# x [Ang]	SLD [1/Ang^2]
2.798000000000000114e+02	4.315294385899622115e-06
2.799000000000000341e+02	4.352354055021035135e-06
2.800000000000000000e+02	4.389413724142426133e-06
2.801000000000000227e+02	4.425371846374175700e-06
2.801999999999999886e+02	4.461329968605904938e-06
2.803000000000000114e+02	4.497288090837654505e-06
2.804000000000000341e+02	4.533246213069404072e-06
2.805000000000000000e+02	4.569204335301132463e-06
2.806000000000000227e+02	4.605162457532882030e-06
2.806999999999999886e+02	4.641120579764611268e-06
2.808000000000000114e+02	4.677078701996360835e-06
2.809000000000000341e+02	4.713036824228110402e-06
2.810000000000000000e+02	4.748994946459839640e-06
2.811000000000000227e+02	4.781603126125249702e-06
2.811999999999999886e+02	4.814211305790641130e-06
2.813000000000000114e+02	4.846819485456050345e-06
2.814000000000000341e+02	4.879427665121460407e-06
2.815000000000000000e+02	4.912035844786851835e-06
2.816000000000000227e+02	4.944644024452261897e-06
2.816999999999999886e+02	4.977252204117653324e-06
2.818000000000000114e+02	5.009860383783062540e-06
2.819000000000000341e+02	5.042468563448472602e-06
2.820000000000000000e+02	5.075076743113864029e-06
2.821000000000000227e+02	5.102591330582000322e-06
2.821999999999999886e+02	5.130105918050121368e-06
2.823000000000000114e+02	5.157620505518257660e-06
2.824000000000000341e+02	5.185135092986393953e-06
2.825000000000000000e+02	5.212649680454514999e-06
2.826000000000000227e+02	5.240164267922651291e-06
2.826999999999999886e+02	5.267678855390772337e-06
2.828000000000000114e+02	5.295193442858908629e-06
2.829000000000000341e+02	5.322708030327044922e-06
2.830000000000000000e+02	5.350222617795165968e-06
2.831000000000000227e+02	5.371638767741706171e-06
2.831999999999999886e+02	5.393054917688234516e-06
2.833000000000000114e+02	5.414471067634774719e-06
2.834000000000000341e+02	5.435887217581314922e-06
2.835000000000000000e+02	5.457303367527842420e-06
2.836000000000000227e+02	5.478719517474383470e-06
2.836999999999999886e+02	5.500135667420910968e-06
2.838000000000000114e+02	5.521551817367451171e-06
2.839000000000000341e+02	5.542967967313991375e-06
2.840000000000000000e+02	5.564384117260519719e-06
2.841000000000000227e+02	5.579537499765108217e-06
2.841999999999999886e+02	5.594690882269688245e-06
2.843000000000000114e+02	5.609844264774276743e-06
2.844000000000000341e+02	5.624997647278866088e-06
2.845000000000000000e+02	5.640151029783445268e-06
2.846000000000000227e+02	5.655304412288034613e-06
2.846999999999999886e+02	5.670457794792614640e-06
2.848000000000000114e+02	5.685611177297203138e-06
2.849000000000000341e+02	5.700764559801791636e-06
2.850000000000000000e+02	5.715917942306371664e-06
2.851000000000000227e+02	5.725434465375894840e-06
2.851999999999999886e+02	5.734950988445412933e-06
2.853000000000000114e+02	5.744467511514935262e-06
2.854000000000000341e+02	5.753984034584458438e-06
2.855000000000000000e+02	5.763500557653976531e-06
2.856000000000000227e+02	5.773017080723499707e-06
2.856999999999999886e+02	5.782533603793017801e-06
2.858000000000000114e+02	5.792050126862540130e-06
2.859000000000000341e+02	5.801566649932063305e-06
2.860000000000000000e+02	5.811083173001581399e-06
2.861000000000000227e+02	5.816185827187468555e-06
2.861999999999999886e+02	5.821288481373354016e-06
2.863000000000000114e+02	5.826391135559241172e-06
2.864000000000000341e+02	5.831493789745128328e-06
2.865000000000000000e+02	5.836596443931012942e-06
2.866000000000000227e+02	5.841699098116900945e-06
2.866999999999999886e+02	5.846801752302785559e-06
2.868000000000000114e+02	5.851904406488672715e-06
2.869000000000000341e+02	5.857007060674560718e-06
2.870000000000000000e+02	5.862109714860445332e-06
2.871000000000000227e+02	5.864319718440205214e-06
2.871999999999999886e+02	5.866529722019965096e-06
2.873000000000000114e+02	5.868739725599724979e-06
2.874000000000000341e+02	5.870949729179484861e-06
2.875000000000000000e+02	5.873159732759243896e-06
2.876000000000000227e+02	5.875369736339004625e-06
2.876999999999999886e+02	5.877579739918763660e-06
2.878000000000000114e+02	5.879789743498523542e-06
2.879000000000000341e+02	5.881999747078284271e-06
2.880000000000000000e+02	5.884209750658043306e-06
2.881000000000000227e+02	5.885000866806656528e-06
2.881999999999999886e+02	5.885791982955268903e-06
2.883000000000000114e+02	5.886583099103882125e-06
2.884000000000000341e+02	5.887374215252494500e-06
2.885000000000000000e+02	5.888165331401106875e-06
2.886000000000000227e+02	5.888956447549720096e-06
2.886999999999999886e+02	5.889747563698332471e-06
2.888000000000000114e+02	5.890538679846945693e-06
2.889000000000000341e+02	5.891329795995558915e-06
2.890000000000000000e+02	5.892120912144171290e-06
2.891000000000000227e+02	5.892596441763243844e-06
2.891999999999999886e+02	5.893071971382315551e-06
2.893000000000000114e+02	5.893547501001387258e-06
2.894000000000000341e+02	5.894023030620459813e-06
2.895000000000000000e+02	5.894498560239531520e-06
2.896000000000000227e+02	5.894974089858604074e-06
2.896999999999999886e+02	5.895449619477675781e-06
2.898000000000000114e+02	5.895925149096747488e-06
2.899000000000000341e+02	5.896400678715820042e-06
2.900000000000000000e+02	5.896876208334891750e-06
2.901000000000000227e+02	5.897535094244927523e-06
2.901999999999999886e+02	5.898193980154962449e-06
2.903000000000000114e+02	5.898852866064998222e-06
2.904000000000000341e+02	5.899511751975033996e-06
2.905000000000000000e+02	5.900170637885068922e-06
2.906000000000000227e+02	5.900829523795104695e-06
2.906999999999999886e+02	5.901488409705140468e-06
2.908000000000000114e+02	5.902147295615176242e-06
2.909000000000000341e+02	5.902806181525212015e-06
2.910000000000000000e+02	5.903465067435246941e-06
2.911000000000000227e+02	5.904106855397869930e-06
2.911999999999999886e+02	5.904748643360492919e-06
2.913000000000000114e+02	5.905390431323115908e-06
2.914000000000000341e+02	5.906032219285738897e-06
2.915000000000000000e+02	5.906674007248361886e-06
2.916000000000000227e+02	5.907315795210984875e-06
2.916999999999999886e+02	5.907957583173607017e-06
2.918000000000000114e+02	5.908599371136230006e-06
2.919000000000000341e+02	5.909241159098852995e-06
2.920000000000000000e+02	5.909882947061475984e-06
2.921000000000000227e+02	5.909673956666735534e-06
2.921999999999999886e+02	5.909464966271995083e-06
2.923000000000000114e+02	5.909255975877255480e-06
2.924000000000000341e+02	5.909046985482515029e-06
2.925000000000000000e+02	5.908837995087774579e-06
2.926000000000000227e+02	5.908629004693034128e-06
2.926999999999999886e+02	5.908420014298293678e-06
2.928000000000000114e+02	5.908211023903554074e-06
2.929000000000000341e+02	5.908002033508813624e-06
2.930000000000000000e+02	5.907793043114073173e-06
2.931000000000000227e+02	5.905483282450944842e-06
2.931999999999999886e+02	5.903173521787817357e-06
2.933000000000000114e+02	5.900863761124689025e-06
2.934000000000000341e+02	5.898554000461560693e-06
2.935000000000000000e+02	5.896244239798433208e-06
2.936000000000000227e+02	5.893934479135304876e-06
2.936999999999999886e+02	5.891624718472177391e-06
2.938000000000000114e+02	5.889314957809049060e-06
2.939000000000000341e+02	5.887005197145920728e-06
2.940000000000000000e+02	5.884695436482793243e-06
2.941000000000000227e+02	5.878944155103453988e-06
2.941999999999999886e+02	5.873192873724118121e-06
2.943000000000000114e+02	5.867441592344778866e-06
2.944000000000000341e+02	5.861690310965439610e-06
2.945000000000000000e+02	5.855939029586104591e-06
2.946000000000000227e+02	5.850187748206765335e-06
2.946999999999999886e+02	5.844436466827429468e-06
2.948000000000000114e+02	5.838685185448090213e-06
2.949000000000000341e+02	5.832933904068750958e-06
2.950000000000000000e+02	5.827182622689415091e-06
2.951000000000000227e+02	5.816926518296352268e-06
2.951999999999999886e+02	5.806670413903295375e-06
2.953000000000000114e+02	5.796414309510232552e-06
2.954000000000000341e+02	5.786158205117169729e-06
2.955000000000000000e+02	5.775902100724112835e-06
2.956000000000000227e+02	5.765645996331050013e-06
2.956999999999999886e+02	5.755389891937993119e-06
2.958000000000000114e+02	5.745133787544930296e-06
2.959000000000000341e+02	5.734877683151867473e-06
2.960000000000000000e+02	5.724621578758810580e-06
2.961000000000000227e+02	5.709408712880109765e-06
2.961999999999999886e+02	5.694195847001418268e-06
2.963000000000000114e+02	5.678982981122717454e-06
2.964000000000000341e+02	5.663770115244016639e-06
2.965000000000000000e+02	5.648557249365325142e-06
2.966000000000000227e+02	5.633344383486624328e-06
2.966999999999999886e+02	5.618131517607931983e-06
2.968000000000000114e+02	5.602918651729231169e-06
2.969000000000000341e+02	5.587705785850531201e-06
2.970000000000000000e+02	5.572492919971838857e-06
2.971000000000000227e+02	5.552709966035037675e-06
2.971999999999999886e+02	5.532927012098247505e-06
2.973000000000000114e+02	5.513144058161446322e-06
2.974000000000000341e+02	5.493361104224644293e-06
2.975000000000000000e+02	5.473578150287854123e-06
2.976000000000000227e+02	5.453795196351052940e-06
2.976999999999999886e+02	5.434012242414262770e-06
2.978000000000000114e+02	5.414229288477461588e-06
2.979000000000000341e+02	5.394446334540660405e-06
2.980000000000000000e+02	5.374663380603870235e-06
2.981000000000000227e+02	5.351603376342330167e-06
2.981999999999999886e+02	5.328543372080802805e-06
2.983000000000000114e+02	5.305483367819262737e-06
2.984000000000000341e+02	5.282423363557722669e-06
2.985000000000000000e+02	5.259363359296195307e-06
2.986000000000000227e+02	5.236303355034655239e-06
2.986999999999999886e+02	5.213243350773128724e-06
2.988000000000000114e+02	5.190183346511588656e-06
2.989000000000000341e+02	5.167123342250048588e-06
2.990000000000000000e+02	5.144063337988521226e-06
2.991000000000000227e+02	5.119811983995060893e-06
2.991999999999999886e+02	5.095560630001614959e-06
2.993000000000000114e+02	5.071309276008155472e-06
2.994000000000000341e+02	5.047057922014695139e-06
2.995000000000000000e+02	5.022806568021249205e-06
2.996000000000000227e+02	4.998555214027788871e-06
2.996999999999999886e+02	4.974303860034342937e-06
2.998000000000000114e+02	4.950052506040883451e-06
2.999000000000000341e+02	4.925801152047423117e-06
3.000000000000000000e+02	4.901549798053977184e-06
3.001000000000000227e+02	4.878704462034798513e-06
3.001999999999999886e+02	4.855859126015633395e-06
3.003000000000000114e+02	4.833013789996455572e-06
3.004000000000000341e+02	4.810168453977276901e-06
3.005000000000000000e+02	4.787323117958111783e-06
3.006000000000000227e+02	4.764477781938933112e-06
3.006999999999999886e+02	4.741632445919767994e-06
3.008000000000000114e+02	4.718787109900590171e-06
3.009000000000000341e+02	4.695941773881411500e-06
3.010000000000000000e+02	4.673096437862246382e-06
3.011000000000000227e+02	4.654366112028438031e-06
3.011999999999999886e+02	4.635635786194640691e-06
3.013000000000000114e+02	4.616905460360832339e-06
3.014000000000000341e+02	4.598175134527023988e-06
3.015000000000000000e+02	4.579444808693226648e-06
3.016000000000000227e+02	4.560714482859418296e-06
3.016999999999999886e+02	4.541984157025620956e-06
3.018000000000000114e+02	4.523253831191812604e-06
3.019000000000000341e+02	4.504523505358004253e-06
3.020000000000000000e+02	4.485793179524206913e-06
3.021000000000000227e+02	4.473552698963494021e-06
3.021999999999999886e+02	4.461312218402787906e-06
3.023000000000000114e+02	4.449071737842075014e-06
3.024000000000000341e+02	4.436831257281361276e-06
3.025000000000000000e+02	4.424590776720655161e-06
3.026000000000000227e+02	4.412350296159942269e-06
3.026999999999999886e+02	4.400109815599236154e-06
3.028000000000000114e+02	4.387869335038523263e-06
3.029000000000000341e+02	4.375628854477810371e-06
3.030000000000000000e+02	4.363388373917104256e-06
3.031000000000000227e+02	4.359270978556998164e-06
3.031999999999999886e+02	4.355153583196893767e-06
3.033000000000000114e+02	4.351036187836787675e-06
3.034000000000000341e+02	4.346918792476681584e-06
3.035000000000000000e+02	4.342801397116577186e-06
3.036000000000000227e+02	4.338684001756471095e-06
3.036999999999999886e+02	4.334566606396366697e-06
3.038000000000000114e+02	4.330449211036260606e-06
3.039000000000000341e+02	4.326331815676154514e-06
3.040000000000000000e+02	4.322214420316050117e-06
3.041000000000000227e+02	4.326820843202435927e-06
3.041999999999999886e+02	4.331427266088818350e-06
3.043000000000000114e+02	4.336033688975204160e-06
3.044000000000000341e+02	4.340640111861589124e-06
3.045000000000000000e+02	4.345246534747972394e-06
3.046000000000000227e+02	4.349852957634357357e-06
3.046999999999999886e+02	4.354459380520739780e-06
3.048000000000000114e+02	4.359065803407125590e-06
3.049000000000000341e+02	4.363672226293511401e-06
3.050000000000000000e+02	4.368278649179893824e-06
3.051000000000000227e+02	4.381059367756883188e-06
3.051999999999999886e+02	4.393840086333865775e-06
3.053000000000000114e+02	4.406620804910855986e-06
3.054000000000000341e+02	4.419401523487845351e-06
3.055000000000000000e+02	4.432182242064827938e-06
3.056000000000000227e+02	4.444962960641817302e-06
3.056999999999999886e+02	4.457743679218799890e-06
3.058000000000000114e+02	4.470524397795790101e-06
3.059000000000000341e+02	4.483305116372779465e-06
3.060000000000000000e+02	4.496085834949762053e-06
3.061000000000000227e+02	4.515420203519129253e-06
3.061999999999999886e+02	4.534754572088485442e-06
3.063000000000000114e+02	4.554088940657853490e-06
3.064000000000000341e+02	4.573423309227220690e-06
3.065000000000000000e+02	4.592757677796576879e-06
3.066000000000000227e+02	4.612092046365944079e-06
3.066999999999999886e+02	4.631426414935300268e-06
3.068000000000000114e+02	4.650760783504668316e-06
3.069000000000000341e+02	4.670095152074035516e-06
3.070000000000000000e+02	4.689429520643391705e-06
3.071000000000000227e+02	4.712887852917660031e-06
3.072000000000000455e+02	4.736346185191928357e-06
3.073000000000000114e+02	4.759804517466183130e-06
3.074000000000000341e+02	4.783262849740451456e-06
3.075000000000000000e+02	4.806721182014707077e-06
3.076000000000000227e+02	4.830179514288975403e-06
3.077000000000000455e+02	4.853637846563243729e-06
3.078000000000000114e+02	4.877096178837498502e-06
3.079000000000000341e+02	4.900554511111766828e-06
3.080000000000000000e+02	4.924012843386021602e-06
3.081000000000000227e+02	4.948752742969009762e-06
3.082000000000000455e+02	4.973492642551997922e-06
3.083000000000000114e+02	4.998232542134972529e-06
3.084000000000000341e+02	5.022972441717960690e-06
3.085000000000000000e+02	5.047712341300934450e-06
3.086000000000000227e+02	5.072452240883922610e-06
3.087000000000000455e+02	5.097192140466910770e-06
3.088000000000000114e+02	5.121932040049885378e-06
3.089000000000000341e+02	5.146671939632873538e-06
3.090000000000000000e+02	5.171411839215847299e-06
3.091000000000000227e+02	5.194635145921596521e-06
3.092000000000000455e+02	5.217858452627344895e-06
3.093000000000000114e+02	5.241081759333081412e-06
3.094000000000000341e+02	5.264305066038829787e-06
3.095000000000000000e+02	5.287528372744566303e-06
3.096000000000000227e+02	5.310751679450314678e-06
3.097000000000000455e+02	5.333974986156063900e-06
3.098000000000000114e+02	5.357198292861799570e-06
3.099000000000000341e+02	5.380421599567548792e-06
3.100000000000000000e+02	5.403644906273284461e-06
3.101000000000000227e+02	5.423031394296180062e-06
3.102000000000000455e+02	5.442417882319074815e-06
3.103000000000000114e+02	5.461804370341959405e-06
3.104000000000000341e+02	5.481190858364854158e-06
3.105000000000000000e+02	5.500577346387738748e-06
3.106000000000000227e+02	5.519963834410633501e-06
3.107000000000000455e+02	5.539350322433528255e-06
3.108000000000000114e+02	5.558736810456412844e-06
3.109000000000000341e+02	5.578123298479307598e-06
3.110000000000000000e+02	5.597509786502192187e-06
3.111000000000000227e+02	5.611549986005759223e-06
3.112000000000000455e+02	5.625590185509326258e-06
3.113000000000000114e+02	5.639630385012884824e-06
3.114000000000000341e+02	5.653670584516451859e-06
3.115000000000000000e+02	5.667710784020010424e-06
3.116000000000000227e+02	5.681750983523577460e-06
3.117000000000000455e+02	5.695791183027144495e-06
3.118000000000000114e+02	5.709831382530703060e-06
3.119000000000000341e+02	5.723871582034270096e-06
3.120000000000000000e+02	5.737911781537828661e-06
3.121000000000000227e+02	5.746082382316560530e-06
3.122000000000000455e+02	5.754252983095292399e-06
3.123000000000000114e+02	5.762423583874019185e-06
3.124000000000000341e+02	5.770594184652751054e-06
3.125000000000000000e+02	5.778764785431478688e-06
3.126000000000000227e+02	5.786935386210210557e-06
3.127000000000000455e+02	5.795105986988942426e-06
3.128000000000000114e+02	5.803276587767670059e-06
3.129000000000000341e+02	5.811447188546401081e-06
3.130000000000000000e+02	5.819617789325128715e-06
3.131000000000000227e+02	5.822374448446211026e-06
3.132000000000000455e+02	5.825131107567292490e-06
3.133000000000000114e+02	5.827887766688373107e-06
3.134000000000000341e+02	5.830644425809455418e-06
3.135000000000000000e+02	5.833401084930536034e-06
3.136000000000000227e+02	5.836157744051618345e-06
3.137000000000000455e+02	5.838914403172699809e-06
3.138000000000000114e+02	5.841671062293780426e-06
3.139000000000000341e+02	5.844427721414862737e-06
3.140000000000000000e+02	5.847184380535943354e-06
3.141000000000000227e+02	5.845781889550158754e-06
3.142000000000000455e+02	5.844379398564374155e-06
3.143000000000000114e+02	5.842976907578589556e-06
3.144000000000000341e+02	5.841574416592804956e-06
3.145000000000000000e+02	5.840171925607021204e-06
3.146000000000000227e+02	5.838769434621236605e-06
3.147000000000000455e+02	5.837366943635452005e-06
3.148000000000000114e+02	5.835964452649667406e-06
3.149000000000000341e+02	5.834561961663882807e-06
3.150000000000000000e+02	5.833159470678099054e-06
3.151000000000000227e+02	5.829341097551413930e-06
3.152000000000000455e+02	5.825522724424728806e-06
3.153000000000000114e+02	5.821704351298045376e-06
3.154000000000000341e+02	5.817885978171360252e-06
3.155000000000000000e+02	5.814067605044677669e-06
3.156000000000000227e+02	5.810249231917992545e-06
3.157000000000000455e+02	5.806430858791307420e-06
3.158000000000000114e+02	5.802612485664623990e-06
3.159000000000000341e+02	5.798794112537938866e-06
3.160000000000000000e+02	5.794975739411256283e-06
3.161000000000000227e+02	5.790596015738781853e-06
3.162000000000000455e+02	5.786216292066306576e-06
3.163000000000000114e+02	5.781836568393834687e-06
3.164000000000000341e+02	5.777456844721360257e-06
3.165000000000000000e+02	5.773077121048888368e-06
3.166000000000000227e+02	5.768697397376413091e-06
3.167000000000000455e+02	5.764317673703938661e-06
3.168000000000000114e+02	5.759937950031466772e-06
3.169000000000000341e+02	5.755558226358991495e-06
3.170000000000000000e+02	5.751178502686519606e-06
3.171000000000000227e+02	5.747832779002856885e-06
3.172000000000000455e+02	5.744487055319193316e-06
3.173000000000000114e+02	5.741141331635532289e-06
3.174000000000000341e+02	5.737795607951868720e-06
3.175000000000000000e+02	5.734449884268207692e-06
3.176000000000000227e+02	5.731104160584544124e-06
3.177000000000000455e+02	5.727758436900881402e-06
3.178000000000000114e+02	5.724412713217220375e-06
3.179000000000000341e+02	5.721066989533556806e-06
3.180000000000000000e+02	5.717721265849895779e-06
3.181000000000000227e+02	5.716449876979199838e-06
3.182000000000000455e+02	5.715178488108504744e-06
3.183000000000000114e+02	5.713907099237809650e-06
3.184000000000000341e+02	5.712635710367113710e-06
3.185000000000000000e+02	5.711364321496419463e-06
3.186000000000000227e+02	5.710092932625723522e-06
3.187000000000000455e+02	5.708821543755027581e-06
3.188000000000000114e+02	5.707550154884332487e-06
3.189000000000000341e+02	5.706278766013637394e-06
3.190000000000000000e+02	5.705007377142942300e-06
3.191000000000000227e+02	5.706124102836532136e-06
3.192000000000000455e+02	5.707240828530122819e-06
3.193000000000000114e+02	5.708357554223711809e-06
3.194000000000000341e+02	5.709474279917302492e-06
3.195000000000000000e+02	5.710591005610891481e-06
3.196000000000000227e+02	5.711707731304482164e-06
3.197000000000000455e+02	5.712824456998072001e-06
3.198000000000000114e+02	5.713941182691661837e-06
3.199000000000000341e+02	5.715057908385251673e-06
3.200000000000000000e+02	5.716174634078841509e-06
3.201000000000000227e+02	5.719242638104220733e-06
3.202000000000000455e+02	5.722310642129599957e-06
3.203000000000000114e+02	5.725378646154976640e-06
3.204000000000000341e+02	5.728446650180355864e-06
3.205000000000000000e+02	5.731514654205733394e-06
3.206000000000000227e+02	5.734582658231112618e-06
3.207000000000000455e+02	5.737650662256491842e-06
3.208000000000000114e+02	5.740718666281868525e-06
3.209000000000000341e+02	5.743786670307247749e-06
3.210000000000000000e+02	5.746854674332625279e-06
3.211000000000000227e+02	5.750804037919329107e-06
3.212000000000000455e+02	5.754753401506033781e-06
3.213000000000000114e+02	5.758702765092735914e-06
3.214000000000000341e+02	5.762652128679439742e-06
3.215000000000000000e+02	5.766601492266141875e-06
3.216000000000000227e+02	5.770550855852845702e-06
3.217000000000000455e+02	5.774500219439550376e-06
3.218000000000000114e+02	5.778449583026252510e-06
3.219000000000000341e+02	5.782398946612956337e-06
3.220000000000000000e+02	5.786348310199658470e-06
3.221000000000000227e+02	5.789703577407286874e-06
3.222000000000000455e+02	5.793058844614914430e-06
3.223000000000000114e+02	5.796414111822540293e-06
3.224000000000000341e+02	5.799769379030168696e-06
3.225000000000000000e+02	5.803124646237794559e-06
3.226000000000000227e+02	5.806479913445422963e-06
3.227000000000000455e+02	5.809835180653050519e-06
3.228000000000000114e+02	5.813190447860676382e-06
3.229000000000000341e+02	5.816545715068304785e-06
3.230000000000000000e+02	5.819900982275930648e-06
3.231000000000000227e+02	5.821069623364140815e-06
3.232000000000000455e+02	5.822238264452350981e-06
3.233000000000000114e+02	5.823406905540560301e-06
3.234000000000000341e+02	5.824575546628769621e-06
3.235000000000000000e+02	5.825744187716979788e-06
3.236000000000000227e+02	5.826912828805189107e-06
3.237000000000000455e+02	5.828081469893399274e-06
3.238000000000000114e+02	5.829250110981608594e-06
3.239000000000000341e+02	5.830418752069818761e-06
3.240000000000000000e+02	5.831587393158028080e-06
3.241000000000000227e+02	5.829153512804787976e-06
3.242000000000000455e+02	5.826719632451547872e-06
3.243000000000000114e+02	5.824285752098308615e-06
3.244000000000000341e+02	5.821851871745068511e-06
3.245000000000000000e+02	5.819417991391829254e-06
3.246000000000000227e+02	5.816984111038589150e-06
3.247000000000000455e+02	5.814550230685349046e-06
3.248000000000000114e+02	5.812116350332110636e-06
3.249000000000000341e+02	5.809682469978870532e-06
3.250000000000000000e+02	5.807248589625631275e-06
3.251000000000000227e+02	5.800220795367286309e-06
3.252000000000000455e+02	5.793193001108942191e-06
3.253000000000000114e+02	5.786165206850601461e-06
3.254000000000000341e+02	5.779137412592256496e-06
3.255000000000000000e+02	5.772109618333915766e-06
3.256000000000000227e+02	5.765081824075570801e-06
3.257000000000000455e+02	5.758054029817226683e-06
3.258000000000000114e+02	5.751026235558885953e-06
3.259000000000000341e+02	5.743998441300540988e-06
3.260000000000000000e+02	5.736970647042200258e-06
3.261000000000000227e+02	5.724946629648403380e-06
3.262000000000000455e+02	5.712922612254607349e-06
3.263000000000000114e+02	5.700898594860817247e-06
3.264000000000000341e+02	5.688874577467021216e-06
3.265000000000000000e+02	5.676850560073231115e-06
3.266000000000000227e+02	5.664826542679435084e-06
3.267000000000000455e+02	5.652802525285638206e-06
3.268000000000000114e+02	5.640778507891848951e-06
3.269000000000000341e+02	5.628754490498052074e-06
3.270000000000000000e+02	5.616730473104262819e-06
3.271000000000000227e+02	5.599959733069106139e-06
3.272000000000000455e+02	5.583188993033949459e-06
3.273000000000000114e+02	5.566418252998802097e-06
3.274000000000000341e+02	5.549647512963645417e-06
3.275000000000000000e+02	5.532876772928498055e-06
3.276000000000000227e+02	5.516106032893341375e-06
3.277000000000000455e+02	5.499335292858184695e-06
3.278000000000000114e+02	5.482564552823038180e-06
3.279000000000000341e+02	5.465793812787881500e-06
3.280000000000000000e+02	5.449023072752734138e-06
3.281000000000000227e+02	5.428368873946709710e-06
3.282000000000000455e+02	5.407714675140685283e-06
3.283000000000000114e+02	5.387060476334672714e-06
3.284000000000000341e+02	5.366406277528648287e-06
3.285000000000000000e+02	5.345752078722635718e-06
3.286000000000000227e+02	5.325097879916611291e-06
3.287000000000000455e+02	5.304443681110586864e-06
3.288000000000000114e+02	5.283789482304574295e-06
3.289000000000000341e+02	5.263135283498549868e-06
3.290000000000000000e+02	5.242481084692537299e-06
3.291000000000000227e+02	5.219299039043046802e-06
3.292000000000000455e+02	5.196116993393557151e-06
3.293000000000000114e+02	5.172934947744080207e-06
3.294000000000000341e+02	5.149752902094589709e-06
3.295000000000000000e+02	5.126570856445113612e-06
3.296000000000000227e+02	5.103388810795623114e-06
3.297000000000000455e+02	5.080206765146132617e-06
3.298000000000000114e+02	5.057024719496656519e-06
3.299000000000000341e+02	5.033842673847166022e-06
3.300000000000000000e+02	5.010660628197689077e-06
3.301000000000000227e+02	4.986621508542885781e-06
3.302000000000000455e+02	4.962582388888082485e-06
3.303000000000000114e+02	4.938543269233292742e-06
3.304000000000000341e+02	4.914504149578489446e-06
3.305000000000000000e+02	4.890465029923699703e-06
3.306000000000000227e+02	4.866425910268896407e-06
3.307000000000000455e+02	4.842386790614093111e-06
3.308000000000000114e+02	4.818347670959303368e-06
3.309000000000000341e+02	4.794308551304500072e-06
3.310000000000000000e+02	4.770269431649710329e-06
3.311000000000000227e+02	4.747156860961767634e-06
3.312000000000000455e+02	4.724044290273825786e-06
3.313000000000000114e+02	4.700931719585895797e-06
3.314000000000000341e+02	4.677819148897953949e-06
3.315000000000000000e+02	4.654706578210023960e-06
3.316000000000000227e+02	4.631594007522082112e-06
3.317000000000000455e+02	4.608481436834139417e-06
3.318000000000000114e+02	4.585368866146210275e-06
3.319000000000000341e+02	4.562256295458267580e-06
3.320000000000000000e+02	4.539143724770338438e-06
3.321000000000000227e+02	4.518654114013297386e-06
3.322000000000000455e+02	4.498164503256255487e-06
3.323000000000000114e+02	4.477674892499226294e-06
3.324000000000000341e+02	4.457185281742185242e-06
3.325000000000000000e+02	4.436695670985155202e-06
3.326000000000000227e+02	4.416206060228114150e-06
3.327000000000000455e+02	4.395716449471072251e-06
3.328000000000000114e+02	4.375226838714043058e-06
3.329000000000000341e+02	4.354737227957002007e-06
3.330000000000000000e+02	4.334247617199971966e-06
3.331000000000000227e+02	4.317812346911916600e-06
3.332000000000000455e+02	4.301377076623862081e-06
3.333000000000000114e+02	4.284941806335816032e-06
3.334000000000000341e+02	4.268506536047761513e-06
3.335000000000000000e+02	4.252071265759716312e-06
3.336000000000000227e+02	4.235635995471660945e-06
3.337000000000000455e+02	4.219200725183605579e-06
3.338000000000000114e+02	4.202765454895560378e-06
3.339000000000000341e+02	4.186330184607505012e-06
3.340000000000000000e+02	4.169894914319459810e-06
3.341000000000000227e+02	4.158536172621027197e-06
3.342000000000000455e+02	4.147177430922594583e-06
3.343000000000000114e+02	4.135818689224167899e-06
3.344000000000000341e+02	4.124459947525735286e-06
3.345000000000000000e+02	4.113101205827309449e-06
3.346000000000000227e+02	4.101742464128875989e-06
3.347000000000000455e+02	4.090383722430443376e-06
3.348000000000000114e+02	4.079024980732017539e-06
3.349000000000000341e+02	4.067666239033584925e-06
3.350000000000000000e+02	4.056307497335158241e-06
3.351000000000000227e+02	4.050532106819336463e-06
3.352000000000000455e+02	4.044756716303513837e-06
3.353000000000000114e+02	4.038981325787695446e-06
3.354000000000000341e+02	4.033205935271872820e-06
3.355000000000000000e+02	4.027430544756053582e-06
3.356000000000000227e+02	4.021655154240231803e-06
3.357000000000000455e+02	4.015879763724410024e-06
3.358000000000000114e+02	4.010104373208590787e-06
3.359000000000000341e+02	4.004328982692769008e-06
3.360000000000000000e+02	3.998553592176949770e-06
3.361000000000000227e+02	3.998285348562566365e-06
3.362000000000000455e+02	3.998017104948182114e-06
3.363000000000000114e+02	3.997748861333798709e-06
3.364000000000000341e+02	3.997480617719415304e-06
3.365000000000000000e+02	3.997212374105031053e-06
3.366000000000000227e+02	3.996944130490647648e-06
3.367000000000000455e+02	3.996675886876264243e-06
3.368000000000000114e+02	3.996407643261880839e-06
3.369000000000000341e+02	3.996139399647496587e-06
3.370000000000000000e+02	3.995871156033113182e-06
3.371000000000000227e+02	4.000422045399588730e-06
3.372000000000000455e+02	4.004972934766065125e-06
3.373000000000000114e+02	4.009523824132538131e-06
3.374000000000000341e+02	4.014074713499014526e-06
3.375000000000000000e+02	4.018625602865487533e-06
3.376000000000000227e+02	4.023176492231963080e-06
3.377000000000000455e+02	4.027727381598439475e-06
3.378000000000000114e+02	4.032278270964912482e-06
3.379000000000000341e+02	4.036829160331388876e-06
