# x [Ang]	SLD [1/Ang^2]
2.781999999999999886e+02	3.666446747103078421e-06
2.783000000000000114e+02	3.702452823055377942e-06
2.784000000000000341e+02	3.738458899007677039e-06
2.785000000000000000e+02	3.774464974959956232e-06
2.786000000000000227e+02	3.810471050912255329e-06
2.786999999999999886e+02	3.846477126864534098e-06
2.788000000000000114e+02	3.882483202816834042e-06
2.789000000000000341e+02	3.918489278769133139e-06
2.790000000000000000e+02	3.954495354721411908e-06
2.791000000000000227e+02	3.991764431940777350e-06
2.791999999999999886e+02	4.029033509160121617e-06
2.793000000000000114e+02	4.066302586379487059e-06
2.794000000000000341e+02	4.103571663598852501e-06
2.795000000000000000e+02	4.140840740818195920e-06
2.796000000000000227e+02	4.178109818037561362e-06
2.796999999999999886e+02	4.215378895256905629e-06
2.798000000000000114e+02	4.252647972476271071e-06
2.799000000000000341e+02	4.289917049695636513e-06
2.800000000000000000e+02	4.327186126914980779e-06
2.801000000000000227e+02	4.363287498254053530e-06
2.801999999999999886e+02	4.399388869593105105e-06
2.803000000000000114e+02	4.435490240932177856e-06
2.804000000000000341e+02	4.471591612271250607e-06
2.805000000000000000e+02	4.507692983610302182e-06
2.806000000000000227e+02	4.543794354949374932e-06
2.806999999999999886e+02	4.579895726288427354e-06
2.808000000000000114e+02	4.615997097627500105e-06
2.809000000000000341e+02	4.652098468966572009e-06
2.810000000000000000e+02	4.688199840305624431e-06
2.811000000000000227e+02	4.720888683535493074e-06
2.811999999999999886e+02	4.753577526765343930e-06
2.813000000000000114e+02	4.786266369995212574e-06
2.814000000000000341e+02	4.818955213225082065e-06
2.815000000000000000e+02	4.851644056454932074e-06
2.816000000000000227e+02	4.884332899684801564e-06
2.816999999999999886e+02	4.917021742914652420e-06
2.818000000000000114e+02	4.949710586144521064e-06
2.819000000000000341e+02	4.982399429374389707e-06
2.820000000000000000e+02	5.015088272604240563e-06
2.821000000000000227e+02	5.042627923033416694e-06
2.821999999999999886e+02	5.070167573462577578e-06
2.823000000000000114e+02	5.097707223891753709e-06
2.824000000000000341e+02	5.125246874320929840e-06
2.825000000000000000e+02	5.152786524750090724e-06
2.826000000000000227e+02	5.180326175179266855e-06
2.826999999999999886e+02	5.207865825608427739e-06
2.828000000000000114e+02	5.235405476037603870e-06
2.829000000000000341e+02	5.262945126466780000e-06
2.830000000000000000e+02	5.290484776895940885e-06
2.831000000000000227e+02	5.311879733458381177e-06
2.831999999999999886e+02	5.333274690020810459e-06
2.833000000000000114e+02	5.354669646583250751e-06
2.834000000000000341e+02	5.376064603145691044e-06
2.835000000000000000e+02	5.397459559708119478e-06
2.836000000000000227e+02	5.418854516270560618e-06
2.836999999999999886e+02	5.440249472832989052e-06
2.838000000000000114e+02	5.461644429395429345e-06
2.839000000000000341e+02	5.483039385957870485e-06
2.840000000000000000e+02	5.504434342520298919e-06
2.841000000000000227e+02	5.519530636136772114e-06
2.841999999999999886e+02	5.534626929753235992e-06
2.843000000000000114e+02	5.549723223369709188e-06
2.844000000000000341e+02	5.564819516986181536e-06
2.845000000000000000e+02	5.579915810602646261e-06
2.846000000000000227e+02	5.595012104219119456e-06
2.846999999999999886e+02	5.610108397835583334e-06
2.848000000000000114e+02	5.625204691452056529e-06
2.849000000000000341e+02	5.640300985068528878e-06
2.850000000000000000e+02	5.655397278684993603e-06
2.851000000000000227e+02	5.664830803316511216e-06
2.851999999999999886e+02	5.674264327948023748e-06
2.853000000000000114e+02	5.683697852579542209e-06
2.854000000000000341e+02	5.693131377211059823e-06
2.855000000000000000e+02	5.702564901842572354e-06
2.856000000000000227e+02	5.711998426474089968e-06
2.856999999999999886e+02	5.721431951105602500e-06
2.858000000000000114e+02	5.730865475737120961e-06
2.859000000000000341e+02	5.740299000368638575e-06
2.860000000000000000e+02	5.749732525000151106e-06
2.861000000000000227e+02	5.754734693939579448e-06
2.861999999999999886e+02	5.759736862879005248e-06
2.863000000000000114e+02	5.764739031818433589e-06
2.864000000000000341e+02	5.769741200757861931e-06
2.865000000000000000e+02	5.774743369697287731e-06
2.866000000000000227e+02	5.779745538636716073e-06
2.866999999999999886e+02	5.784747707576141026e-06
2.868000000000000114e+02	5.789749876515569367e-06
2.869000000000000341e+02	5.794752045454997709e-06
2.870000000000000000e+02	5.799754214394423509e-06
2.871000000000000227e+02	5.801852333870539039e-06
2.871999999999999886e+02	5.803950453346653723e-06
2.873000000000000114e+02	5.806048572822770100e-06
2.874000000000000341e+02	5.808146692298885631e-06
2.875000000000000000e+02	5.810244811775000314e-06
2.876000000000000227e+02	5.812342931251115845e-06
2.876999999999999886e+02	5.814441050727230528e-06
2.878000000000000114e+02	5.816539170203346905e-06
2.879000000000000341e+02	5.818637289679462436e-06
2.880000000000000000e+02	5.820735409155577119e-06
2.881000000000000227e+02	5.821406773380941819e-06
2.881999999999999886e+02	5.822078137606306518e-06
2.883000000000000114e+02	5.822749501831672065e-06
2.884000000000000341e+02	5.823420866057036764e-06
2.885000000000000000e+02	5.824092230282401464e-06
2.886000000000000227e+02	5.824763594507766163e-06
2.886999999999999886e+02	5.825434958733130863e-06
2.888000000000000114e+02	5.826106322958496410e-06
2.889000000000000341e+02	5.826777687183861109e-06
2.890000000000000000e+02	5.827449051409225809e-06
2.891000000000000227e+02	5.827798286395739989e-06
2.891999999999999886e+02	5.828147521382254170e-06
2.893000000000000114e+02	5.828496756368768351e-06
2.894000000000000341e+02	5.828845991355282532e-06
2.895000000000000000e+02	5.829195226341796713e-06
2.896000000000000227e+02	5.829544461328310894e-06
2.896999999999999886e+02	5.829893696314825074e-06
2.898000000000000114e+02	5.830242931301339255e-06
2.899000000000000341e+02	5.830592166287853436e-06
2.900000000000000000e+02	5.830941401274367617e-06
2.901000000000000227e+02	5.831467400424432431e-06
2.901999999999999886e+02	5.831993399574496398e-06
2.903000000000000114e+02	5.832519398724561213e-06
2.904000000000000341e+02	5.833045397874626027e-06
2.905000000000000000e+02	5.833571397024689994e-06
2.906000000000000227e+02	5.834097396174754809e-06
2.906999999999999886e+02	5.834623395324819623e-06
2.908000000000000114e+02	5.835149394474884437e-06
2.909000000000000341e+02	5.835675393624949252e-06
2.910000000000000000e+02	5.836201392775013219e-06
2.911000000000000227e+02	5.836703396652148868e-06
2.911999999999999886e+02	5.837205400529284517e-06
2.913000000000000114e+02	5.837707404406420166e-06
2.914000000000000341e+02	5.838209408283555815e-06
2.915000000000000000e+02	5.838711412160691464e-06
2.916000000000000227e+02	5.839213416037827113e-06
2.916999999999999886e+02	5.839715419914961915e-06
2.918000000000000114e+02	5.840217423792097564e-06
2.919000000000000341e+02	5.840719427669233212e-06
2.920000000000000000e+02	5.841221431546368861e-06
2.921000000000000227e+02	5.840866348444979187e-06
2.921999999999999886e+02	5.840511265343589514e-06
2.923000000000000114e+02	5.840156182242200687e-06
2.924000000000000341e+02	5.839801099140811013e-06
2.925000000000000000e+02	5.839446016039421339e-06
2.926000000000000227e+02	5.839090932938031665e-06
2.926999999999999886e+02	5.838735849836641991e-06
2.928000000000000114e+02	5.838380766735253164e-06
2.929000000000000341e+02	5.838025683633863490e-06
2.930000000000000000e+02	5.837670600532473816e-06
2.931000000000000227e+02	5.835210833235012112e-06
2.931999999999999886e+02	5.832751065937552102e-06
2.933000000000000114e+02	5.830291298640090398e-06
2.934000000000000341e+02	5.827831531342628694e-06
2.935000000000000000e+02	5.825371764045167837e-06
2.936000000000000227e+02	5.822911996747706980e-06
2.936999999999999886e+02	5.820452229450246123e-06
2.938000000000000114e+02	5.817992462152784419e-06
2.939000000000000341e+02	5.815532694855322715e-06
2.940000000000000000e+02	5.813072927557862705e-06
2.941000000000000227e+02	5.807172375518248975e-06
2.941999999999999886e+02	5.801271823478638633e-06
2.943000000000000114e+02	5.795371271439024057e-06
2.944000000000000341e+02	5.789470719399410327e-06
2.945000000000000000e+02	5.783570167359799986e-06
2.946000000000000227e+02	5.777669615320186256e-06
2.946999999999999886e+02	5.771769063280575914e-06
2.948000000000000114e+02	5.765868511240961338e-06
2.949000000000000341e+02	5.759967959201347608e-06
2.950000000000000000e+02	5.754067407161737266e-06
2.951000000000000227e+02	5.743669525701944724e-06
2.951999999999999886e+02	5.733271644242158111e-06
2.953000000000000114e+02	5.722873762782365569e-06
2.954000000000000341e+02	5.712475881322573027e-06
2.955000000000000000e+02	5.702077999862786414e-06
2.956000000000000227e+02	5.691680118402993024e-06
2.956999999999999886e+02	5.681282236943206411e-06
2.958000000000000114e+02	5.670884355483413869e-06
2.959000000000000341e+02	5.660486474023621327e-06
2.960000000000000000e+02	5.650088592563834714e-06
2.961000000000000227e+02	5.634749552739668759e-06
2.961999999999999886e+02	5.619410512915512122e-06
2.963000000000000114e+02	5.604071473091347015e-06
2.964000000000000341e+02	5.588732433267181060e-06
2.965000000000000000e+02	5.573393393443024423e-06
2.966000000000000227e+02	5.558054353618858468e-06
2.966999999999999886e+02	5.542715313794701831e-06
2.968000000000000114e+02	5.527376273970536724e-06
2.969000000000000341e+02	5.512037234146370769e-06
2.970000000000000000e+02	5.496698194322214132e-06
2.971000000000000227e+02	5.476812884117702386e-06
2.971999999999999886e+02	5.456927573913201651e-06
2.973000000000000114e+02	5.437042263708689905e-06
2.974000000000000341e+02	5.417156953504178159e-06
2.975000000000000000e+02	5.397271643299677424e-06
2.976000000000000227e+02	5.377386333095165678e-06
2.976999999999999886e+02	5.357501022890665790e-06
2.978000000000000114e+02	5.337615712686154044e-06
2.979000000000000341e+02	5.317730402481642298e-06
2.980000000000000000e+02	5.297845092277141563e-06
2.981000000000000227e+02	5.274713357633434680e-06
2.981999999999999886e+02	5.251581622989741349e-06
2.983000000000000114e+02	5.228449888346034466e-06
2.984000000000000341e+02	5.205318153702327583e-06
2.985000000000000000e+02	5.182186419058634252e-06
2.986000000000000227e+02	5.159054684414927369e-06
2.986999999999999886e+02	5.135922949771234038e-06
2.988000000000000114e+02	5.112791215127527155e-06
2.989000000000000341e+02	5.089659480483820272e-06
2.990000000000000000e+02	5.066527745840126941e-06
2.991000000000000227e+02	5.042239206847577487e-06
2.991999999999999886e+02	5.017950667855042433e-06
2.993000000000000114e+02	4.993662128862493826e-06
2.994000000000000341e+02	4.969373589869944372e-06
2.995000000000000000e+02	4.945085050877409318e-06
2.996000000000000227e+02	4.920796511884859864e-06
2.996999999999999886e+02	4.896507972892324810e-06
2.998000000000000114e+02	4.872219433899776203e-06
2.999000000000000341e+02	4.847930894907226749e-06
3.000000000000000000e+02	4.823642355914691695e-06
3.001000000000000227e+02	4.800794260947409513e-06
3.001999999999999886e+02	4.777946165980140036e-06
3.003000000000000114e+02	4.755098071012857854e-06
3.004000000000000341e+02	4.732249976045574825e-06
3.005000000000000000e+02	4.709401881078305348e-06
3.006000000000000227e+02	4.686553786111023166e-06
3.006999999999999886e+02	4.663705691143753690e-06
3.008000000000000114e+02	4.640857596176471507e-06
3.009000000000000341e+02	4.618009501209189325e-06
3.010000000000000000e+02	4.595161406241919849e-06
3.011000000000000227e+02	4.576458023563052467e-06
3.011999999999999886e+02	4.557754640884195250e-06
3.013000000000000114e+02	4.539051258205327021e-06
3.014000000000000341e+02	4.520347875526459640e-06
3.015000000000000000e+02	4.501644492847602422e-06
3.016000000000000227e+02	4.482941110168735041e-06
3.016999999999999886e+02	4.464237727489877823e-06
3.018000000000000114e+02	4.445534344811009595e-06
3.019000000000000341e+02	4.426830962132142213e-06
3.020000000000000000e+02	4.408127579453284996e-06
3.021000000000000227e+02	4.395934582855272885e-06
3.021999999999999886e+02	4.383741586257266704e-06
3.023000000000000114e+02	4.371548589659254593e-06
3.024000000000000341e+02	4.359355593061242483e-06
3.025000000000000000e+02	4.347162596463236301e-06
3.026000000000000227e+02	4.334969599865224191e-06
3.026999999999999886e+02	4.322776603267218856e-06
3.028000000000000114e+02	4.310583606669206746e-06
3.029000000000000341e+02	4.298390610071193788e-06
3.030000000000000000e+02	4.286197613473188454e-06
3.031000000000000227e+02	4.282135557188310847e-06
3.031999999999999886e+02	4.278073500903435782e-06
3.033000000000000114e+02	4.274011444618558176e-06
3.034000000000000341e+02	4.269949388333680569e-06
3.035000000000000000e+02	4.265887332048805504e-06
3.036000000000000227e+02	4.261825275763927897e-06
3.036999999999999886e+02	4.257763219479052832e-06
3.038000000000000114e+02	4.253701163194175226e-06
3.039000000000000341e+02	4.249639106909297619e-06
3.040000000000000000e+02	4.245577050624422554e-06
3.041000000000000227e+02	4.250231986717665784e-06
3.041999999999999886e+02	4.254886922810905626e-06
3.043000000000000114e+02	4.259541858904148856e-06
3.044000000000000341e+02	4.264196794997392087e-06
3.045000000000000000e+02	4.268851731090631929e-06
3.046000000000000227e+02	4.273506667183875159e-06
3.046999999999999886e+02	4.278161603277115848e-06
3.048000000000000114e+02	4.282816539370359078e-06
3.049000000000000341e+02	4.287471475463601461e-06
3.050000000000000000e+02	4.292126411556842151e-06
3.051000000000000227e+02	4.304934037299098109e-06
3.051999999999999886e+02	4.317741663041346444e-06
3.053000000000000114e+02	4.330549288783602403e-06
3.054000000000000341e+02	4.343356914525858361e-06
3.055000000000000000e+02	4.356164540268107544e-06
3.056000000000000227e+02	4.368972166010362655e-06
3.056999999999999886e+02	4.381779791752611837e-06
3.058000000000000114e+02	4.394587417494867796e-06
3.059000000000000341e+02	4.407395043237123754e-06
3.060000000000000000e+02	4.420202668979372090e-06
3.061000000000000227e+02	4.439529400330849736e-06
3.061999999999999886e+02	4.458856131682316372e-06
3.063000000000000114e+02	4.478182863033793172e-06
3.064000000000000341e+02	4.497509594385270818e-06
3.065000000000000000e+02	4.516836325736737454e-06
3.066000000000000227e+02	4.536163057088215101e-06
3.066999999999999886e+02	4.555489788439681736e-06
3.068000000000000114e+02	4.574816519791158536e-06
3.069000000000000341e+02	4.594143251142636183e-06
3.070000000000000000e+02	4.613469982494102818e-06
3.071000000000000227e+02	4.636876689440006571e-06
3.072000000000000455e+02	4.660283396385911171e-06
3.073000000000000114e+02	4.683690103331801371e-06
3.074000000000000341e+02	4.707096810277705971e-06
3.075000000000000000e+02	4.730503517223596171e-06
3.076000000000000227e+02	4.753910224169500771e-06
3.077000000000000455e+02	4.777316931115404524e-06
3.078000000000000114e+02	4.800723638061295571e-06
3.079000000000000341e+02	4.824130345007199324e-06
3.080000000000000000e+02	4.847537051953090371e-06
3.081000000000000227e+02	4.872176473216326511e-06
3.082000000000000455e+02	4.896815894479562651e-06
3.083000000000000114e+02	4.921455315742784391e-06
3.084000000000000341e+02	4.946094737006020531e-06
3.085000000000000000e+02	4.970734158269242271e-06
3.086000000000000227e+02	4.995373579532478410e-06
3.087000000000000455e+02	5.020013000795714550e-06
3.088000000000000114e+02	5.044652422058936290e-06
3.089000000000000341e+02	5.069291843322172430e-06
3.090000000000000000e+02	5.093931264585394170e-06
3.091000000000000227e+02	5.117005295289365650e-06
3.092000000000000455e+02	5.140079325993337130e-06
3.093000000000000114e+02	5.163153356697295057e-06
3.094000000000000341e+02	5.186227387401266536e-06
3.095000000000000000e+02	5.209301418105225310e-06
3.096000000000000227e+02	5.232375448809196790e-06
3.097000000000000455e+02	5.255449479513168270e-06
3.098000000000000114e+02	5.278523510217126197e-06
3.099000000000000341e+02	5.301597540921098523e-06
3.100000000000000000e+02	5.324671571625056451e-06
3.101000000000000227e+02	5.343864523131199413e-06
3.102000000000000455e+02	5.363057474637343222e-06
3.103000000000000114e+02	5.382250426143475173e-06
3.104000000000000341e+02	5.401443377649618135e-06
3.105000000000000000e+02	5.420636329155750085e-06
3.106000000000000227e+02	5.439829280661893895e-06
3.107000000000000455e+02	5.459022232168036857e-06
3.108000000000000114e+02	5.478215183674168808e-06
3.109000000000000341e+02	5.497408135180312617e-06
3.110000000000000000e+02	5.516601086686444567e-06
3.111000000000000227e+02	5.530411395071325640e-06
3.112000000000000455e+02	5.544221703456205865e-06
3.113000000000000114e+02	5.558032011841079314e-06
3.114000000000000341e+02	5.571842320225960386e-06
3.115000000000000000e+02	5.585652628610832988e-06
3.116000000000000227e+02	5.599462936995714061e-06
3.117000000000000455e+02	5.613273245380594286e-06
3.118000000000000114e+02	5.627083553765467735e-06
3.119000000000000341e+02	5.640893862150348807e-06
3.120000000000000000e+02	5.654704170535221409e-06
3.121000000000000227e+02	5.662618235567858487e-06
3.122000000000000455e+02	5.670532300600496411e-06
3.123000000000000114e+02	5.678446365633129254e-06
3.124000000000000341e+02	5.686360430665766331e-06
3.125000000000000000e+02	5.694274495698400021e-06
3.126000000000000227e+02	5.702188560731037098e-06
3.127000000000000455e+02	5.710102625763674176e-06
3.128000000000000114e+02	5.718016690796307018e-06
3.129000000000000341e+02	5.725930755828944943e-06
3.130000000000000000e+02	5.733844820861577785e-06
3.131000000000000227e+02	5.736328093496626196e-06
3.132000000000000455e+02	5.738811366131675454e-06
3.133000000000000114e+02	5.741294638766723018e-06
3.134000000000000341e+02	5.743777911401771429e-06
3.135000000000000000e+02	5.746261184036818993e-06
3.136000000000000227e+02	5.748744456671867403e-06
3.137000000000000455e+02	5.751227729306916661e-06
3.138000000000000114e+02	5.753711001941964225e-06
3.139000000000000341e+02	5.756194274577012636e-06
3.140000000000000000e+02	5.758677547212060200e-06
3.141000000000000227e+02	5.756993132409516047e-06
3.142000000000000455e+02	5.755308717606971894e-06
3.143000000000000114e+02	5.753624302804428588e-06
3.144000000000000341e+02	5.751939888001884435e-06
3.145000000000000000e+02	5.750255473199341976e-06
3.146000000000000227e+02	5.748571058396797823e-06
3.147000000000000455e+02	5.746886643594253670e-06
3.148000000000000114e+02	5.745202228791710363e-06
3.149000000000000341e+02	5.743517813989166210e-06
3.150000000000000000e+02	5.741833399186622904e-06
3.151000000000000227e+02	5.737730257054603232e-06
3.152000000000000455e+02	5.733627114922583559e-06
3.153000000000000114e+02	5.729523972790565580e-06
3.154000000000000341e+02	5.725420830658545907e-06
3.155000000000000000e+02	5.721317688526528775e-06
3.156000000000000227e+02	5.717214546394509102e-06
3.157000000000000455e+02	5.713111404262489430e-06
3.158000000000000114e+02	5.709008262130471451e-06
3.159000000000000341e+02	5.704905119998451778e-06
3.160000000000000000e+02	5.700801977866434646e-06
3.161000000000000227e+02	5.696137170294868608e-06
3.162000000000000455e+02	5.691472362723303418e-06
3.163000000000000114e+02	5.686807555151739921e-06
3.164000000000000341e+02	5.682142747580174731e-06
3.165000000000000000e+02	5.677477940008611234e-06
3.166000000000000227e+02	5.672813132437046044e-06
3.167000000000000455e+02	5.668148324865480006e-06
3.168000000000000114e+02	5.663483517293917356e-06
3.169000000000000341e+02	5.658818709722351319e-06
3.170000000000000000e+02	5.654153902150788669e-06
3.171000000000000227e+02	5.650522264696754714e-06
3.172000000000000455e+02	5.646890627242719913e-06
3.173000000000000114e+02	5.643258989788687652e-06
3.174000000000000341e+02	5.639627352334653697e-06
3.175000000000000000e+02	5.635995714880621436e-06
3.176000000000000227e+02	5.632364077426586634e-06
3.177000000000000455e+02	5.628732439972552680e-06
3.178000000000000114e+02	5.625100802518520419e-06
3.179000000000000341e+02	5.621469165064485617e-06
3.180000000000000000e+02	5.617837527610453356e-06
3.181000000000000227e+02	5.616276541556613561e-06
3.182000000000000455e+02	5.614715555502773766e-06
3.183000000000000114e+02	5.613154569448934818e-06
3.184000000000000341e+02	5.611593583395095023e-06
3.185000000000000000e+02	5.610032597341256075e-06
3.186000000000000227e+02	5.608471611287416280e-06
3.187000000000000455e+02	5.606910625233576484e-06
3.188000000000000114e+02	5.605349639179737536e-06
3.189000000000000341e+02	5.603788653125897741e-06
3.190000000000000000e+02	5.602227667072058793e-06
3.191000000000000227e+02	5.603047045451376079e-06
3.192000000000000455e+02	5.603866423830693364e-06
3.193000000000000114e+02	5.604685802210009803e-06
3.194000000000000341e+02	5.605505180589327088e-06
3.195000000000000000e+02	5.606324558968644374e-06
3.196000000000000227e+02	5.607143937347960813e-06
3.197000000000000455e+02	5.607963315727278098e-06
3.198000000000000114e+02	5.608782694106595384e-06
3.199000000000000341e+02	5.609602072485912669e-06
3.200000000000000000e+02	5.610421450865229108e-06
3.201000000000000227e+02	5.613180384070608552e-06
3.202000000000000455e+02	5.615939317275987995e-06
3.203000000000000114e+02	5.618698250481366592e-06
3.204000000000000341e+02	5.621457183686746036e-06
3.205000000000000000e+02	5.624216116892123785e-06
3.206000000000000227e+02	5.626975050097503229e-06
3.207000000000000455e+02	5.629733983302882673e-06
3.208000000000000114e+02	5.632492916508261269e-06
3.209000000000000341e+02	5.635251849713640713e-06
3.210000000000000000e+02	5.638010782919018463e-06
3.211000000000000227e+02	5.641636704688019095e-06
3.212000000000000455e+02	5.645262626457019728e-06
3.213000000000000114e+02	5.648888548226017820e-06
3.214000000000000341e+02	5.652514469995018452e-06
3.215000000000000000e+02	5.656140391764017391e-06
3.216000000000000227e+02	5.659766313533018024e-06
3.217000000000000455e+02	5.663392235302018656e-06
3.218000000000000114e+02	5.667018157071016748e-06
3.219000000000000341e+02	5.670644078840017381e-06
3.220000000000000000e+02	5.674270000609016319e-06
3.221000000000000227e+02	5.677287067724805708e-06
3.222000000000000455e+02	5.680304134840595944e-06
3.223000000000000114e+02	5.683321201956383638e-06
3.224000000000000341e+02	5.686338269072173027e-06
3.225000000000000000e+02	5.689355336187961568e-06
3.226000000000000227e+02	5.692372403303750957e-06
3.227000000000000455e+02	5.695389470419540346e-06
3.228000000000000114e+02	5.698406537535328040e-06
3.229000000000000341e+02	5.701423604651118276e-06
3.230000000000000000e+02	5.704440671766905971e-06
3.231000000000000227e+02	5.705258708973638923e-06
3.232000000000000455e+02	5.706076746180371028e-06
3.233000000000000114e+02	5.706894783387103133e-06
3.234000000000000341e+02	5.707712820593836085e-06
3.235000000000000000e+02	5.708530857800567343e-06
3.236000000000000227e+02	5.709348895007300295e-06
3.237000000000000455e+02	5.710166932214033247e-06
3.238000000000000114e+02	5.710984969420765353e-06
3.239000000000000341e+02	5.711803006627497458e-06
3.240000000000000000e+02	5.712621043834229563e-06
3.241000000000000227e+02	5.709829218022835007e-06
3.242000000000000455e+02	5.707037392211440452e-06
3.243000000000000114e+02	5.704245566400047591e-06
3.244000000000000341e+02	5.701453740588653035e-06
3.245000000000000000e+02	5.698661914777260174e-06
3.246000000000000227e+02	5.695870088965864772e-06
3.247000000000000455e+02	5.693078263154470216e-06
3.248000000000000114e+02	5.690286437343077355e-06
3.249000000000000341e+02	5.687494611531682799e-06
3.250000000000000000e+02	5.684702785720289938e-06
3.251000000000000227e+02	5.677316956441938528e-06
3.252000000000000455e+02	5.669931127163587117e-06
3.253000000000000114e+02	5.662545297885239942e-06
3.254000000000000341e+02	5.655159468606888531e-06
3.255000000000000000e+02	5.647773639328542203e-06
3.256000000000000227e+02	5.640387810050190793e-06
3.257000000000000455e+02	5.633001980771839382e-06
3.258000000000000114e+02	5.625616151493492207e-06
3.259000000000000341e+02	5.618230322215140797e-06
3.260000000000000000e+02	5.610844492936793621e-06
3.261000000000000227e+02	5.598470901806336465e-06
3.262000000000000455e+02	5.586097310675880155e-06
3.263000000000000114e+02	5.573723719545429775e-06
3.264000000000000341e+02	5.561350128414972618e-06
3.265000000000000000e+02	5.548976537284523085e-06
3.266000000000000227e+02	5.536602946154065928e-06
3.267000000000000455e+02	5.524229355023609619e-06
3.268000000000000114e+02	5.511855763893159238e-06
3.269000000000000341e+02	5.499482172762702082e-06
3.270000000000000000e+02	5.487108581632252548e-06
3.271000000000000227e+02	5.470005476662816937e-06
3.272000000000000455e+02	5.452902371693381325e-06
3.273000000000000114e+02	5.435799266723955031e-06
3.274000000000000341e+02	5.418696161754519419e-06
3.275000000000000000e+02	5.401593056785093972e-06
3.276000000000000227e+02	5.384489951815657514e-06
3.277000000000000455e+02	5.367386846846221902e-06
3.278000000000000114e+02	5.350283741876796455e-06
3.279000000000000341e+02	5.333180636907360843e-06
3.280000000000000000e+02	5.316077531937934549e-06
3.281000000000000227e+02	5.295115986952777911e-06
3.282000000000000455e+02	5.274154441967621274e-06
3.283000000000000114e+02	5.253192896982475648e-06
3.284000000000000341e+02	5.232231351997319010e-06
3.285000000000000000e+02	5.211269807012174231e-06
3.286000000000000227e+02	5.190308262027017594e-06
3.287000000000000455e+02	5.169346717041860956e-06
3.288000000000000114e+02	5.148385172056715330e-06
3.289000000000000341e+02	5.127423627071558692e-06
3.290000000000000000e+02	5.106462082086413913e-06
3.291000000000000227e+02	5.083003579591178003e-06
3.292000000000000455e+02	5.059545077095942093e-06
3.293000000000000114e+02	5.036086574600719736e-06
3.294000000000000341e+02	5.012628072105484673e-06
3.295000000000000000e+02	4.989169569610261469e-06
3.296000000000000227e+02	4.965711067115026406e-06
3.297000000000000455e+02	4.942252564619790496e-06
3.298000000000000114e+02	4.918794062124568139e-06
3.299000000000000341e+02	4.895335559629332229e-06
3.300000000000000000e+02	4.871877057134109871e-06
3.301000000000000227e+02	4.847595557942053792e-06
3.302000000000000455e+02	4.823314058749996865e-06
3.303000000000000114e+02	4.799032559557954338e-06
3.304000000000000341e+02	4.774751060365898259e-06
3.305000000000000000e+02	4.750469561173855732e-06
3.306000000000000227e+02	4.726188061981799652e-06
3.307000000000000455e+02	4.701906562789742726e-06
3.308000000000000114e+02	4.677625063597700199e-06
3.309000000000000341e+02	4.653343564405644119e-06
3.310000000000000000e+02	4.629062065213601593e-06
3.311000000000000227e+02	4.605741288527355580e-06
3.312000000000000455e+02	4.582420511841109568e-06
3.313000000000000114e+02	4.559099735154876262e-06
3.314000000000000341e+02	4.535778958468630249e-06
3.315000000000000000e+02	4.512458181782397790e-06
3.316000000000000227e+02	4.489137405096150931e-06
3.317000000000000455e+02	4.465816628409904918e-06
3.318000000000000114e+02	4.442495851723672459e-06
3.319000000000000341e+02	4.419175075037425600e-06
3.320000000000000000e+02	4.395854298351193140e-06
3.321000000000000227e+02	4.375187608992055148e-06
3.322000000000000455e+02	4.354520919632916310e-06
3.323000000000000114e+02	4.333854230273790176e-06
3.324000000000000341e+02	4.313187540914651338e-06
3.325000000000000000e+02	4.292520851555525204e-06
3.326000000000000227e+02	4.271854162196386366e-06
3.327000000000000455e+02	4.251187472837248374e-06
3.328000000000000114e+02	4.230520783478121394e-06
3.329000000000000341e+02	4.209854094118983402e-06
3.330000000000000000e+02	4.189187404759856422e-06
3.331000000000000227e+02	4.172600284841984048e-06
3.332000000000000455e+02	4.156013164924110827e-06
3.333000000000000114e+02	4.139426045006247771e-06
3.334000000000000341e+02	4.122838925088375397e-06
3.335000000000000000e+02	4.106251805170512340e-06
3.336000000000000227e+02	4.089664685252639967e-06
3.337000000000000455e+02	4.073077565334766746e-06
3.338000000000000114e+02	4.056490445416903690e-06
3.339000000000000341e+02	4.039903325499031316e-06
3.340000000000000000e+02	4.023316205581168259e-06
3.341000000000000227e+02	4.011822677068474418e-06
3.342000000000000455e+02	4.000329148555780577e-06
3.343000000000000114e+02	3.988835620043092665e-06
3.344000000000000341e+02	3.977342091530398823e-06
3.345000000000000000e+02	3.965848563017711758e-06
3.346000000000000227e+02	3.954355034505017917e-06
3.347000000000000455e+02	3.942861505992324075e-06
3.348000000000000114e+02	3.931367977479636163e-06
3.349000000000000341e+02	3.919874448966942322e-06
3.350000000000000000e+02	3.908380920454255257e-06
3.351000000000000227e+02	3.902478190024130474e-06
3.352000000000000455e+02	3.896575459594004844e-06
3.353000000000000114e+02	3.890672729163883449e-06
3.354000000000000341e+02	3.884769998733758666e-06
3.355000000000000000e+02	3.878867268303636424e-06
3.356000000000000227e+02	3.872964537873511641e-06
3.357000000000000455e+02	3.867061807443386857e-06
3.358000000000000114e+02	3.861159077013265462e-06
3.359000000000000341e+02	3.855256346583139832e-06
3.360000000000000000e+02	3.849353616153018437e-06
3.361000000000000227e+02	3.848955399059208035e-06
3.362000000000000455e+02	3.848557181965397633e-06
3.363000000000000114e+02	3.848158964871588078e-06
