# x [Ang]	SLD [1/Ang^2]
2.795000000000000000e+02	3.047210274587137003e-06
2.796000000000000227e+02	3.085032669832875140e-06
2.796999999999999886e+02	3.122855065078592102e-06
2.798000000000000114e+02	3.160677460324330664e-06
2.799000000000000341e+02	3.198499855570068801e-06
2.800000000000000000e+02	3.236322250815785763e-06
2.801000000000000227e+02	3.272370242805394552e-06
2.801999999999999886e+02	3.308418234794983012e-06
2.803000000000000114e+02	3.344466226784591377e-06
2.804000000000000341e+02	3.380514218774200166e-06
2.805000000000000000e+02	3.416562210763788626e-06
2.806000000000000227e+02	3.452610202753397415e-06
2.806999999999999886e+02	3.488658194742985875e-06
2.808000000000000114e+02	3.524706186732594240e-06
2.809000000000000341e+02	3.560754178722203029e-06
2.810000000000000000e+02	3.596802170711791489e-06
2.811000000000000227e+02	3.628868613401343335e-06
2.811999999999999886e+02	3.660935056090876970e-06
2.813000000000000114e+02	3.693001498780428393e-06
2.814000000000000341e+02	3.725067941469980240e-06
2.815000000000000000e+02	3.757134384159513875e-06
2.816000000000000227e+02	3.789200826849065722e-06
2.816999999999999886e+02	3.821267269538599357e-06
2.818000000000000114e+02	3.853333712228151204e-06
2.819000000000000341e+02	3.885400154917703050e-06
2.820000000000000000e+02	3.917466597607236262e-06
2.821000000000000227e+02	3.943884209140480676e-06
2.821999999999999886e+02	3.970301820673709844e-06
2.823000000000000114e+02	3.996719432206953411e-06
2.824000000000000341e+02	4.023137043740197825e-06
2.825000000000000000e+02	4.049554655273426993e-06
2.826000000000000227e+02	4.075972266806671407e-06
2.826999999999999886e+02	4.102389878339900575e-06
2.828000000000000114e+02	4.128807489873144142e-06
2.829000000000000341e+02	4.155225101406388556e-06
2.830000000000000000e+02	4.181642712939617724e-06
2.831000000000000227e+02	4.201507077170826718e-06
2.831999999999999886e+02	4.221371441402023853e-06
2.833000000000000114e+02	4.241235805633232847e-06
2.834000000000000341e+02	4.261100169864441841e-06
2.835000000000000000e+02	4.280964534095638976e-06
2.836000000000000227e+02	4.300828898326847970e-06
2.836999999999999886e+02	4.320693262558045952e-06
2.838000000000000114e+02	4.340557626789254946e-06
2.839000000000000341e+02	4.360421991020463093e-06
2.840000000000000000e+02	4.380286355251661075e-06
2.841000000000000227e+02	4.393543602367534302e-06
2.841999999999999886e+02	4.406800849483399906e-06
2.843000000000000114e+02	4.420058096599273134e-06
2.844000000000000341e+02	4.433315343715146361e-06
2.845000000000000000e+02	4.446572590831011118e-06
2.846000000000000227e+02	4.459829837946884345e-06
2.846999999999999886e+02	4.473087085062749949e-06
2.848000000000000114e+02	4.486344332178623176e-06
2.849000000000000341e+02	4.499601579294496404e-06
2.850000000000000000e+02	4.512858826410362007e-06
2.851000000000000227e+02	4.520240868051402997e-06
2.851999999999999886e+02	4.527622909692439751e-06
2.853000000000000114e+02	4.535004951333480740e-06
2.854000000000000341e+02	4.542386992974521729e-06
2.855000000000000000e+02	4.549769034615558483e-06
2.856000000000000227e+02	4.557151076256600319e-06
2.856999999999999886e+02	4.564533117897637073e-06
2.858000000000000114e+02	4.571915159538678062e-06
2.859000000000000341e+02	4.579297201179719051e-06
2.860000000000000000e+02	4.586679242820755805e-06
2.861000000000000227e+02	4.589498289202714356e-06
2.861999999999999886e+02	4.592317335584671213e-06
2.863000000000000114e+02	4.595136381966629764e-06
2.864000000000000341e+02	4.597955428348588315e-06
2.865000000000000000e+02	4.600774474730546018e-06
2.866000000000000227e+02	4.603593521112504569e-06
2.866999999999999886e+02	4.606412567494461426e-06
2.868000000000000114e+02	4.609231613876419977e-06
2.869000000000000341e+02	4.612050660258378528e-06
2.870000000000000000e+02	4.614869706640335384e-06
2.871000000000000227e+02	4.614711459267687193e-06
2.871999999999999886e+02	4.614553211895039849e-06
2.873000000000000114e+02	4.614394964522391658e-06
2.874000000000000341e+02	4.614236717149744314e-06
2.875000000000000000e+02	4.614078469777096970e-06
2.876000000000000227e+02	4.613920222404448779e-06
2.876999999999999886e+02	4.613761975031801435e-06
2.878000000000000114e+02	4.613603727659153244e-06
2.879000000000000341e+02	4.613445480286505053e-06
2.880000000000000000e+02	4.613287232913857709e-06
2.881000000000000227e+02	4.611662994845666311e-06
2.881999999999999886e+02	4.610038756777475760e-06
2.883000000000000114e+02	4.608414518709284362e-06
2.884000000000000341e+02	4.606790280641092963e-06
2.885000000000000000e+02	4.605166042572902412e-06
2.886000000000000227e+02	4.603541804504711861e-06
2.886999999999999886e+02	4.601917566436521310e-06
2.888000000000000114e+02	4.600293328368329912e-06
2.889000000000000341e+02	4.598669090300138514e-06
2.890000000000000000e+02	4.597044852231947962e-06
2.891000000000000227e+02	4.595072292918331232e-06
2.891999999999999886e+02	4.593099733604714502e-06
2.893000000000000114e+02	4.591127174291097772e-06
2.894000000000000341e+02	4.589154614977481041e-06
2.895000000000000000e+02	4.587182055663864311e-06
2.896000000000000227e+02	4.585209496350247581e-06
2.896999999999999886e+02	4.583236937036631698e-06
2.898000000000000114e+02	4.581264377723014967e-06
2.899000000000000341e+02	4.579291818409397390e-06
2.900000000000000000e+02	4.577319259095781507e-06
2.901000000000000227e+02	4.575497289863663885e-06
2.901999999999999886e+02	4.573675320631547111e-06
2.903000000000000114e+02	4.571853351399429490e-06
2.904000000000000341e+02	4.570031382167311868e-06
2.905000000000000000e+02	4.568209412935195094e-06
2.906000000000000227e+02	4.566387443703078319e-06
2.906999999999999886e+02	4.564565474470961545e-06
2.908000000000000114e+02	4.562743505238843924e-06
2.909000000000000341e+02	4.560921536006726302e-06
2.910000000000000000e+02	4.559099566774609528e-06
2.911000000000000227e+02	4.557225046751966814e-06
2.911999999999999886e+02	4.555350526729324947e-06
2.913000000000000114e+02	4.553476006706683081e-06
2.914000000000000341e+02	4.551601486684040367e-06
2.915000000000000000e+02	4.549726966661398500e-06
2.916000000000000227e+02	4.547852446638755786e-06
2.916999999999999886e+02	4.545977926616113920e-06
2.918000000000000114e+02	4.544103406593472053e-06
2.919000000000000341e+02	4.542228886570829339e-06
2.920000000000000000e+02	4.540354366548187472e-06
2.921000000000000227e+02	4.537600306795696423e-06
2.921999999999999886e+02	4.534846247043206222e-06
2.923000000000000114e+02	4.532092187290715173e-06
2.924000000000000341e+02	4.529338127538223277e-06
2.925000000000000000e+02	4.526584067785733922e-06
2.926000000000000227e+02	4.523830008033242873e-06
2.926999999999999886e+02	4.521075948280752671e-06
2.928000000000000114e+02	4.518321888528261622e-06
2.929000000000000341e+02	4.515567828775769727e-06
2.930000000000000000e+02	4.512813769023280372e-06
2.931000000000000227e+02	4.507955759398362139e-06
2.931999999999999886e+02	4.503097749773446447e-06
2.933000000000000114e+02	4.498239740148529061e-06
2.934000000000000341e+02	4.493381730523610828e-06
2.935000000000000000e+02	4.488523720898695136e-06
2.936000000000000227e+02	4.483665711273776903e-06
2.936999999999999886e+02	4.478807701648861212e-06
2.938000000000000114e+02	4.473949692023943826e-06
2.939000000000000341e+02	4.469091682399025593e-06
2.940000000000000000e+02	4.464233672774109901e-06
2.941000000000000227e+02	4.455980071811715493e-06
2.941999999999999886e+02	4.447726470849326167e-06
2.943000000000000114e+02	4.439472869886931759e-06
2.944000000000000341e+02	4.431219268924537351e-06
2.945000000000000000e+02	4.422965667962148025e-06
2.946000000000000227e+02	4.414712066999753617e-06
2.946999999999999886e+02	4.406458466037363444e-06
2.948000000000000114e+02	4.398204865074969035e-06
2.949000000000000341e+02	4.389951264112574627e-06
2.950000000000000000e+02	4.381697663150185301e-06
2.951000000000000227e+02	4.369056171957617925e-06
2.951999999999999886e+02	4.356414680765057324e-06
2.953000000000000114e+02	4.343773189572489947e-06
2.954000000000000341e+02	4.331131698379921723e-06
2.955000000000000000e+02	4.318490207187361123e-06
2.956000000000000227e+02	4.305848715994793746e-06
2.956999999999999886e+02	4.293207224802233146e-06
2.958000000000000114e+02	4.280565733609665769e-06
2.959000000000000341e+02	4.267924242417098392e-06
2.960000000000000000e+02	4.255282751224537791e-06
2.961000000000000227e+02	4.237886315314555134e-06
2.961999999999999886e+02	4.220489879404582640e-06
2.963000000000000114e+02	4.203093443494600829e-06
2.964000000000000341e+02	4.185697007584618171e-06
2.965000000000000000e+02	4.168300571674645678e-06
2.966000000000000227e+02	4.150904135764663020e-06
2.966999999999999886e+02	4.133507699854690527e-06
2.968000000000000114e+02	4.116111263944708716e-06
2.969000000000000341e+02	4.098714828034726058e-06
2.970000000000000000e+02	4.081318392124753564e-06
2.971000000000000227e+02	4.059639296439635817e-06
2.971999999999999886e+02	4.037960200754529927e-06
2.973000000000000114e+02	4.016281105069412180e-06
2.974000000000000341e+02	3.994602009384293585e-06
2.975000000000000000e+02	3.972922913699187695e-06
2.976000000000000227e+02	3.951243818014069948e-06
2.976999999999999886e+02	3.929564722328964058e-06
2.978000000000000114e+02	3.907885626643846311e-06
2.979000000000000341e+02	3.886206530958728563e-06
2.980000000000000000e+02	3.864527435273622674e-06
2.981000000000000227e+02	3.839929154750979361e-06
2.981999999999999886e+02	3.815330874228350447e-06
2.983000000000000114e+02	3.790732593705707558e-06
2.984000000000000341e+02	3.766134313183064668e-06
2.985000000000000000e+02	3.741536032660435755e-06
2.986000000000000227e+02	3.716937752137792442e-06
2.986999999999999886e+02	3.692339471615163529e-06
2.988000000000000114e+02	3.667741191092520639e-06
2.989000000000000341e+02	3.643142910569877326e-06
2.990000000000000000e+02	3.618544630047248413e-06
2.991000000000000227e+02	3.593152571251696442e-06
2.991999999999999886e+02	3.567760512456158871e-06
2.993000000000000114e+02	3.542368453660606900e-06
2.994000000000000341e+02	3.516976394865054929e-06
2.995000000000000000e+02	3.491584336069517358e-06
2.996000000000000227e+02	3.466192277273965387e-06
2.996999999999999886e+02	3.440800218478427816e-06
2.998000000000000114e+02	3.415408159682875845e-06
2.999000000000000341e+02	3.390016100887323874e-06
3.000000000000000000e+02	3.364624042091786303e-06
3.001000000000000227e+02	3.341032530140004719e-06
3.001999999999999886e+02	3.317441018188236687e-06
3.003000000000000114e+02	3.293849506236455526e-06
3.004000000000000341e+02	3.270257994284673942e-06
3.005000000000000000e+02	3.246666482332905910e-06
3.006000000000000227e+02	3.223074970381124325e-06
3.006999999999999886e+02	3.199483458429356293e-06
3.008000000000000114e+02	3.175891946477575132e-06
3.009000000000000341e+02	3.152300434525793548e-06
3.010000000000000000e+02	3.128708922574025516e-06
3.011000000000000227e+02	3.109575334760845165e-06
3.011999999999999886e+02	3.090441746947675402e-06
3.013000000000000114e+02	3.071308159134495051e-06
3.014000000000000341e+02	3.052174571321314700e-06
3.015000000000000000e+02	3.033040983508144937e-06
3.016000000000000227e+02	3.013907395694964586e-06
3.016999999999999886e+02	2.994773807881794823e-06
3.018000000000000114e+02	2.975640220068614472e-06
3.019000000000000341e+02	2.956506632255434122e-06
3.020000000000000000e+02	2.937373044442264359e-06
3.021000000000000227e+02	2.924973959955961418e-06
3.021999999999999886e+02	2.912574875469665677e-06
3.023000000000000114e+02	2.900175790983362736e-06
3.024000000000000341e+02	2.887776706497059795e-06
3.025000000000000000e+02	2.875377622010764054e-06
3.026000000000000227e+02	2.862978537524461114e-06
3.026999999999999886e+02	2.850579453038165373e-06
3.028000000000000114e+02	2.838180368551862432e-06
3.029000000000000341e+02	2.825781284065559491e-06
3.030000000000000000e+02	2.813382199579263750e-06
3.031000000000000227e+02	2.809215770471376760e-06
3.031999999999999886e+02	2.805049341363492311e-06
3.033000000000000114e+02	2.800882912255605320e-06
3.034000000000000341e+02	2.796716483147718330e-06
3.035000000000000000e+02	2.792550054039833881e-06
3.036000000000000227e+02	2.788383624931946890e-06
3.036999999999999886e+02	2.784217195824062018e-06
3.038000000000000114e+02	2.780050766716175027e-06
3.039000000000000341e+02	2.775884337608288037e-06
3.040000000000000000e+02	2.771717908500403588e-06
3.041000000000000227e+02	2.776229253402037322e-06
3.041999999999999886e+02	2.780740598303668514e-06
3.043000000000000114e+02	2.785251943205302671e-06
3.044000000000000341e+02	2.789763288106936405e-06
3.045000000000000000e+02	2.794274633008567597e-06
3.046000000000000227e+02	2.798785977910201331e-06
3.046999999999999886e+02	2.803297322811832523e-06
3.048000000000000114e+02	2.807808667713466680e-06
3.049000000000000341e+02	2.812320012615100414e-06
3.050000000000000000e+02	2.816831357516731606e-06
3.051000000000000227e+02	2.829314966758723446e-06
3.051999999999999886e+02	2.841798576000708085e-06
3.053000000000000114e+02	2.854282185242700348e-06
3.054000000000000341e+02	2.866765794484692187e-06
3.055000000000000000e+02	2.879249403726676827e-06
3.056000000000000227e+02	2.891733012968668666e-06
3.056999999999999886e+02	2.904216622210653306e-06
3.058000000000000114e+02	2.916700231452645569e-06
3.059000000000000341e+02	2.929183840694637408e-06
3.060000000000000000e+02	2.941667449936622048e-06
3.061000000000000227e+02	2.960366900846875250e-06
3.061999999999999886e+02	2.979066351757117440e-06
3.063000000000000114e+02	2.997765802667370643e-06
3.064000000000000341e+02	3.016465253577623421e-06
3.065000000000000000e+02	3.035164704487865612e-06
3.066000000000000227e+02	3.053864155398118814e-06
3.066999999999999886e+02	3.072563606308361005e-06
3.068000000000000114e+02	3.091263057218614207e-06
3.069000000000000341e+02	3.109962508128867409e-06
3.070000000000000000e+02	3.128661959039109600e-06
3.071000000000000227e+02	3.151049474102823540e-06
3.072000000000000455e+02	3.173436989166537056e-06
3.073000000000000114e+02	3.195824504230237867e-06
3.074000000000000341e+02	3.218212019293951807e-06
3.075000000000000000e+02	3.240599534357653042e-06
3.076000000000000227e+02	3.262987049421366558e-06
3.077000000000000455e+02	3.285374564485080498e-06
3.078000000000000114e+02	3.307762079548781309e-06
3.079000000000000341e+02	3.330149594612495249e-06
3.080000000000000000e+02	3.352537109676196060e-06
3.081000000000000227e+02	3.375721281780934880e-06
3.082000000000000455e+02	3.398905453885674123e-06
3.083000000000000114e+02	3.422089625990399814e-06
3.084000000000000341e+02	3.445273798095139057e-06
3.085000000000000000e+02	3.468457970199864748e-06
3.086000000000000227e+02	3.491642142304603568e-06
3.087000000000000455e+02	3.514826314409342811e-06
3.088000000000000114e+02	3.538010486514068502e-06
3.089000000000000341e+02	3.561194658618807745e-06
3.090000000000000000e+02	3.584378830723533436e-06
3.091000000000000227e+02	3.605565037333264645e-06
3.092000000000000455e+02	3.626751243942995854e-06
3.093000000000000114e+02	3.647937450552714781e-06
3.094000000000000341e+02	3.669123657162445990e-06
3.095000000000000000e+02	3.690309863772165341e-06
3.096000000000000227e+02	3.711496070381896550e-06
3.097000000000000455e+02	3.732682276991627759e-06
3.098000000000000114e+02	3.753868483601346686e-06
3.099000000000000341e+02	3.775054690211077895e-06
3.100000000000000000e+02	3.796240896820797246e-06
3.101000000000000227e+02	3.813160157445313987e-06
3.102000000000000455e+02	3.830079418069830728e-06
3.103000000000000114e+02	3.846998678694337728e-06
3.104000000000000341e+02	3.863917939318854893e-06
3.105000000000000000e+02	3.880837199943361893e-06
3.106000000000000227e+02	3.897756460567879058e-06
3.107000000000000455e+02	3.914675721192395376e-06
3.108000000000000114e+02	3.931594981816902376e-06
3.109000000000000341e+02	3.948514242441419541e-06
3.110000000000000000e+02	3.965433503065926541e-06
3.111000000000000227e+02	3.976663279693664786e-06
3.112000000000000455e+02	3.987893056321402184e-06
3.113000000000000114e+02	3.999122832949134499e-06
3.114000000000000341e+02	4.010352609576871897e-06
3.115000000000000000e+02	4.021582386204604212e-06
3.116000000000000227e+02	4.032812162832341610e-06
3.117000000000000455e+02	4.044041939460079855e-06
3.118000000000000114e+02	4.055271716087811323e-06
3.119000000000000341e+02	4.066501492715549568e-06
3.120000000000000000e+02	4.077731269343281037e-06
3.121000000000000227e+02	4.082854058430889378e-06
3.122000000000000455e+02	4.087976847518497719e-06
3.123000000000000114e+02	4.093099636606102671e-06
3.124000000000000341e+02	4.098222425693711012e-06
3.125000000000000000e+02	4.103345214781315965e-06
3.126000000000000227e+02	4.108468003868924306e-06
3.127000000000000455e+02	4.113590792956532647e-06
3.128000000000000114e+02	4.118713582044137600e-06
3.129000000000000341e+02	4.123836371131745941e-06
3.130000000000000000e+02	4.128959160219350894e-06
3.131000000000000227e+02	4.128536866386834073e-06
3.132000000000000455e+02	4.128114572554318100e-06
3.133000000000000114e+02	4.127692278721801280e-06
3.134000000000000341e+02	4.127269984889284459e-06
3.135000000000000000e+02	4.126847691056768486e-06
3.136000000000000227e+02	4.126425397224251666e-06
3.137000000000000455e+02	4.126003103391735692e-06
3.138000000000000114e+02	4.125580809559218872e-06
3.139000000000000341e+02	4.125158515726702052e-06
3.140000000000000000e+02	4.124736221894186078e-06
3.141000000000000227e+02	4.120113598545228479e-06
3.142000000000000455e+02	4.115490975196271726e-06
3.143000000000000114e+02	4.110868351847316668e-06
3.144000000000000341e+02	4.106245728498359915e-06
3.145000000000000000e+02	4.101623105149405704e-06
3.146000000000000227e+02	4.097000481800448104e-06
3.147000000000000455e+02	4.092377858451490505e-06
3.148000000000000114e+02	4.087755235102536293e-06
3.149000000000000341e+02	4.083132611753578694e-06
3.150000000000000000e+02	4.078509988404624482e-06
3.151000000000000227e+02	4.071491825557871351e-06
3.152000000000000455e+02	4.064473662711117373e-06
3.153000000000000114e+02	4.057455499864367631e-06
3.154000000000000341e+02	4.050437337017614500e-06
3.155000000000000000e+02	4.043419174170864757e-06
3.156000000000000227e+02	4.036401011324111626e-06
3.157000000000000455e+02	4.029382848477357648e-06
3.158000000000000114e+02	4.022364685630607905e-06
3.159000000000000341e+02	4.015346522783854774e-06
3.160000000000000000e+02	4.008328359937105031e-06
3.161000000000000227e+02	4.000796576979081313e-06
3.162000000000000455e+02	3.993264794021057594e-06
3.163000000000000114e+02	3.985733011063038111e-06
3.164000000000000341e+02	3.978201228105014392e-06
3.165000000000000000e+02	3.970669445146995756e-06
3.166000000000000227e+02	3.963137662188972038e-06
3.167000000000000455e+02	3.955605879230948319e-06
3.168000000000000114e+02	3.948074096272928836e-06
3.169000000000000341e+02	3.940542313314905117e-06
3.170000000000000000e+02	3.933010530356885634e-06
3.171000000000000227e+02	3.926555099590632354e-06
3.172000000000000455e+02	3.920099668824378227e-06
3.173000000000000114e+02	3.913644238058128336e-06
3.174000000000000341e+02	3.907188807291875056e-06
3.175000000000000000e+02	3.900733376525625164e-06
3.176000000000000227e+02	3.894277945759371037e-06
3.177000000000000455e+02	3.887822514993117757e-06
3.178000000000000114e+02	3.881367084226867866e-06
3.179000000000000341e+02	3.874911653460613739e-06
3.180000000000000000e+02	3.868456222694363847e-06
3.181000000000000227e+02	3.864087036877397353e-06
3.182000000000000455e+02	3.859717851060431706e-06
3.183000000000000114e+02	3.855348665243467753e-06
3.184000000000000341e+02	3.850979479426502106e-06
3.185000000000000000e+02	3.846610293609538153e-06
3.186000000000000227e+02	3.842241107792571659e-06
3.187000000000000455e+02	3.837871921975606012e-06
3.188000000000000114e+02	3.833502736158642059e-06
3.189000000000000341e+02	3.829133550341676412e-06
3.190000000000000000e+02	3.824764364524712459e-06
3.191000000000000227e+02	3.822751881768160941e-06
3.192000000000000455e+02	3.820739399011609423e-06
3.193000000000000114e+02	3.818726916255059599e-06
3.194000000000000341e+02	3.816714433498508081e-06
3.195000000000000000e+02	3.814701950741957411e-06
3.196000000000000227e+02	3.812689467985406316e-06
3.197000000000000455e+02	3.810676985228855222e-06
3.198000000000000114e+02	3.808664502472304974e-06
3.199000000000000341e+02	3.806652019715753457e-06
3.200000000000000000e+02	3.804639536959203209e-06
3.201000000000000227e+02	3.804504822912913134e-06
3.202000000000000455e+02	3.804370108866623483e-06
3.203000000000000114e+02	3.804235394820333408e-06
3.204000000000000341e+02	3.804100680774043756e-06
3.205000000000000000e+02	3.803965966727753681e-06
3.206000000000000227e+02	3.803831252681464030e-06
3.207000000000000455e+02	3.803696538635173955e-06
3.208000000000000114e+02	3.803561824588884303e-06
3.209000000000000341e+02	3.803427110542594228e-06
3.210000000000000000e+02	3.803292396496304577e-06
3.211000000000000227e+02	3.803937927659405996e-06
3.212000000000000455e+02	3.804583458822506992e-06
3.213000000000000114e+02	3.805228989985607987e-06
3.214000000000000341e+02	3.805874521148709406e-06
3.215000000000000000e+02	3.806520052311810402e-06
3.216000000000000227e+02	3.807165583474911821e-06
3.217000000000000455e+02	3.807811114638012817e-06
3.218000000000000114e+02	3.808456645801113812e-06
3.219000000000000341e+02	3.809102176964215232e-06
3.220000000000000000e+02	3.809747708127316227e-06
3.221000000000000227e+02	3.809694935798188446e-06
3.222000000000000455e+02	3.809642163469060665e-06
3.223000000000000114e+02	3.809589391139932883e-06
3.224000000000000341e+02	3.809536618810805102e-06
3.225000000000000000e+02	3.809483846481676897e-06
3.226000000000000227e+02	3.809431074152549116e-06
3.227000000000000455e+02	3.809378301823421335e-06
3.228000000000000114e+02	3.809325529494293553e-06
3.229000000000000341e+02	3.809272757165165772e-06
3.230000000000000000e+02	3.809219984836037991e-06
3.231000000000000227e+02	3.806902900866904195e-06
3.232000000000000455e+02	3.804585816897770399e-06
3.233000000000000114e+02	3.802268732928637874e-06
3.234000000000000341e+02	3.799951648959504079e-06
3.235000000000000000e+02	3.797634564990371554e-06
3.236000000000000227e+02	3.795317481021237758e-06
3.237000000000000455e+02	3.793000397052103962e-06
3.238000000000000114e+02	3.790683313082971437e-06
3.239000000000000341e+02	3.788366229113837642e-06
3.240000000000000000e+02	3.786049145144705117e-06
3.241000000000000227e+02	3.780107504846718417e-06
3.242000000000000455e+02	3.774165864548732141e-06
3.243000000000000114e+02	3.768224224250748830e-06
3.244000000000000341e+02	3.762282583952762131e-06
3.245000000000000000e+02	3.756340943654779243e-06
3.246000000000000227e+02	3.750399303356792544e-06
3.247000000000000455e+02	3.744457663058805845e-06
3.248000000000000114e+02	3.738516022760822533e-06
3.249000000000000341e+02	3.732574382462836258e-06
3.250000000000000000e+02	3.726632742164852946e-06
3.251000000000000227e+02	3.716154211489893062e-06
3.252000000000000455e+02	3.705675680814933177e-06
3.253000000000000114e+02	3.695197150139979222e-06
3.254000000000000341e+02	3.684718619465019337e-06
3.255000000000000000e+02	3.674240088790065805e-06
3.256000000000000227e+02	3.663761558115105921e-06
3.257000000000000455e+02	3.653283027440146036e-06
3.258000000000000114e+02	3.642804496765192080e-06
3.259000000000000341e+02	3.632325966090232196e-06
3.260000000000000000e+02	3.621847435415278240e-06
3.261000000000000227e+02	3.606522424053423780e-06
3.262000000000000455e+02	3.591197412691569743e-06
3.263000000000000114e+02	3.575872401329724176e-06
3.264000000000000341e+02	3.560547389967869716e-06
3.265000000000000000e+02	3.545222378606024150e-06
3.266000000000000227e+02	3.529897367244170113e-06
3.267000000000000455e+02	3.514572355882315652e-06
3.268000000000000114e+02	3.499247344520470509e-06
3.269000000000000341e+02	3.483922333158616049e-06
3.270000000000000000e+02	3.468597321796770482e-06
3.271000000000000227e+02	3.448769699482347787e-06
3.272000000000000455e+02	3.428942077167925091e-06
3.273000000000000114e+02	3.409114454853513407e-06
3.274000000000000341e+02	3.389286832539090711e-06
3.275000000000000000e+02	3.369459210224679450e-06
3.276000000000000227e+02	3.349631587910256331e-06
3.277000000000000455e+02	3.329803965595833635e-06
3.278000000000000114e+02	3.309976343281422375e-06
3.279000000000000341e+02	3.290148720966999679e-06
3.280000000000000000e+02	3.270321098652587995e-06
3.281000000000000227e+02	3.246937825466722864e-06
3.282000000000000455e+02	3.223554552280858157e-06
3.283000000000000114e+02	3.200171279095006579e-06
3.284000000000000341e+02	3.176788005909141449e-06
3.285000000000000000e+02	3.153404732723289871e-06
3.286000000000000227e+02	3.130021459537424740e-06
3.287000000000000455e+02	3.106638186351560033e-06
3.288000000000000114e+02	3.083254913165708456e-06
3.289000000000000341e+02	3.059871639979843325e-06
3.290000000000000000e+02	3.036488366793991747e-06
3.291000000000000227e+02	3.010967231475083292e-06
3.292000000000000455e+02	2.985446096156174838e-06
3.293000000000000114e+02	2.959924960837281206e-06
3.294000000000000341e+02	2.934403825518372752e-06
3.295000000000000000e+02	2.908882690199478697e-06
3.296000000000000227e+02	2.883361554880570242e-06
3.297000000000000455e+02	2.857840419561661788e-06
3.298000000000000114e+02	2.832319284242768156e-06
3.299000000000000341e+02	2.806798148923859701e-06
3.300000000000000000e+02	2.781277013604965646e-06
3.301000000000000227e+02	2.755321448280641911e-06
3.302000000000000455e+02	2.729365882956318176e-06
3.303000000000000114e+02	2.703410317632009264e-06
3.304000000000000341e+02	2.677454752307685528e-06
3.305000000000000000e+02	2.651499186983376616e-06
3.306000000000000227e+02	2.625543621659052881e-06
3.307000000000000455e+02	2.599588056334729145e-06
3.308000000000000114e+02	2.573632491010420233e-06
3.309000000000000341e+02	2.547676925686096498e-06
3.310000000000000000e+02	2.521721360361787586e-06
3.311000000000000227e+02	2.497113798002946468e-06
3.312000000000000455e+02	2.472506235644105350e-06
3.313000000000000114e+02	2.447898673285278632e-06
3.314000000000000341e+02	2.423291110926437514e-06
3.315000000000000000e+02	2.398683548567610372e-06
3.316000000000000227e+02	2.374075986208769254e-06
3.317000000000000455e+02	2.349468423849928137e-06
3.318000000000000114e+02	2.324860861491101418e-06
3.319000000000000341e+02	2.300253299132260301e-06
3.320000000000000000e+02	2.275645736773433159e-06
3.321000000000000227e+02	2.254047143204253899e-06
3.322000000000000455e+02	2.232448549635074215e-06
3.323000000000000114e+02	2.210849956065907237e-06
3.324000000000000341e+02	2.189251362496727553e-06
3.325000000000000000e+02	2.167652768927560575e-06
3.326000000000000227e+02	2.146054175358380891e-06
3.327000000000000455e+02	2.124455581789201207e-06
3.328000000000000114e+02	2.102856988220034229e-06
3.329000000000000341e+02	2.081258394650854546e-06
3.330000000000000000e+02	2.059659801081687567e-06
3.331000000000000227e+02	2.042435173998438528e-06
3.332000000000000455e+02	2.025210546915189489e-06
3.333000000000000114e+02	2.007985919831950191e-06
3.334000000000000341e+02	1.990761292748701152e-06
3.335000000000000000e+02	1.973536665665461854e-06
3.336000000000000227e+02	1.956312038582212815e-06
3.337000000000000455e+02	1.939087411498963776e-06
3.338000000000000114e+02	1.921862784415724478e-06
3.339000000000000341e+02	1.904638157332475439e-06
3.340000000000000000e+02	1.887413530249236141e-06
3.341000000000000227e+02	1.875494263151479269e-06
3.342000000000000455e+02	1.863574996053722186e-06
3.343000000000000114e+02	1.851655728955972091e-06
3.344000000000000341e+02	1.839736461858215220e-06
3.345000000000000000e+02	1.827817194760464913e-06
3.346000000000000227e+02	1.815897927662708042e-06
3.347000000000000455e+02	1.803978660564951171e-06
3.348000000000000114e+02	1.792059393467201076e-06
3.349000000000000341e+02	1.780140126369443993e-06
3.350000000000000000e+02	1.768220859271693898e-06
3.351000000000000227e+02	1.762007625685977097e-06
3.352000000000000455e+02	1.755794392100260509e-06
3.353000000000000114e+02	1.749581158514547309e-06
3.354000000000000341e+02	1.743367924928830508e-06
3.355000000000000000e+02	1.737154691343117520e-06
3.356000000000000227e+02	1.730941457757400720e-06
3.357000000000000455e+02	1.724728224171683919e-06
3.358000000000000114e+02	1.718514990585970719e-06
3.359000000000000341e+02	1.712301757000254131e-06
3.360000000000000000e+02	1.706088523414540930e-06
3.361000000000000227e+02	1.705394470409583062e-06
3.362000000000000455e+02	1.704700417404625404e-06
3.363000000000000114e+02	1.704006364399667959e-06
3.364000000000000341e+02	1.703312311394710090e-06
3.365000000000000000e+02	1.702618258389752856e-06
3.366000000000000227e+02	1.701924205384794987e-06
3.367000000000000455e+02	1.701230152379837118e-06
3.368000000000000114e+02	1.700536099374879673e-06
3.369000000000000341e+02	1.699842046369922016e-06
3.370000000000000000e+02	1.699147993364964570e-06
3.371000000000000227e+02	1.703181859090425216e-06
3.372000000000000455e+02	1.707215724815885650e-06
3.373000000000000114e+02	1.711249590541343967e-06
3.374000000000000341e+02	1.715283456266804401e-06
3.375000000000000000e+02	1.719317321992262717e-06
3.376000000000000227e+02	1.723351187717723363e-06
