# x [Ang]	SLD [1/Ang^2]
2.769000000000000341e+02	2.974361913354288541e-06
2.770000000000000000e+02	3.001468577508343245e-06
2.771000000000000227e+02	3.033851460012626694e-06
2.771999999999999886e+02	3.066234342516891509e-06
2.773000000000000114e+02	3.098617225021174534e-06
2.774000000000000341e+02	3.131000107525457983e-06
2.775000000000000000e+02	3.163382990029722798e-06
2.776000000000000227e+02	3.195765872534006247e-06
2.776999999999999886e+02	3.228148755038271061e-06
2.778000000000000114e+02	3.260531637542554087e-06
2.779000000000000341e+02	3.292914520046837536e-06
2.780000000000000000e+02	3.325297402551102350e-06
2.781000000000000227e+02	3.361178471891921502e-06
2.781999999999999886e+02	3.397059541232720326e-06
2.783000000000000114e+02	3.432940610573539902e-06
2.784000000000000341e+02	3.468821679914359054e-06
2.785000000000000000e+02	3.504702749255157878e-06
2.786000000000000227e+02	3.540583818595977030e-06
2.786999999999999886e+02	3.576464887936775854e-06
2.788000000000000114e+02	3.612345957277595430e-06
2.789000000000000341e+02	3.648227026618414582e-06
2.790000000000000000e+02	3.684108095959213406e-06
2.791000000000000227e+02	3.721221153787515349e-06
2.791999999999999886e+02	3.758334211615796116e-06
2.793000000000000114e+02	3.795447269444098483e-06
2.794000000000000341e+02	3.832560327272400002e-06
2.795000000000000000e+02	3.869673385100680770e-06
2.796000000000000227e+02	3.906786442928983560e-06
2.796999999999999886e+02	3.943899500757264327e-06
2.798000000000000114e+02	3.981012558585566270e-06
2.799000000000000341e+02	4.018125616413868213e-06
2.800000000000000000e+02	4.055238674242148980e-06
2.801000000000000227e+02	4.091152257186563908e-06
2.801999999999999886e+02	4.127065840130958507e-06
2.803000000000000114e+02	4.162979423075373435e-06
2.804000000000000341e+02	4.198893006019788363e-06
2.805000000000000000e+02	4.234806588964183809e-06
2.806000000000000227e+02	4.270720171908598737e-06
2.806999999999999886e+02	4.306633754852993336e-06
2.808000000000000114e+02	4.342547337797408264e-06
2.809000000000000341e+02	4.378460920741823192e-06
2.810000000000000000e+02	4.414374503686217791e-06
2.811000000000000227e+02	4.446845231787980984e-06
2.811999999999999886e+02	4.479315959889725542e-06
2.813000000000000114e+02	4.511786687991488735e-06
2.814000000000000341e+02	4.544257416093251080e-06
2.815000000000000000e+02	4.576728144194995638e-06
2.816000000000000227e+02	4.609198872296758831e-06
2.816999999999999886e+02	4.641669600398503389e-06
2.818000000000000114e+02	4.674140328500266582e-06
2.819000000000000341e+02	4.706611056602029775e-06
2.820000000000000000e+02	4.739081784703774333e-06
2.821000000000000227e+02	4.766376381359831868e-06
2.821999999999999886e+02	4.793670978015873309e-06
2.823000000000000114e+02	4.820965574671930844e-06
2.824000000000000341e+02	4.848260171327987531e-06
2.825000000000000000e+02	4.875554767984029820e-06
2.826000000000000227e+02	4.902849364640086507e-06
2.826999999999999886e+02	4.930143961296127949e-06
2.828000000000000114e+02	4.957438557952185483e-06
2.829000000000000341e+02	4.984733154608243018e-06
2.830000000000000000e+02	5.012027751264284459e-06
2.831000000000000227e+02	5.033155517242360521e-06
2.831999999999999886e+02	5.054283283220424724e-06
2.833000000000000114e+02	5.075411049198501632e-06
2.834000000000000341e+02	5.096538815176577694e-06
2.835000000000000000e+02	5.117666581154641897e-06
2.836000000000000227e+02	5.138794347132717958e-06
2.836999999999999886e+02	5.159922113110782161e-06
2.838000000000000114e+02	5.181049879088859070e-06
2.839000000000000341e+02	5.202177645066935131e-06
2.840000000000000000e+02	5.223305411044999334e-06
2.841000000000000227e+02	5.238117875192922365e-06
2.841999999999999886e+02	5.252930339340836926e-06
2.843000000000000114e+02	5.267742803488759957e-06
2.844000000000000341e+02	5.282555267636682988e-06
2.845000000000000000e+02	5.297367731784598396e-06
2.846000000000000227e+02	5.312180195932521427e-06
2.846999999999999886e+02	5.326992660080435987e-06
2.848000000000000114e+02	5.341805124228359018e-06
2.849000000000000341e+02	5.356617588376282049e-06
2.850000000000000000e+02	5.371430052524196610e-06
2.851000000000000227e+02	5.380568529634801506e-06
2.851999999999999886e+02	5.389707006745401319e-06
2.853000000000000114e+02	5.398845483856006215e-06
2.854000000000000341e+02	5.407983960966611111e-06
2.855000000000000000e+02	5.417122438077211772e-06
2.856000000000000227e+02	5.426260915187816668e-06
2.856999999999999886e+02	5.435399392298416482e-06
2.858000000000000114e+02	5.444537869409021377e-06
2.859000000000000341e+02	5.453676346519626273e-06
2.860000000000000000e+02	5.462814823630226087e-06
2.861000000000000227e+02	5.467515384648383038e-06
2.861999999999999886e+02	5.472215945666537448e-06
2.863000000000000114e+02	5.476916506684694399e-06
2.864000000000000341e+02	5.481617067702851351e-06
2.865000000000000000e+02	5.486317628721004914e-06
2.866000000000000227e+02	5.491018189739161865e-06
2.866999999999999886e+02	5.495718750757316275e-06
2.868000000000000114e+02	5.500419311775473226e-06
2.869000000000000341e+02	5.505119872793630177e-06
2.870000000000000000e+02	5.509820433811784587e-06
2.871000000000000227e+02	5.511613808343725965e-06
2.871999999999999886e+02	5.513407182875666496e-06
2.873000000000000114e+02	5.515200557407607873e-06
2.874000000000000341e+02	5.516993931939549251e-06
2.875000000000000000e+02	5.518787306471488935e-06
2.876000000000000227e+02	5.520580681003430312e-06
2.876999999999999886e+02	5.522374055535370843e-06
2.878000000000000114e+02	5.524167430067312221e-06
2.879000000000000341e+02	5.525960804599253598e-06
2.880000000000000000e+02	5.527754179131194129e-06
2.881000000000000227e+02	5.528119681670064246e-06
2.881999999999999886e+02	5.528485184208933516e-06
2.883000000000000114e+02	5.528850686747803633e-06
2.884000000000000341e+02	5.529216189286673750e-06
2.885000000000000000e+02	5.529581691825543867e-06
2.886000000000000227e+02	5.529947194364413137e-06
2.886999999999999886e+02	5.530312696903283254e-06
2.888000000000000114e+02	5.530678199442153371e-06
2.889000000000000341e+02	5.531043701981022641e-06
2.890000000000000000e+02	5.531409204519892758e-06
2.891000000000000227e+02	5.531452239374403351e-06
2.891999999999999886e+02	5.531495274228913945e-06
2.893000000000000114e+02	5.531538309083424539e-06
2.894000000000000341e+02	5.531581343937935133e-06
2.895000000000000000e+02	5.531624378792445727e-06
2.896000000000000227e+02	5.531667413646956321e-06
2.896999999999999886e+02	5.531710448501466915e-06
2.898000000000000114e+02	5.531753483355977508e-06
2.899000000000000341e+02	5.531796518210488102e-06
2.900000000000000000e+02	5.531839553064998696e-06
2.901000000000000227e+02	5.532059001144148678e-06
2.901999999999999886e+02	5.532278449223298660e-06
2.903000000000000114e+02	5.532497897302448642e-06
2.904000000000000341e+02	5.532717345381598624e-06
2.905000000000000000e+02	5.532936793460748606e-06
2.906000000000000227e+02	5.533156241539897741e-06
2.906999999999999886e+02	5.533375689619047723e-06
2.908000000000000114e+02	5.533595137698197705e-06
2.909000000000000341e+02	5.533814585777347687e-06
2.910000000000000000e+02	5.534034033856497669e-06
2.911000000000000227e+02	5.534228971870775756e-06
2.911999999999999886e+02	5.534423909885053842e-06
2.913000000000000114e+02	5.534618847899331928e-06
2.914000000000000341e+02	5.534813785913610015e-06
2.915000000000000000e+02	5.535008723927888101e-06
2.916000000000000227e+02	5.535203661942167035e-06
2.916999999999999886e+02	5.535398599956445122e-06
2.918000000000000114e+02	5.535593537970723208e-06
2.919000000000000341e+02	5.535788475985001294e-06
2.920000000000000000e+02	5.535983413999279381e-06
2.921000000000000227e+02	5.535321117446672256e-06
2.921999999999999886e+02	5.534658820894065978e-06
2.923000000000000114e+02	5.533996524341459700e-06
2.924000000000000341e+02	5.533334227788852575e-06
2.925000000000000000e+02	5.532671931236246297e-06
2.926000000000000227e+02	5.532009634683639172e-06
2.926999999999999886e+02	5.531347338131032894e-06
2.928000000000000114e+02	5.530685041578426616e-06
2.929000000000000341e+02	5.530022745025819491e-06
2.930000000000000000e+02	5.529360448473213213e-06
2.931000000000000227e+02	5.526594783601549224e-06
2.931999999999999886e+02	5.523829118729886929e-06
2.933000000000000114e+02	5.521063453858222940e-06
2.934000000000000341e+02	5.518297788986558951e-06
2.935000000000000000e+02	5.515532124114896656e-06
2.936000000000000227e+02	5.512766459243231821e-06
2.936999999999999886e+02	5.510000794371569526e-06
2.938000000000000114e+02	5.507235129499905537e-06
2.939000000000000341e+02	5.504469464628241548e-06
2.940000000000000000e+02	5.501703799756579253e-06
2.941000000000000227e+02	5.495501531497551273e-06
2.941999999999999886e+02	5.489299263238527528e-06
2.943000000000000114e+02	5.483096994979499548e-06
2.944000000000000341e+02	5.476894726720472415e-06
2.945000000000000000e+02	5.470692458461447823e-06
2.946000000000000227e+02	5.464490190202420690e-06
2.946999999999999886e+02	5.458287921943396945e-06
2.948000000000000114e+02	5.452085653684368965e-06
2.949000000000000341e+02	5.445883385425340985e-06
2.950000000000000000e+02	5.439681117166317240e-06
2.951000000000000227e+02	5.428989921007275373e-06
2.951999999999999886e+02	5.418298724848239436e-06
2.953000000000000114e+02	5.407607528689198416e-06
2.954000000000000341e+02	5.396916332530156549e-06
2.955000000000000000e+02	5.386225136371120612e-06
2.956000000000000227e+02	5.375533940212078745e-06
2.956999999999999886e+02	5.364842744053042808e-06
2.958000000000000114e+02	5.354151547894001788e-06
2.959000000000000341e+02	5.343460351734959921e-06
2.960000000000000000e+02	5.332769155575923984e-06
2.961000000000000227e+02	5.317150353979364375e-06
2.961999999999999886e+02	5.301531552382813236e-06
2.963000000000000114e+02	5.285912750786253627e-06
2.964000000000000341e+02	5.270293949189693171e-06
2.965000000000000000e+02	5.254675147593142033e-06
2.966000000000000227e+02	5.239056345996582424e-06
2.966999999999999886e+02	5.223437544400031285e-06
2.968000000000000114e+02	5.207818742803471676e-06
2.969000000000000341e+02	5.192199941206912067e-06
2.970000000000000000e+02	5.176581139610360928e-06
2.971000000000000227e+02	5.156434959498653967e-06
2.971999999999999886e+02	5.136288779386958017e-06
2.973000000000000114e+02	5.116142599275251055e-06
2.974000000000000341e+02	5.095996419163544094e-06
2.975000000000000000e+02	5.075850239051848144e-06
2.976000000000000227e+02	5.055704058940141182e-06
2.976999999999999886e+02	5.035557878828445232e-06
2.978000000000000114e+02	5.015411698716738271e-06
2.979000000000000341e+02	4.995265518605031309e-06
2.980000000000000000e+02	4.975119338493335359e-06
2.981000000000000227e+02	4.951750215505726208e-06
2.981999999999999886e+02	4.928381092518130610e-06
2.983000000000000114e+02	4.905011969530520613e-06
2.984000000000000341e+02	4.881642846542911462e-06
2.985000000000000000e+02	4.858273723555315864e-06
2.986000000000000227e+02	4.834904600567706714e-06
2.986999999999999886e+02	4.811535477580111115e-06
2.988000000000000114e+02	4.788166354592501118e-06
2.989000000000000341e+02	4.764797231604891967e-06
2.990000000000000000e+02	4.741428108617296369e-06
2.991000000000000227e+02	4.716928549472676370e-06
2.991999999999999886e+02	4.692428990328069923e-06
2.993000000000000114e+02	4.667929431183449077e-06
2.994000000000000341e+02	4.643429872038829077e-06
2.995000000000000000e+02	4.618930312894222630e-06
2.996000000000000227e+02	4.594430753749602631e-06
2.996999999999999886e+02	4.569931194604996184e-06
2.998000000000000114e+02	4.545431635460375338e-06
2.999000000000000341e+02	4.520932076315755338e-06
3.000000000000000000e+02	4.496432517171148892e-06
3.001000000000000227e+02	4.473400174231490945e-06
3.001999999999999886e+02	4.450367831291845705e-06
3.003000000000000114e+02	4.427335488352187759e-06
3.004000000000000341e+02	4.404303145412529813e-06
3.005000000000000000e+02	4.381270802472884572e-06
3.006000000000000227e+02	4.358238459533226626e-06
3.006999999999999886e+02	4.335206116593582232e-06
3.008000000000000114e+02	4.312173773653924286e-06
3.009000000000000341e+02	4.289141430714266340e-06
3.010000000000000000e+02	4.266109087774621100e-06
3.011000000000000227e+02	4.247245713899552257e-06
3.011999999999999886e+02	4.228382340024494426e-06
3.013000000000000114e+02	4.209518966149425584e-06
3.014000000000000341e+02	4.190655592274357588e-06
3.015000000000000000e+02	4.171792218399299757e-06
3.016000000000000227e+02	4.152928844524230915e-06
3.016999999999999886e+02	4.134065470649173083e-06
3.018000000000000114e+02	4.115202096774104241e-06
3.019000000000000341e+02	4.096338722899035398e-06
3.020000000000000000e+02	4.077475349023977567e-06
3.021000000000000227e+02	4.065141200078381679e-06
3.021999999999999886e+02	4.052807051132791719e-06
3.023000000000000114e+02	4.040472902187195831e-06
3.024000000000000341e+02	4.028138753241599942e-06
3.025000000000000000e+02	4.015804604296010829e-06
3.026000000000000227e+02	4.003470455350414094e-06
3.026999999999999886e+02	3.991136306404824981e-06
3.028000000000000114e+02	3.978802157459229092e-06
3.029000000000000341e+02	3.966468008513632357e-06
3.030000000000000000e+02	3.954133859568043244e-06
3.031000000000000227e+02	3.949941668210799429e-06
3.031999999999999886e+02	3.945749476853558155e-06
3.033000000000000114e+02	3.941557285496314340e-06
3.034000000000000341e+02	3.937365094139070524e-06
3.035000000000000000e+02	3.933172902781829250e-06
3.036000000000000227e+02	3.928980711424585435e-06
3.036999999999999886e+02	3.924788520067344161e-06
3.038000000000000114e+02	3.920596328710100346e-06
3.039000000000000341e+02	3.916404137352856531e-06
3.040000000000000000e+02	3.912211945995615256e-06
3.041000000000000227e+02	3.916738457158646915e-06
3.041999999999999886e+02	3.921264968321676879e-06
3.043000000000000114e+02	3.925791479484708538e-06
3.044000000000000341e+02	3.930317990647741043e-06
3.045000000000000000e+02	3.934844501810770160e-06
3.046000000000000227e+02	3.939371012973801819e-06
3.046999999999999886e+02	3.943897524136831783e-06
3.048000000000000114e+02	3.948424035299863442e-06
3.049000000000000341e+02	3.952950546462895947e-06
3.050000000000000000e+02	3.957477057625925064e-06
3.051000000000000227e+02	3.970148368613856233e-06
3.051999999999999886e+02	3.982819679601780624e-06
3.053000000000000114e+02	3.995490990589711793e-06
3.054000000000000341e+02	4.008162301577642961e-06
3.055000000000000000e+02	4.020833612565567353e-06
3.056000000000000227e+02	4.033504923553498521e-06
3.056999999999999886e+02	4.046176234541422913e-06
3.058000000000000114e+02	4.058847545529354081e-06
3.059000000000000341e+02	4.071518856517285249e-06
3.060000000000000000e+02	4.084190167505209641e-06
3.061000000000000227e+02	4.103364068715249931e-06
3.061999999999999886e+02	4.122537969925279210e-06
3.063000000000000114e+02	4.141711871135320347e-06
3.064000000000000341e+02	4.160885772345360638e-06
3.065000000000000000e+02	4.180059673555389916e-06
3.066000000000000227e+02	4.199233574765430207e-06
3.066999999999999886e+02	4.218407475975459486e-06
3.068000000000000114e+02	4.237581377185500623e-06
3.069000000000000341e+02	4.256755278395540913e-06
3.070000000000000000e+02	4.275929179605570192e-06
3.071000000000000227e+02	4.299160013808362464e-06
3.072000000000000455e+02	4.322390848011153889e-06
3.073000000000000114e+02	4.345621682213932608e-06
3.074000000000000341e+02	4.368852516416724880e-06
3.075000000000000000e+02	4.392083350619503600e-06
3.076000000000000227e+02	4.415314184822295872e-06
3.077000000000000455e+02	4.438545019025087297e-06
3.078000000000000114e+02	4.461775853227866016e-06
3.079000000000000341e+02	4.485006687430658289e-06
3.080000000000000000e+02	4.508237521633437008e-06
3.081000000000000227e+02	4.532674385750396196e-06
3.082000000000000455e+02	4.557111249867356231e-06
3.083000000000000114e+02	4.581548113984301020e-06
3.084000000000000341e+02	4.605984978101261055e-06
3.085000000000000000e+02	4.630421842218206691e-06
3.086000000000000227e+02	4.654858706335165879e-06
3.087000000000000455e+02	4.679295570452125067e-06
3.088000000000000114e+02	4.703732434569070703e-06
3.089000000000000341e+02	4.728169298686029891e-06
3.090000000000000000e+02	4.752606162802975527e-06
3.091000000000000227e+02	4.775450513629514686e-06
3.092000000000000455e+02	4.798294864456052997e-06
3.093000000000000114e+02	4.821139215282579451e-06
3.094000000000000341e+02	4.843983566109117763e-06
3.095000000000000000e+02	4.866827916935643369e-06
3.096000000000000227e+02	4.889672267762182528e-06
3.097000000000000455e+02	4.912516618588721686e-06
3.098000000000000114e+02	4.935360969415247293e-06
3.099000000000000341e+02	4.958205320241786452e-06
3.100000000000000000e+02	4.981049671068312058e-06
3.101000000000000227e+02	4.999988388534401771e-06
3.102000000000000455e+02	5.018927106000492332e-06
3.103000000000000114e+02	5.037865823466571034e-06
3.104000000000000341e+02	5.056804540932660748e-06
3.105000000000000000e+02	5.075743258398740297e-06
3.106000000000000227e+02	5.094681975864830011e-06
3.107000000000000455e+02	5.113620693330920571e-06
3.108000000000000114e+02	5.132559410796999273e-06
3.109000000000000341e+02	5.151498128263088987e-06
3.110000000000000000e+02	5.170436845729168536e-06
3.111000000000000227e+02	5.183973278867008198e-06
3.112000000000000455e+02	5.197509712004848707e-06
3.113000000000000114e+02	5.211046145142680746e-06
3.114000000000000341e+02	5.224582578280520408e-06
3.115000000000000000e+02	5.238119011418353294e-06
3.116000000000000227e+02	5.251655444556192956e-06
3.117000000000000455e+02	5.265191877694032618e-06
3.118000000000000114e+02	5.278728310831864656e-06
3.119000000000000341e+02	5.292264743969705165e-06
3.120000000000000000e+02	5.305801177107537204e-06
3.121000000000000227e+02	5.313427986999814298e-06
3.122000000000000455e+02	5.321054796892092240e-06
3.123000000000000114e+02	5.328681606784365099e-06
3.124000000000000341e+02	5.336308416676642193e-06
3.125000000000000000e+02	5.343935226568915053e-06
3.126000000000000227e+02	5.351562036461192994e-06
3.127000000000000455e+02	5.359188846353470089e-06
3.128000000000000114e+02	5.366815656245742948e-06
3.129000000000000341e+02	5.374442466138020889e-06
3.130000000000000000e+02	5.382069276030293748e-06
3.131000000000000227e+02	5.384258383257776449e-06
3.132000000000000455e+02	5.386447490485259996e-06
3.133000000000000114e+02	5.388636597712741002e-06
3.134000000000000341e+02	5.390825704940224550e-06
3.135000000000000000e+02	5.393014812167706403e-06
3.136000000000000227e+02	5.395203919395189104e-06
3.137000000000000455e+02	5.397393026622671804e-06
3.138000000000000114e+02	5.399582133850153657e-06
3.139000000000000341e+02	5.401771241077636358e-06
3.140000000000000000e+02	5.403960348305118211e-06
3.141000000000000227e+02	5.401980461298642926e-06
3.142000000000000455e+02	5.400000574292166795e-06
3.143000000000000114e+02	5.398020687285692357e-06
3.144000000000000341e+02	5.396040800279217073e-06
3.145000000000000000e+02	5.394060913272742635e-06
3.146000000000000227e+02	5.392081026266267351e-06
3.147000000000000455e+02	5.390101139259791219e-06
3.148000000000000114e+02	5.388121252253316781e-06
3.149000000000000341e+02	5.386141365246841497e-06
3.150000000000000000e+02	5.384161478240367059e-06
3.151000000000000227e+02	5.379765475332264715e-06
3.152000000000000455e+02	5.375369472424162371e-06
3.153000000000000114e+02	5.370973469516062567e-06
3.154000000000000341e+02	5.366577466607960223e-06
3.155000000000000000e+02	5.362181463699859573e-06
3.156000000000000227e+02	5.357785460791757229e-06
3.157000000000000455e+02	5.353389457883654884e-06
3.158000000000000114e+02	5.348993454975555081e-06
3.159000000000000341e+02	5.344597452067452737e-06
3.160000000000000000e+02	5.340201449159352933e-06
3.161000000000000227e+02	5.335248196578521909e-06
3.162000000000000455e+02	5.330294943997691731e-06
3.163000000000000114e+02	5.325341691416863247e-06
3.164000000000000341e+02	5.320388438836033069e-06
3.165000000000000000e+02	5.315435186255205432e-06
3.166000000000000227e+02	5.310481933674374407e-06
3.167000000000000455e+02	5.305528681093543383e-06
3.168000000000000114e+02	5.300575428512715746e-06
3.169000000000000341e+02	5.295622175931884721e-06
3.170000000000000000e+02	5.290668923351057084e-06
3.171000000000000227e+02	5.286752965962196703e-06
3.172000000000000455e+02	5.282837008573336321e-06
3.173000000000000114e+02	5.278921051184477633e-06
3.174000000000000341e+02	5.275005093795617252e-06
3.175000000000000000e+02	5.271089136406759411e-06
3.176000000000000227e+02	5.267173179017898183e-06
3.177000000000000455e+02	5.263257221629037801e-06
3.178000000000000114e+02	5.259341264240179960e-06
3.179000000000000341e+02	5.255425306851319579e-06
3.180000000000000000e+02	5.251509349462460891e-06
3.181000000000000227e+02	5.249666220672888661e-06
3.182000000000000455e+02	5.247823091883316430e-06
3.183000000000000114e+02	5.245979963093745894e-06
3.184000000000000341e+02	5.244136834304173664e-06
3.185000000000000000e+02	5.242293705514602280e-06
3.186000000000000227e+02	5.240450576725030050e-06
3.187000000000000455e+02	5.238607447935457820e-06
3.188000000000000114e+02	5.236764319145887283e-06
3.189000000000000341e+02	5.234921190356315053e-06
3.190000000000000000e+02	5.233078061566743670e-06
3.191000000000000227e+02	5.233614621386564401e-06
3.192000000000000455e+02	5.234151181206384286e-06
3.193000000000000114e+02	5.234687741026204171e-06
3.194000000000000341e+02	5.235224300846024903e-06
3.195000000000000000e+02	5.235760860665844788e-06
3.196000000000000227e+02	5.236297420485665520e-06
3.197000000000000455e+02	5.236833980305485404e-06
3.198000000000000114e+02	5.237370540125305289e-06
3.199000000000000341e+02	5.237907099945126021e-06
3.200000000000000000e+02	5.238443659764945906e-06
3.201000000000000227e+02	5.240916248990535307e-06
3.202000000000000455e+02	5.243388838216125555e-06
3.203000000000000114e+02	5.245861427441713262e-06
3.204000000000000341e+02	5.248334016667303510e-06
3.205000000000000000e+02	5.250806605892891217e-06
3.206000000000000227e+02	5.253279195118481466e-06
3.207000000000000455e+02	5.255751784344070867e-06
3.208000000000000114e+02	5.258224373569659421e-06
3.209000000000000341e+02	5.260696962795248822e-06
3.210000000000000000e+02	5.263169552020837376e-06
3.211000000000000227e+02	5.266503645238211800e-06
3.212000000000000455e+02	5.269837738455587072e-06
3.213000000000000114e+02	5.273171831672959802e-06
3.214000000000000341e+02	5.276505924890334227e-06
3.215000000000000000e+02	5.279840018107706957e-06
3.216000000000000227e+02	5.283174111325082228e-06
3.217000000000000455e+02	5.286508204542456653e-06
3.218000000000000114e+02	5.289842297759829383e-06
3.219000000000000341e+02	5.293176390977204654e-06
3.220000000000000000e+02	5.296510484194577385e-06
3.221000000000000227e+02	5.299229870764313566e-06
3.222000000000000455e+02	5.301949257334050595e-06
3.223000000000000114e+02	5.304668643903785082e-06
3.224000000000000341e+02	5.307388030473521263e-06
3.225000000000000000e+02	5.310107417043256598e-06
3.226000000000000227e+02	5.312826803612992779e-06
3.227000000000000455e+02	5.315546190182729807e-06
3.228000000000000114e+02	5.318265576752464295e-06
3.229000000000000341e+02	5.320984963322200476e-06
3.230000000000000000e+02	5.323704349891935810e-06
3.231000000000000227e+02	5.324220473493223720e-06
3.232000000000000455e+02	5.324736597094510782e-06
3.233000000000000114e+02	5.325252720695798692e-06
3.234000000000000341e+02	5.325768844297086601e-06
3.235000000000000000e+02	5.326284967898373664e-06
3.236000000000000227e+02	5.326801091499661573e-06
3.237000000000000455e+02	5.327317215100948635e-06
3.238000000000000114e+02	5.327833338702236545e-06
3.239000000000000341e+02	5.328349462303524454e-06
3.240000000000000000e+02	5.328865585904811517e-06
3.241000000000000227e+02	5.325771247841485193e-06
3.242000000000000455e+02	5.322676909778158870e-06
3.243000000000000114e+02	5.319582571714834240e-06
3.244000000000000341e+02	5.316488233651507917e-06
3.245000000000000000e+02	5.313393895588182440e-06
3.246000000000000227e+02	5.310299557524856117e-06
3.247000000000000455e+02	5.307205219461529793e-06
3.248000000000000114e+02	5.304110881398205164e-06
3.249000000000000341e+02	5.301016543334878840e-06
3.250000000000000000e+02	5.297922205271554210e-06
3.251000000000000227e+02	5.290238587209491661e-06
3.252000000000000455e+02	5.282554969147429112e-06
3.253000000000000114e+02	5.274871351085371645e-06
3.254000000000000341e+02	5.267187733023309096e-06
3.255000000000000000e+02	5.259504114961251629e-06
3.256000000000000227e+02	5.251820496899189079e-06
3.257000000000000455e+02	5.244136878837126530e-06
3.258000000000000114e+02	5.236453260775068216e-06
3.259000000000000341e+02	5.228769642713006514e-06
3.260000000000000000e+02	5.221086024650948200e-06
3.261000000000000227e+02	5.208425761630041458e-06
3.262000000000000455e+02	5.195765498609135563e-06
3.263000000000000114e+02	5.183105235588235598e-06
3.264000000000000341e+02	5.170444972567329703e-06
3.265000000000000000e+02	5.157784709546429737e-06
3.266000000000000227e+02	5.145124446525523842e-06
3.267000000000000455e+02	5.132464183504617101e-06
3.268000000000000114e+02	5.119803920483717982e-06
3.269000000000000341e+02	5.107143657462811240e-06
3.270000000000000000e+02	5.094483394441912122e-06
3.271000000000000227e+02	5.077111404133546103e-06
3.272000000000000455e+02	5.059739413825180931e-06
3.273000000000000114e+02	5.042367423516825077e-06
3.274000000000000341e+02	5.024995433208459058e-06
3.275000000000000000e+02	5.007623442900103203e-06
3.276000000000000227e+02	4.990251452591737184e-06
3.277000000000000455e+02	4.972879462283372012e-06
3.278000000000000114e+02	4.955507471975016158e-06
3.279000000000000341e+02	4.938135481666650139e-06
3.280000000000000000e+02	4.920763491358294285e-06
3.281000000000000227e+02	4.899556947894493325e-06
3.282000000000000455e+02	4.878350404430691519e-06
3.283000000000000114e+02	4.857143860966902418e-06
3.284000000000000341e+02	4.835937317503101458e-06
3.285000000000000000e+02	4.814730774039312357e-06
3.286000000000000227e+02	4.793524230575510551e-06
3.287000000000000455e+02	4.772317687111709592e-06
3.288000000000000114e+02	4.751111143647920491e-06
3.289000000000000341e+02	4.729904600184118684e-06
3.290000000000000000e+02	4.708698056720329583e-06
3.291000000000000227e+02	4.685023200558007009e-06
3.292000000000000455e+02	4.661348344395685282e-06
3.293000000000000114e+02	4.637673488233376261e-06
3.294000000000000341e+02	4.613998632071054534e-06
3.295000000000000000e+02	4.590323775908745513e-06
3.296000000000000227e+02	4.566648919746422939e-06
3.297000000000000455e+02	4.542974063584101212e-06
3.298000000000000114e+02	4.519299207421792190e-06
3.299000000000000341e+02	4.495624351259470463e-06
3.300000000000000000e+02	4.471949495097161442e-06
3.301000000000000227e+02	4.447483101611190795e-06
3.302000000000000455e+02	4.423016708125220996e-06
3.303000000000000114e+02	4.398550314639264749e-06
3.304000000000000341e+02	4.374083921153294103e-06
3.305000000000000000e+02	4.349617527667337856e-06
3.306000000000000227e+02	4.325151134181367209e-06
3.307000000000000455e+02	4.300684740695397410e-06
3.308000000000000114e+02	4.276218347209441163e-06
3.309000000000000341e+02	4.251751953723470516e-06
3.310000000000000000e+02	4.227285560237514270e-06
3.311000000000000227e+02	4.203811855666851046e-06
3.312000000000000455e+02	4.180338151096187823e-06
3.313000000000000114e+02	4.156864446525537306e-06
3.314000000000000341e+02	4.133390741954874083e-06
3.315000000000000000e+02	4.109917037384224412e-06
3.316000000000000227e+02	4.086443332813561189e-06
3.317000000000000455e+02	4.062969628242897966e-06
3.318000000000000114e+02	4.039495923672247448e-06
3.319000000000000341e+02	4.016022219101584225e-06
3.320000000000000000e+02	3.992548514530934555e-06
3.321000000000000227e+02	3.971758964169592551e-06
3.322000000000000455e+02	3.950969413808250547e-06
3.323000000000000114e+02	3.930179863446921249e-06
3.324000000000000341e+02	3.909390313085579245e-06
3.325000000000000000e+02	3.888600762724249100e-06
3.326000000000000227e+02	3.867811212362907096e-06
3.327000000000000455e+02	3.847021662001565093e-06
3.328000000000000114e+02	3.826232111640235794e-06
3.329000000000000341e+02	3.805442561278893791e-06
3.330000000000000000e+02	3.784653010917563645e-06
3.331000000000000227e+02	3.767968953243758398e-06
3.332000000000000455e+02	3.751284895569952727e-06
3.333000000000000114e+02	3.734600837896156797e-06
3.334000000000000341e+02	3.717916780222351550e-06
3.335000000000000000e+02	3.701232722548555620e-06
3.336000000000000227e+02	3.684548664874750373e-06
3.337000000000000455e+02	3.667864607200944702e-06
3.338000000000000114e+02	3.651180549527148772e-06
3.339000000000000341e+02	3.634496491853343525e-06
3.340000000000000000e+02	3.617812434179547595e-06
3.341000000000000227e+02	3.606241901026414873e-06
3.342000000000000455e+02	3.594671367873282150e-06
3.343000000000000114e+02	3.583100834720156204e-06
3.344000000000000341e+02	3.571530301567023482e-06
3.345000000000000000e+02	3.559959768413897536e-06
3.346000000000000227e+02	3.548389235260764814e-06
3.347000000000000455e+02	3.536818702107632091e-06
3.348000000000000114e+02	3.525248168954506145e-06
3.349000000000000341e+02	3.513677635801373423e-06
3.350000000000000000e+02	3.502107102648247477e-06
