# x [Ang]	SLD [1/Ang^2]
2.778000000000000114e+02	3.766299599476636210e-06
2.779000000000000341e+02	3.797724188445034228e-06
2.780000000000000000e+02	3.829148777413414458e-06
2.781000000000000227e+02	3.864285097493567836e-06
2.781999999999999886e+02	3.899421417573701733e-06
2.783000000000000114e+02	3.934557737653855111e-06
2.784000000000000341e+02	3.969694057734008490e-06
2.785000000000000000e+02	4.004830377814141539e-06
2.786000000000000227e+02	4.039966697894295765e-06
2.786999999999999886e+02	4.075103017974428814e-06
2.788000000000000114e+02	4.110239338054582193e-06
2.789000000000000341e+02	4.145375658134735571e-06
2.790000000000000000e+02	4.180511978214869468e-06
2.791000000000000227e+02	4.217110531415047853e-06
2.791999999999999886e+02	4.253709084615205062e-06
2.793000000000000114e+02	4.290307637815382601e-06
2.794000000000000341e+02	4.326906191015560986e-06
2.795000000000000000e+02	4.363504744215718196e-06
2.796000000000000227e+02	4.400103297415896581e-06
2.796999999999999886e+02	4.436701850616053790e-06
2.798000000000000114e+02	4.473300403816231329e-06
2.799000000000000341e+02	4.509898957016409714e-06
2.800000000000000000e+02	4.546497510216566924e-06
2.801000000000000227e+02	4.582129281442520031e-06
2.801999999999999886e+02	4.617761052668453656e-06
2.803000000000000114e+02	4.653392823894406763e-06
2.804000000000000341e+02	4.689024595120359870e-06
2.805000000000000000e+02	4.724656366346293495e-06
2.806000000000000227e+02	4.760288137572246602e-06
2.806999999999999886e+02	4.795919908798179380e-06
2.808000000000000114e+02	4.831551680024132487e-06
2.809000000000000341e+02	4.867183451250086441e-06
2.810000000000000000e+02	4.902815222476019219e-06
2.811000000000000227e+02	4.935224919952215024e-06
2.811999999999999886e+02	4.967634617428392194e-06
2.813000000000000114e+02	5.000044314904587152e-06
2.814000000000000341e+02	5.032454012380782957e-06
2.815000000000000000e+02	5.064863709856960127e-06
2.816000000000000227e+02	5.097273407333155932e-06
2.816999999999999886e+02	5.129683104809333102e-06
2.818000000000000114e+02	5.162092802285528059e-06
2.819000000000000341e+02	5.194502499761723864e-06
2.820000000000000000e+02	5.226912197237901034e-06
2.821000000000000227e+02	5.254342248482640830e-06
2.821999999999999886e+02	5.281772299727364531e-06
2.823000000000000114e+02	5.309202350972103479e-06
2.824000000000000341e+02	5.336632402216843274e-06
2.825000000000000000e+02	5.364062453461566976e-06
2.826000000000000227e+02	5.391492504706306771e-06
2.826999999999999886e+02	5.418922555951030472e-06
2.828000000000000114e+02	5.446352607195769420e-06
2.829000000000000341e+02	5.473782658440509215e-06
2.830000000000000000e+02	5.501212709685232917e-06
2.831000000000000227e+02	5.522639454032249552e-06
2.831999999999999886e+02	5.544066198379255176e-06
2.833000000000000114e+02	5.565492942726271811e-06
2.834000000000000341e+02	5.586919687073288446e-06
2.835000000000000000e+02	5.608346431420293223e-06
2.836000000000000227e+02	5.629773175767310705e-06
2.836999999999999886e+02	5.651199920114315481e-06
2.838000000000000114e+02	5.672626664461332117e-06
2.839000000000000341e+02	5.694053408808349599e-06
2.840000000000000000e+02	5.715480153155354375e-06
2.841000000000000227e+02	5.730718292130291354e-06
2.841999999999999886e+02	5.745956431105219015e-06
2.843000000000000114e+02	5.761194570080155993e-06
2.844000000000000341e+02	5.776432709055092972e-06
2.845000000000000000e+02	5.791670848030020633e-06
2.846000000000000227e+02	5.806908987004957612e-06
2.846999999999999886e+02	5.822147125979885273e-06
2.848000000000000114e+02	5.837385264954822251e-06
2.849000000000000341e+02	5.852623403929759230e-06
2.850000000000000000e+02	5.867861542904686891e-06
2.851000000000000227e+02	5.877516712765160974e-06
2.851999999999999886e+02	5.887171882625629975e-06
2.853000000000000114e+02	5.896827052486104906e-06
2.854000000000000341e+02	5.906482222346578989e-06
2.855000000000000000e+02	5.916137392207047990e-06
2.856000000000000227e+02	5.925792562067522074e-06
2.856999999999999886e+02	5.935447731927991075e-06
2.858000000000000114e+02	5.945102901788466005e-06
2.859000000000000341e+02	5.954758071648940088e-06
2.860000000000000000e+02	5.964413241509409090e-06
2.861000000000000227e+02	5.969691301588427319e-06
2.861999999999999886e+02	5.974969361667442161e-06
2.863000000000000114e+02	5.980247421746461238e-06
2.864000000000000341e+02	5.985525481825479468e-06
2.865000000000000000e+02	5.990803541904494310e-06
2.866000000000000227e+02	5.996081601983512540e-06
2.866999999999999886e+02	6.001359662062527381e-06
2.868000000000000114e+02	6.006637722141546458e-06
2.869000000000000341e+02	6.011915782220564688e-06
2.870000000000000000e+02	6.017193842299579530e-06
2.871000000000000227e+02	6.019603617055490639e-06
2.871999999999999886e+02	6.022013391811400900e-06
2.873000000000000114e+02	6.024423166567312009e-06
2.874000000000000341e+02	6.026832941323223118e-06
2.875000000000000000e+02	6.029242716079132532e-06
2.876000000000000227e+02	6.031652490835044488e-06
2.876999999999999886e+02	6.034062265590953903e-06
2.878000000000000114e+02	6.036472040346865011e-06
2.879000000000000341e+02	6.038881815102776120e-06
2.880000000000000000e+02	6.041291589858686381e-06
2.881000000000000227e+02	6.042299659910218510e-06
2.881999999999999886e+02	6.043307729961749792e-06
2.883000000000000114e+02	6.044315800013281073e-06
2.884000000000000341e+02	6.045323870064813202e-06
2.885000000000000000e+02	6.046331940116344483e-06
2.886000000000000227e+02	6.047340010167876612e-06
2.886999999999999886e+02	6.048348080219407893e-06
2.888000000000000114e+02	6.049356150270939175e-06
2.889000000000000341e+02	6.050364220322471303e-06
2.890000000000000000e+02	6.051372290374002585e-06
2.891000000000000227e+02	6.052079283058290650e-06
2.891999999999999886e+02	6.052786275742578715e-06
2.893000000000000114e+02	6.053493268426866781e-06
2.894000000000000341e+02	6.054200261111154846e-06
2.895000000000000000e+02	6.054907253795442911e-06
2.896000000000000227e+02	6.055614246479730976e-06
2.896999999999999886e+02	6.056321239164018194e-06
2.898000000000000114e+02	6.057028231848306260e-06
2.899000000000000341e+02	6.057735224532594325e-06
2.900000000000000000e+02	6.058442217216882390e-06
2.901000000000000227e+02	6.059347218251548164e-06
2.901999999999999886e+02	6.060252219286213938e-06
2.903000000000000114e+02	6.061157220320880558e-06
2.904000000000000341e+02	6.062062221355546332e-06
2.905000000000000000e+02	6.062967222390212106e-06
2.906000000000000227e+02	6.063872223424877880e-06
2.906999999999999886e+02	6.064777224459543654e-06
2.908000000000000114e+02	6.065682225494210274e-06
2.909000000000000341e+02	6.066587226528876048e-06
2.910000000000000000e+02	6.067492227563541822e-06
2.911000000000000227e+02	6.068395452312766297e-06
2.911999999999999886e+02	6.069298677061990771e-06
2.913000000000000114e+02	6.070201901811216093e-06
2.914000000000000341e+02	6.071105126560440568e-06
2.915000000000000000e+02	6.072008351309665043e-06
2.916000000000000227e+02	6.072911576058889517e-06
2.916999999999999886e+02	6.073814800808113992e-06
2.918000000000000114e+02	6.074718025557339314e-06
2.919000000000000341e+02	6.075621250306563789e-06
2.920000000000000000e+02	6.076524475055788263e-06
2.921000000000000227e+02	6.076591077397042573e-06
2.921999999999999886e+02	6.076657679738296883e-06
2.923000000000000114e+02	6.076724282079551193e-06
2.924000000000000341e+02	6.076790884420805503e-06
2.925000000000000000e+02	6.076857486762059813e-06
2.926000000000000227e+02	6.076924089103314123e-06
2.926999999999999886e+02	6.076990691444568434e-06
2.928000000000000114e+02	6.077057293785822744e-06
2.929000000000000341e+02	6.077123896127077054e-06
2.930000000000000000e+02	6.077190498468331364e-06
2.931000000000000227e+02	6.075165603218837455e-06
2.931999999999999886e+02	6.073140707969344394e-06
2.933000000000000114e+02	6.071115812719850486e-06
2.934000000000000341e+02	6.069090917470355731e-06
2.935000000000000000e+02	6.067066022220862670e-06
2.936000000000000227e+02	6.065041126971368762e-06
2.936999999999999886e+02	6.063016231721875700e-06
2.938000000000000114e+02	6.060991336472381792e-06
2.939000000000000341e+02	6.058966441222887884e-06
2.940000000000000000e+02	6.056941545973394823e-06
2.941000000000000227e+02	6.051474864696986016e-06
2.941999999999999886e+02	6.046008183420580597e-06
2.943000000000000114e+02	6.040541502144172637e-06
2.944000000000000341e+02	6.035074820867763831e-06
2.945000000000000000e+02	6.029608139591358412e-06
2.946000000000000227e+02	6.024141458314949605e-06
2.946999999999999886e+02	6.018674777038544186e-06
2.948000000000000114e+02	6.013208095762136226e-06
2.949000000000000341e+02	6.007741414485727420e-06
2.950000000000000000e+02	6.002274733209322001e-06
2.951000000000000227e+02	5.992289057908662859e-06
2.951999999999999886e+02	5.982303382608008799e-06
2.953000000000000114e+02	5.972317707307349657e-06
2.954000000000000341e+02	5.962332032006690515e-06
2.955000000000000000e+02	5.952346356706036455e-06
2.956000000000000227e+02	5.942360681405377313e-06
2.956999999999999886e+02	5.932375006104724100e-06
2.958000000000000114e+02	5.922389330804064958e-06
2.959000000000000341e+02	5.912403655503404968e-06
2.960000000000000000e+02	5.902417980202751755e-06
2.961000000000000227e+02	5.887444638816970993e-06
2.961999999999999886e+02	5.872471297431199547e-06
2.963000000000000114e+02	5.857497956045418785e-06
2.964000000000000341e+02	5.842524614659638869e-06
2.965000000000000000e+02	5.827551273273866577e-06
2.966000000000000227e+02	5.812577931888085814e-06
2.966999999999999886e+02	5.797604590502314368e-06
2.968000000000000114e+02	5.782631249116533606e-06
2.969000000000000341e+02	5.767657907730753690e-06
2.970000000000000000e+02	5.752684566344981398e-06
2.971000000000000227e+02	5.733093227000179889e-06
2.971999999999999886e+02	5.713501887655390239e-06
2.973000000000000114e+02	5.693910548310588730e-06
2.974000000000000341e+02	5.674319208965788068e-06
2.975000000000000000e+02	5.654727869620997571e-06
2.976000000000000227e+02	5.635136530276196062e-06
2.976999999999999886e+02	5.615545190931406412e-06
2.978000000000000114e+02	5.595953851586604904e-06
2.979000000000000341e+02	5.576362512241803395e-06
2.980000000000000000e+02	5.556771172897013745e-06
2.981000000000000227e+02	5.533840706364925008e-06
2.981999999999999886e+02	5.510910239832848976e-06
2.983000000000000114e+02	5.487979773300760239e-06
2.984000000000000341e+02	5.465049306768671502e-06
2.985000000000000000e+02	5.442118840236595470e-06
2.986000000000000227e+02	5.419188373704506733e-06
2.986999999999999886e+02	5.396257907172430701e-06
2.988000000000000114e+02	5.373327440640341964e-06
2.989000000000000341e+02	5.350396974108253227e-06
2.990000000000000000e+02	5.327466507576177196e-06
2.991000000000000227e+02	5.303274347587962752e-06
2.991999999999999886e+02	5.279082187599761861e-06
2.993000000000000114e+02	5.254890027611548264e-06
2.994000000000000341e+02	5.230697867623333821e-06
2.995000000000000000e+02	5.206505707635132929e-06
2.996000000000000227e+02	5.182313547646918486e-06
2.996999999999999886e+02	5.158121387658717595e-06
2.998000000000000114e+02	5.133929227670503998e-06
2.999000000000000341e+02	5.109737067682289554e-06
3.000000000000000000e+02	5.085544907694088663e-06
3.001000000000000227e+02	5.062688444061053969e-06
3.001999999999999886e+02	5.039831980428031134e-06
3.003000000000000114e+02	5.016975516794996440e-06
3.004000000000000341e+02	4.994119053161961746e-06
3.005000000000000000e+02	4.971262589528939758e-06
3.006000000000000227e+02	4.948406125895904217e-06
3.006999999999999886e+02	4.925549662262882229e-06
3.008000000000000114e+02	4.902693198629847535e-06
3.009000000000000341e+02	4.879836734996811995e-06
3.010000000000000000e+02	4.856980271363790006e-06
3.011000000000000227e+02	4.838178001560447645e-06
3.011999999999999886e+02	4.819375731757115449e-06
3.013000000000000114e+02	4.800573461953772241e-06
3.014000000000000341e+02	4.781771192150429881e-06
3.015000000000000000e+02	4.762968922347097684e-06
3.016000000000000227e+02	4.744166652543755323e-06
3.016999999999999886e+02	4.725364382740423127e-06
3.018000000000000114e+02	4.706562112937079919e-06
3.019000000000000341e+02	4.687759843133737558e-06
3.020000000000000000e+02	4.668957573330405362e-06
3.021000000000000227e+02	4.656603009436015110e-06
3.021999999999999886e+02	4.644248445541631635e-06
3.023000000000000114e+02	4.631893881647241383e-06
3.024000000000000341e+02	4.619539317752851131e-06
3.025000000000000000e+02	4.607184753858467656e-06
3.026000000000000227e+02	4.594830189964077404e-06
3.026999999999999886e+02	4.582475626069694776e-06
3.028000000000000114e+02	4.570121062175304524e-06
3.029000000000000341e+02	4.557766498280914272e-06
3.030000000000000000e+02	4.545411934386530797e-06
3.031000000000000227e+02	4.541164316202789402e-06
3.031999999999999886e+02	4.536916698019049702e-06
3.033000000000000114e+02	4.532669079835308307e-06
3.034000000000000341e+02	4.528421461651566065e-06
3.035000000000000000e+02	4.524173843467827212e-06
3.036000000000000227e+02	4.519926225284085817e-06
3.036999999999999886e+02	4.515678607100346117e-06
3.038000000000000114e+02	4.511430988916604722e-06
3.039000000000000341e+02	4.507183370732862481e-06
3.040000000000000000e+02	4.502935752549123627e-06
3.041000000000000227e+02	4.507426010598187738e-06
3.041999999999999886e+02	4.511916268647249308e-06
3.043000000000000114e+02	4.516406526696313419e-06
3.044000000000000341e+02	4.520896784745377529e-06
3.045000000000000000e+02	4.525387042794439099e-06
3.046000000000000227e+02	4.529877300843502363e-06
3.046999999999999886e+02	4.534367558892563933e-06
3.048000000000000114e+02	4.538857816941628044e-06
3.049000000000000341e+02	4.543348074990692155e-06
3.050000000000000000e+02	4.547838333039753724e-06
3.051000000000000227e+02	4.560547446808625248e-06
3.051999999999999886e+02	4.573256560577489149e-06
3.053000000000000114e+02	4.585965674346360673e-06
3.054000000000000341e+02	4.598674788115232197e-06
3.055000000000000000e+02	4.611383901884096945e-06
3.056000000000000227e+02	4.624093015652967622e-06
3.056999999999999886e+02	4.636802129421832370e-06
3.058000000000000114e+02	4.649511243190703894e-06
3.059000000000000341e+02	4.662220356959575418e-06
3.060000000000000000e+02	4.674929470728439318e-06
3.061000000000000227e+02	4.694263601256977609e-06
3.061999999999999886e+02	4.713597731785504040e-06
3.063000000000000114e+02	4.732931862314042330e-06
3.064000000000000341e+02	4.752265992842580621e-06
3.065000000000000000e+02	4.771600123371107899e-06
3.066000000000000227e+02	4.790934253899645342e-06
3.066999999999999886e+02	4.810268384428172621e-06
3.068000000000000114e+02	4.829602514956710911e-06
3.069000000000000341e+02	4.848936645485248355e-06
3.070000000000000000e+02	4.868270776013775633e-06
3.071000000000000227e+02	4.891819928239826985e-06
3.072000000000000455e+02	4.915369080465879185e-06
3.073000000000000114e+02	4.938918232691916984e-06
3.074000000000000341e+02	4.962467384917969183e-06
3.075000000000000000e+02	4.986016537144006983e-06
3.076000000000000227e+02	5.009565689370059182e-06
3.077000000000000455e+02	5.033114841596110534e-06
3.078000000000000114e+02	5.056663993822149181e-06
3.079000000000000341e+02	5.080213146048200533e-06
3.080000000000000000e+02	5.103762298274239180e-06
3.081000000000000227e+02	5.128694391195187945e-06
3.082000000000000455e+02	5.153626484116136710e-06
3.083000000000000114e+02	5.178558577037071923e-06
3.084000000000000341e+02	5.203490669958020688e-06
3.085000000000000000e+02	5.228422762878955901e-06
3.086000000000000227e+02	5.253354855799904666e-06
3.087000000000000455e+02	5.278286948720853431e-06
3.088000000000000114e+02	5.303219041641787797e-06
3.089000000000000341e+02	5.328151134562737409e-06
3.090000000000000000e+02	5.353083227483671775e-06
3.091000000000000227e+02	5.376600304009300157e-06
3.092000000000000455e+02	5.400117380534927693e-06
3.093000000000000114e+02	5.423634457060542523e-06
3.094000000000000341e+02	5.447151533586170905e-06
3.095000000000000000e+02	5.470668610111784888e-06
3.096000000000000227e+02	5.494185686637413270e-06
3.097000000000000455e+02	5.517702763163041653e-06
3.098000000000000114e+02	5.541219839688656482e-06
3.099000000000000341e+02	5.564736916214284018e-06
3.100000000000000000e+02	5.588253992739898848e-06
3.101000000000000227e+02	5.608026786915392634e-06
3.102000000000000455e+02	5.627799581090887268e-06
3.103000000000000114e+02	5.647572375266370043e-06
3.104000000000000341e+02	5.667345169441863830e-06
3.105000000000000000e+02	5.687117963617346605e-06
3.106000000000000227e+02	5.706890757792840392e-06
3.107000000000000455e+02	5.726663551968335026e-06
3.108000000000000114e+02	5.746436346143817801e-06
3.109000000000000341e+02	5.766209140319311588e-06
3.110000000000000000e+02	5.785981934494794363e-06
3.111000000000000227e+02	5.800484957321517771e-06
3.112000000000000455e+02	5.814987980148242026e-06
3.113000000000000114e+02	5.829491002974957811e-06
3.114000000000000341e+02	5.843994025801681219e-06
3.115000000000000000e+02	5.858497048628397003e-06
3.116000000000000227e+02	5.873000071455121258e-06
3.117000000000000455e+02	5.887503094281844666e-06
3.118000000000000114e+02	5.902006117108560451e-06
3.119000000000000341e+02	5.916509139935283859e-06
3.120000000000000000e+02	5.931012162761999644e-06
3.121000000000000227e+02	5.939702309980478621e-06
3.122000000000000455e+02	5.948392457198956752e-06
3.123000000000000114e+02	5.957082604417430647e-06
3.124000000000000341e+02	5.965772751635909625e-06
3.125000000000000000e+02	5.974462898854383520e-06
3.126000000000000227e+02	5.983153046072861651e-06
3.127000000000000455e+02	5.991843193291340629e-06
3.128000000000000114e+02	6.000533340509814524e-06
3.129000000000000341e+02	6.009223487728292655e-06
3.130000000000000000e+02	6.017913634946766550e-06
3.131000000000000227e+02	6.021226531172403228e-06
3.132000000000000455e+02	6.024539427398040753e-06
3.133000000000000114e+02	6.027852323623675736e-06
3.134000000000000341e+02	6.031165219849313261e-06
3.135000000000000000e+02	6.034478116074948244e-06
3.136000000000000227e+02	6.037791012300584922e-06
3.137000000000000455e+02	6.041103908526222447e-06
3.138000000000000114e+02	6.044416804751857430e-06
3.139000000000000341e+02	6.047729700977494955e-06
3.140000000000000000e+02	6.051042597203129939e-06
3.141000000000000227e+02	6.050215990925695932e-06
3.142000000000000455e+02	6.049389384648261925e-06
3.143000000000000114e+02	6.048562778370827919e-06
3.144000000000000341e+02	6.047736172093393912e-06
3.145000000000000000e+02	6.046909565815959906e-06
3.146000000000000227e+02	6.046082959538525899e-06
3.147000000000000455e+02	6.045256353261091892e-06
3.148000000000000114e+02	6.044429746983658733e-06
3.149000000000000341e+02	6.043603140706224726e-06
3.150000000000000000e+02	6.042776534428790719e-06
3.151000000000000227e+02	6.039542005002481974e-06
3.152000000000000455e+02	6.036307475576172382e-06
3.153000000000000114e+02	6.033072946149865331e-06
3.154000000000000341e+02	6.029838416723556586e-06
3.155000000000000000e+02	6.026603887297249535e-06
3.156000000000000227e+02	6.023369357870940790e-06
3.157000000000000455e+02	6.020134828444631198e-06
3.158000000000000114e+02	6.016900299018324147e-06
3.159000000000000341e+02	6.013665769592015401e-06
3.160000000000000000e+02	6.010431240165708350e-06
3.161000000000000227e+02	6.006638119543141359e-06
3.162000000000000455e+02	6.002844998920575216e-06
3.163000000000000114e+02	5.999051878298010766e-06
3.164000000000000341e+02	5.995258757675443775e-06
3.165000000000000000e+02	5.991465637052879325e-06
3.166000000000000227e+02	5.987672516430312334e-06
3.167000000000000455e+02	5.983879395807746190e-06
3.168000000000000114e+02	5.980086275185181740e-06
3.169000000000000341e+02	5.976293154562614749e-06
3.170000000000000000e+02	5.972500033940050299e-06
3.171000000000000227e+02	5.969744743796654801e-06
3.172000000000000455e+02	5.966989453653259303e-06
3.173000000000000114e+02	5.964234163509865498e-06
3.174000000000000341e+02	5.961478873366470000e-06
3.175000000000000000e+02	5.958723583223076196e-06
3.176000000000000227e+02	5.955968293079681545e-06
3.177000000000000455e+02	5.953213002936286046e-06
3.178000000000000114e+02	5.950457712792892242e-06
3.179000000000000341e+02	5.947702422649496743e-06
3.180000000000000000e+02	5.944947132506102939e-06
3.181000000000000227e+02	5.944275912043852446e-06
3.182000000000000455e+02	5.943604691581601952e-06
3.183000000000000114e+02	5.942933471119352306e-06
3.184000000000000341e+02	5.942262250657101813e-06
3.185000000000000000e+02	5.941591030194852166e-06
3.186000000000000227e+02	5.940919809732601673e-06
3.187000000000000455e+02	5.940248589270351179e-06
3.188000000000000114e+02	5.939577368808100686e-06
3.189000000000000341e+02	5.938906148345850193e-06
3.190000000000000000e+02	5.938234927883600546e-06
3.191000000000000227e+02	5.939969987096368166e-06
3.192000000000000455e+02	5.941705046309134939e-06
3.193000000000000114e+02	5.943440105521901712e-06
3.194000000000000341e+02	5.945175164734668484e-06
3.195000000000000000e+02	5.946910223947435257e-06
3.196000000000000227e+02	5.948645283160202877e-06
3.197000000000000455e+02	5.950380342372969649e-06
3.198000000000000114e+02	5.952115401585736422e-06
3.199000000000000341e+02	5.953850460798504042e-06
3.200000000000000000e+02	5.955585520011269968e-06
3.201000000000000227e+02	5.959298288972694933e-06
3.202000000000000455e+02	5.963011057934119899e-06
3.203000000000000114e+02	5.966723826895542323e-06
3.204000000000000341e+02	5.970436595856967289e-06
3.205000000000000000e+02	5.974149364818389713e-06
3.206000000000000227e+02	5.977862133779814679e-06
3.207000000000000455e+02	5.981574902741239644e-06
3.208000000000000114e+02	5.985287671702662916e-06
3.209000000000000341e+02	5.989000440664087881e-06
3.210000000000000000e+02	5.992713209625510306e-06
3.211000000000000227e+02	5.997339325264465267e-06
3.212000000000000455e+02	6.001965440903421075e-06
3.213000000000000114e+02	6.006591556542373494e-06
3.214000000000000341e+02	6.011217672181329302e-06
3.215000000000000000e+02	6.015843787820281722e-06
3.216000000000000227e+02	6.020469903459236683e-06
3.217000000000000455e+02	6.025096019098192491e-06
3.218000000000000114e+02	6.029722134737144910e-06
3.219000000000000341e+02	6.034348250376100718e-06
3.220000000000000000e+02	6.038974366015053138e-06
3.221000000000000227e+02	6.043039277721008485e-06
3.222000000000000455e+02	6.047104189426963832e-06
3.223000000000000114e+02	6.051169101132917484e-06
3.224000000000000341e+02	6.055234012838872831e-06
3.225000000000000000e+02	6.059298924544825636e-06
3.226000000000000227e+02	6.063363836250780983e-06
3.227000000000000455e+02	6.067428747956736330e-06
3.228000000000000114e+02	6.071493659662689982e-06
3.229000000000000341e+02	6.075558571368645329e-06
3.230000000000000000e+02	6.079623483074598135e-06
3.231000000000000227e+02	6.081529904878463142e-06
3.232000000000000455e+02	6.083436326682328997e-06
3.233000000000000114e+02	6.085342748486193157e-06
3.234000000000000341e+02	6.087249170290058165e-06
3.235000000000000000e+02	6.089155592093922325e-06
3.236000000000000227e+02	6.091062013897788180e-06
3.237000000000000455e+02	6.092968435701653187e-06
3.238000000000000114e+02	6.094874857505517348e-06
3.239000000000000341e+02	6.096781279309383202e-06
3.240000000000000000e+02	6.098687701113247363e-06
3.241000000000000227e+02	6.097009370504120265e-06
3.242000000000000455e+02	6.095331039894993168e-06
3.243000000000000114e+02	6.093652709285866917e-06
3.244000000000000341e+02	6.091974378676739820e-06
3.245000000000000000e+02	6.090296048067614417e-06
3.246000000000000227e+02	6.088617717458487319e-06
3.247000000000000455e+02	6.086939386849360222e-06
3.248000000000000114e+02	6.085261056240233972e-06
3.249000000000000341e+02	6.083582725631106874e-06
3.250000000000000000e+02	6.081904395021980624e-06
3.251000000000000227e+02	6.075634992254933828e-06
3.252000000000000455e+02	6.069365589487887032e-06
3.253000000000000114e+02	6.063096186720843624e-06
3.254000000000000341e+02	6.056826783953796828e-06
3.255000000000000000e+02	6.050557381186753420e-06
3.256000000000000227e+02	6.044287978419706624e-06
3.257000000000000455e+02	6.038018575652659828e-06
3.258000000000000114e+02	6.031749172885616420e-06
3.259000000000000341e+02	6.025479770118569624e-06
3.260000000000000000e+02	6.019210367351526216e-06
3.261000000000000227e+02	6.007929921562840810e-06
3.262000000000000455e+02	5.996649475774156252e-06
3.263000000000000114e+02	5.985369029985477622e-06
3.264000000000000341e+02	5.974088584196792217e-06
3.265000000000000000e+02	5.962808138408114434e-06
3.266000000000000227e+02	5.951527692619429029e-06
3.267000000000000455e+02	5.940247246830743623e-06
3.268000000000000114e+02	5.928966801042064994e-06
3.269000000000000341e+02	5.917686355253380435e-06
3.270000000000000000e+02	5.906405909464701806e-06
3.271000000000000227e+02	5.890345794070808622e-06
3.272000000000000455e+02	5.874285678676915439e-06
3.273000000000000114e+02	5.858225563283030726e-06
3.274000000000000341e+02	5.842165447889137542e-06
3.275000000000000000e+02	5.826105332495253676e-06
3.276000000000000227e+02	5.810045217101360492e-06
3.277000000000000455e+02	5.793985101707467309e-06
3.278000000000000114e+02	5.777924986313582596e-06
3.279000000000000341e+02	5.761864870919689412e-06
3.280000000000000000e+02	5.745804755525805546e-06
3.281000000000000227e+02	5.725811985322496835e-06
3.282000000000000455e+02	5.705819215119188123e-06
3.283000000000000114e+02	5.685826444915891271e-06
3.284000000000000341e+02	5.665833674712582560e-06
3.285000000000000000e+02	5.645840904509284860e-06
3.286000000000000227e+02	5.625848134305976149e-06
3.287000000000000455e+02	5.605855364102667438e-06
3.288000000000000114e+02	5.585862593899370585e-06
3.289000000000000341e+02	5.565869823696061874e-06
3.290000000000000000e+02	5.545877053492764174e-06
3.291000000000000227e+02	5.523294947442809032e-06
3.292000000000000455e+02	5.500712841392853890e-06
3.293000000000000114e+02	5.478130735342911454e-06
3.294000000000000341e+02	5.455548629292955465e-06
3.295000000000000000e+02	5.432966523243013029e-06
3.296000000000000227e+02	5.410384417193057887e-06
3.297000000000000455e+02	5.387802311143102745e-06
3.298000000000000114e+02	5.365220205093160308e-06
3.299000000000000341e+02	5.342638099043205167e-06
3.300000000000000000e+02	5.320055992993262730e-06
3.301000000000000227e+02	5.296548538002157096e-06
3.302000000000000455e+02	5.273041083011052309e-06
3.303000000000000114e+02	5.249533628019960228e-06
3.304000000000000341e+02	5.226026173028854594e-06
3.305000000000000000e+02	5.202518718037763359e-06
3.306000000000000227e+02	5.179011263046657725e-06
3.307000000000000455e+02	5.155503808055552091e-06
3.308000000000000114e+02	5.131996353064460010e-06
3.309000000000000341e+02	5.108488898073355223e-06
3.310000000000000000e+02	5.084981443082263141e-06
3.311000000000000227e+02	5.062331848831809352e-06
3.312000000000000455e+02	5.039682254581356409e-06
3.313000000000000114e+02	5.017032660330915325e-06
3.314000000000000341e+02	4.994383066080461536e-06
3.315000000000000000e+02	4.971733471830021299e-06
3.316000000000000227e+02	4.949083877579567509e-06
3.317000000000000455e+02	4.926434283329114567e-06
3.318000000000000114e+02	4.903784689078673483e-06
3.319000000000000341e+02	4.881135094828219693e-06
3.320000000000000000e+02	4.858485500577779456e-06
3.321000000000000227e+02	4.838396264593732953e-06
3.322000000000000455e+02	4.818307028609687298e-06
3.323000000000000114e+02	4.798217792625652653e-06
3.324000000000000341e+02	4.778128556641606150e-06
3.325000000000000000e+02	4.758039320657571506e-06
3.326000000000000227e+02	4.737950084673525003e-06
3.327000000000000455e+02	4.717860848689479347e-06
3.328000000000000114e+02	4.697771612705444702e-06
3.329000000000000341e+02	4.677682376721398200e-06
3.330000000000000000e+02	4.657593140737363555e-06
3.331000000000000227e+02	4.641507652803243636e-06
3.332000000000000455e+02	4.625422164869124563e-06
3.333000000000000114e+02	4.609336676935013961e-06
3.334000000000000341e+02	4.593251189000894888e-06
3.335000000000000000e+02	4.577165701066784286e-06
3.336000000000000227e+02	4.561080213132664366e-06
3.337000000000000455e+02	4.544994725198545294e-06
3.338000000000000114e+02	4.528909237264434692e-06
3.339000000000000341e+02	4.512823749330315619e-06
3.340000000000000000e+02	4.496738261396205017e-06
3.341000000000000227e+02	4.485695453044478986e-06
3.342000000000000455e+02	4.474652644692753802e-06
3.343000000000000114e+02	4.463609836341033701e-06
3.344000000000000341e+02	4.452567027989308517e-06
3.345000000000000000e+02	4.441524219637588416e-06
3.346000000000000227e+02	4.430481411285863232e-06
3.347000000000000455e+02	4.419438602934137201e-06
3.348000000000000114e+02	4.408395794582417947e-06
3.349000000000000341e+02	4.397352986230691916e-06
3.350000000000000000e+02	4.386310177878972661e-06
3.351000000000000227e+02	4.380836673337443520e-06
3.352000000000000455e+02	4.375363168795914379e-06
3.353000000000000114e+02	4.369889664254388626e-06
3.354000000000000341e+02	4.364416159712860332e-06
3.355000000000000000e+02	4.358942655171334579e-06
3.356000000000000227e+02	4.353469150629805438e-06
3.357000000000000455e+02	4.347995646088276297e-06
3.358000000000000114e+02	4.342522141546750544e-06
3.359000000000000341e+02	4.337048637005221403e-06
