# x [Ang]	SLD [1/Ang^2]
2.796000000000000227e+02	3.760996611707224399e-06
2.796999999999999886e+02	3.798275826316387024e-06
2.798000000000000114e+02	3.835555040925571248e-06
2.799000000000000341e+02	3.872834255534754625e-06
2.800000000000000000e+02	3.910113470143917673e-06
2.801000000000000227e+02	3.946108507605774935e-06
2.801999999999999886e+02	3.982103545067611869e-06
2.803000000000000114e+02	4.018098582529469131e-06
2.804000000000000341e+02	4.054093619991326393e-06
2.805000000000000000e+02	4.090088657453163326e-06
2.806000000000000227e+02	4.126083694915020588e-06
2.806999999999999886e+02	4.162078732376857521e-06
2.808000000000000114e+02	4.198073769838714783e-06
2.809000000000000341e+02	4.234068807300572046e-06
2.810000000000000000e+02	4.270063844762408979e-06
2.811000000000000227e+02	4.302536069845056151e-06
2.811999999999999886e+02	4.335008294927683841e-06
2.813000000000000114e+02	4.367480520010331013e-06
2.814000000000000341e+02	4.399952745092978185e-06
2.815000000000000000e+02	4.432424970175605875e-06
2.816000000000000227e+02	4.464897195258253047e-06
2.816999999999999886e+02	4.497369420340881585e-06
2.818000000000000114e+02	4.529841645423528757e-06
2.819000000000000341e+02	4.562313870506175082e-06
2.820000000000000000e+02	4.594786095588803619e-06
2.821000000000000227e+02	4.622011420191899857e-06
2.821999999999999886e+02	4.649236744794980848e-06
2.823000000000000114e+02	4.676462069398076239e-06
2.824000000000000341e+02	4.703687394001172476e-06
2.825000000000000000e+02	4.730912718604253468e-06
2.826000000000000227e+02	4.758138043207349705e-06
2.826999999999999886e+02	4.785363367810430697e-06
2.828000000000000114e+02	4.812588692413526087e-06
2.829000000000000341e+02	4.839814017016622325e-06
2.830000000000000000e+02	4.867039341619703316e-06
2.831000000000000227e+02	4.888039330647385361e-06
2.831999999999999886e+02	4.909039319675055548e-06
2.833000000000000114e+02	4.930039308702737593e-06
2.834000000000000341e+02	4.951039297730419638e-06
2.835000000000000000e+02	4.972039286758089825e-06
2.836000000000000227e+02	4.993039275785771870e-06
2.836999999999999886e+02	5.014039264813442057e-06
2.838000000000000114e+02	5.035039253841124102e-06
2.839000000000000341e+02	5.056039242868806147e-06
2.840000000000000000e+02	5.077039231896476334e-06
2.841000000000000227e+02	5.091679004692541294e-06
2.841999999999999886e+02	5.106318777488598632e-06
2.843000000000000114e+02	5.120958550284663592e-06
2.844000000000000341e+02	5.135598323080728553e-06
2.845000000000000000e+02	5.150238095876785043e-06
2.846000000000000227e+02	5.164877868672850851e-06
2.846999999999999886e+02	5.179517641468907341e-06
2.848000000000000114e+02	5.194157414264972302e-06
2.849000000000000341e+02	5.208797187061038110e-06
2.850000000000000000e+02	5.223436959857094600e-06
2.851000000000000227e+02	5.232370932410730604e-06
2.851999999999999886e+02	5.241304904964360679e-06
2.853000000000000114e+02	5.250238877517996683e-06
2.854000000000000341e+02	5.259172850071632688e-06
2.855000000000000000e+02	5.268106822625263610e-06
2.856000000000000227e+02	5.277040795178898767e-06
2.856999999999999886e+02	5.285974767732529689e-06
2.858000000000000114e+02	5.294908740286165693e-06
2.859000000000000341e+02	5.303842712839800850e-06
2.860000000000000000e+02	5.312776685393431772e-06
2.861000000000000227e+02	5.317251987384401662e-06
2.861999999999999886e+02	5.321727289375369011e-06
2.863000000000000114e+02	5.326202591366338901e-06
2.864000000000000341e+02	5.330677893357308791e-06
2.865000000000000000e+02	5.335153195348276987e-06
2.866000000000000227e+02	5.339628497339246877e-06
2.866999999999999886e+02	5.344103799330214226e-06
2.868000000000000114e+02	5.348579101321184116e-06
2.869000000000000341e+02	5.353054403312154006e-06
2.870000000000000000e+02	5.357529705303121355e-06
2.871000000000000227e+02	5.359085071883216309e-06
2.871999999999999886e+02	5.360640438463310417e-06
2.873000000000000114e+02	5.362195805043406219e-06
2.874000000000000341e+02	5.363751171623501174e-06
2.875000000000000000e+02	5.365306538203595281e-06
2.876000000000000227e+02	5.366861904783690236e-06
2.876999999999999886e+02	5.368417271363784344e-06
2.878000000000000114e+02	5.369972637943880146e-06
2.879000000000000341e+02	5.371528004523975101e-06
2.880000000000000000e+02	5.373083371104069208e-06
2.881000000000000227e+02	5.373202775863174933e-06
2.881999999999999886e+02	5.373322180622280658e-06
2.883000000000000114e+02	5.373441585381387231e-06
2.884000000000000341e+02	5.373560990140492956e-06
2.885000000000000000e+02	5.373680394899598681e-06
2.886000000000000227e+02	5.373799799658704406e-06
2.886999999999999886e+02	5.373919204417810131e-06
2.888000000000000114e+02	5.374038609176916703e-06
2.889000000000000341e+02	5.374158013936022428e-06
2.890000000000000000e+02	5.374277418695128153e-06
2.891000000000000227e+02	5.374068035626801117e-06
2.891999999999999886e+02	5.373858652558474928e-06
2.893000000000000114e+02	5.373649269490147892e-06
2.894000000000000341e+02	5.373439886421821703e-06
2.895000000000000000e+02	5.373230503353494667e-06
2.896000000000000227e+02	5.373021120285168477e-06
2.896999999999999886e+02	5.372811737216842288e-06
2.898000000000000114e+02	5.372602354148515252e-06
2.899000000000000341e+02	5.372392971080188216e-06
2.900000000000000000e+02	5.372183588011862027e-06
2.901000000000000227e+02	5.372144266069348332e-06
2.901999999999999886e+02	5.372104944126834637e-06
2.903000000000000114e+02	5.372065622184320095e-06
2.904000000000000341e+02	5.372026300241806400e-06
2.905000000000000000e+02	5.371986978299292705e-06
2.906000000000000227e+02	5.371947656356779010e-06
2.906999999999999886e+02	5.371908334414265315e-06
2.908000000000000114e+02	5.371869012471750774e-06
2.909000000000000341e+02	5.371829690529237079e-06
2.910000000000000000e+02	5.371790368586723384e-06
2.911000000000000227e+02	5.371719817735264362e-06
2.911999999999999886e+02	5.371649266883806187e-06
2.913000000000000114e+02	5.371578716032347165e-06
2.914000000000000341e+02	5.371508165180888990e-06
2.915000000000000000e+02	5.371437614329430815e-06
2.916000000000000227e+02	5.371367063477971793e-06
2.916999999999999886e+02	5.371296512626513618e-06
2.918000000000000114e+02	5.371225961775054597e-06
2.919000000000000341e+02	5.371155410923595575e-06
2.920000000000000000e+02	5.371084860072137400e-06
2.921000000000000227e+02	5.370151164463056966e-06
2.921999999999999886e+02	5.369217468853976532e-06
2.923000000000000114e+02	5.368283773244896098e-06
2.924000000000000341e+02	5.367350077635814817e-06
2.925000000000000000e+02	5.366416382026735230e-06
2.926000000000000227e+02	5.365482686417653949e-06
2.926999999999999886e+02	5.364548990808573515e-06
2.928000000000000114e+02	5.363615295199493081e-06
2.929000000000000341e+02	5.362681599590412647e-06
2.930000000000000000e+02	5.361747903981332213e-06
2.931000000000000227e+02	5.358708114555766732e-06
2.931999999999999886e+02	5.355668325130202945e-06
2.933000000000000114e+02	5.352628535704636617e-06
2.934000000000000341e+02	5.349588746279071136e-06
2.935000000000000000e+02	5.346548956853507349e-06
2.936000000000000227e+02	5.343509167427941868e-06
2.936999999999999886e+02	5.340469378002378081e-06
2.938000000000000114e+02	5.337429588576811753e-06
2.939000000000000341e+02	5.334389799151246272e-06
2.940000000000000000e+02	5.331350009725682485e-06
2.941000000000000227e+02	5.324877045968582276e-06
2.941999999999999886e+02	5.318404082211486301e-06
2.943000000000000114e+02	5.311931118454386092e-06
2.944000000000000341e+02	5.305458154697285883e-06
2.945000000000000000e+02	5.298985190940189909e-06
2.946000000000000227e+02	5.292512227183089699e-06
2.946999999999999886e+02	5.286039263425992878e-06
2.948000000000000114e+02	5.279566299668892669e-06
2.949000000000000341e+02	5.273093335911792459e-06
2.950000000000000000e+02	5.266620372154696485e-06
2.951000000000000227e+02	5.255670842969841960e-06
2.951999999999999886e+02	5.244721313784994210e-06
2.953000000000000114e+02	5.233771784600139684e-06
2.954000000000000341e+02	5.222822255415285159e-06
2.955000000000000000e+02	5.211872726230437409e-06
2.956000000000000227e+02	5.200923197045582883e-06
2.956999999999999886e+02	5.189973667860735134e-06
2.958000000000000114e+02	5.179024138675880608e-06
2.959000000000000341e+02	5.168074609491026083e-06
2.960000000000000000e+02	5.157125080306178333e-06
2.961000000000000227e+02	5.141271027051038234e-06
2.961999999999999886e+02	5.125416973795907452e-06
2.963000000000000114e+02	5.109562920540766506e-06
2.964000000000000341e+02	5.093708867285626407e-06
2.965000000000000000e+02	5.077854814030495625e-06
2.966000000000000227e+02	5.062000760775355526e-06
2.966999999999999886e+02	5.046146707520224744e-06
2.968000000000000114e+02	5.030292654265083798e-06
2.969000000000000341e+02	5.014438601009943699e-06
2.970000000000000000e+02	4.998584547754812917e-06
2.971000000000000227e+02	4.978237058303726960e-06
2.971999999999999886e+02	4.957889568852652861e-06
2.973000000000000114e+02	4.937542079401567751e-06
2.974000000000000341e+02	4.917194589950481793e-06
2.975000000000000000e+02	4.896847100499407694e-06
2.976000000000000227e+02	4.876499611048321737e-06
2.976999999999999886e+02	4.856152121597247638e-06
2.978000000000000114e+02	4.835804632146162528e-06
2.979000000000000341e+02	4.815457142695076571e-06
2.980000000000000000e+02	4.795109653244002472e-06
2.981000000000000227e+02	4.771582170075110321e-06
2.981999999999999886e+02	4.748054686906230876e-06
2.983000000000000114e+02	4.724527203737338726e-06
2.984000000000000341e+02	4.700999720568446575e-06
2.985000000000000000e+02	4.677472237399567130e-06
2.986000000000000227e+02	4.653944754230674980e-06
2.986999999999999886e+02	4.630417271061795534e-06
2.988000000000000114e+02	4.606889787892903384e-06
2.989000000000000341e+02	4.583362304724011233e-06
2.990000000000000000e+02	4.559834821555131788e-06
2.991000000000000227e+02	4.535225042109024365e-06
2.991999999999999886e+02	4.510615262662930493e-06
2.993000000000000114e+02	4.486005483216823070e-06
2.994000000000000341e+02	4.461395703770714799e-06
2.995000000000000000e+02	4.436785924324620928e-06
2.996000000000000227e+02	4.412176144878513504e-06
2.996999999999999886e+02	4.387566365432419633e-06
2.998000000000000114e+02	4.362956585986312209e-06
2.999000000000000341e+02	4.338346806540204785e-06
3.000000000000000000e+02	4.313737027094110914e-06
3.001000000000000227e+02	4.290642451776425964e-06
3.001999999999999886e+02	4.267547876458753718e-06
3.003000000000000114e+02	4.244453301141068768e-06
3.004000000000000341e+02	4.221358725823383817e-06
3.005000000000000000e+02	4.198264150505711572e-06
3.006000000000000227e+02	4.175169575188026621e-06
3.006999999999999886e+02	4.152074999870355223e-06
3.008000000000000114e+02	4.128980424552670272e-06
3.009000000000000341e+02	4.105885849234985321e-06
3.010000000000000000e+02	4.082791273917313076e-06
3.011000000000000227e+02	4.063907404971550528e-06
3.011999999999999886e+02	4.045023536025798991e-06
3.013000000000000114e+02	4.026139667080036443e-06
3.014000000000000341e+02	4.007255798134274742e-06
3.015000000000000000e+02	3.988371929188522358e-06
3.016000000000000227e+02	3.969488060242760657e-06
3.016999999999999886e+02	3.950604191297009120e-06
3.018000000000000114e+02	3.931720322351246571e-06
3.019000000000000341e+02	3.912836453405484023e-06
3.020000000000000000e+02	3.893952584459732486e-06
3.021000000000000227e+02	3.881627542528119525e-06
3.021999999999999886e+02	3.869302500596513339e-06
3.023000000000000114e+02	3.856977458664900378e-06
3.024000000000000341e+02	3.844652416733287416e-06
3.025000000000000000e+02	3.832327374801682078e-06
3.026000000000000227e+02	3.820002332870069116e-06
3.026999999999999886e+02	3.807677290938462931e-06
3.028000000000000114e+02	3.795352249006849969e-06
3.029000000000000341e+02	3.783027207075237007e-06
3.030000000000000000e+02	3.770702165143631246e-06
3.031000000000000227e+02	3.766531866845098362e-06
3.031999999999999886e+02	3.762361568546568443e-06
3.033000000000000114e+02	3.758191270248035559e-06
3.034000000000000341e+02	3.754020971949502675e-06
3.035000000000000000e+02	3.749850673650972332e-06
3.036000000000000227e+02	3.745680375352439872e-06
3.036999999999999886e+02	3.741510077053909530e-06
3.038000000000000114e+02	3.737339778755376646e-06
3.039000000000000341e+02	3.733169480456844186e-06
3.040000000000000000e+02	3.728999182158313843e-06
3.041000000000000227e+02	3.733540900144386131e-06
3.041999999999999886e+02	3.738082618130455878e-06
3.043000000000000114e+02	3.742624336116528590e-06
3.044000000000000341e+02	3.747166054102600878e-06
3.045000000000000000e+02	3.751707772088670625e-06
3.046000000000000227e+02	3.756249490074742914e-06
3.046999999999999886e+02	3.760791208060812661e-06
3.048000000000000114e+02	3.765332926046885372e-06
3.049000000000000341e+02	3.769874644032957661e-06
3.050000000000000000e+02	3.774416362019027408e-06
3.051000000000000227e+02	3.787076581779572477e-06
3.051999999999999886e+02	3.799736801540110346e-06
3.053000000000000114e+02	3.812397021300655415e-06
3.054000000000000341e+02	3.825057241061200061e-06
3.055000000000000000e+02	3.837717460821737930e-06
3.056000000000000227e+02	3.850377680582283423e-06
3.056999999999999886e+02	3.863037900342821292e-06
3.058000000000000114e+02	3.875698120103366785e-06
3.059000000000000341e+02	3.888358339863911430e-06
3.060000000000000000e+02	3.901018559624449300e-06
3.061000000000000227e+02	3.920137902162734950e-06
3.061999999999999886e+02	3.939257244701009588e-06
3.063000000000000114e+02	3.958376587239294391e-06
3.064000000000000341e+02	3.977495929777580041e-06
3.065000000000000000e+02	3.996615272315854680e-06
3.066000000000000227e+02	4.015734614854140330e-06
3.066999999999999886e+02	4.034853957392414968e-06
3.068000000000000114e+02	4.053973299930699771e-06
3.069000000000000341e+02	4.073092642468985421e-06
3.070000000000000000e+02	4.092211985007260060e-06
3.071000000000000227e+02	4.115332269940521950e-06
3.072000000000000455e+02	4.138452554873784686e-06
3.073000000000000114e+02	4.161572839807033024e-06
3.074000000000000341e+02	4.184693124740295760e-06
3.075000000000000000e+02	4.207813409673544097e-06
3.076000000000000227e+02	4.230933694606806834e-06
3.077000000000000455e+02	4.254053979540068724e-06
3.078000000000000114e+02	4.277174264473317908e-06
3.079000000000000341e+02	4.300294549406579798e-06
3.080000000000000000e+02	4.323414834339828982e-06
3.081000000000000227e+02	4.347678732648799535e-06
3.082000000000000455e+02	4.371942630957770934e-06
3.083000000000000114e+02	4.396206529266727934e-06
3.084000000000000341e+02	4.420470427575698486e-06
3.085000000000000000e+02	4.444734325884655486e-06
3.086000000000000227e+02	4.468998224193626886e-06
3.087000000000000455e+02	4.493262122502597438e-06
3.088000000000000114e+02	4.517526020811554438e-06
3.089000000000000341e+02	4.541789919120525838e-06
3.090000000000000000e+02	4.566053817429482838e-06
3.091000000000000227e+02	4.588662920433812967e-06
3.092000000000000455e+02	4.611272023438143096e-06
3.093000000000000114e+02	4.633881126442460519e-06
3.094000000000000341e+02	4.656490229446790648e-06
3.095000000000000000e+02	4.679099332451107225e-06
3.096000000000000227e+02	4.701708435455437354e-06
3.097000000000000455e+02	4.724317538459767482e-06
3.098000000000000114e+02	4.746926641464084906e-06
3.099000000000000341e+02	4.769535744468415035e-06
3.100000000000000000e+02	4.792144847472732458e-06
3.101000000000000227e+02	4.810792153432121033e-06
3.102000000000000455e+02	4.829439459391510455e-06
3.103000000000000114e+02	4.848086765350888866e-06
3.104000000000000341e+02	4.866734071310277441e-06
3.105000000000000000e+02	4.885381377269655851e-06
3.106000000000000227e+02	4.904028683229044426e-06
3.107000000000000455e+02	4.922675989188433848e-06
3.108000000000000114e+02	4.941323295147812259e-06
3.109000000000000341e+02	4.959970601107200834e-06
3.110000000000000000e+02	4.978617907066579244e-06
3.111000000000000227e+02	4.991817387503411875e-06
3.112000000000000455e+02	5.005016867940243659e-06
3.113000000000000114e+02	5.018216348377068667e-06
3.114000000000000341e+02	5.031415828813901298e-06
3.115000000000000000e+02	5.044615309250726306e-06
3.116000000000000227e+02	5.057814789687558090e-06
3.117000000000000455e+02	5.071014270124390721e-06
3.118000000000000114e+02	5.084213750561215729e-06
3.119000000000000341e+02	5.097413230998047513e-06
3.120000000000000000e+02	5.110612711434872520e-06
3.121000000000000227e+02	5.117870067175150849e-06
3.122000000000000455e+02	5.125127422915428330e-06
3.123000000000000114e+02	5.132384778655702423e-06
3.124000000000000341e+02	5.139642134395980752e-06
3.125000000000000000e+02	5.146899490136254845e-06
3.126000000000000227e+02	5.154156845876533173e-06
3.127000000000000455e+02	5.161414201616810655e-06
3.128000000000000114e+02	5.168671557357084748e-06
3.129000000000000341e+02	5.175928913097363076e-06
3.130000000000000000e+02	5.183186268837637170e-06
3.131000000000000227e+02	5.184986577818324698e-06
3.132000000000000455e+02	5.186786886799012227e-06
3.133000000000000114e+02	5.188587195779698908e-06
3.134000000000000341e+02	5.190387504760387284e-06
3.135000000000000000e+02	5.192187813741073118e-06
3.136000000000000227e+02	5.193988122721761494e-06
3.137000000000000455e+02	5.195788431702449022e-06
3.138000000000000114e+02	5.197588740683135704e-06
3.139000000000000341e+02	5.199389049663823232e-06
3.140000000000000000e+02	5.201189358644509913e-06
3.141000000000000227e+02	5.198812508291063545e-06
3.142000000000000455e+02	5.196435657937617177e-06
3.143000000000000114e+02	5.194058807584171655e-06
3.144000000000000341e+02	5.191681957230725287e-06
3.145000000000000000e+02	5.189305106877280612e-06
3.146000000000000227e+02	5.186928256523833397e-06
3.147000000000000455e+02	5.184551406170387029e-06
3.148000000000000114e+02	5.182174555816942354e-06
3.149000000000000341e+02	5.179797705463495986e-06
3.150000000000000000e+02	5.177420855110050464e-06
3.151000000000000227e+02	5.172627391994005210e-06
3.152000000000000455e+02	5.167833928877959955e-06
3.153000000000000114e+02	5.163040465761917241e-06
3.154000000000000341e+02	5.158247002645871139e-06
3.155000000000000000e+02	5.153453539529828425e-06
3.156000000000000227e+02	5.148660076413783171e-06
3.157000000000000455e+02	5.143866613297737916e-06
3.158000000000000114e+02	5.139073150181695202e-06
3.159000000000000341e+02	5.134279687065649947e-06
3.160000000000000000e+02	5.129486223949607234e-06
3.161000000000000227e+02	5.124138441843602245e-06
3.162000000000000455e+02	5.118790659737596410e-06
3.163000000000000114e+02	5.113442877631594810e-06
3.164000000000000341e+02	5.108095095525588975e-06
3.165000000000000000e+02	5.102747313419586528e-06
3.166000000000000227e+02	5.097399531313581540e-06
3.167000000000000455e+02	5.092051749207576552e-06
3.168000000000000114e+02	5.086703967101574105e-06
3.169000000000000341e+02	5.081356184995569117e-06
3.170000000000000000e+02	5.076008402889566670e-06
3.171000000000000227e+02	5.071700185037548343e-06
3.172000000000000455e+02	5.067391967185530017e-06
3.173000000000000114e+02	5.063083749333513385e-06
3.174000000000000341e+02	5.058775531481495059e-06
3.175000000000000000e+02	5.054467313629479274e-06
3.176000000000000227e+02	5.050159095777460948e-06
3.177000000000000455e+02	5.045850877925442622e-06
3.178000000000000114e+02	5.041542660073425990e-06
3.179000000000000341e+02	5.037234442221407664e-06
3.180000000000000000e+02	5.032926224369391879e-06
3.181000000000000227e+02	5.030689298950619887e-06
3.182000000000000455e+02	5.028452373531847048e-06
3.183000000000000114e+02	5.026215448113076751e-06
3.184000000000000341e+02	5.023978522694303912e-06
3.185000000000000000e+02	5.021741597275533614e-06
3.186000000000000227e+02	5.019504671856760775e-06
3.187000000000000455e+02	5.017267746437988783e-06
3.188000000000000114e+02	5.015030821019217638e-06
3.189000000000000341e+02	5.012793895600445646e-06
3.190000000000000000e+02	5.010556970181674501e-06
3.191000000000000227e+02	5.010692759518194256e-06
3.192000000000000455e+02	5.010828548854714012e-06
3.193000000000000114e+02	5.010964338191234614e-06
3.194000000000000341e+02	5.011100127527754369e-06
3.195000000000000000e+02	5.011235916864274125e-06
3.196000000000000227e+02	5.011371706200793880e-06
3.197000000000000455e+02	5.011507495537313636e-06
3.198000000000000114e+02	5.011643284873834238e-06
3.199000000000000341e+02	5.011779074210353993e-06
3.200000000000000000e+02	5.011914863546873749e-06
3.201000000000000227e+02	5.013974396581944308e-06
3.202000000000000455e+02	5.016033929617014866e-06
3.203000000000000114e+02	5.018093462652083731e-06
3.204000000000000341e+02	5.020152995687154290e-06
3.205000000000000000e+02	5.022212528722224001e-06
3.206000000000000227e+02	5.024272061757294560e-06
3.207000000000000455e+02	5.026331594792365119e-06
3.208000000000000114e+02	5.028391127827433983e-06
3.209000000000000341e+02	5.030450660862504542e-06
3.210000000000000000e+02	5.032510193897574254e-06
3.211000000000000227e+02	5.035415421230728420e-06
3.212000000000000455e+02	5.038320648563882587e-06
3.213000000000000114e+02	5.041225875897034212e-06
3.214000000000000341e+02	5.044131103230188378e-06
3.215000000000000000e+02	5.047036330563340851e-06
3.216000000000000227e+02	5.049941557896495017e-06
3.217000000000000455e+02	5.052846785229649184e-06
3.218000000000000114e+02	5.055752012562800809e-06
3.219000000000000341e+02	5.058657239895954975e-06
3.220000000000000000e+02	5.061562467229107448e-06
3.221000000000000227e+02	5.063836704816112712e-06
3.222000000000000455e+02	5.066110942403117130e-06
3.223000000000000114e+02	5.068385179990120700e-06
3.224000000000000341e+02	5.070659417577125965e-06
3.225000000000000000e+02	5.072933655164128689e-06
3.226000000000000227e+02	5.075207892751133953e-06
3.227000000000000455e+02	5.077482130338139218e-06
3.228000000000000114e+02	5.079756367925142788e-06
3.229000000000000341e+02	5.082030605512147206e-06
3.230000000000000000e+02	5.084304843099150776e-06
3.231000000000000227e+02	5.084362765095630343e-06
3.232000000000000455e+02	5.084420687092109910e-06
3.233000000000000114e+02	5.084478609088590324e-06
3.234000000000000341e+02	5.084536531085069891e-06
3.235000000000000000e+02	5.084594453081549457e-06
3.236000000000000227e+02	5.084652375078029024e-06
3.237000000000000455e+02	5.084710297074508591e-06
3.238000000000000114e+02	5.084768219070989005e-06
3.239000000000000341e+02	5.084826141067468572e-06
3.240000000000000000e+02	5.084884063063948139e-06
3.241000000000000227e+02	5.081325362305295500e-06
3.242000000000000455e+02	5.077766661546642014e-06
3.243000000000000114e+02	5.074207960787991069e-06
3.244000000000000341e+02	5.070649260029338430e-06
3.245000000000000000e+02	5.067090559270687486e-06
3.246000000000000227e+02	5.063531858512034847e-06
3.247000000000000455e+02	5.059973157753381361e-06
3.248000000000000114e+02	5.056414456994730416e-06
3.249000000000000341e+02	5.052855756236077778e-06
3.250000000000000000e+02	5.049297055477426833e-06
3.251000000000000227e+02	5.041152768172202528e-06
3.252000000000000455e+02	5.033008480866979071e-06
3.253000000000000114e+02	5.024864193561759001e-06
3.254000000000000341e+02	5.016719906256535544e-06
3.255000000000000000e+02	5.008575618951316321e-06
3.256000000000000227e+02	5.000431331646092017e-06
3.257000000000000455e+02	4.992287044340867712e-06
3.258000000000000114e+02	4.984142757035648490e-06
3.259000000000000341e+02	4.975998469730424185e-06
3.260000000000000000e+02	4.967854182425204963e-06
3.261000000000000227e+02	4.954748556301635768e-06
3.262000000000000455e+02	4.941642930178065726e-06
3.263000000000000114e+02	4.928537304054504155e-06
3.264000000000000341e+02	4.915431677930934113e-06
3.265000000000000000e+02	4.902326051807372542e-06
3.266000000000000227e+02	4.889220425683802500e-06
3.267000000000000455e+02	4.876114799560233306e-06
3.268000000000000114e+02	4.863009173436670887e-06
3.269000000000000341e+02	4.849903547313101693e-06
3.270000000000000000e+02	4.836797921189539274e-06
3.271000000000000227e+02	4.819007751256832035e-06
3.272000000000000455e+02	4.801217581324124795e-06
3.273000000000000114e+02	4.783427411391427720e-06
3.274000000000000341e+02	4.765637241458720480e-06
3.275000000000000000e+02	4.747847071526024252e-06
3.276000000000000227e+02	4.730056901593317012e-06
3.277000000000000455e+02	4.712266731660609773e-06
3.278000000000000114e+02	4.694476561727912698e-06
3.279000000000000341e+02	4.676686391795205458e-06
3.280000000000000000e+02	4.658896221862508383e-06
3.281000000000000227e+02	4.637309284560486633e-06
3.282000000000000455e+02	4.615722347258464883e-06
3.283000000000000114e+02	4.594135409956455838e-06
3.284000000000000341e+02	4.572548472654434088e-06
3.285000000000000000e+02	4.550961535352425044e-06
3.286000000000000227e+02	4.529374598050403293e-06
3.287000000000000455e+02	4.507787660748381543e-06
3.288000000000000114e+02	4.486200723446371652e-06
3.289000000000000341e+02	4.464613786144349902e-06
3.290000000000000000e+02	4.443026848842340857e-06
3.291000000000000227e+02	4.419017349578218252e-06
3.292000000000000455e+02	4.395007850314096495e-06
3.293000000000000114e+02	4.370998351049987442e-06
3.294000000000000341e+02	4.346988851785865685e-06
3.295000000000000000e+02	4.322979352521756633e-06
3.296000000000000227e+02	4.298969853257634875e-06
3.297000000000000455e+02	4.274960353993512270e-06
3.298000000000000114e+02	4.250950854729404065e-06
3.299000000000000341e+02	4.226941355465281460e-06
3.300000000000000000e+02	4.202931856201173255e-06
3.301000000000000227e+02	4.178180885124097192e-06
3.302000000000000455e+02	4.153429914047021977e-06
3.303000000000000114e+02	4.128678942969960314e-06
3.304000000000000341e+02	4.103927971892884251e-06
3.305000000000000000e+02	4.079177000815823435e-06
3.306000000000000227e+02	4.054426029738747373e-06
3.307000000000000455e+02	4.029675058661671310e-06
3.308000000000000114e+02	4.004924087584609647e-06
3.309000000000000341e+02	3.980173116507534431e-06
3.310000000000000000e+02	3.955422145430472768e-06
3.311000000000000227e+02	3.931714033868473427e-06
3.312000000000000455e+02	3.908005922306473239e-06
3.313000000000000114e+02	3.884297810744487450e-06
3.314000000000000341e+02	3.860589699182487262e-06
3.315000000000000000e+02	3.836881587620501473e-06
3.316000000000000227e+02	3.813173476058501285e-06
3.317000000000000455e+02	3.789465364496501520e-06
3.318000000000000114e+02	3.765757252934515307e-06
3.319000000000000341e+02	3.742049141372515543e-06
3.320000000000000000e+02	3.718341029810529330e-06
3.321000000000000227e+02	3.697363066766491145e-06
3.322000000000000455e+02	3.676385103722452960e-06
3.323000000000000114e+02	3.655407140678427057e-06
3.324000000000000341e+02	3.634429177634388872e-06
3.325000000000000000e+02	3.613451214590362969e-06
3.326000000000000227e+02	3.592473251546324784e-06
3.327000000000000455e+02	3.571495288502286599e-06
3.328000000000000114e+02	3.550517325458260273e-06
3.329000000000000341e+02	3.529539362414222511e-06
3.330000000000000000e+02	3.508561399370196185e-06
3.331000000000000227e+02	3.491726858731200111e-06
3.332000000000000455e+02	3.474892318092204036e-06
3.333000000000000114e+02	3.458057777453217280e-06
3.334000000000000341e+02	3.441223236814221206e-06
3.335000000000000000e+02	3.424388696175234873e-06
3.336000000000000227e+02	3.407554155536238798e-06
3.337000000000000455e+02	3.390719614897242724e-06
3.338000000000000114e+02	3.373885074258255968e-06
3.339000000000000341e+02	3.357050533619259894e-06
3.340000000000000000e+02	3.340215992980273560e-06
3.341000000000000227e+02	3.328521749466044298e-06
3.342000000000000455e+02	3.316827505951815036e-06
3.343000000000000114e+02	3.305133262437592127e-06
3.344000000000000341e+02	3.293439018923362865e-06
3.345000000000000000e+02	3.281744775409140379e-06
3.346000000000000227e+02	3.270050531894911117e-06
3.347000000000000455e+02	3.258356288380681855e-06
3.348000000000000114e+02	3.246662044866458946e-06
3.349000000000000341e+02	3.234967801352229684e-06
3.350000000000000000e+02	3.223273557838007198e-06
3.351000000000000227e+02	3.217196441089525020e-06
3.352000000000000455e+02	3.211119324341043264e-06
3.353000000000000114e+02	3.205042207592564474e-06
3.354000000000000341e+02	3.198965090844082719e-06
3.355000000000000000e+02	3.192887974095603928e-06
3.356000000000000227e+02	3.186810857347122173e-06
3.357000000000000455e+02	3.180733740598639995e-06
3.358000000000000114e+02	3.174656623850161628e-06
3.359000000000000341e+02	3.168579507101679449e-06
3.360000000000000000e+02	3.162502390353201082e-06
3.361000000000000227e+02	3.161934598279366390e-06
3.362000000000000455e+02	3.161366806205531697e-06
3.363000000000000114e+02	3.160799014131697004e-06
3.364000000000000341e+02	3.160231222057862311e-06
3.365000000000000000e+02	3.159663429984028042e-06
3.366000000000000227e+02	3.159095637910193349e-06
3.367000000000000455e+02	3.158527845836358657e-06
3.368000000000000114e+02	3.157960053762523964e-06
3.369000000000000341e+02	3.157392261688689271e-06
3.370000000000000000e+02	3.156824469614855002e-06
3.371000000000000227e+02	3.161048198161109929e-06
3.372000000000000455e+02	3.165271926707364856e-06
3.373000000000000114e+02	3.169495655253617666e-06
3.374000000000000341e+02	3.173719383799872593e-06
3.375000000000000000e+02	3.177943112346124979e-06
3.376000000000000227e+02	3.182166840892379906e-06
3.377000000000000455e+02	3.186390569438634833e-06
