# x [Ang]	SLD [1/Ang^2]
2.804000000000000341e+02	4.335488739910236168e-06
2.805000000000000000e+02	4.371673694277191191e-06
2.806000000000000227e+02	4.407858648644168236e-06
2.806999999999999886e+02	4.444043603011124106e-06
2.808000000000000114e+02	4.480228557378100305e-06
2.809000000000000341e+02	4.516413511745076503e-06
2.810000000000000000e+02	4.552598466112032373e-06
2.811000000000000227e+02	4.584600224570064268e-06
2.811999999999999886e+02	4.616601983028077528e-06
2.813000000000000114e+02	4.648603741486109423e-06
2.814000000000000341e+02	4.680605499944140470e-06
2.815000000000000000e+02	4.712607258402154578e-06
2.816000000000000227e+02	4.744609016860185625e-06
2.816999999999999886e+02	4.776610775318198886e-06
2.818000000000000114e+02	4.808612533776230780e-06
2.819000000000000341e+02	4.840614292234262675e-06
2.820000000000000000e+02	4.872616050692275935e-06
2.821000000000000227e+02	4.898794619883277137e-06
2.821999999999999886e+02	4.924973189074263093e-06
2.823000000000000114e+02	4.951151758265264295e-06
2.824000000000000341e+02	4.977330327456265497e-06
2.825000000000000000e+02	5.003508896647252299e-06
2.826000000000000227e+02	5.029687465838252654e-06
2.826999999999999886e+02	5.055866035029239457e-06
2.828000000000000114e+02	5.082044604220240659e-06
2.829000000000000341e+02	5.108223173411241861e-06
2.830000000000000000e+02	5.134401742602227817e-06
2.831000000000000227e+02	5.153885987366509459e-06
2.831999999999999886e+02	5.173370232130780090e-06
2.833000000000000114e+02	5.192854476895062580e-06
2.834000000000000341e+02	5.212338721659344223e-06
2.835000000000000000e+02	5.231822966423614854e-06
2.836000000000000227e+02	5.251307211187896496e-06
2.836999999999999886e+02	5.270791455952167127e-06
2.838000000000000114e+02	5.290275700716449617e-06
2.839000000000000341e+02	5.309759945480731260e-06
2.840000000000000000e+02	5.329244190245001891e-06
2.841000000000000227e+02	5.342015249501169487e-06
2.841999999999999886e+02	5.354786308757329461e-06
2.843000000000000114e+02	5.367557368013497057e-06
2.844000000000000341e+02	5.380328427269664654e-06
2.845000000000000000e+02	5.393099486525824627e-06
2.846000000000000227e+02	5.405870545781992223e-06
2.846999999999999886e+02	5.418641605038153043e-06
2.848000000000000114e+02	5.431412664294320640e-06
2.849000000000000341e+02	5.444183723550488236e-06
2.850000000000000000e+02	5.456954782806648210e-06
2.851000000000000227e+02	5.463777114047989379e-06
2.851999999999999886e+02	5.470599445289327161e-06
2.853000000000000114e+02	5.477421776530668330e-06
2.854000000000000341e+02	5.484244107772009500e-06
2.855000000000000000e+02	5.491066439013347282e-06
2.856000000000000227e+02	5.497888770254688451e-06
2.856999999999999886e+02	5.504711101496025386e-06
2.858000000000000114e+02	5.511533432737366555e-06
2.859000000000000341e+02	5.518355763978707725e-06
2.860000000000000000e+02	5.525178095220045507e-06
2.861000000000000227e+02	5.527390611495153165e-06
2.861999999999999886e+02	5.529603127770259129e-06
2.863000000000000114e+02	5.531815644045366787e-06
2.864000000000000341e+02	5.534028160320474445e-06
2.865000000000000000e+02	5.536240676595580409e-06
2.866000000000000227e+02	5.538453192870688067e-06
2.866999999999999886e+02	5.540665709145794031e-06
2.868000000000000114e+02	5.542878225420901690e-06
2.869000000000000341e+02	5.545090741696009348e-06
2.870000000000000000e+02	5.547303257971115312e-06
2.871000000000000227e+02	5.546510529298618647e-06
2.871999999999999886e+02	5.545717800626123675e-06
2.873000000000000114e+02	5.544925071953627010e-06
2.874000000000000341e+02	5.544132343281130345e-06
2.875000000000000000e+02	5.543339614608634527e-06
2.876000000000000227e+02	5.542546885936138708e-06
2.876999999999999886e+02	5.541754157263642890e-06
2.878000000000000114e+02	5.540961428591146225e-06
2.879000000000000341e+02	5.540168699918650407e-06
2.880000000000000000e+02	5.539375971246154588e-06
2.881000000000000227e+02	5.537100039165064414e-06
2.881999999999999886e+02	5.534824107083975933e-06
2.883000000000000114e+02	5.532548175002884912e-06
2.884000000000000341e+02	5.530272242921794737e-06
2.885000000000000000e+02	5.527996310840706257e-06
2.886000000000000227e+02	5.525720378759616082e-06
2.886999999999999886e+02	5.523444446678527601e-06
2.888000000000000114e+02	5.521168514597436580e-06
2.889000000000000341e+02	5.518892582516346405e-06
2.890000000000000000e+02	5.516616650435257925e-06
2.891000000000000227e+02	5.513979164647553589e-06
2.891999999999999886e+02	5.511341678859851794e-06
2.893000000000000114e+02	5.508704193072147458e-06
2.894000000000000341e+02	5.506066707284443970e-06
2.895000000000000000e+02	5.503429221496741328e-06
2.896000000000000227e+02	5.500791735709036992e-06
2.896999999999999886e+02	5.498154249921335197e-06
2.898000000000000114e+02	5.495516764133630861e-06
2.899000000000000341e+02	5.492879278345927373e-06
2.900000000000000000e+02	5.490241792558224731e-06
2.901000000000000227e+02	5.487741564595120683e-06
2.901999999999999886e+02	5.485241336632018329e-06
2.903000000000000114e+02	5.482741108668914281e-06
2.904000000000000341e+02	5.480240880705810233e-06
2.905000000000000000e+02	5.477740652742707879e-06
2.906000000000000227e+02	5.475240424779603831e-06
2.906999999999999886e+02	5.472740196816500631e-06
2.908000000000000114e+02	5.470239968853396583e-06
2.909000000000000341e+02	5.467739740890292535e-06
2.910000000000000000e+02	5.465239512927190181e-06
2.911000000000000227e+02	5.462672580943984630e-06
2.911999999999999886e+02	5.460105648960779926e-06
2.913000000000000114e+02	5.457538716977573528e-06
2.914000000000000341e+02	5.454971784994367978e-06
2.915000000000000000e+02	5.452404853011163274e-06
2.916000000000000227e+02	5.449837921027957723e-06
2.916999999999999886e+02	5.447270989044753019e-06
2.918000000000000114e+02	5.444704057061546622e-06
2.919000000000000341e+02	5.442137125078341071e-06
2.920000000000000000e+02	5.439570193095136367e-06
2.921000000000000227e+02	5.436111298931593558e-06
2.921999999999999886e+02	5.432652404768053289e-06
2.923000000000000114e+02	5.429193510604511327e-06
2.924000000000000341e+02	5.425734616440968518e-06
2.925000000000000000e+02	5.422275722277428250e-06
2.926000000000000227e+02	5.418816828113885440e-06
2.926999999999999886e+02	5.415357933950345172e-06
2.928000000000000114e+02	5.411899039786803210e-06
2.929000000000000341e+02	5.408440145623260400e-06
2.930000000000000000e+02	5.404981251459720132e-06
2.931000000000000227e+02	5.399412701814549807e-06
2.931999999999999886e+02	5.393844152169382022e-06
2.933000000000000114e+02	5.388275602524211697e-06
2.934000000000000341e+02	5.382707052879041372e-06
2.935000000000000000e+02	5.377138503233873588e-06
2.936000000000000227e+02	5.371569953588703262e-06
2.936999999999999886e+02	5.366001403943535478e-06
2.938000000000000114e+02	5.360432854298365153e-06
2.939000000000000341e+02	5.354864304653194827e-06
2.940000000000000000e+02	5.349295755008027043e-06
2.941000000000000227e+02	5.340338623432421710e-06
2.941999999999999886e+02	5.331381491856822306e-06
2.943000000000000114e+02	5.322424360281216973e-06
2.944000000000000341e+02	5.313467228705612488e-06
2.945000000000000000e+02	5.304510097130012237e-06
2.946000000000000227e+02	5.295552965554406904e-06
2.946999999999999886e+02	5.286595833978807500e-06
2.948000000000000114e+02	5.277638702403202167e-06
2.949000000000000341e+02	5.268681570827597681e-06
2.950000000000000000e+02	5.259724439251997430e-06
2.951000000000000227e+02	5.246404438918079186e-06
2.951999999999999886e+02	5.233084438584168565e-06
2.953000000000000114e+02	5.219764438250250320e-06
2.954000000000000341e+02	5.206444437916332076e-06
2.955000000000000000e+02	5.193124437582421454e-06
2.956000000000000227e+02	5.179804437248504057e-06
2.956999999999999886e+02	5.166484436914593436e-06
2.958000000000000114e+02	5.153164436580675191e-06
2.959000000000000341e+02	5.139844436246756947e-06
2.960000000000000000e+02	5.126524435912846326e-06
2.961000000000000227e+02	5.108495474365972209e-06
2.961999999999999886e+02	5.090466512819108257e-06
2.963000000000000114e+02	5.072437551272234140e-06
2.964000000000000341e+02	5.054408589725360024e-06
2.965000000000000000e+02	5.036379628178496072e-06
2.966000000000000227e+02	5.018350666631622802e-06
2.966999999999999886e+02	5.000321705084758850e-06
2.968000000000000114e+02	4.982292743537884733e-06
2.969000000000000341e+02	4.964263781991010617e-06
2.970000000000000000e+02	4.946234820444146665e-06
2.971000000000000227e+02	4.923989520947227509e-06
2.971999999999999886e+02	4.901744221450321059e-06
2.973000000000000114e+02	4.879498921953401057e-06
2.974000000000000341e+02	4.857253622456481902e-06
2.975000000000000000e+02	4.835008322959575452e-06
2.976000000000000227e+02	4.812763023462656296e-06
2.976999999999999886e+02	4.790517723965749846e-06
2.978000000000000114e+02	4.768272424468829844e-06
2.979000000000000341e+02	4.746027124971910688e-06
2.980000000000000000e+02	4.723781825475004239e-06
2.981000000000000227e+02	4.698699270645934309e-06
2.981999999999999886e+02	4.673616715816879625e-06
2.983000000000000114e+02	4.648534160987809695e-06
2.984000000000000341e+02	4.623451606158739765e-06
2.985000000000000000e+02	4.598369051329685082e-06
2.986000000000000227e+02	4.573286496500615152e-06
2.986999999999999886e+02	4.548203941671559622e-06
2.988000000000000114e+02	4.523121386842489692e-06
2.989000000000000341e+02	4.498038832013420609e-06
2.990000000000000000e+02	4.472956277184365079e-06
2.991000000000000227e+02	4.447168942719317906e-06
2.991999999999999886e+02	4.421381608254285980e-06
2.993000000000000114e+02	4.395594273789238808e-06
2.994000000000000341e+02	4.369806939324192482e-06
2.995000000000000000e+02	4.344019604859159709e-06
2.996000000000000227e+02	4.318232270394113384e-06
2.996999999999999886e+02	4.292444935929081458e-06
2.998000000000000114e+02	4.266657601464034286e-06
2.999000000000000341e+02	4.240870266998987113e-06
3.000000000000000000e+02	4.215082932533955187e-06
3.001000000000000227e+02	4.191180970829434142e-06
3.001999999999999886e+02	4.167279009124926648e-06
3.003000000000000114e+02	4.143377047420405603e-06
3.004000000000000341e+02	4.119475085715884557e-06
3.005000000000000000e+02	4.095573124011377911e-06
3.006000000000000227e+02	4.071671162306856866e-06
3.006999999999999886e+02	4.047769200602349373e-06
3.008000000000000114e+02	4.023867238897828327e-06
3.009000000000000341e+02	3.999965277193307282e-06
3.010000000000000000e+02	3.976063315488799789e-06
3.011000000000000227e+02	3.956687706329794646e-06
3.011999999999999886e+02	3.937312097170799668e-06
3.013000000000000114e+02	3.917936488011794525e-06
3.014000000000000341e+02	3.898560878852789382e-06
3.015000000000000000e+02	3.879185269693795251e-06
3.016000000000000227e+02	3.859809660534789261e-06
3.016999999999999886e+02	3.840434051375795130e-06
3.018000000000000114e+02	3.821058442216789987e-06
3.019000000000000341e+02	3.801682833057784845e-06
3.020000000000000000e+02	3.782307223898790290e-06
3.021000000000000227e+02	3.769706959888821773e-06
3.021999999999999886e+02	3.757106695878860455e-06
3.023000000000000114e+02	3.744506431868891937e-06
3.024000000000000341e+02	3.731906167858923420e-06
3.025000000000000000e+02	3.719305903848962102e-06
3.026000000000000227e+02	3.706705639838993585e-06
3.026999999999999886e+02	3.694105375829032267e-06
3.028000000000000114e+02	3.681505111819063750e-06
3.029000000000000341e+02	3.668904847809095232e-06
3.030000000000000000e+02	3.656304583799133915e-06
3.031000000000000227e+02	3.651942010831132718e-06
3.031999999999999886e+02	3.647579437863134063e-06
3.033000000000000114e+02	3.643216864895132442e-06
3.034000000000000341e+02	3.638854291927131246e-06
3.035000000000000000e+02	3.634491718959132590e-06
3.036000000000000227e+02	3.630129145991131394e-06
3.036999999999999886e+02	3.625766573023132738e-06
3.038000000000000114e+02	3.621404000055131118e-06
3.039000000000000341e+02	3.617041427087129922e-06
3.040000000000000000e+02	3.612678854119131266e-06
3.041000000000000227e+02	3.616959510915453443e-06
3.041999999999999886e+02	3.621240167711773078e-06
3.043000000000000114e+02	3.625520824508095255e-06
3.044000000000000341e+02	3.629801481304417008e-06
3.045000000000000000e+02	3.634082138100736643e-06
3.046000000000000227e+02	3.638362794897058820e-06
3.046999999999999886e+02	3.642643451693378455e-06
3.048000000000000114e+02	3.646924108489700631e-06
3.049000000000000341e+02	3.651204765286022808e-06
3.050000000000000000e+02	3.655485422082342443e-06
3.051000000000000227e+02	3.667665622876642327e-06
3.051999999999999886e+02	3.679845823670935434e-06
3.053000000000000114e+02	3.692026024465235318e-06
3.054000000000000341e+02	3.704206225259535201e-06
3.055000000000000000e+02	3.716386426053828309e-06
3.056000000000000227e+02	3.728566626848128192e-06
3.056999999999999886e+02	3.740746827642420876e-06
3.058000000000000114e+02	3.752927028436720759e-06
3.059000000000000341e+02	3.765107229231020643e-06
3.060000000000000000e+02	3.777287430025313750e-06
3.061000000000000227e+02	3.795579000762235397e-06
3.061999999999999886e+02	3.813870571499146879e-06
3.063000000000000114e+02	3.832162142236068525e-06
3.064000000000000341e+02	3.850453712972989748e-06
3.065000000000000000e+02	3.868745283709901654e-06
3.066000000000000227e+02	3.887036854446822877e-06
3.066999999999999886e+02	3.905328425183734782e-06
3.068000000000000114e+02	3.923619995920656005e-06
3.069000000000000341e+02	3.941911566657578075e-06
3.070000000000000000e+02	3.960203137394489134e-06
3.071000000000000227e+02	3.982056977590503576e-06
3.072000000000000455e+02	4.003910817786518018e-06
3.073000000000000114e+02	4.025764657982519755e-06
3.074000000000000341e+02	4.047618498178534198e-06
3.075000000000000000e+02	4.069472338374536781e-06
3.076000000000000227e+02	4.091326178570550377e-06
3.077000000000000455e+02	4.113180018766564819e-06
3.078000000000000114e+02	4.135033858962567403e-06
3.079000000000000341e+02	4.156887699158581845e-06
3.080000000000000000e+02	4.178741539354583582e-06
3.081000000000000227e+02	4.201257665746091999e-06
3.082000000000000455e+02	4.223773792137600416e-06
3.083000000000000114e+02	4.246289918529096975e-06
3.084000000000000341e+02	4.268806044920605392e-06
3.085000000000000000e+02	4.291322171312101104e-06
3.086000000000000227e+02	4.313838297703609521e-06
3.087000000000000455e+02	4.336354424095117938e-06
3.088000000000000114e+02	4.358870550486614497e-06
3.089000000000000341e+02	4.381386676878122914e-06
3.090000000000000000e+02	4.403902803269618625e-06
3.091000000000000227e+02	4.424291045457469531e-06
3.092000000000000455e+02	4.444679287645321283e-06
3.093000000000000114e+02	4.465067529833160330e-06
3.094000000000000341e+02	4.485455772021012082e-06
3.095000000000000000e+02	4.505844014208851129e-06
3.096000000000000227e+02	4.526232256396702881e-06
3.097000000000000455e+02	4.546620498584553787e-06
3.098000000000000114e+02	4.567008740772393680e-06
3.099000000000000341e+02	4.587396982960244586e-06
3.100000000000000000e+02	4.607785225148084480e-06
3.101000000000000227e+02	4.623792351681187693e-06
3.102000000000000455e+02	4.639799478214290907e-06
3.103000000000000114e+02	4.655806604747384803e-06
3.104000000000000341e+02	4.671813731280488016e-06
3.105000000000000000e+02	4.687820857813581913e-06
3.106000000000000227e+02	4.703827984346685126e-06
3.107000000000000455e+02	4.719835110879788340e-06
3.108000000000000114e+02	4.735842237412882236e-06
3.109000000000000341e+02	4.751849363945985449e-06
3.110000000000000000e+02	4.767856490479079346e-06
3.111000000000000227e+02	4.778083649402556983e-06
3.112000000000000455e+02	4.788310808326033774e-06
3.113000000000000114e+02	4.798537967249505483e-06
3.114000000000000341e+02	4.808765126172983121e-06
3.115000000000000000e+02	4.818992285096453983e-06
3.116000000000000227e+02	4.829219444019931621e-06
3.117000000000000455e+02	4.839446602943409258e-06
3.118000000000000114e+02	4.849673761866880967e-06
3.119000000000000341e+02	4.859900920790357758e-06
3.120000000000000000e+02	4.870128079713829467e-06
3.121000000000000227e+02	4.874185062499486098e-06
3.122000000000000455e+02	4.878242045285142729e-06
3.123000000000000114e+02	4.882299028070797665e-06
3.124000000000000341e+02	4.886356010856454296e-06
3.125000000000000000e+02	4.890412993642108386e-06
3.126000000000000227e+02	4.894469976427765864e-06
3.127000000000000455e+02	4.898526959213422495e-06
3.128000000000000114e+02	4.902583941999076585e-06
3.129000000000000341e+02	4.906640924784734063e-06
3.130000000000000000e+02	4.910697907570388153e-06
3.131000000000000227e+02	4.909173029082598247e-06
3.132000000000000455e+02	4.907648150594808342e-06
3.133000000000000114e+02	4.906123272107019283e-06
3.134000000000000341e+02	4.904598393619229377e-06
3.135000000000000000e+02	4.903073515131440319e-06
3.136000000000000227e+02	4.901548636643651260e-06
3.137000000000000455e+02	4.900023758155861354e-06
3.138000000000000114e+02	4.898498879668072296e-06
3.139000000000000341e+02	4.896974001180282390e-06
3.140000000000000000e+02	4.895449122692493331e-06
3.141000000000000227e+02	4.889708792070186507e-06
3.142000000000000455e+02	4.883968461447880530e-06
3.143000000000000114e+02	4.878228130825577094e-06
3.144000000000000341e+02	4.872487800203270269e-06
3.145000000000000000e+02	4.866747469580966833e-06
3.146000000000000227e+02	4.861007138958660856e-06
3.147000000000000455e+02	4.855266808336354031e-06
3.148000000000000114e+02	4.849526477714050595e-06
3.149000000000000341e+02	4.843786147091744618e-06
3.150000000000000000e+02	4.838045816469441181e-06
3.151000000000000227e+02	4.829909110712243248e-06
3.152000000000000455e+02	4.821772404955045314e-06
3.153000000000000114e+02	4.813635699197852462e-06
3.154000000000000341e+02	4.805498993440654528e-06
3.155000000000000000e+02	4.797362287683461677e-06
3.156000000000000227e+02	4.789225581926263743e-06
3.157000000000000455e+02	4.781088876169065809e-06
3.158000000000000114e+02	4.772952170411872958e-06
3.159000000000000341e+02	4.764815464654675024e-06
3.160000000000000000e+02	4.756678758897482172e-06
3.161000000000000227e+02	4.748033522077907077e-06
3.162000000000000455e+02	4.739388285258331135e-06
3.163000000000000114e+02	4.730743048438761122e-06
3.164000000000000341e+02	4.722097811619186026e-06
3.165000000000000000e+02	4.713452574799615166e-06
3.166000000000000227e+02	4.704807337980040071e-06
3.167000000000000455e+02	4.696162101160464129e-06
3.168000000000000114e+02	4.687516864340894116e-06
3.169000000000000341e+02	4.678871627521319021e-06
3.170000000000000000e+02	4.670226390701748161e-06
3.171000000000000227e+02	4.662660831573521092e-06
3.172000000000000455e+02	4.655095272445293177e-06
3.173000000000000114e+02	4.647529713317070344e-06
3.174000000000000341e+02	4.639964154188842428e-06
3.175000000000000000e+02	4.632398595060619595e-06
3.176000000000000227e+02	4.624833035932392527e-06
3.177000000000000455e+02	4.617267476804164611e-06
3.178000000000000114e+02	4.609701917675941778e-06
3.179000000000000341e+02	4.602136358547713863e-06
3.180000000000000000e+02	4.594570799419491030e-06
3.181000000000000227e+02	4.589087440379163286e-06
3.182000000000000455e+02	4.583604081338834695e-06
3.183000000000000114e+02	4.578120722298510340e-06
3.184000000000000341e+02	4.572637363258181749e-06
3.185000000000000000e+02	4.567154004217856546e-06
3.186000000000000227e+02	4.561670645177528803e-06
3.187000000000000455e+02	4.556187286137201059e-06
3.188000000000000114e+02	4.550703927096875856e-06
3.189000000000000341e+02	4.545220568056548113e-06
3.190000000000000000e+02	4.539737209016222910e-06
3.191000000000000227e+02	4.536596521156786101e-06
3.192000000000000455e+02	4.533455833297350138e-06
3.193000000000000114e+02	4.530315145437915023e-06
3.194000000000000341e+02	4.527174457578479061e-06
3.195000000000000000e+02	4.524033769719043946e-06
3.196000000000000227e+02	4.520893081859607136e-06
3.197000000000000455e+02	4.517752394000171174e-06
3.198000000000000114e+02	4.514611706140736059e-06
3.199000000000000341e+02	4.511471018281300096e-06
3.200000000000000000e+02	4.508330330421864981e-06
3.201000000000000227e+02	4.507044047039651743e-06
3.202000000000000455e+02	4.505757763657439352e-06
3.203000000000000114e+02	4.504471480275226961e-06
3.204000000000000341e+02	4.503185196893013723e-06
3.205000000000000000e+02	4.501898913510801332e-06
3.206000000000000227e+02	4.500612630128588095e-06
3.207000000000000455e+02	4.499326346746375704e-06
3.208000000000000114e+02	4.498040063364163313e-06
3.209000000000000341e+02	4.496753779981950075e-06
3.210000000000000000e+02	4.495467496599737684e-06
3.211000000000000227e+02	4.494932338565819002e-06
3.212000000000000455e+02	4.494397180531901167e-06
3.213000000000000114e+02	4.493862022497982485e-06
3.214000000000000341e+02	4.493326864464064650e-06
3.215000000000000000e+02	4.492791706430145969e-06
3.216000000000000227e+02	4.492256548396228134e-06
3.217000000000000455e+02	4.491721390362309452e-06
3.218000000000000114e+02	4.491186232328391617e-06
3.219000000000000341e+02	4.490651074294472935e-06
3.220000000000000000e+02	4.490115916260555100e-06
3.221000000000000227e+02	4.488853212088545882e-06
3.222000000000000455e+02	4.487590507916537511e-06
3.223000000000000114e+02	4.486327803744529139e-06
3.224000000000000341e+02	4.485065099572520768e-06
3.225000000000000000e+02	4.483802395400512397e-06
3.226000000000000227e+02	4.482539691228503178e-06
3.227000000000000455e+02	4.481276987056494807e-06
3.228000000000000114e+02	4.480014282884486436e-06
3.229000000000000341e+02	4.478751578712478064e-06
3.230000000000000000e+02	4.477488874540469693e-06
3.231000000000000227e+02	4.473938998223267578e-06
3.232000000000000455e+02	4.470389121906064616e-06
3.233000000000000114e+02	4.466839245588865043e-06
3.234000000000000341e+02	4.463289369271662081e-06
3.235000000000000000e+02	4.459739492954461660e-06
3.236000000000000227e+02	4.456189616637259545e-06
3.237000000000000455e+02	4.452639740320057430e-06
3.238000000000000114e+02	4.449089864002857010e-06
3.239000000000000341e+02	4.445539987685654895e-06
3.240000000000000000e+02	4.441990111368454474e-06
3.241000000000000227e+02	4.434805312940341335e-06
3.242000000000000455e+02	4.427620514512229043e-06
3.243000000000000114e+02	4.420435716084120139e-06
3.244000000000000341e+02	4.413250917656007000e-06
3.245000000000000000e+02	4.406066119227898096e-06
3.246000000000000227e+02	4.398881320799784957e-06
3.247000000000000455e+02	4.391696522371672665e-06
3.248000000000000114e+02	4.384511723943563761e-06
3.249000000000000341e+02	4.377326925515450622e-06
3.250000000000000000e+02	4.370142127087341718e-06
3.251000000000000227e+02	4.358427170550902337e-06
3.252000000000000455e+02	4.346712214014462956e-06
3.253000000000000114e+02	4.334997257478030352e-06
3.254000000000000341e+02	4.323282300941590971e-06
3.255000000000000000e+02	4.311567344405158366e-06
3.256000000000000227e+02	4.299852387868718985e-06
3.257000000000000455e+02	4.288137431332279604e-06
3.258000000000000114e+02	4.276422474795846999e-06
3.259000000000000341e+02	4.264707518259407619e-06
3.260000000000000000e+02	4.252992561722975014e-06
3.261000000000000227e+02	4.236457256026802628e-06
3.262000000000000455e+02	4.219921950330630242e-06
3.263000000000000114e+02	4.203386644634467174e-06
3.264000000000000341e+02	4.186851338938294788e-06
3.265000000000000000e+02	4.170316033242131719e-06
3.266000000000000227e+02	4.153780727545958487e-06
3.267000000000000455e+02	4.137245421849786101e-06
3.268000000000000114e+02	4.120710116153623032e-06
3.269000000000000341e+02	4.104174810457450646e-06
3.270000000000000000e+02	4.087639504761287578e-06
3.271000000000000227e+02	4.066646747996871819e-06
3.272000000000000455e+02	4.045653991232456060e-06
3.273000000000000114e+02	4.024661234468051313e-06
3.274000000000000341e+02	4.003668477703635554e-06
3.275000000000000000e+02	3.982675720939231654e-06
3.276000000000000227e+02	3.961682964174815895e-06
3.277000000000000455e+02	3.940690207410400136e-06
3.278000000000000114e+02	3.919697450645995389e-06
3.279000000000000341e+02	3.898704693881579630e-06
3.280000000000000000e+02	3.877711937117175730e-06
3.281000000000000227e+02	3.853224741305238992e-06
3.282000000000000455e+02	3.828737545493302254e-06
3.283000000000000114e+02	3.804250349681379068e-06
3.284000000000000341e+02	3.779763153869441907e-06
3.285000000000000000e+02	3.755275958057519145e-06
3.286000000000000227e+02	3.730788762245582407e-06
3.287000000000000455e+02	3.706301566433645245e-06
3.288000000000000114e+02	3.681814370621722483e-06
3.289000000000000341e+02	3.657327174809785745e-06
3.290000000000000000e+02	3.632839978997862559e-06
3.291000000000000227e+02	3.606287045247943917e-06
3.292000000000000455e+02	3.579734111498025274e-06
3.293000000000000114e+02	3.553181177748121455e-06
3.294000000000000341e+02	3.526628243998202812e-06
3.295000000000000000e+02	3.500075310248299416e-06
3.296000000000000227e+02	3.473522376498380350e-06
3.297000000000000455e+02	3.446969442748461707e-06
3.298000000000000114e+02	3.420416508998558311e-06
3.299000000000000341e+02	3.393863575248639245e-06
3.300000000000000000e+02	3.367310641498735849e-06
3.301000000000000227e+02	3.340399718250985878e-06
3.302000000000000455e+02	3.313488795003236331e-06
3.303000000000000114e+02	3.286577871755501606e-06
3.304000000000000341e+02	3.259666948507752059e-06
3.305000000000000000e+02	3.232756025260017758e-06
3.306000000000000227e+02	3.205845102012267787e-06
3.307000000000000455e+02	3.178934178764517816e-06
3.308000000000000114e+02	3.152023255516783516e-06
3.309000000000000341e+02	3.125112332269033545e-06
3.310000000000000000e+02	3.098201409021299244e-06
3.311000000000000227e+02	3.072712031770233263e-06
3.312000000000000455e+02	3.047222654519166859e-06
3.313000000000000114e+02	3.021733277268115278e-06
3.314000000000000341e+02	2.996243900017048874e-06
3.315000000000000000e+02	2.970754522765997294e-06
3.316000000000000227e+02	2.945265145514931313e-06
3.317000000000000455e+02	2.919775768263864909e-06
3.318000000000000114e+02	2.894286391012813328e-06
3.319000000000000341e+02	2.868797013761746924e-06
3.320000000000000000e+02	2.843307636510695343e-06
3.321000000000000227e+02	2.820890888426277319e-06
3.322000000000000455e+02	2.798474140341859295e-06
3.323000000000000114e+02	2.776057392257453977e-06
3.324000000000000341e+02	2.753640644173035953e-06
3.325000000000000000e+02	2.731223896088630635e-06
3.326000000000000227e+02	2.708807148004213035e-06
3.327000000000000455e+02	2.686390399919795011e-06
3.328000000000000114e+02	2.663973651835389692e-06
3.329000000000000341e+02	2.641556903750971668e-06
3.330000000000000000e+02	2.619140155666566350e-06
3.331000000000000227e+02	2.601145152838308361e-06
3.332000000000000455e+02	2.583150150010049948e-06
3.333000000000000114e+02	2.565155147181802123e-06
3.334000000000000341e+02	2.547160144353544133e-06
3.335000000000000000e+02	2.529165141525296308e-06
3.336000000000000227e+02	2.511170138697038319e-06
3.337000000000000455e+02	2.493175135868779906e-06
3.338000000000000114e+02	2.475180133040532080e-06
3.339000000000000341e+02	2.457185130212274091e-06
3.340000000000000000e+02	2.439190127384026266e-06
3.341000000000000227e+02	2.426527978821770224e-06
3.342000000000000455e+02	2.413865830259514182e-06
3.343000000000000114e+02	2.401203681697265340e-06
3.344000000000000341e+02	2.388541533135009298e-06
3.345000000000000000e+02	2.375879384572760455e-06
3.346000000000000227e+02	2.363217236010504413e-06
3.347000000000000455e+02	2.350555087448248371e-06
3.348000000000000114e+02	2.337892938885999529e-06
3.349000000000000341e+02	2.325230790323743487e-06
3.350000000000000000e+02	2.312568641761494645e-06
3.351000000000000227e+02	2.305617367325443610e-06
3.352000000000000455e+02	2.298666092889393000e-06
3.353000000000000114e+02	2.291714818453346200e-06
3.354000000000000341e+02	2.284763544017295166e-06
3.355000000000000000e+02	2.277812269581248367e-06
3.356000000000000227e+02	2.270860995145197332e-06
3.357000000000000455e+02	2.263909720709146721e-06
3.358000000000000114e+02	2.256958446273099922e-06
3.359000000000000341e+02	2.250007171837048888e-06
3.360000000000000000e+02	2.243055897401002088e-06
3.361000000000000227e+02	2.241605919184779641e-06
3.362000000000000455e+02	2.240155940968557617e-06
3.363000000000000114e+02	2.238705962752336017e-06
3.364000000000000341e+02	2.237255984536113570e-06
3.365000000000000000e+02	2.235806006319891970e-06
3.366000000000000227e+02	2.234356028103669946e-06
3.367000000000000455e+02	2.232906049887447499e-06
3.368000000000000114e+02	2.231456071671225899e-06
3.369000000000000341e+02	2.230006093455003875e-06
3.370000000000000000e+02	2.228556115238782275e-06
3.371000000000000227e+02	2.231795770485047139e-06
3.372000000000000455e+02	2.235035425731312426e-06
3.373000000000000114e+02	2.238275080977575596e-06
3.374000000000000341e+02	2.241514736223840460e-06
3.375000000000000000e+02	2.244754391470103630e-06
3.376000000000000227e+02	2.247994046716368494e-06
3.377000000000000455e+02	2.251233701962633781e-06
3.378000000000000114e+02	2.254473357208896951e-06
3.379000000000000341e+02	2.257713012455161815e-06
3.380000000000000000e+02	2.260952667701424985e-06
3.381000000000000227e+02	2.267495614893479013e-06
3.382000000000000455e+02	2.274038562085533041e-06
3.383000000000000114e+02	2.280581509277583680e-06
3.384000000000000341e+02	2.287124456469637708e-06
3.385000000000000000e+02	2.293667403661687924e-06
