# x [Ang]	SLD [1/Ang^2]
2.801999999999999886e+02	4.195771455384332756e-06
2.803000000000000114e+02	4.231644560613074960e-06
2.804000000000000341e+02	4.267517665841817164e-06
2.805000000000000000e+02	4.303390771070539039e-06
2.806000000000000227e+02	4.339263876299282089e-06
2.806999999999999886e+02	4.375136981528003964e-06
2.808000000000000114e+02	4.411010086756746168e-06
2.809000000000000341e+02	4.446883191985489219e-06
2.810000000000000000e+02	4.482756297214211093e-06
2.811000000000000227e+02	4.515221560296901832e-06
2.811999999999999886e+02	4.547686823379573936e-06
2.813000000000000114e+02	4.580152086462264675e-06
2.814000000000000341e+02	4.612617349544955414e-06
2.815000000000000000e+02	4.645082612627627518e-06
2.816000000000000227e+02	4.677547875710318257e-06
2.816999999999999886e+02	4.710013138792990361e-06
2.818000000000000114e+02	4.742478401875681100e-06
2.819000000000000341e+02	4.774943664958371839e-06
2.820000000000000000e+02	4.807408928041043943e-06
2.821000000000000227e+02	4.834729113792177929e-06
2.821999999999999886e+02	4.862049299543295822e-06
2.823000000000000114e+02	4.889369485294429809e-06
2.824000000000000341e+02	4.916689671045563795e-06
2.825000000000000000e+02	4.944009856796682535e-06
2.826000000000000227e+02	4.971330042547815674e-06
2.826999999999999886e+02	4.998650228298934414e-06
2.828000000000000114e+02	5.025970414050068401e-06
2.829000000000000341e+02	5.053290599801201540e-06
2.830000000000000000e+02	5.080610785552320280e-06
2.831000000000000227e+02	5.101789878961887154e-06
2.831999999999999886e+02	5.122968972371442169e-06
2.833000000000000114e+02	5.144148065781008196e-06
2.834000000000000341e+02	5.165327159190575070e-06
2.835000000000000000e+02	5.186506252600130085e-06
2.836000000000000227e+02	5.207685346009696959e-06
2.836999999999999886e+02	5.228864439419251974e-06
2.838000000000000114e+02	5.250043532828818001e-06
2.839000000000000341e+02	5.271222626238384874e-06
2.840000000000000000e+02	5.292401719647939890e-06
2.841000000000000227e+02	5.307285340717677215e-06
2.841999999999999886e+02	5.322168961787406070e-06
2.843000000000000114e+02	5.337052582857143396e-06
2.844000000000000341e+02	5.351936203926880721e-06
2.845000000000000000e+02	5.366819824996610423e-06
2.846000000000000227e+02	5.381703446066347749e-06
2.846999999999999886e+02	5.396587067136076604e-06
2.848000000000000114e+02	5.411470688205813929e-06
2.849000000000000341e+02	5.426354309275551255e-06
2.850000000000000000e+02	5.441237930345280110e-06
2.851000000000000227e+02	5.450461687037770247e-06
2.851999999999999886e+02	5.459685443730254455e-06
2.853000000000000114e+02	5.468909200422744592e-06
2.854000000000000341e+02	5.478132957115233882e-06
2.855000000000000000e+02	5.487356713807718089e-06
2.856000000000000227e+02	5.496580470500208226e-06
2.856999999999999886e+02	5.505804227192692434e-06
2.858000000000000114e+02	5.515027983885182571e-06
2.859000000000000341e+02	5.524251740577672708e-06
2.860000000000000000e+02	5.533475497270156916e-06
2.861000000000000227e+02	5.538270637547448493e-06
2.861999999999999886e+02	5.543065777824736682e-06
2.863000000000000114e+02	5.547860918102028259e-06
2.864000000000000341e+02	5.552656058379319836e-06
2.865000000000000000e+02	5.557451198656608872e-06
2.866000000000000227e+02	5.562246338933899602e-06
2.866999999999999886e+02	5.567041479211188638e-06
2.868000000000000114e+02	5.571836619488480215e-06
2.869000000000000341e+02	5.576631759765770945e-06
2.870000000000000000e+02	5.581426900043059981e-06
2.871000000000000227e+02	5.583320659840330434e-06
2.871999999999999886e+02	5.585214419637600039e-06
2.873000000000000114e+02	5.587108179434871339e-06
2.874000000000000341e+02	5.589001939232141792e-06
2.875000000000000000e+02	5.590895699029411397e-06
2.876000000000000227e+02	5.592789458826681850e-06
2.876999999999999886e+02	5.594683218623951456e-06
2.878000000000000114e+02	5.596576978421222755e-06
2.879000000000000341e+02	5.598470738218493208e-06
2.880000000000000000e+02	5.600364498015762814e-06
2.881000000000000227e+02	5.600834159165134736e-06
2.881999999999999886e+02	5.601303820314505811e-06
2.883000000000000114e+02	5.601773481463877734e-06
2.884000000000000341e+02	5.602243142613248809e-06
2.885000000000000000e+02	5.602712803762620731e-06
2.886000000000000227e+02	5.603182464911991807e-06
2.886999999999999886e+02	5.603652126061362882e-06
2.888000000000000114e+02	5.604121787210734804e-06
2.889000000000000341e+02	5.604591448360106727e-06
2.890000000000000000e+02	5.605061109509477802e-06
2.891000000000000227e+02	5.605211307409724838e-06
2.891999999999999886e+02	5.605361505309971026e-06
2.893000000000000114e+02	5.605511703210218062e-06
2.894000000000000341e+02	5.605661901110465098e-06
2.895000000000000000e+02	5.605812099010712134e-06
2.896000000000000227e+02	5.605962296910958322e-06
2.896999999999999886e+02	5.606112494811205358e-06
2.898000000000000114e+02	5.606262692711452394e-06
2.899000000000000341e+02	5.606412890611698583e-06
2.900000000000000000e+02	5.606563088511945618e-06
2.901000000000000227e+02	5.606892724356433923e-06
2.901999999999999886e+02	5.607222360200921380e-06
2.903000000000000114e+02	5.607551996045409685e-06
2.904000000000000341e+02	5.607881631889897142e-06
2.905000000000000000e+02	5.608211267734385447e-06
2.906000000000000227e+02	5.608540903578872904e-06
2.906999999999999886e+02	5.608870539423360362e-06
2.908000000000000114e+02	5.609200175267848666e-06
2.909000000000000341e+02	5.609529811112336971e-06
2.910000000000000000e+02	5.609859446956824429e-06
2.911000000000000227e+02	5.610167764858470901e-06
2.911999999999999886e+02	5.610476082760117373e-06
2.913000000000000114e+02	5.610784400661763845e-06
2.914000000000000341e+02	5.611092718563410317e-06
2.915000000000000000e+02	5.611401036465055942e-06
2.916000000000000227e+02	5.611709354366702415e-06
2.916999999999999886e+02	5.612017672268348887e-06
2.918000000000000114e+02	5.612325990169995359e-06
2.919000000000000341e+02	5.612634308071641831e-06
2.920000000000000000e+02	5.612942625973288303e-06
2.921000000000000227e+02	5.612396553334596999e-06
2.921999999999999886e+02	5.611850480695906542e-06
2.923000000000000114e+02	5.611304408057215238e-06
2.924000000000000341e+02	5.610758335418524781e-06
2.925000000000000000e+02	5.610212262779834324e-06
2.926000000000000227e+02	5.609666190141143020e-06
2.926999999999999886e+02	5.609120117502452563e-06
2.928000000000000114e+02	5.608574044863761259e-06
2.929000000000000341e+02	5.608027972225069955e-06
2.930000000000000000e+02	5.607481899586379498e-06
2.931000000000000227e+02	5.604833910789142988e-06
2.931999999999999886e+02	5.602185921991907325e-06
2.933000000000000114e+02	5.599537933194670815e-06
2.934000000000000341e+02	5.596889944397433458e-06
2.935000000000000000e+02	5.594241955600197795e-06
2.936000000000000227e+02	5.591593966802961285e-06
2.936999999999999886e+02	5.588945978005725622e-06
2.938000000000000114e+02	5.586297989208489112e-06
2.939000000000000341e+02	5.583650000411252602e-06
2.940000000000000000e+02	5.581002011614016939e-06
2.941000000000000227e+02	5.574916172888404139e-06
2.941999999999999886e+02	5.568830334162794728e-06
2.943000000000000114e+02	5.562744495437181081e-06
2.944000000000000341e+02	5.556658656711568282e-06
2.945000000000000000e+02	5.550572817985958870e-06
2.946000000000000227e+02	5.544486979260346071e-06
2.946999999999999886e+02	5.538401140534736659e-06
2.948000000000000114e+02	5.532315301809123013e-06
2.949000000000000341e+02	5.526229463083510213e-06
2.950000000000000000e+02	5.520143624357900802e-06
2.951000000000000227e+02	5.509563686612853253e-06
2.951999999999999886e+02	5.498983748867812480e-06
2.953000000000000114e+02	5.488403811122764930e-06
2.954000000000000341e+02	5.477823873377717381e-06
2.955000000000000000e+02	5.467243935632676608e-06
2.956000000000000227e+02	5.456663997887629059e-06
2.956999999999999886e+02	5.446084060142587439e-06
2.958000000000000114e+02	5.435504122397539890e-06
2.959000000000000341e+02	5.424924184652493188e-06
2.960000000000000000e+02	5.414344246907451568e-06
2.961000000000000227e+02	5.398826815690305863e-06
2.961999999999999886e+02	5.383309384473169476e-06
2.963000000000000114e+02	5.367791953256023771e-06
2.964000000000000341e+02	5.352274522038878066e-06
2.965000000000000000e+02	5.336757090821740831e-06
2.966000000000000227e+02	5.321239659604595974e-06
2.966999999999999886e+02	5.305722228387458739e-06
2.968000000000000114e+02	5.290204797170313034e-06
2.969000000000000341e+02	5.274687365953167329e-06
2.970000000000000000e+02	5.259169934736030942e-06
2.971000000000000227e+02	5.239110447782953893e-06
2.971999999999999886e+02	5.219050960829888702e-06
2.973000000000000114e+02	5.198991473876811653e-06
2.974000000000000341e+02	5.178931986923734604e-06
2.975000000000000000e+02	5.158872499970669414e-06
2.976000000000000227e+02	5.138813013017592365e-06
2.976999999999999886e+02	5.118753526064527174e-06
2.978000000000000114e+02	5.098694039111450125e-06
2.979000000000000341e+02	5.078634552158373076e-06
2.980000000000000000e+02	5.058575065205307885e-06
2.981000000000000227e+02	5.035273973392615251e-06
2.981999999999999886e+02	5.011972881579935323e-06
2.983000000000000114e+02	4.988671789767242689e-06
2.984000000000000341e+02	4.965370697954550055e-06
2.985000000000000000e+02	4.942069606141870126e-06
2.986000000000000227e+02	4.918768514329177492e-06
2.986999999999999886e+02	4.895467422516497564e-06
2.988000000000000114e+02	4.872166330703804930e-06
2.989000000000000341e+02	4.848865238891112296e-06
2.990000000000000000e+02	4.825564147078432367e-06
2.991000000000000227e+02	4.801111640508804594e-06
2.991999999999999886e+02	4.776659133939191221e-06
2.993000000000000114e+02	4.752206627369563448e-06
2.994000000000000341e+02	4.727754120799936522e-06
2.995000000000000000e+02	4.703301614230323148e-06
2.996000000000000227e+02	4.678849107660695375e-06
2.996999999999999886e+02	4.654396601091082002e-06
2.998000000000000114e+02	4.629944094521454228e-06
2.999000000000000341e+02	4.605491587951826455e-06
3.000000000000000000e+02	4.581039081382213082e-06
3.001000000000000227e+02	4.558032838357918990e-06
3.001999999999999886e+02	4.535026595333637604e-06
3.003000000000000114e+02	4.512020352309343512e-06
3.004000000000000341e+02	4.489014109285049420e-06
3.005000000000000000e+02	4.466007866260768034e-06
3.006000000000000227e+02	4.443001623236473942e-06
3.006999999999999886e+02	4.419995380212193403e-06
3.008000000000000114e+02	4.396989137187899311e-06
3.009000000000000341e+02	4.373982894163605219e-06
3.010000000000000000e+02	4.350976651139323833e-06
3.011000000000000227e+02	4.332121130385423482e-06
3.011999999999999886e+02	4.313265609631534143e-06
3.013000000000000114e+02	4.294410088877633792e-06
3.014000000000000341e+02	4.275554568123733442e-06
3.015000000000000000e+02	4.256699047369843255e-06
3.016000000000000227e+02	4.237843526615943752e-06
3.016999999999999886e+02	4.218988005862053566e-06
3.018000000000000114e+02	4.200132485108153215e-06
3.019000000000000341e+02	4.181276964354252864e-06
3.020000000000000000e+02	4.162421443600363525e-06
3.021000000000000227e+02	4.150082198626089791e-06
3.021999999999999886e+02	4.137742953651822833e-06
3.023000000000000114e+02	4.125403708677549099e-06
3.024000000000000341e+02	4.113064463703275365e-06
3.025000000000000000e+02	4.100725218729008407e-06
3.026000000000000227e+02	4.088385973754734672e-06
3.026999999999999886e+02	4.076046728780467715e-06
3.028000000000000114e+02	4.063707483806193980e-06
3.029000000000000341e+02	4.051368238831920246e-06
3.030000000000000000e+02	4.039028993857653288e-06
3.031000000000000227e+02	4.034826123389323339e-06
3.031999999999999886e+02	4.030623252920996778e-06
3.033000000000000114e+02	4.026420382452666829e-06
3.034000000000000341e+02	4.022217511984337727e-06
3.035000000000000000e+02	4.018014641516010319e-06
3.036000000000000227e+02	4.013811771047680370e-06
3.036999999999999886e+02	4.009608900579353809e-06
3.038000000000000114e+02	4.005406030111023860e-06
3.039000000000000341e+02	4.001203159642694758e-06
3.040000000000000000e+02	3.997000289174367350e-06
3.041000000000000227e+02	4.001519087274441247e-06
3.041999999999999886e+02	4.006037885374512602e-06
3.043000000000000114e+02	4.010556683474586498e-06
3.044000000000000341e+02	4.015075481574660394e-06
3.045000000000000000e+02	4.019594279674731749e-06
3.046000000000000227e+02	4.024113077774805645e-06
3.046999999999999886e+02	4.028631875874877000e-06
3.048000000000000114e+02	4.033150673974950896e-06
3.049000000000000341e+02	4.037669472075024792e-06
3.050000000000000000e+02	4.042188270175096147e-06
3.051000000000000227e+02	4.054863462581376885e-06
3.051999999999999886e+02	4.067538654987650846e-06
3.053000000000000114e+02	4.080213847393931583e-06
3.054000000000000341e+02	4.092889039800213167e-06
3.055000000000000000e+02	4.105564232206486281e-06
3.056000000000000227e+02	4.118239424612767865e-06
3.056999999999999886e+02	4.130914617019041826e-06
3.058000000000000114e+02	4.143589809425322563e-06
3.059000000000000341e+02	4.156265001831603300e-06
3.060000000000000000e+02	4.168940194237877261e-06
3.061000000000000227e+02	4.188137144076813007e-06
3.061999999999999886e+02	4.207334093915737742e-06
3.063000000000000114e+02	4.226531043754673487e-06
3.064000000000000341e+02	4.245727993593609233e-06
3.065000000000000000e+02	4.264924943432534814e-06
3.066000000000000227e+02	4.284121893271470560e-06
3.066999999999999886e+02	4.303318843110395295e-06
3.068000000000000114e+02	4.322515792949331040e-06
3.069000000000000341e+02	4.341712742788266786e-06
3.070000000000000000e+02	4.360909692627191521e-06
3.071000000000000227e+02	4.384188288331785521e-06
3.072000000000000455e+02	4.407466884036379521e-06
3.073000000000000114e+02	4.430745479740959969e-06
3.074000000000000341e+02	4.454024075445553969e-06
3.075000000000000000e+02	4.477302671150134417e-06
3.076000000000000227e+02	4.500581266854728418e-06
3.077000000000000455e+02	4.523859862559322418e-06
3.078000000000000114e+02	4.547138458263902866e-06
3.079000000000000341e+02	4.570417053968496866e-06
3.080000000000000000e+02	4.593695649673077314e-06
3.081000000000000227e+02	4.618207864223488624e-06
3.082000000000000455e+02	4.642720078773899934e-06
3.083000000000000114e+02	4.667232293324296845e-06
3.084000000000000341e+02	4.691744507874708155e-06
3.085000000000000000e+02	4.716256722425105912e-06
3.086000000000000227e+02	4.740768936975517222e-06
3.087000000000000455e+02	4.765281151525928532e-06
3.088000000000000114e+02	4.789793366076325443e-06
3.089000000000000341e+02	4.814305580626736753e-06
3.090000000000000000e+02	4.838817795177134510e-06
3.091000000000000227e+02	4.861765082210880656e-06
3.092000000000000455e+02	4.884712369244626802e-06
3.093000000000000114e+02	4.907659656278359395e-06
3.094000000000000341e+02	4.930606943312105541e-06
3.095000000000000000e+02	4.953554230345838981e-06
3.096000000000000227e+02	4.976501517379585127e-06
3.097000000000000455e+02	4.999448804413331273e-06
3.098000000000000114e+02	5.022396091447063866e-06
3.099000000000000341e+02	5.045343378480810012e-06
3.100000000000000000e+02	5.068290665514543452e-06
3.101000000000000227e+02	5.087357269900969981e-06
3.102000000000000455e+02	5.106423874287396511e-06
3.103000000000000114e+02	5.125490478673812029e-06
3.104000000000000341e+02	5.144557083060237712e-06
3.105000000000000000e+02	5.163623687446653230e-06
3.106000000000000227e+02	5.182690291833079759e-06
3.107000000000000455e+02	5.201756896219506289e-06
3.108000000000000114e+02	5.220823500605921807e-06
3.109000000000000341e+02	5.239890104992348336e-06
3.110000000000000000e+02	5.258956709378763854e-06
3.111000000000000227e+02	5.272641358295104187e-06
3.112000000000000455e+02	5.286326007211444520e-06
3.113000000000000114e+02	5.300010656127776383e-06
3.114000000000000341e+02	5.313695305044116716e-06
3.115000000000000000e+02	5.327379953960449426e-06
3.116000000000000227e+02	5.341064602876789759e-06
3.117000000000000455e+02	5.354749251793130092e-06
3.118000000000000114e+02	5.368433900709461954e-06
3.119000000000000341e+02	5.382118549625802287e-06
3.120000000000000000e+02	5.395803198542134997e-06
3.121000000000000227e+02	5.403592858178760751e-06
3.122000000000000455e+02	5.411382517815385658e-06
3.123000000000000114e+02	5.419172177452007176e-06
3.124000000000000341e+02	5.426961837088632930e-06
3.125000000000000000e+02	5.434751496725253602e-06
3.126000000000000227e+02	5.442541156361879356e-06
3.127000000000000455e+02	5.450330815998504263e-06
3.128000000000000114e+02	5.458120475635125782e-06
3.129000000000000341e+02	5.465910135271751535e-06
3.130000000000000000e+02	5.473699794908372207e-06
3.131000000000000227e+02	5.476060627377111323e-06
3.132000000000000455e+02	5.478421459845849592e-06
3.133000000000000114e+02	5.480782292314587013e-06
3.134000000000000341e+02	5.483143124783326129e-06
3.135000000000000000e+02	5.485503957252062704e-06
3.136000000000000227e+02	5.487864789720801820e-06
3.137000000000000455e+02	5.490225622189540936e-06
3.138000000000000114e+02	5.492586454658278357e-06
3.139000000000000341e+02	5.494947287127016626e-06
3.140000000000000000e+02	5.497308119595754048e-06
3.141000000000000227e+02	5.495503933447892303e-06
3.142000000000000455e+02	5.493699747300030559e-06
3.143000000000000114e+02	5.491895561152170509e-06
3.144000000000000341e+02	5.490091375004308764e-06
3.145000000000000000e+02	5.488287188856447867e-06
3.146000000000000227e+02	5.486483002708586122e-06
3.147000000000000455e+02	5.484678816560724378e-06
3.148000000000000114e+02	5.482874630412864327e-06
3.149000000000000341e+02	5.481070444265002583e-06
3.150000000000000000e+02	5.479266258117141685e-06
3.151000000000000227e+02	5.475046566668131785e-06
3.152000000000000455e+02	5.470826875219122732e-06
3.153000000000000114e+02	5.466607183770115372e-06
3.154000000000000341e+02	5.462387492321105472e-06
3.155000000000000000e+02	5.458167800872098960e-06
3.156000000000000227e+02	5.453948109423089059e-06
3.157000000000000455e+02	5.449728417974079159e-06
3.158000000000000114e+02	5.445508726525071800e-06
3.159000000000000341e+02	5.441289035076062746e-06
3.160000000000000000e+02	5.437069343627055387e-06
3.161000000000000227e+02	5.432291507609537046e-06
3.162000000000000455e+02	5.427513671592017858e-06
3.163000000000000114e+02	5.422735835574502059e-06
3.164000000000000341e+02	5.417957999556982871e-06
3.165000000000000000e+02	5.413180163539467071e-06
3.166000000000000227e+02	5.408402327521948730e-06
3.167000000000000455e+02	5.403624491504429542e-06
3.168000000000000114e+02	5.398846655486913742e-06
3.169000000000000341e+02	5.394068819469394554e-06
3.170000000000000000e+02	5.389290983451878755e-06
3.171000000000000227e+02	5.385549839174651833e-06
3.172000000000000455e+02	5.381808694897424911e-06
3.173000000000000114e+02	5.378067550620199683e-06
3.174000000000000341e+02	5.374326406342972761e-06
3.175000000000000000e+02	5.370585262065747533e-06
3.176000000000000227e+02	5.366844117788520612e-06
3.177000000000000455e+02	5.363102973511293690e-06
3.178000000000000114e+02	5.359361829234069309e-06
3.179000000000000341e+02	5.355620684956842387e-06
3.180000000000000000e+02	5.351879540679617159e-06
3.181000000000000227e+02	5.350212297677538336e-06
3.182000000000000455e+02	5.348545054675459513e-06
3.183000000000000114e+02	5.346877811673381537e-06
3.184000000000000341e+02	5.345210568671302714e-06
3.185000000000000000e+02	5.343543325669224738e-06
3.186000000000000227e+02	5.341876082667145068e-06
3.187000000000000455e+02	5.340208839665066245e-06
3.188000000000000114e+02	5.338541596662988269e-06
3.189000000000000341e+02	5.336874353660909446e-06
3.190000000000000000e+02	5.335207110658831470e-06
3.191000000000000227e+02	5.335923027540973487e-06
3.192000000000000455e+02	5.336638944423115505e-06
3.193000000000000114e+02	5.337354861305256675e-06
3.194000000000000341e+02	5.338070778187398692e-06
3.195000000000000000e+02	5.338786695069539862e-06
3.196000000000000227e+02	5.339502611951681879e-06
3.197000000000000455e+02	5.340218528833823896e-06
3.198000000000000114e+02	5.340934445715965067e-06
3.199000000000000341e+02	5.341650362598107084e-06
3.200000000000000000e+02	5.342366279480248254e-06
3.201000000000000227e+02	5.345024045545901243e-06
3.202000000000000455e+02	5.347681811611553385e-06
3.203000000000000114e+02	5.350339577677204680e-06
3.204000000000000341e+02	5.352997343742856822e-06
3.205000000000000000e+02	5.355655109808508116e-06
3.206000000000000227e+02	5.358312875874161105e-06
3.207000000000000455e+02	5.360970641939813247e-06
3.208000000000000114e+02	5.363628408005464542e-06
3.209000000000000341e+02	5.366286174071116684e-06
3.210000000000000000e+02	5.368943940136767979e-06
3.211000000000000227e+02	5.372470596396728504e-06
3.212000000000000455e+02	5.375997252656689875e-06
3.213000000000000114e+02	5.379523908916648706e-06
3.214000000000000341e+02	5.383050565176609231e-06
3.215000000000000000e+02	5.386577221436568061e-06
3.216000000000000227e+02	5.390103877696528586e-06
3.217000000000000455e+02	5.393630533956489958e-06
3.218000000000000114e+02	5.397157190216448788e-06
3.219000000000000341e+02	5.400683846476409313e-06
3.220000000000000000e+02	5.404210502736368143e-06
3.221000000000000227e+02	5.407130065050384461e-06
3.222000000000000455e+02	5.410049627364401625e-06
3.223000000000000114e+02	5.412969189678416249e-06
3.224000000000000341e+02	5.415888751992433413e-06
3.225000000000000000e+02	5.418808314306448037e-06
3.226000000000000227e+02	5.421727876620464354e-06
3.227000000000000455e+02	5.424647438934481519e-06
3.228000000000000114e+02	5.427567001248496142e-06
3.229000000000000341e+02	5.430486563562513307e-06
3.230000000000000000e+02	5.433406125876527930e-06
3.231000000000000227e+02	5.434128633731785843e-06
3.232000000000000455e+02	5.434851141587043756e-06
3.233000000000000114e+02	5.435573649442300821e-06
3.234000000000000341e+02	5.436296157297558734e-06
3.235000000000000000e+02	5.437018665152815800e-06
3.236000000000000227e+02	5.437741173008073713e-06
3.237000000000000455e+02	5.438463680863331625e-06
3.238000000000000114e+02	5.439186188718588691e-06
3.239000000000000341e+02	5.439908696573846604e-06
3.240000000000000000e+02	5.440631204429103669e-06
3.241000000000000227e+02	5.437746439401325955e-06
3.242000000000000455e+02	5.434861674373547393e-06
3.243000000000000114e+02	5.431976909345771373e-06
3.244000000000000341e+02	5.429092144317992811e-06
3.245000000000000000e+02	5.426207379290216791e-06
3.246000000000000227e+02	5.423322614262439076e-06
3.247000000000000455e+02	5.420437849234660515e-06
3.248000000000000114e+02	5.417553084206884494e-06
3.249000000000000341e+02	5.414668319179105933e-06
3.250000000000000000e+02	5.411783554151329913e-06
3.251000000000000227e+02	5.404308366444285019e-06
3.252000000000000455e+02	5.396833178737240126e-06
3.253000000000000114e+02	5.389357991030199468e-06
3.254000000000000341e+02	5.381882803323154575e-06
3.255000000000000000e+02	5.374407615616113917e-06
3.256000000000000227e+02	5.366932427909069024e-06
3.257000000000000455e+02	5.359457240202024131e-06
3.258000000000000114e+02	5.351982052494983473e-06
3.259000000000000341e+02	5.344506864787938579e-06
3.260000000000000000e+02	5.337031677080897921e-06
3.261000000000000227e+02	5.324573586318842178e-06
3.262000000000000455e+02	5.312115495556787281e-06
3.263000000000000114e+02	5.299657404794738314e-06
3.264000000000000341e+02	5.287199314032683417e-06
3.265000000000000000e+02	5.274741223270635297e-06
3.266000000000000227e+02	5.262283132508579553e-06
3.267000000000000455e+02	5.249825041746523810e-06
3.268000000000000114e+02	5.237366950984475690e-06
3.269000000000000341e+02	5.224908860222419946e-06
3.270000000000000000e+02	5.212450769460371826e-06
3.271000000000000227e+02	5.195269450131135076e-06
3.272000000000000455e+02	5.178088130801898327e-06
3.273000000000000114e+02	5.160906811472670895e-06
3.274000000000000341e+02	5.143725492143434146e-06
3.275000000000000000e+02	5.126544172814207561e-06
3.276000000000000227e+02	5.109362853484969964e-06
3.277000000000000455e+02	5.092181534155733215e-06
3.278000000000000114e+02	5.075000214826506630e-06
3.279000000000000341e+02	5.057818895497269880e-06
3.280000000000000000e+02	5.040637576168042448e-06
3.281000000000000227e+02	5.019605509540521953e-06
3.282000000000000455e+02	4.998573442913000612e-06
3.283000000000000114e+02	4.977541376285491975e-06
3.284000000000000341e+02	4.956509309657971480e-06
3.285000000000000000e+02	4.935477243030461997e-06
3.286000000000000227e+02	4.914445176402941502e-06
3.287000000000000455e+02	4.893413109775421007e-06
3.288000000000000114e+02	4.872381043147912370e-06
3.289000000000000341e+02	4.851348976520391029e-06
3.290000000000000000e+02	4.830316909892882392e-06
3.291000000000000227e+02	4.806796795434208355e-06
3.292000000000000455e+02	4.783276680975533472e-06
3.293000000000000114e+02	4.759756566516872987e-06
3.294000000000000341e+02	4.736236452058198104e-06
3.295000000000000000e+02	4.712716337599536773e-06
3.296000000000000227e+02	4.689196223140862736e-06
3.297000000000000455e+02	4.665676108682188699e-06
3.298000000000000114e+02	4.642155994223527368e-06
3.299000000000000341e+02	4.618635879764853331e-06
3.300000000000000000e+02	4.595115765306192000e-06
3.301000000000000227e+02	4.570782438248021795e-06
3.302000000000000455e+02	4.546449111189851591e-06
3.303000000000000114e+02	4.522115784131694939e-06
3.304000000000000341e+02	4.497782457073524734e-06
3.305000000000000000e+02	4.473449130015368082e-06
3.306000000000000227e+02	4.449115802957197877e-06
3.307000000000000455e+02	4.424782475899027673e-06
3.308000000000000114e+02	4.400449148840871021e-06
3.309000000000000341e+02	4.376115821782700816e-06
3.310000000000000000e+02	4.351782494724544164e-06
3.311000000000000227e+02	4.328420092284896533e-06
3.312000000000000455e+02	4.305057689845248056e-06
3.313000000000000114e+02	4.281695287405613131e-06
3.314000000000000341e+02	4.258332884965965500e-06
3.315000000000000000e+02	4.234970482526330575e-06
3.316000000000000227e+02	4.211608080086682944e-06
3.317000000000000455e+02	4.188245677647034467e-06
3.318000000000000114e+02	4.164883275207399542e-06
3.319000000000000341e+02	4.141520872767751911e-06
3.320000000000000000e+02	4.118158470328116986e-06
3.321000000000000227e+02	4.097460255785201742e-06
3.322000000000000455e+02	4.076762041242286499e-06
3.323000000000000114e+02	4.056063826699382267e-06
3.324000000000000341e+02	4.035365612156467023e-06
3.325000000000000000e+02	4.014667397613563638e-06
3.326000000000000227e+02	3.993969183070648395e-06
3.327000000000000455e+02	3.973270968527733151e-06
3.328000000000000114e+02	3.952572753984828919e-06
3.329000000000000341e+02	3.931874539441913675e-06
3.330000000000000000e+02	3.911176324899010290e-06
3.331000000000000227e+02	3.894567152831868739e-06
3.332000000000000455e+02	3.877957980764726342e-06
3.333000000000000114e+02	3.861348808697594108e-06
3.334000000000000341e+02	3.844739636630451710e-06
3.335000000000000000e+02	3.828130464563319477e-06
3.336000000000000227e+02	3.811521292496177503e-06
3.337000000000000455e+02	3.794912120429035528e-06
3.338000000000000114e+02	3.778302948361903295e-06
3.339000000000000341e+02	3.761693776294761320e-06
3.340000000000000000e+02	3.745084604227628664e-06
3.341000000000000227e+02	3.733577393874407541e-06
3.342000000000000455e+02	3.722070183521186842e-06
3.343000000000000114e+02	3.710562973167972496e-06
3.344000000000000341e+02	3.699055762814751373e-06
3.345000000000000000e+02	3.687548552461537027e-06
3.346000000000000227e+02	3.676041342108315905e-06
3.347000000000000455e+02	3.664534131755095206e-06
3.348000000000000114e+02	3.653026921401880859e-06
3.349000000000000341e+02	3.641519711048659737e-06
3.350000000000000000e+02	3.630012500695445391e-06
3.351000000000000227e+02	3.624102985345679528e-06
3.352000000000000455e+02	3.618193469995913665e-06
3.353000000000000114e+02	3.612283954646150766e-06
3.354000000000000341e+02	3.606374439296384903e-06
3.355000000000000000e+02	3.600464923946622428e-06
3.356000000000000227e+02	3.594555408596856565e-06
3.357000000000000455e+02	3.588645893247090702e-06
3.358000000000000114e+02	3.582736377897327804e-06
3.359000000000000341e+02	3.576826862547561941e-06
3.360000000000000000e+02	3.570917347197799466e-06
3.361000000000000227e+02	3.570517550032929550e-06
3.362000000000000455e+02	3.570117752868060057e-06
3.363000000000000114e+02	3.569717955703190565e-06
3.364000000000000341e+02	3.569318158538320649e-06
3.365000000000000000e+02	3.568918361373451157e-06
3.366000000000000227e+02	3.568518564208581241e-06
3.367000000000000455e+02	3.568118767043711749e-06
3.368000000000000114e+02	3.567718969878842257e-06
3.369000000000000341e+02	3.567319172713972341e-06
3.370000000000000000e+02	3.566919375549102849e-06
3.371000000000000227e+02	3.571330102318421857e-06
3.372000000000000455e+02	3.575740829087740442e-06
3.373000000000000114e+02	3.580151555857056910e-06
3.374000000000000341e+02	3.584562282626375495e-06
3.375000000000000000e+02	3.588973009395691963e-06
3.376000000000000227e+02	3.593383736165010971e-06
3.377000000000000455e+02	3.597794462934329557e-06
3.378000000000000114e+02	3.602205189703646024e-06
3.379000000000000341e+02	3.606615916472964609e-06
3.380000000000000000e+02	3.611026643242281077e-06
3.381000000000000227e+02	3.618951738765485745e-06
3.382000000000000455e+02	3.626876834288689990e-06
3.383000000000000114e+02	3.634801929811890000e-06
