# x [Ang]	SLD [1/Ang^2]
2.803000000000000114e+02	4.495723160940432888e-06
2.804000000000000341e+02	4.531684761225443163e-06
2.805000000000000000e+02	4.567646361510433955e-06
2.806000000000000227e+02	4.603607961795444230e-06
2.806999999999999886e+02	4.639569562080434175e-06
2.808000000000000114e+02	4.675531162365445296e-06
2.809000000000000341e+02	4.711492762650456418e-06
2.810000000000000000e+02	4.747454362935446363e-06
2.811000000000000227e+02	4.780064582595583422e-06
2.811999999999999886e+02	4.812674802255702694e-06
2.813000000000000114e+02	4.845285021915839752e-06
2.814000000000000341e+02	4.877895241575976811e-06
2.815000000000000000e+02	4.910505461236096083e-06
2.816000000000000227e+02	4.943115680896233141e-06
2.816999999999999886e+02	4.975725900556351566e-06
2.818000000000000114e+02	5.008336120216488625e-06
2.819000000000000341e+02	5.040946339876626531e-06
2.820000000000000000e+02	5.073556559536744955e-06
2.821000000000000227e+02	5.101071908164480579e-06
2.821999999999999886e+02	5.128587256792201804e-06
2.823000000000000114e+02	5.156102605419937429e-06
2.824000000000000341e+02	5.183617954047673053e-06
2.825000000000000000e+02	5.211133302675394278e-06
2.826000000000000227e+02	5.238648651303129903e-06
2.826999999999999886e+02	5.266163999930850281e-06
2.828000000000000114e+02	5.293679348558586752e-06
2.829000000000000341e+02	5.321194697186322377e-06
2.830000000000000000e+02	5.348710045814042755e-06
2.831000000000000227e+02	5.370125891830277420e-06
2.831999999999999886e+02	5.391541737846499380e-06
2.833000000000000114e+02	5.412957583862734045e-06
2.834000000000000341e+02	5.434373429878967864e-06
2.835000000000000000e+02	5.455789275895189824e-06
2.836000000000000227e+02	5.477205121911424489e-06
2.836999999999999886e+02	5.498620967927646449e-06
2.838000000000000114e+02	5.520036813943881115e-06
2.839000000000000341e+02	5.541452659960115780e-06
2.840000000000000000e+02	5.562868505976337740e-06
2.841000000000000227e+02	5.578020756876636019e-06
2.841999999999999886e+02	5.593173007776924981e-06
2.843000000000000114e+02	5.608325258677223260e-06
2.844000000000000341e+02	5.623477509577520693e-06
2.845000000000000000e+02	5.638629760477809654e-06
2.846000000000000227e+02	5.653782011378107934e-06
2.846999999999999886e+02	5.668934262278396896e-06
2.848000000000000114e+02	5.684086513178695175e-06
2.849000000000000341e+02	5.699238764078993454e-06
2.850000000000000000e+02	5.714391014979282416e-06
2.851000000000000227e+02	5.723905807840345567e-06
2.851999999999999886e+02	5.733420600701403635e-06
2.853000000000000114e+02	5.742935393562466786e-06
2.854000000000000341e+02	5.752450186423529937e-06
2.855000000000000000e+02	5.761964979284588005e-06
2.856000000000000227e+02	5.771479772145651156e-06
2.856999999999999886e+02	5.780994565006709224e-06
2.858000000000000114e+02	5.790509357867772375e-06
2.859000000000000341e+02	5.800024150728835526e-06
2.860000000000000000e+02	5.809538943589893594e-06
2.861000000000000227e+02	5.814639462305295649e-06
2.861999999999999886e+02	5.819739981020694315e-06
2.863000000000000114e+02	5.824840499736096369e-06
2.864000000000000341e+02	5.829941018451498423e-06
2.865000000000000000e+02	5.835041537166897090e-06
2.866000000000000227e+02	5.840142055882299144e-06
2.866999999999999886e+02	5.845242574597698657e-06
2.868000000000000114e+02	5.850343093313100711e-06
2.869000000000000341e+02	5.855443612028502766e-06
2.870000000000000000e+02	5.860544130743901432e-06
2.871000000000000227e+02	5.862751733386771488e-06
2.871999999999999886e+02	5.864959336029640697e-06
2.873000000000000114e+02	5.867166938672510753e-06
2.874000000000000341e+02	5.869374541315380809e-06
2.875000000000000000e+02	5.871582143958249171e-06
2.876000000000000227e+02	5.873789746601120074e-06
2.876999999999999886e+02	5.875997349243988436e-06
2.878000000000000114e+02	5.878204951886858492e-06
2.879000000000000341e+02	5.880412554529728548e-06
2.880000000000000000e+02	5.882620157172597757e-06
2.881000000000000227e+02	5.883408687980805848e-06
2.881999999999999886e+02	5.884197218789013091e-06
2.883000000000000114e+02	5.884985749597221182e-06
2.884000000000000341e+02	5.885774280405429273e-06
2.885000000000000000e+02	5.886562811213636516e-06
2.886000000000000227e+02	5.887351342021844607e-06
2.886999999999999886e+02	5.888139872830051851e-06
2.888000000000000114e+02	5.888928403638259941e-06
2.889000000000000341e+02	5.889716934446468032e-06
2.890000000000000000e+02	5.890505465254675276e-06
2.891000000000000227e+02	5.890978255470600927e-06
2.891999999999999886e+02	5.891451045686525732e-06
2.893000000000000114e+02	5.891923835902450537e-06
2.894000000000000341e+02	5.892396626118376189e-06
2.895000000000000000e+02	5.892869416334300993e-06
2.896000000000000227e+02	5.893342206550226645e-06
2.896999999999999886e+02	5.893814996766151450e-06
2.898000000000000114e+02	5.894287786982076254e-06
2.899000000000000341e+02	5.894760577198001906e-06
2.900000000000000000e+02	5.895233367413926711e-06
2.901000000000000227e+02	5.895889358566891514e-06
2.901999999999999886e+02	5.896545349719855470e-06
2.903000000000000114e+02	5.897201340872819425e-06
2.904000000000000341e+02	5.897857332025784228e-06
2.905000000000000000e+02	5.898513323178748184e-06
2.906000000000000227e+02	5.899169314331712987e-06
2.906999999999999886e+02	5.899825305484676943e-06
2.908000000000000114e+02	5.900481296637640899e-06
2.909000000000000341e+02	5.901137287790605702e-06
2.910000000000000000e+02	5.901793278943569658e-06
2.911000000000000227e+02	5.902432009608165403e-06
2.911999999999999886e+02	5.903070740272760301e-06
2.913000000000000114e+02	5.903709470937356046e-06
2.914000000000000341e+02	5.904348201601951792e-06
2.915000000000000000e+02	5.904986932266546690e-06
2.916000000000000227e+02	5.905625662931142435e-06
2.916999999999999886e+02	5.906264393595737333e-06
2.918000000000000114e+02	5.906903124260333078e-06
2.919000000000000341e+02	5.907541854924928823e-06
2.920000000000000000e+02	5.908180585589523721e-06
2.921000000000000227e+02	5.907968388756232826e-06
2.921999999999999886e+02	5.907756191922942779e-06
2.923000000000000114e+02	5.907543995089651884e-06
2.924000000000000341e+02	5.907331798256360989e-06
2.925000000000000000e+02	5.907119601423070941e-06
2.926000000000000227e+02	5.906907404589780046e-06
2.926999999999999886e+02	5.906695207756489151e-06
2.928000000000000114e+02	5.906483010923198256e-06
2.929000000000000341e+02	5.906270814089908208e-06
2.930000000000000000e+02	5.906058617256617313e-06
2.931000000000000227e+02	5.903745556044954991e-06
2.931999999999999886e+02	5.901432494833294363e-06
2.933000000000000114e+02	5.899119433621632041e-06
2.934000000000000341e+02	5.896806372409970566e-06
2.935000000000000000e+02	5.894493311198309091e-06
2.936000000000000227e+02	5.892180249986647616e-06
2.936999999999999886e+02	5.889867188774986988e-06
2.938000000000000114e+02	5.887554127563324665e-06
2.939000000000000341e+02	5.885241066351662343e-06
2.940000000000000000e+02	5.882928005140001715e-06
2.941000000000000227e+02	5.877173436165752510e-06
2.941999999999999886e+02	5.871418867191505846e-06
2.943000000000000114e+02	5.865664298217256642e-06
2.944000000000000341e+02	5.859909729243007437e-06
2.945000000000000000e+02	5.854155160268761620e-06
2.946000000000000227e+02	5.848400591294511568e-06
2.946999999999999886e+02	5.842646022320265751e-06
2.948000000000000114e+02	5.836891453346016546e-06
2.949000000000000341e+02	5.831136884371766494e-06
2.950000000000000000e+02	5.825382315397520677e-06
2.951000000000000227e+02	5.815123092123395695e-06
2.951999999999999886e+02	5.804863868849277488e-06
2.953000000000000114e+02	5.794604645575152506e-06
2.954000000000000341e+02	5.784345422301027523e-06
2.955000000000000000e+02	5.774086199026909317e-06
2.956000000000000227e+02	5.763826975752784334e-06
2.956999999999999886e+02	5.753567752478665281e-06
2.958000000000000114e+02	5.743308529204540298e-06
2.959000000000000341e+02	5.733049305930416163e-06
2.960000000000000000e+02	5.722790082656297109e-06
2.961000000000000227e+02	5.707574453704979349e-06
2.961999999999999886e+02	5.692358824753670906e-06
2.963000000000000114e+02	5.677143195802353146e-06
2.964000000000000341e+02	5.661927566851036232e-06
2.965000000000000000e+02	5.646711937899727790e-06
2.966000000000000227e+02	5.631496308948410029e-06
2.966999999999999886e+02	5.616280679997101586e-06
2.968000000000000114e+02	5.601065051045783826e-06
2.969000000000000341e+02	5.585849422094466066e-06
2.970000000000000000e+02	5.570633793143157623e-06
2.971000000000000227e+02	5.550848621667116742e-06
2.971999999999999886e+02	5.531063450191086873e-06
2.973000000000000114e+02	5.511278278715045992e-06
2.974000000000000341e+02	5.491493107239005112e-06
2.975000000000000000e+02	5.471707935762975243e-06
2.976000000000000227e+02	5.451922764286934362e-06
2.976999999999999886e+02	5.432137592810905340e-06
2.978000000000000114e+02	5.412352421334864460e-06
2.979000000000000341e+02	5.392567249858823579e-06
2.980000000000000000e+02	5.372782078382793710e-06
2.981000000000000227e+02	5.349720559632568797e-06
2.981999999999999886e+02	5.326659040882357436e-06
2.983000000000000114e+02	5.303597522132132523e-06
2.984000000000000341e+02	5.280536003381908456e-06
2.985000000000000000e+02	5.257474484631697095e-06
2.986000000000000227e+02	5.234412965881472182e-06
2.986999999999999886e+02	5.211351447131260821e-06
2.988000000000000114e+02	5.188289928381035908e-06
2.989000000000000341e+02	5.165228409630810995e-06
2.990000000000000000e+02	5.142166890880599634e-06
2.991000000000000227e+02	5.117914816545645192e-06
2.991999999999999886e+02	5.093662742210705149e-06
2.993000000000000114e+02	5.069410667875750706e-06
2.994000000000000341e+02	5.045158593540797111e-06
2.995000000000000000e+02	5.020906519205856221e-06
2.996000000000000227e+02	4.996654444870902626e-06
2.996999999999999886e+02	4.972402370535962583e-06
2.998000000000000114e+02	4.948150296201008141e-06
2.999000000000000341e+02	4.923898221866053698e-06
3.000000000000000000e+02	4.899646147531113656e-06
3.001000000000000227e+02	4.876800883397523965e-06
3.001999999999999886e+02	4.853955619263946133e-06
3.003000000000000114e+02	4.831110355130356442e-06
3.004000000000000341e+02	4.808265090996766751e-06
3.005000000000000000e+02	4.785419826863188919e-06
3.006000000000000227e+02	4.762574562729599229e-06
3.006999999999999886e+02	4.739729298596022244e-06
3.008000000000000114e+02	4.716884034462432553e-06
3.009000000000000341e+02	4.694038770328842015e-06
3.010000000000000000e+02	4.671193506195265030e-06
3.011000000000000227e+02	4.652463936381361731e-06
3.011999999999999886e+02	4.633734366567468595e-06
3.013000000000000114e+02	4.615004796753565296e-06
3.014000000000000341e+02	4.596275226939661996e-06
3.015000000000000000e+02	4.577545657125768861e-06
3.016000000000000227e+02	4.558816087311865562e-06
3.016999999999999886e+02	4.540086517497972427e-06
3.018000000000000114e+02	4.521356947684069127e-06
3.019000000000000341e+02	4.502627377870165828e-06
3.020000000000000000e+02	4.483897808056272692e-06
3.021000000000000227e+02	4.471658557116014093e-06
3.021999999999999886e+02	4.459419306175763117e-06
3.023000000000000114e+02	4.447180055235504518e-06
3.024000000000000341e+02	4.434940804295245918e-06
3.025000000000000000e+02	4.422701553354994942e-06
3.026000000000000227e+02	4.410462302414736343e-06
3.026999999999999886e+02	4.398223051474485367e-06
3.028000000000000114e+02	4.385983800534226767e-06
3.029000000000000341e+02	4.373744549593968168e-06
3.030000000000000000e+02	4.361505298653717192e-06
3.031000000000000227e+02	4.357389314472164094e-06
3.031999999999999886e+02	4.353273330290613537e-06
3.033000000000000114e+02	4.349157346109061285e-06
3.034000000000000341e+02	4.345041361927508187e-06
3.035000000000000000e+02	4.340925377745957630e-06
3.036000000000000227e+02	4.336809393564404532e-06
3.036999999999999886e+02	4.332693409382853974e-06
3.038000000000000114e+02	4.328577425201301723e-06
3.039000000000000341e+02	4.324461441019748625e-06
3.040000000000000000e+02	4.320345456838198068e-06
3.041000000000000227e+02	4.324953134079248110e-06
3.041999999999999886e+02	4.329560811320296459e-06
3.043000000000000114e+02	4.334168488561346501e-06
3.044000000000000341e+02	4.338776165802396544e-06
3.045000000000000000e+02	4.343383843043444045e-06
3.046000000000000227e+02	4.347991520284494935e-06
3.046999999999999886e+02	4.352599197525542436e-06
3.048000000000000114e+02	4.357206874766592479e-06
3.049000000000000341e+02	4.361814552007643369e-06
3.050000000000000000e+02	4.366422229248690870e-06
3.051000000000000227e+02	4.379203704311721070e-06
3.051999999999999886e+02	4.391985179374744493e-06
3.053000000000000114e+02	4.404766654437775539e-06
3.054000000000000341e+02	4.417548129500805739e-06
3.055000000000000000e+02	4.430329604563829162e-06
3.056000000000000227e+02	4.443111079626859362e-06
3.056999999999999886e+02	4.455892554689882785e-06
3.058000000000000114e+02	4.468674029752913831e-06
3.059000000000000341e+02	4.481455504815944031e-06
3.060000000000000000e+02	4.494236979878967454e-06
3.061000000000000227e+02	4.513571308125679331e-06
3.061999999999999886e+02	4.532905636372380196e-06
3.063000000000000114e+02	4.552239964619092073e-06
3.064000000000000341e+02	4.571574292865803950e-06
3.065000000000000000e+02	4.590908621112504815e-06
3.066000000000000227e+02	4.610242949359217539e-06
3.066999999999999886e+02	4.629577277605918405e-06
3.068000000000000114e+02	4.648911605852630282e-06
3.069000000000000341e+02	4.668245934099342158e-06
3.070000000000000000e+02	4.687580262346043024e-06
3.071000000000000227e+02	4.711037538827357947e-06
3.072000000000000455e+02	4.734494815308672870e-06
3.073000000000000114e+02	4.757952091789974240e-06
3.074000000000000341e+02	4.781409368271288316e-06
3.075000000000000000e+02	4.804866644752589687e-06
3.076000000000000227e+02	4.828323921233904610e-06
3.077000000000000455e+02	4.851781197715219533e-06
3.078000000000000114e+02	4.875238474196520903e-06
3.079000000000000341e+02	4.898695750677835826e-06
3.080000000000000000e+02	4.922153027159137197e-06
3.081000000000000227e+02	4.946890742200905733e-06
3.082000000000000455e+02	4.971628457242675116e-06
3.083000000000000114e+02	4.996366172284429252e-06
3.084000000000000341e+02	5.021103887326198636e-06
3.085000000000000000e+02	5.045841602367953619e-06
3.086000000000000227e+02	5.070579317409722155e-06
3.087000000000000455e+02	5.095317032451490691e-06
3.088000000000000114e+02	5.120054747493245675e-06
3.089000000000000341e+02	5.144792462535014211e-06
3.090000000000000000e+02	5.169530177576769194e-06
3.091000000000000227e+02	5.192750171095780208e-06
3.092000000000000455e+02	5.215970164614790376e-06
3.093000000000000114e+02	5.239190158133787837e-06
3.094000000000000341e+02	5.262410151652798852e-06
3.095000000000000000e+02	5.285630145171796314e-06
3.096000000000000227e+02	5.308850138690807328e-06
3.097000000000000455e+02	5.332070132209817495e-06
3.098000000000000114e+02	5.355290125728814957e-06
3.099000000000000341e+02	5.378510119247825971e-06
3.100000000000000000e+02	5.401730112766823433e-06
3.101000000000000227e+02	5.421112262459668133e-06
3.102000000000000455e+02	5.440494412152513680e-06
3.103000000000000114e+02	5.459876561845347368e-06
3.104000000000000341e+02	5.479258711538192068e-06
3.105000000000000000e+02	5.498640861231026604e-06
3.106000000000000227e+02	5.518023010923871304e-06
3.107000000000000455e+02	5.537405160616716004e-06
3.108000000000000114e+02	5.556787310309549692e-06
3.109000000000000341e+02	5.576169460002395239e-06
3.110000000000000000e+02	5.595551609695228928e-06
3.111000000000000227e+02	5.609586627064758554e-06
3.112000000000000455e+02	5.623621644434288180e-06
3.113000000000000114e+02	5.637656661803809336e-06
3.114000000000000341e+02	5.651691679173338962e-06
3.115000000000000000e+02	5.665726696542860965e-06
3.116000000000000227e+02	5.679761713912390591e-06
3.117000000000000455e+02	5.693796731281920217e-06
3.118000000000000114e+02	5.707831748651441373e-06
3.119000000000000341e+02	5.721866766020970999e-06
3.120000000000000000e+02	5.735901783390493002e-06
3.121000000000000227e+02	5.744066581394018964e-06
3.122000000000000455e+02	5.752231379397545773e-06
3.123000000000000114e+02	5.760396177401067500e-06
3.124000000000000341e+02	5.768560975404593463e-06
3.125000000000000000e+02	5.776725773408115190e-06
3.126000000000000227e+02	5.784890571411641152e-06
3.127000000000000455e+02	5.793055369415167962e-06
3.128000000000000114e+02	5.801220167418689689e-06
3.129000000000000341e+02	5.809384965422215651e-06
3.130000000000000000e+02	5.817549763425737379e-06
3.131000000000000227e+02	5.820300224472785797e-06
3.132000000000000455e+02	5.823050685519835062e-06
3.133000000000000114e+02	5.825801146566881786e-06
3.134000000000000341e+02	5.828551607613931051e-06
3.135000000000000000e+02	5.831302068660978622e-06
3.136000000000000227e+02	5.834052529708027040e-06
3.137000000000000455e+02	5.836802990755075458e-06
3.138000000000000114e+02	5.839553451802123029e-06
3.139000000000000341e+02	5.842303912849171448e-06
3.140000000000000000e+02	5.845054373896219019e-06
3.141000000000000227e+02	5.843645480962224413e-06
3.142000000000000455e+02	5.842236588028230655e-06
3.143000000000000114e+02	5.840827695094236896e-06
3.144000000000000341e+02	5.839418802160242291e-06
3.145000000000000000e+02	5.838009909226248533e-06
3.146000000000000227e+02	5.836601016292254774e-06
3.147000000000000455e+02	5.835192123358260169e-06
3.148000000000000114e+02	5.833783230424266410e-06
3.149000000000000341e+02	5.832374337490272652e-06
3.150000000000000000e+02	5.830965444556278894e-06
3.151000000000000227e+02	5.827140596748503491e-06
3.152000000000000455e+02	5.823315748940728936e-06
3.153000000000000114e+02	5.819490901132956074e-06
3.154000000000000341e+02	5.815666053325180672e-06
3.155000000000000000e+02	5.811841205517407811e-06
3.156000000000000227e+02	5.808016357709632408e-06
3.157000000000000455e+02	5.804191509901857853e-06
3.158000000000000114e+02	5.800366662094084992e-06
3.159000000000000341e+02	5.796541814286309589e-06
3.160000000000000000e+02	5.792716966478536728e-06
3.161000000000000227e+02	5.788330753705394834e-06
3.162000000000000455e+02	5.783944540932252939e-06
3.163000000000000114e+02	5.779558328159112739e-06
3.164000000000000341e+02	5.775172115385970845e-06
3.165000000000000000e+02	5.770785902612831492e-06
3.166000000000000227e+02	5.766399689839689598e-06
3.167000000000000455e+02	5.762013477066547703e-06
3.168000000000000114e+02	5.757627264293407503e-06
3.169000000000000341e+02	5.753241051520265609e-06
3.170000000000000000e+02	5.748854838747126256e-06
3.171000000000000227e+02	5.745502599636058310e-06
3.172000000000000455e+02	5.742150360524989518e-06
3.173000000000000114e+02	5.738798121413923266e-06
3.174000000000000341e+02	5.735445882302855321e-06
3.175000000000000000e+02	5.732093643191788222e-06
3.176000000000000227e+02	5.728741404080720277e-06
3.177000000000000455e+02	5.725389164969652331e-06
3.178000000000000114e+02	5.722036925858586080e-06
3.179000000000000341e+02	5.718684686747517287e-06
3.180000000000000000e+02	5.715332447636451036e-06
3.181000000000000227e+02	5.714054451114688370e-06
3.182000000000000455e+02	5.712776454592926551e-06
3.183000000000000114e+02	5.711498458071164732e-06
3.184000000000000341e+02	5.710220461549402067e-06
3.185000000000000000e+02	5.708942465027640248e-06
3.186000000000000227e+02	5.707664468505877582e-06
3.187000000000000455e+02	5.706386471984115763e-06
3.188000000000000114e+02	5.705108475462353945e-06
3.189000000000000341e+02	5.703830478940591279e-06
3.190000000000000000e+02	5.702552482418829460e-06
3.191000000000000227e+02	5.703662414265276687e-06
3.192000000000000455e+02	5.704772346111723913e-06
3.193000000000000114e+02	5.705882277958170292e-06
3.194000000000000341e+02	5.706992209804616672e-06
3.195000000000000000e+02	5.708102141651063898e-06
3.196000000000000227e+02	5.709212073497510278e-06
3.197000000000000455e+02	5.710322005343957504e-06
3.198000000000000114e+02	5.711431937190403884e-06
3.199000000000000341e+02	5.712541869036851110e-06
3.200000000000000000e+02	5.713651800883297490e-06
3.201000000000000227e+02	5.716712732943506466e-06
3.202000000000000455e+02	5.719773665003715442e-06
3.203000000000000114e+02	5.722834597063922724e-06
3.204000000000000341e+02	5.725895529124131700e-06
3.205000000000000000e+02	5.728956461184338982e-06
3.206000000000000227e+02	5.732017393244547112e-06
3.207000000000000455e+02	5.735078325304756088e-06
3.208000000000000114e+02	5.738139257364963370e-06
3.209000000000000341e+02	5.741200189425172346e-06
3.210000000000000000e+02	5.744261121485379628e-06
3.211000000000000227e+02	5.748203073570870460e-06
3.212000000000000455e+02	5.752145025656362138e-06
3.213000000000000114e+02	5.756086977741851275e-06
3.214000000000000341e+02	5.760028929827342106e-06
3.215000000000000000e+02	5.763970881912831244e-06
3.216000000000000227e+02	5.767912833998322075e-06
3.217000000000000455e+02	5.771854786083813753e-06
3.218000000000000114e+02	5.775796738169302890e-06
3.219000000000000341e+02	5.779738690254793722e-06
3.220000000000000000e+02	5.783680642340282859e-06
3.221000000000000227e+02	5.787028149199691586e-06
3.222000000000000455e+02	5.790375656059101159e-06
3.223000000000000114e+02	5.793723162918508192e-06
3.224000000000000341e+02	5.797070669777916918e-06
3.225000000000000000e+02	5.800418176637323951e-06
3.226000000000000227e+02	5.803765683496733524e-06
3.227000000000000455e+02	5.807113190356142251e-06
3.228000000000000114e+02	5.810460697215549283e-06
3.229000000000000341e+02	5.813808204074958857e-06
3.230000000000000000e+02	5.817155710934365890e-06
3.231000000000000227e+02	5.818316296798368027e-06
3.232000000000000455e+02	5.819476882662370163e-06
3.233000000000000114e+02	5.820637468526372300e-06
3.234000000000000341e+02	5.821798054390374437e-06
3.235000000000000000e+02	5.822958640254375727e-06
3.236000000000000227e+02	5.824119226118377864e-06
3.237000000000000455e+02	5.825279811982380001e-06
3.238000000000000114e+02	5.826440397846382138e-06
3.239000000000000341e+02	5.827600983710384275e-06
3.240000000000000000e+02	5.828761569574385565e-06
3.241000000000000227e+02	5.826319455659357946e-06
3.242000000000000455e+02	5.823877341744329479e-06
3.243000000000000114e+02	5.821435227829302706e-06
3.244000000000000341e+02	5.818993113914275087e-06
3.245000000000000000e+02	5.816550999999248314e-06
3.246000000000000227e+02	5.814108886084220694e-06
3.247000000000000455e+02	5.811666772169192227e-06
3.248000000000000114e+02	5.809224658254165455e-06
3.249000000000000341e+02	5.806782544339137835e-06
3.250000000000000000e+02	5.804340430424111062e-06
3.251000000000000227e+02	5.797304391485082115e-06
3.252000000000000455e+02	5.790268352546054015e-06
3.253000000000000114e+02	5.783232313607029303e-06
3.254000000000000341e+02	5.776196274668000355e-06
3.255000000000000000e+02	5.769160235728975643e-06
3.256000000000000227e+02	5.762124196789947543e-06
3.257000000000000455e+02	5.755088157850918596e-06
3.258000000000000114e+02	5.748052118911893884e-06
3.259000000000000341e+02	5.741016079972865783e-06
3.260000000000000000e+02	5.733980041033841071e-06
3.261000000000000227e+02	5.721947965223810289e-06
3.262000000000000455e+02	5.709915889413780355e-06
3.263000000000000114e+02	5.697883813603756349e-06
3.264000000000000341e+02	5.685851737793726415e-06
3.265000000000000000e+02	5.673819661983702409e-06
3.266000000000000227e+02	5.661787586173671628e-06
3.267000000000000455e+02	5.649755510363641693e-06
3.268000000000000114e+02	5.637723434553617687e-06
3.269000000000000341e+02	5.625691358743587753e-06
3.270000000000000000e+02	5.613659282933563747e-06
3.271000000000000227e+02	5.596880872880564236e-06
3.272000000000000455e+02	5.580102462827563878e-06
3.273000000000000114e+02	5.563324052774573684e-06
3.274000000000000341e+02	5.546545642721574172e-06
3.275000000000000000e+02	5.529767232668583978e-06
3.276000000000000227e+02	5.512988822615583620e-06
3.277000000000000455e+02	5.496210412562584108e-06
3.278000000000000114e+02	5.479432002509593914e-06
3.279000000000000341e+02	5.462653592456593556e-06
3.280000000000000000e+02	5.445875182403603362e-06
3.281000000000000227e+02	5.425213882677875722e-06
3.282000000000000455e+02	5.404552582952148082e-06
3.283000000000000114e+02	5.383891283226432301e-06
3.284000000000000341e+02	5.363229983500704661e-06
3.285000000000000000e+02	5.342568683774988880e-06
3.286000000000000227e+02	5.321907384049261240e-06
3.287000000000000455e+02	5.301246084323533600e-06
3.288000000000000114e+02	5.280584784597817819e-06
3.289000000000000341e+02	5.259923484872090179e-06
3.290000000000000000e+02	5.239262185146374397e-06
3.291000000000000227e+02	5.216073743783155717e-06
3.292000000000000455e+02	5.192885302419937037e-06
3.293000000000000114e+02	5.169696861056731062e-06
3.294000000000000341e+02	5.146508419693512382e-06
3.295000000000000000e+02	5.123319978330306407e-06
3.296000000000000227e+02	5.100131536967087727e-06
3.297000000000000455e+02	5.076943095603869047e-06
3.298000000000000114e+02	5.053754654240663072e-06
3.299000000000000341e+02	5.030566212877444392e-06
3.300000000000000000e+02	5.007377771514238417e-06
3.301000000000000227e+02	4.983333035655180706e-06
3.302000000000000455e+02	4.959288299796122995e-06
3.303000000000000114e+02	4.935243563937078837e-06
3.304000000000000341e+02	4.911198828078021126e-06
3.305000000000000000e+02	4.887154092218976120e-06
3.306000000000000227e+02	4.863109356359918409e-06
3.307000000000000455e+02	4.839064620500860698e-06
3.308000000000000114e+02	4.815019884641816540e-06
3.309000000000000341e+02	4.790975148782758829e-06
3.310000000000000000e+02	4.766930412923714670e-06
3.311000000000000227e+02	4.743813008523052134e-06
3.312000000000000455e+02	4.720695604122389598e-06
3.313000000000000114e+02	4.697578199721739767e-06
3.314000000000000341e+02	4.674460795321077231e-06
3.315000000000000000e+02	4.651343390920427400e-06
3.316000000000000227e+02	4.628225986519764864e-06
3.317000000000000455e+02	4.605108582119102327e-06
3.318000000000000114e+02	4.581991177718452497e-06
3.319000000000000341e+02	4.558873773317789960e-06
3.320000000000000000e+02	4.535756368917140130e-06
3.321000000000000227e+02	4.515262637349964034e-06
3.322000000000000455e+02	4.494768905782787939e-06
3.323000000000000114e+02	4.474275174215622855e-06
3.324000000000000341e+02	4.453781442648446759e-06
3.325000000000000000e+02	4.433287711081282522e-06
3.326000000000000227e+02	4.412793979514106427e-06
3.327000000000000455e+02	4.392300247946930331e-06
3.328000000000000114e+02	4.371806516379765248e-06
3.329000000000000341e+02	4.351312784812589152e-06
3.330000000000000000e+02	4.330819053245424915e-06
3.331000000000000227e+02	4.314380239509213058e-06
3.332000000000000455e+02	4.297941425773000354e-06
3.333000000000000114e+02	4.281502612036797814e-06
3.334000000000000341e+02	4.265063798300585109e-06
3.335000000000000000e+02	4.248624984564382570e-06
3.336000000000000227e+02	4.232186170828170712e-06
3.337000000000000455e+02	4.215747357091958008e-06
3.338000000000000114e+02	4.199308543355755468e-06
3.339000000000000341e+02	4.182869729619542764e-06
3.340000000000000000e+02	4.166430915883340224e-06
3.341000000000000227e+02	4.155069020033592580e-06
3.342000000000000455e+02	4.143707124183844089e-06
3.343000000000000114e+02	4.132345228334103222e-06
3.344000000000000341e+02	4.120983332484355578e-06
3.345000000000000000e+02	4.109621436634613863e-06
3.346000000000000227e+02	4.098259540784866219e-06
3.347000000000000455e+02	4.086897644935117728e-06
3.348000000000000114e+02	4.075535749085376861e-06
3.349000000000000341e+02	4.064173853235629217e-06
3.350000000000000000e+02	4.052811957385887502e-06
3.351000000000000227e+02	4.047033580259893226e-06
3.352000000000000455e+02	4.041255203133898949e-06
3.353000000000000114e+02	4.035476826007908061e-06
3.354000000000000341e+02	4.029698448881913784e-06
3.355000000000000000e+02	4.023920071755923743e-06
3.356000000000000227e+02	4.018141694629929467e-06
3.357000000000000455e+02	4.012363317503935190e-06
3.358000000000000114e+02	4.006584940377944302e-06
3.359000000000000341e+02	4.000806563251950025e-06
3.360000000000000000e+02	3.995028186125959137e-06
3.361000000000000227e+02	3.994756890716128624e-06
3.362000000000000455e+02	3.994485595306298111e-06
3.363000000000000114e+02	3.994214299896467597e-06
3.364000000000000341e+02	3.993943004486636237e-06
3.365000000000000000e+02	3.993671709076805724e-06
3.366000000000000227e+02	3.993400413666975210e-06
3.367000000000000455e+02	3.993129118257144697e-06
3.368000000000000114e+02	3.992857822847314184e-06
3.369000000000000341e+02	3.992586527437483671e-06
3.370000000000000000e+02	3.992315232027653157e-06
3.371000000000000227e+02	3.996862785756982130e-06
3.372000000000000455e+02	4.001410339486310256e-06
3.373000000000000114e+02	4.005957893215636688e-06
3.374000000000000341e+02	4.010505446944964813e-06
3.375000000000000000e+02	4.015053000674290398e-06
3.376000000000000227e+02	4.019600554403619371e-06
3.377000000000000455e+02	4.024148108132948344e-06
3.378000000000000114e+02	4.028695661862273928e-06
3.379000000000000341e+02	4.033243215591602901e-06
3.380000000000000000e+02	4.037790769320928486e-06
3.381000000000000227e+02	4.045870095571489031e-06
3.382000000000000455e+02	4.053949421822049577e-06
3.383000000000000114e+02	4.062028748072605040e-06
3.384000000000000341e+02	4.070108074323165585e-06
