# x [Ang]	SLD [1/Ang^2]
2.791999999999999886e+02	4.058146304459055851e-06
2.793000000000000114e+02	4.095316747417823849e-06
2.794000000000000341e+02	4.132487190376591847e-06
2.795000000000000000e+02	4.169657633335339516e-06
2.796000000000000227e+02	4.206828076294107514e-06
2.796999999999999886e+02	4.243998519252854336e-06
2.798000000000000114e+02	4.281168962211622334e-06
2.799000000000000341e+02	4.318339405170390333e-06
2.800000000000000000e+02	4.355509848129137155e-06
2.801000000000000227e+02	4.391544423159254164e-06
2.801999999999999886e+02	4.427578998189350844e-06
2.803000000000000114e+02	4.463613573219468700e-06
2.804000000000000341e+02	4.499648148249585709e-06
2.805000000000000000e+02	4.535682723279682390e-06
2.806000000000000227e+02	4.571717298309799399e-06
2.806999999999999886e+02	4.607751873339896079e-06
2.808000000000000114e+02	4.643786448370013935e-06
2.809000000000000341e+02	4.679821023400130944e-06
2.810000000000000000e+02	4.715855598430227625e-06
2.811000000000000227e+02	4.748507747482604415e-06
2.811999999999999886e+02	4.781159896534963417e-06
2.813000000000000114e+02	4.813812045587340207e-06
2.814000000000000341e+02	4.846464194639716996e-06
2.815000000000000000e+02	4.879116343692075999e-06
2.816000000000000227e+02	4.911768492744452788e-06
2.816999999999999886e+02	4.944420641796810944e-06
2.818000000000000114e+02	4.977072790849187733e-06
2.819000000000000341e+02	5.009724939901565370e-06
2.820000000000000000e+02	5.042377088953923525e-06
2.821000000000000227e+02	5.069906773523376842e-06
2.821999999999999886e+02	5.097436458092814911e-06
2.823000000000000114e+02	5.124966142662267380e-06
2.824000000000000341e+02	5.152495827231720697e-06
2.825000000000000000e+02	5.180025511801158766e-06
2.826000000000000227e+02	5.207555196370612083e-06
2.826999999999999886e+02	5.235084880940050152e-06
2.828000000000000114e+02	5.262614565509503468e-06
2.829000000000000341e+02	5.290144250078956785e-06
2.830000000000000000e+02	5.317673934648394007e-06
2.831000000000000227e+02	5.339081148498057977e-06
2.831999999999999886e+02	5.360488362347710089e-06
2.833000000000000114e+02	5.381895576197374059e-06
2.834000000000000341e+02	5.403302790047038876e-06
2.835000000000000000e+02	5.424710003896690140e-06
2.836000000000000227e+02	5.446117217746354957e-06
2.836999999999999886e+02	5.467524431596007069e-06
2.838000000000000114e+02	5.488931645445671039e-06
2.839000000000000341e+02	5.510338859295335009e-06
2.840000000000000000e+02	5.531746073144987120e-06
2.841000000000000227e+02	5.546871856522322623e-06
2.841999999999999886e+02	5.561997639899648808e-06
2.843000000000000114e+02	5.577123423276984310e-06
2.844000000000000341e+02	5.592249206654318966e-06
2.845000000000000000e+02	5.607374990031645151e-06
2.846000000000000227e+02	5.622500773408980653e-06
2.846999999999999886e+02	5.637626556786306838e-06
2.848000000000000114e+02	5.652752340163642340e-06
2.849000000000000341e+02	5.667878123540977843e-06
2.850000000000000000e+02	5.683003906918304028e-06
2.851000000000000227e+02	5.692479346402689164e-06
2.851999999999999886e+02	5.701954785887068371e-06
2.853000000000000114e+02	5.711430225371452660e-06
2.854000000000000341e+02	5.720905664855837796e-06
2.855000000000000000e+02	5.730381104340217003e-06
2.856000000000000227e+02	5.739856543824602139e-06
2.856999999999999886e+02	5.749331983308981346e-06
2.858000000000000114e+02	5.758807422793365635e-06
2.859000000000000341e+02	5.768282862277750771e-06
2.860000000000000000e+02	5.777758301762129978e-06
2.861000000000000227e+02	5.782810757278369634e-06
2.861999999999999886e+02	5.787863212794605901e-06
2.863000000000000114e+02	5.792915668310845557e-06
2.864000000000000341e+02	5.797968123827085213e-06
2.865000000000000000e+02	5.803020579343322327e-06
2.866000000000000227e+02	5.808073034859561136e-06
2.866999999999999886e+02	5.813125490375798250e-06
2.868000000000000114e+02	5.818177945892037906e-06
2.869000000000000341e+02	5.823230401408277561e-06
2.870000000000000000e+02	5.828282856924513829e-06
2.871000000000000227e+02	5.830436705467287497e-06
2.871999999999999886e+02	5.832590554010060319e-06
2.873000000000000114e+02	5.834744402552833141e-06
2.874000000000000341e+02	5.836898251095606809e-06
2.875000000000000000e+02	5.839052099638379631e-06
2.876000000000000227e+02	5.841205948181153299e-06
2.876999999999999886e+02	5.843359796723926121e-06
2.878000000000000114e+02	5.845513645266698942e-06
2.879000000000000341e+02	5.847667493809472611e-06
2.880000000000000000e+02	5.849821342352245433e-06
2.881000000000000227e+02	5.850552178963934824e-06
2.881999999999999886e+02	5.851283015575623368e-06
2.883000000000000114e+02	5.852013852187312760e-06
2.884000000000000341e+02	5.852744688799001304e-06
2.885000000000000000e+02	5.853475525410690696e-06
2.886000000000000227e+02	5.854206362022379240e-06
2.886999999999999886e+02	5.854937198634067784e-06
2.888000000000000114e+02	5.855668035245757176e-06
2.889000000000000341e+02	5.856398871857446567e-06
2.890000000000000000e+02	5.857129708469135112e-06
2.891000000000000227e+02	5.857541520632950540e-06
2.891999999999999886e+02	5.857953332796765120e-06
2.893000000000000114e+02	5.858365144960580548e-06
2.894000000000000341e+02	5.858776957124395976e-06
2.895000000000000000e+02	5.859188769288211404e-06
2.896000000000000227e+02	5.859600581452025984e-06
2.896999999999999886e+02	5.860012393615841412e-06
2.898000000000000114e+02	5.860424205779656840e-06
2.899000000000000341e+02	5.860836017943471421e-06
2.900000000000000000e+02	5.861247830107286849e-06
2.901000000000000227e+02	5.861839533292584323e-06
2.901999999999999886e+02	5.862431236477881797e-06
2.903000000000000114e+02	5.863022939663179272e-06
2.904000000000000341e+02	5.863614642848476746e-06
2.905000000000000000e+02	5.864206346033774221e-06
2.906000000000000227e+02	5.864798049219071695e-06
2.906999999999999886e+02	5.865389752404368322e-06
2.908000000000000114e+02	5.865981455589665797e-06
2.909000000000000341e+02	5.866573158774963271e-06
2.910000000000000000e+02	5.867164861960260745e-06
2.911000000000000227e+02	5.867735841620108215e-06
2.911999999999999886e+02	5.868306821279954837e-06
2.913000000000000114e+02	5.868877800939802306e-06
2.914000000000000341e+02	5.869448780599649776e-06
2.915000000000000000e+02	5.870019760259497245e-06
2.916000000000000227e+02	5.870590739919343867e-06
2.916999999999999886e+02	5.871161719579191336e-06
2.918000000000000114e+02	5.871732699239038806e-06
2.919000000000000341e+02	5.872303678898886275e-06
2.920000000000000000e+02	5.872874658558732897e-06
2.921000000000000227e+02	5.872591538447340029e-06
2.921999999999999886e+02	5.872308418335948008e-06
2.923000000000000114e+02	5.872025298224555140e-06
2.924000000000000341e+02	5.871742178113163120e-06
2.925000000000000000e+02	5.871459058001771099e-06
2.926000000000000227e+02	5.871175937890378231e-06
2.926999999999999886e+02	5.870892817778986210e-06
2.928000000000000114e+02	5.870609697667593342e-06
2.929000000000000341e+02	5.870326577556200474e-06
2.930000000000000000e+02	5.870043457444808453e-06
2.931000000000000227e+02	5.867657488612210540e-06
2.931999999999999886e+02	5.865271519779614321e-06
2.933000000000000114e+02	5.862885550947016408e-06
2.934000000000000341e+02	5.860499582114418495e-06
2.935000000000000000e+02	5.858113613281822276e-06
2.936000000000000227e+02	5.855727644449224363e-06
2.936999999999999886e+02	5.853341675616628144e-06
2.938000000000000114e+02	5.850955706784030231e-06
2.939000000000000341e+02	5.848569737951432318e-06
2.940000000000000000e+02	5.846183769118836099e-06
2.941000000000000227e+02	5.840356616919307920e-06
2.941999999999999886e+02	5.834529464719783130e-06
2.943000000000000114e+02	5.828702312520254952e-06
2.944000000000000341e+02	5.822875160320726774e-06
2.945000000000000000e+02	5.817048008121201137e-06
2.946000000000000227e+02	5.811220855921672959e-06
2.946999999999999886e+02	5.805393703722148168e-06
2.948000000000000114e+02	5.799566551522619990e-06
2.949000000000000341e+02	5.793739399323091812e-06
2.950000000000000000e+02	5.787912247123567022e-06
2.951000000000000227e+02	5.777584121933718998e-06
2.951999999999999886e+02	5.767255996743876056e-06
2.953000000000000114e+02	5.756927871554028032e-06
2.954000000000000341e+02	5.746599746364180008e-06
2.955000000000000000e+02	5.736271621174337913e-06
2.956000000000000227e+02	5.725943495984489042e-06
2.956999999999999886e+02	5.715615370794646947e-06
2.958000000000000114e+02	5.705287245604798923e-06
2.959000000000000341e+02	5.694959120414950052e-06
2.960000000000000000e+02	5.684630995225107958e-06
2.961000000000000227e+02	5.669354175895566861e-06
2.961999999999999886e+02	5.654077356566034235e-06
2.963000000000000114e+02	5.638800537236493138e-06
2.964000000000000341e+02	5.623523717906952041e-06
2.965000000000000000e+02	5.608246898577419415e-06
2.966000000000000227e+02	5.592970079247878318e-06
2.966999999999999886e+02	5.577693259918345692e-06
2.968000000000000114e+02	5.562416440588804595e-06
2.969000000000000341e+02	5.547139621259263499e-06
2.970000000000000000e+02	5.531862801929730872e-06
2.971000000000000227e+02	5.512028236120264549e-06
2.971999999999999886e+02	5.492193670310810084e-06
2.973000000000000114e+02	5.472359104501343760e-06
2.974000000000000341e+02	5.452524538691878284e-06
2.975000000000000000e+02	5.432689972882423819e-06
2.976000000000000227e+02	5.412855407072957495e-06
2.976999999999999886e+02	5.393020841263503030e-06
2.978000000000000114e+02	5.373186275454036706e-06
2.979000000000000341e+02	5.353351709644570383e-06
2.980000000000000000e+02	5.333517143835115918e-06
2.981000000000000227e+02	5.310421414782270478e-06
2.981999999999999886e+02	5.287325685729438591e-06
2.983000000000000114e+02	5.264229956676593152e-06
2.984000000000000341e+02	5.241134227623748560e-06
2.985000000000000000e+02	5.218038498570916673e-06
2.986000000000000227e+02	5.194942769518071233e-06
2.986999999999999886e+02	5.171847040465239346e-06
2.988000000000000114e+02	5.148751311412393907e-06
2.989000000000000341e+02	5.125655582359548468e-06
2.990000000000000000e+02	5.102559853306716581e-06
2.991000000000000227e+02	5.078290707335978587e-06
2.991999999999999886e+02	5.054021561365254146e-06
2.993000000000000114e+02	5.029752415394516153e-06
2.994000000000000341e+02	5.005483269423778159e-06
2.995000000000000000e+02	4.981214123453053718e-06
2.996000000000000227e+02	4.956944977482316572e-06
2.996999999999999886e+02	4.932675831511592131e-06
2.998000000000000114e+02	4.908406685540854137e-06
2.999000000000000341e+02	4.884137539570116144e-06
3.000000000000000000e+02	4.859868393599391703e-06
3.001000000000000227e+02	4.837023145586906606e-06
3.001999999999999886e+02	4.814177897574435061e-06
3.003000000000000114e+02	4.791332649561949964e-06
3.004000000000000341e+02	4.768487401549465714e-06
3.005000000000000000e+02	4.745642153536994170e-06
3.006000000000000227e+02	4.722796905524509073e-06
3.006999999999999886e+02	4.699951657512037529e-06
3.008000000000000114e+02	4.677106409499552432e-06
3.009000000000000341e+02	4.654261161487067335e-06
3.010000000000000000e+02	4.631415913474595790e-06
3.011000000000000227e+02	4.612701108871611409e-06
3.011999999999999886e+02	4.593986304268637192e-06
3.013000000000000114e+02	4.575271499665652811e-06
3.014000000000000341e+02	4.556556695062668429e-06
3.015000000000000000e+02	4.537841890459694212e-06
3.016000000000000227e+02	4.519127085856709831e-06
3.016999999999999886e+02	4.500412281253736461e-06
3.018000000000000114e+02	4.481697476650752079e-06
3.019000000000000341e+02	4.462982672047767698e-06
3.020000000000000000e+02	4.444267867444793481e-06
3.021000000000000227e+02	4.432053586226751855e-06
3.021999999999999886e+02	4.419839305008717005e-06
3.023000000000000114e+02	4.407625023790675379e-06
3.024000000000000341e+02	4.395410742572633753e-06
3.025000000000000000e+02	4.383196461354598903e-06
3.026000000000000227e+02	4.370982180136557277e-06
3.026999999999999886e+02	4.358767898918522427e-06
3.028000000000000114e+02	4.346553617700480801e-06
3.029000000000000341e+02	4.334339336482439175e-06
3.030000000000000000e+02	4.322125055264404325e-06
3.031000000000000227e+02	4.318037947227236602e-06
3.031999999999999886e+02	4.313950839190071420e-06
3.033000000000000114e+02	4.309863731152902850e-06
3.034000000000000341e+02	4.305776623115735127e-06
3.035000000000000000e+02	4.301689515078569945e-06
3.036000000000000227e+02	4.297602407041402221e-06
3.036999999999999886e+02	4.293515299004237039e-06
3.038000000000000114e+02	4.289428190967068469e-06
3.039000000000000341e+02	4.285341082929900746e-06
3.040000000000000000e+02	4.281253974892735564e-06
3.041000000000000227e+02	4.285887141930116461e-06
3.041999999999999886e+02	4.290520308967494817e-06
3.043000000000000114e+02	4.295153476004874866e-06
3.044000000000000341e+02	4.299786643042255763e-06
3.045000000000000000e+02	4.304419810079634119e-06
3.046000000000000227e+02	4.309052977117015016e-06
3.046999999999999886e+02	4.313686144154393372e-06
3.048000000000000114e+02	4.318319311191773421e-06
3.049000000000000341e+02	4.322952478229154318e-06
3.050000000000000000e+02	4.327585645266532674e-06
3.051000000000000227e+02	4.340381877949061657e-06
3.051999999999999886e+02	4.353178110631583017e-06
3.053000000000000114e+02	4.365974343314112001e-06
3.054000000000000341e+02	4.378770575996640137e-06
3.055000000000000000e+02	4.391566808679162344e-06
3.056000000000000227e+02	4.404363041361690480e-06
3.056999999999999886e+02	4.417159274044211840e-06
3.058000000000000114e+02	4.429955506726740823e-06
3.059000000000000341e+02	4.442751739409269806e-06
3.060000000000000000e+02	4.455547972091791166e-06
3.061000000000000227e+02	4.474879891387588017e-06
3.061999999999999886e+02	4.494211810683374702e-06
3.063000000000000114e+02	4.513543729979171553e-06
3.064000000000000341e+02	4.532875649274969250e-06
3.065000000000000000e+02	4.552207568570755089e-06
3.066000000000000227e+02	4.571539487866552786e-06
3.066999999999999886e+02	4.590871407162338625e-06
3.068000000000000114e+02	4.610203326458136322e-06
3.069000000000000341e+02	4.629535245753933172e-06
3.070000000000000000e+02	4.648867165049719858e-06
3.071000000000000227e+02	4.672300164863389466e-06
3.072000000000000455e+02	4.695733164677058228e-06
3.073000000000000114e+02	4.719166164490714283e-06
3.074000000000000341e+02	4.742599164304383892e-06
3.075000000000000000e+02	4.766032164118039948e-06
3.076000000000000227e+02	4.789465163931709556e-06
3.077000000000000455e+02	4.812898163745378317e-06
3.078000000000000114e+02	4.836331163559034373e-06
3.079000000000000341e+02	4.859764163372703981e-06
3.080000000000000000e+02	4.883197163186360037e-06
3.081000000000000227e+02	4.907886305688707064e-06
3.082000000000000455e+02	4.932575448191054091e-06
3.083000000000000114e+02	4.957264590693387565e-06
3.084000000000000341e+02	4.981953733195734592e-06
3.085000000000000000e+02	5.006642875698067219e-06
3.086000000000000227e+02	5.031332018200414246e-06
3.087000000000000455e+02	5.056021160702761272e-06
3.088000000000000114e+02	5.080710303205093899e-06
3.089000000000000341e+02	5.105399445707441773e-06
3.090000000000000000e+02	5.130088588209774400e-06
3.091000000000000227e+02	5.153235729019518569e-06
3.092000000000000455e+02	5.176382869829262737e-06
3.093000000000000114e+02	5.199530010638993353e-06
3.094000000000000341e+02	5.222677151448738368e-06
3.095000000000000000e+02	5.245824292258468984e-06
3.096000000000000227e+02	5.268971433068213153e-06
3.097000000000000455e+02	5.292118573877957321e-06
3.098000000000000114e+02	5.315265714687688784e-06
3.099000000000000341e+02	5.338412855497432952e-06
3.100000000000000000e+02	5.361559996307163568e-06
3.101000000000000227e+02	5.380847256162138739e-06
3.102000000000000455e+02	5.400134516017114757e-06
3.103000000000000114e+02	5.419421775872078916e-06
3.104000000000000341e+02	5.438709035727054933e-06
3.105000000000000000e+02	5.457996295582019093e-06
3.106000000000000227e+02	5.477283555436994263e-06
3.107000000000000455e+02	5.496570815291970281e-06
3.108000000000000114e+02	5.515858075146934440e-06
3.109000000000000341e+02	5.535145335001910458e-06
3.110000000000000000e+02	5.554432594856874617e-06
3.111000000000000227e+02	5.568354603642752831e-06
3.112000000000000455e+02	5.582276612428631045e-06
3.113000000000000114e+02	5.596198621214501635e-06
3.114000000000000341e+02	5.610120630000379849e-06
3.115000000000000000e+02	5.624042638786250439e-06
3.116000000000000227e+02	5.637964647572128653e-06
3.117000000000000455e+02	5.651886656358006867e-06
3.118000000000000114e+02	5.665808665143876610e-06
3.119000000000000341e+02	5.679730673929754824e-06
3.120000000000000000e+02	5.693652682715625415e-06
3.121000000000000227e+02	5.701691170372873141e-06
3.122000000000000455e+02	5.709729658030120021e-06
3.123000000000000114e+02	5.717768145687363512e-06
3.124000000000000341e+02	5.725806633344610391e-06
3.125000000000000000e+02	5.733845121001853882e-06
3.126000000000000227e+02	5.741883608659100762e-06
3.127000000000000455e+02	5.749922096316348488e-06
3.128000000000000114e+02	5.757960583973591133e-06
3.129000000000000341e+02	5.765999071630838859e-06
3.130000000000000000e+02	5.774037559288081503e-06
3.131000000000000227e+02	5.776653269363055998e-06
3.132000000000000455e+02	5.779268979438030492e-06
3.133000000000000114e+02	5.781884689513004140e-06
3.134000000000000341e+02	5.784500399587978635e-06
3.135000000000000000e+02	5.787116109662951435e-06
3.136000000000000227e+02	5.789731819737925930e-06
3.137000000000000455e+02	5.792347529812900424e-06
3.138000000000000114e+02	5.794963239887874072e-06
3.139000000000000341e+02	5.797578949962848566e-06
3.140000000000000000e+02	5.800194660037821367e-06
3.141000000000000227e+02	5.798646703285496225e-06
3.142000000000000455e+02	5.797098746533171930e-06
3.143000000000000114e+02	5.795550789780847635e-06
3.144000000000000341e+02	5.794002833028523339e-06
3.145000000000000000e+02	5.792454876276199044e-06
3.146000000000000227e+02	5.790906919523874749e-06
3.147000000000000455e+02	5.789358962771549607e-06
3.148000000000000114e+02	5.787811006019226159e-06
3.149000000000000341e+02	5.786263049266901017e-06
3.150000000000000000e+02	5.784715092514577569e-06
3.151000000000000227e+02	5.780749695064232987e-06
3.152000000000000455e+02	5.776784297613888406e-06
3.153000000000000114e+02	5.772818900163545518e-06
3.154000000000000341e+02	5.768853502713200937e-06
3.155000000000000000e+02	5.764888105262858049e-06
3.156000000000000227e+02	5.760922707812513468e-06
3.157000000000000455e+02	5.756957310362168886e-06
3.158000000000000114e+02	5.752991912911826846e-06
3.159000000000000341e+02	5.749026515461481417e-06
3.160000000000000000e+02	5.745061118011139377e-06
3.161000000000000227e+02	5.740534126650045957e-06
3.162000000000000455e+02	5.736007135288952538e-06
3.163000000000000114e+02	5.731480143927861659e-06
3.164000000000000341e+02	5.726953152566768240e-06
3.165000000000000000e+02	5.722426161205678208e-06
3.166000000000000227e+02	5.717899169844584789e-06
3.167000000000000455e+02	5.713372178483491369e-06
3.168000000000000114e+02	5.708845187122400490e-06
3.169000000000000341e+02	5.704318195761307071e-06
3.170000000000000000e+02	5.699791204400216192e-06
3.171000000000000227e+02	5.696297701598992920e-06
3.172000000000000455e+02	5.692804198797770494e-06
3.173000000000000114e+02	5.689310695996548915e-06
3.174000000000000341e+02	5.685817193195326489e-06
3.175000000000000000e+02	5.682323690394104911e-06
3.176000000000000227e+02	5.678830187592882485e-06
3.177000000000000455e+02	5.675336684791659212e-06
3.178000000000000114e+02	5.671843181990438480e-06
3.179000000000000341e+02	5.668349679189215208e-06
3.180000000000000000e+02	5.664856176387994476e-06
3.181000000000000227e+02	5.663435012356618884e-06
3.182000000000000455e+02	5.662013848325244139e-06
3.183000000000000114e+02	5.660592684293869394e-06
3.184000000000000341e+02	5.659171520262493802e-06
3.185000000000000000e+02	5.657750356231119057e-06
3.186000000000000227e+02	5.656329192199744313e-06
3.187000000000000455e+02	5.654908028168368721e-06
3.188000000000000114e+02	5.653486864136993976e-06
3.189000000000000341e+02	5.652065700105619231e-06
3.190000000000000000e+02	5.650644536074244486e-06
3.191000000000000227e+02	5.651607374097384316e-06
3.192000000000000455e+02	5.652570212120524146e-06
3.193000000000000114e+02	5.653533050143663128e-06
3.194000000000000341e+02	5.654495888166802958e-06
3.195000000000000000e+02	5.655458726189941941e-06
3.196000000000000227e+02	5.656421564213081771e-06
3.197000000000000455e+02	5.657384402236221601e-06
3.198000000000000114e+02	5.658347240259361430e-06
3.199000000000000341e+02	5.659310078282501260e-06
3.200000000000000000e+02	5.660272916305640243e-06
3.201000000000000227e+02	5.663180851088051128e-06
3.202000000000000455e+02	5.666088785870462014e-06
3.203000000000000114e+02	5.668996720652872052e-06
3.204000000000000341e+02	5.671904655435282937e-06
3.205000000000000000e+02	5.674812590217692129e-06
3.206000000000000227e+02	5.677720525000103014e-06
3.207000000000000455e+02	5.680628459782513900e-06
3.208000000000000114e+02	5.683536394564923938e-06
3.209000000000000341e+02	5.686444329347334823e-06
3.210000000000000000e+02	5.689352264129744015e-06
3.211000000000000227e+02	5.693133996406382521e-06
3.212000000000000455e+02	5.696915728683021028e-06
3.213000000000000114e+02	5.700697460959656993e-06
3.214000000000000341e+02	5.704479193236295500e-06
3.215000000000000000e+02	5.708260925512931465e-06
3.216000000000000227e+02	5.712042657789569971e-06
3.217000000000000455e+02	5.715824390066208478e-06
3.218000000000000114e+02	5.719606122342844443e-06
3.219000000000000341e+02	5.723387854619482950e-06
3.220000000000000000e+02	5.727169586896118915e-06
3.221000000000000227e+02	5.730349455208306093e-06
3.222000000000000455e+02	5.733529323520493272e-06
3.223000000000000114e+02	5.736709191832677909e-06
3.224000000000000341e+02	5.739889060144865087e-06
3.225000000000000000e+02	5.743068928457050571e-06
3.226000000000000227e+02	5.746248796769236903e-06
3.227000000000000455e+02	5.749428665081424081e-06
3.228000000000000114e+02	5.752608533393609565e-06
3.229000000000000341e+02	5.755788401705795896e-06
3.230000000000000000e+02	5.758968270017981380e-06
3.231000000000000227e+02	5.759954965229274794e-06
3.232000000000000455e+02	5.760941660440568208e-06
3.233000000000000114e+02	5.761928355651861622e-06
3.234000000000000341e+02	5.762915050863155036e-06
3.235000000000000000e+02	5.763901746074447602e-06
3.236000000000000227e+02	5.764888441285741016e-06
3.237000000000000455e+02	5.765875136497034430e-06
3.238000000000000114e+02	5.766861831708327844e-06
3.239000000000000341e+02	5.767848526919621258e-06
3.240000000000000000e+02	5.768835222130913824e-06
3.241000000000000227e+02	5.766215478723647757e-06
3.242000000000000455e+02	5.763595735316381689e-06
3.243000000000000114e+02	5.760975991909117316e-06
3.244000000000000341e+02	5.758356248501851248e-06
3.245000000000000000e+02	5.755736505094586875e-06
3.246000000000000227e+02	5.753116761687320807e-06
3.247000000000000455e+02	5.750497018280054740e-06
3.248000000000000114e+02	5.747877274872790366e-06
3.249000000000000341e+02	5.745257531465524299e-06
3.250000000000000000e+02	5.742637788058259925e-06
3.251000000000000227e+02	5.735423983909908664e-06
3.252000000000000455e+02	5.728210179761558250e-06
3.253000000000000114e+02	5.720996375613211225e-06
3.254000000000000341e+02	5.713782571464859964e-06
3.255000000000000000e+02	5.706568767316512938e-06
3.256000000000000227e+02	5.699354963168162524e-06
3.257000000000000455e+02	5.692141159019811264e-06
3.258000000000000114e+02	5.684927354871464238e-06
3.259000000000000341e+02	5.677713550723113824e-06
3.260000000000000000e+02	5.670499746574766798e-06
3.261000000000000227e+02	5.658294020443932942e-06
3.262000000000000455e+02	5.646088294313099086e-06
3.263000000000000114e+02	5.633882568182272854e-06
3.264000000000000341e+02	5.621676842051438997e-06
3.265000000000000000e+02	5.609471115920611918e-06
3.266000000000000227e+02	5.597265389789778062e-06
3.267000000000000455e+02	5.585059663658944205e-06
3.268000000000000114e+02	5.572853937528117973e-06
3.269000000000000341e+02	5.560648211397284117e-06
3.270000000000000000e+02	5.548442485266457037e-06
3.271000000000000227e+02	5.531498890265111463e-06
3.272000000000000455e+02	5.514555295263765042e-06
3.273000000000000114e+02	5.497611700262428785e-06
3.274000000000000341e+02	5.480668105261083211e-06
3.275000000000000000e+02	5.463724510259746107e-06
3.276000000000000227e+02	5.446780915258400533e-06
3.277000000000000455e+02	5.429837320257054959e-06
3.278000000000000114e+02	5.412893725255718703e-06
3.279000000000000341e+02	5.395950130254372281e-06
3.280000000000000000e+02	5.379006535253036025e-06
3.281000000000000227e+02	5.358192402463371038e-06
3.282000000000000455e+02	5.337378269673706051e-06
3.283000000000000114e+02	5.316564136884052923e-06
3.284000000000000341e+02	5.295750004094387937e-06
3.285000000000000000e+02	5.274935871304734808e-06
3.286000000000000227e+02	5.254121738515069822e-06
3.287000000000000455e+02	5.233307605725404835e-06
3.288000000000000114e+02	5.212493472935751707e-06
3.289000000000000341e+02	5.191679340146086720e-06
3.290000000000000000e+02	5.170865207356433592e-06
3.291000000000000227e+02	5.147539209041225607e-06
3.292000000000000455e+02	5.124213210726018470e-06
3.293000000000000114e+02	5.100887212410824038e-06
3.294000000000000341e+02	5.077561214095616053e-06
3.295000000000000000e+02	5.054235215780422468e-06
3.296000000000000227e+02	5.030909217465214484e-06
3.297000000000000455e+02	5.007583219150006499e-06
3.298000000000000114e+02	4.984257220834812067e-06
3.299000000000000341e+02	4.960931222519604929e-06
3.300000000000000000e+02	4.937605224204410497e-06
3.301000000000000227e+02	4.913439799428673523e-06
3.302000000000000455e+02	4.889274374652935702e-06
3.303000000000000114e+02	4.865108949877212280e-06
3.304000000000000341e+02	4.840943525101475306e-06
3.305000000000000000e+02	4.816778100325751037e-06
3.306000000000000227e+02	4.792612675550014063e-06
3.307000000000000455e+02	4.768447250774277089e-06
3.308000000000000114e+02	4.744281825998553667e-06
3.309000000000000341e+02	4.720116401222815846e-06
3.310000000000000000e+02	4.695950976447092424e-06
3.311000000000000227e+02	4.672729806669727860e-06
3.312000000000000455e+02	4.649508636892364142e-06
3.313000000000000114e+02	4.626287467115013131e-06
3.314000000000000341e+02	4.603066297337648566e-06
3.315000000000000000e+02	4.579845127560298402e-06
3.316000000000000227e+02	4.556623957782933837e-06
3.317000000000000455e+02	4.533402788005569273e-06
3.318000000000000114e+02	4.510181618228218261e-06
3.319000000000000341e+02	4.486960448450854544e-06
3.320000000000000000e+02	4.463739278673503532e-06
3.321000000000000227e+02	4.443157198385427133e-06
3.322000000000000455e+02	4.422575118097349886e-06
3.323000000000000114e+02	4.401993037809285345e-06
3.324000000000000341e+02	4.381410957521208099e-06
3.325000000000000000e+02	4.360828877233143558e-06
3.326000000000000227e+02	4.340246796945066312e-06
3.327000000000000455e+02	4.319664716656989913e-06
3.328000000000000114e+02	4.299082636368924525e-06
3.329000000000000341e+02	4.278500556080848125e-06
3.330000000000000000e+02	4.257918475792782738e-06
3.331000000000000227e+02	4.241403804142262138e-06
3.332000000000000455e+02	4.224889132491741539e-06
3.333000000000000114e+02	4.208374460841229411e-06
3.334000000000000341e+02	4.191859789190708812e-06
3.335000000000000000e+02	4.175345117540197530e-06
3.336000000000000227e+02	4.158830445889676931e-06
3.337000000000000455e+02	4.142315774239156332e-06
3.338000000000000114e+02	4.125801102588644203e-06
3.339000000000000341e+02	4.109286430938123604e-06
3.340000000000000000e+02	4.092771759287612322e-06
3.341000000000000227e+02	4.081342441426917633e-06
3.342000000000000455e+02	4.069913123566223790e-06
3.343000000000000114e+02	4.058483805705535876e-06
3.344000000000000341e+02	4.047054487844841186e-06
3.345000000000000000e+02	4.035625169984153273e-06
3.346000000000000227e+02	4.024195852123458583e-06
3.347000000000000455e+02	4.012766534262764740e-06
3.348000000000000114e+02	4.001337216402076827e-06
3.349000000000000341e+02	3.989907898541382137e-06
3.350000000000000000e+02	3.978478580680694223e-06
3.351000000000000227e+02	3.972636439624181572e-06
3.352000000000000455e+02	3.966794298567668922e-06
3.353000000000000114e+02	3.960952157511158812e-06
3.354000000000000341e+02	3.955110016454646161e-06
3.355000000000000000e+02	3.949267875398136898e-06
3.356000000000000227e+02	3.943425734341624248e-06
3.357000000000000455e+02	3.937583593285111597e-06
3.358000000000000114e+02	3.931741452228601487e-06
3.359000000000000341e+02	3.925899311172088836e-06
3.360000000000000000e+02	3.920057170115579574e-06
3.361000000000000227e+02	3.919720757623647220e-06
3.362000000000000455e+02	3.919384345131714020e-06
3.363000000000000114e+02	3.919047932639781667e-06
3.364000000000000341e+02	3.918711520147849314e-06
3.365000000000000000e+02	3.918375107655916960e-06
3.366000000000000227e+02	3.918038695163983760e-06
3.367000000000000455e+02	3.917702282672051407e-06
3.368000000000000114e+02	3.917365870180119053e-06
3.369000000000000341e+02	3.917029457688185853e-06
3.370000000000000000e+02	3.916693045196253500e-06
3.371000000000000227e+02	3.921169423240496772e-06
3.372000000000000455e+02	3.925645801284740043e-06
3.373000000000000114e+02	3.930122179328980774e-06
