# x [Ang]	SLD [1/Ang^2]
2.788000000000000114e+02	3.621096826334905042e-06
2.789000000000000341e+02	3.658884379447643367e-06
2.790000000000000000e+02	3.696671932560360517e-06
2.791000000000000227e+02	3.734761137538813501e-06
2.791999999999999886e+02	3.772850342517244463e-06
2.793000000000000114e+02	3.810939547495697447e-06
2.794000000000000341e+02	3.849028752474150431e-06
2.795000000000000000e+02	3.887117957452580969e-06
2.796000000000000227e+02	3.925207162431034377e-06
2.796999999999999886e+02	3.963296367409465762e-06
2.798000000000000114e+02	4.001385572387918323e-06
2.799000000000000341e+02	4.039474777366370883e-06
2.800000000000000000e+02	4.077563982344802268e-06
2.801000000000000227e+02	4.113532703849682705e-06
2.801999999999999886e+02	4.149501425354541966e-06
2.803000000000000114e+02	4.185470146859422403e-06
2.804000000000000341e+02	4.221438868364302839e-06
2.805000000000000000e+02	4.257407589869162100e-06
2.806000000000000227e+02	4.293376311374042537e-06
2.806999999999999886e+02	4.329345032878902645e-06
2.808000000000000114e+02	4.365313754383783081e-06
2.809000000000000341e+02	4.401282475888662671e-06
2.810000000000000000e+02	4.437251197393522779e-06
2.811000000000000227e+02	4.468920018950451524e-06
2.811999999999999886e+02	4.500588840507362481e-06
2.813000000000000114e+02	4.532257662064291226e-06
2.814000000000000341e+02	4.563926483621219972e-06
2.815000000000000000e+02	4.595595305178130929e-06
2.816000000000000227e+02	4.627264126735059674e-06
2.816999999999999886e+02	4.658932948291970632e-06
2.818000000000000114e+02	4.690601769848899377e-06
2.819000000000000341e+02	4.722270591405828122e-06
2.820000000000000000e+02	4.753939412962739079e-06
2.821000000000000227e+02	4.779684778122598493e-06
2.821999999999999886e+02	4.805430143282443507e-06
2.823000000000000114e+02	4.831175508442302920e-06
2.824000000000000341e+02	4.856920873602163181e-06
2.825000000000000000e+02	4.882666238762008195e-06
2.826000000000000227e+02	4.908411603921867609e-06
2.826999999999999886e+02	4.934156969081712623e-06
2.828000000000000114e+02	4.959902334241572036e-06
2.829000000000000341e+02	4.985647699401431450e-06
2.830000000000000000e+02	5.011393064561276464e-06
2.831000000000000227e+02	5.030364492542272706e-06
2.831999999999999886e+02	5.049335920523257937e-06
2.833000000000000114e+02	5.068307348504253333e-06
2.834000000000000341e+02	5.087278776485249575e-06
2.835000000000000000e+02	5.106250204466234806e-06
2.836000000000000227e+02	5.125221632447231049e-06
2.836999999999999886e+02	5.144193060428216280e-06
2.838000000000000114e+02	5.163164488409211675e-06
2.839000000000000341e+02	5.182135916390207918e-06
2.840000000000000000e+02	5.201107344371193149e-06
2.841000000000000227e+02	5.213308131649253802e-06
2.841999999999999886e+02	5.225508918927307679e-06
2.843000000000000114e+02	5.237709706205368333e-06
2.844000000000000341e+02	5.249910493483429833e-06
2.845000000000000000e+02	5.262111280761482863e-06
2.846000000000000227e+02	5.274312068039544364e-06
2.846999999999999886e+02	5.286512855317598241e-06
2.848000000000000114e+02	5.298713642595658894e-06
2.849000000000000341e+02	5.310914429873719548e-06
2.850000000000000000e+02	5.323115217151773425e-06
2.851000000000000227e+02	5.329330736384613580e-06
2.851999999999999886e+02	5.335546255617450348e-06
2.853000000000000114e+02	5.341761774850290503e-06
2.854000000000000341e+02	5.347977294083131506e-06
2.855000000000000000e+02	5.354192813315967426e-06
2.856000000000000227e+02	5.360408332548808428e-06
2.856999999999999886e+02	5.366623851781645195e-06
2.858000000000000114e+02	5.372839371014485351e-06
2.859000000000000341e+02	5.379054890247325506e-06
2.860000000000000000e+02	5.385270409480162273e-06
2.861000000000000227e+02	5.386856960269520570e-06
2.861999999999999886e+02	5.388443511058878020e-06
2.863000000000000114e+02	5.390030061848237164e-06
2.864000000000000341e+02	5.391616612637595461e-06
2.865000000000000000e+02	5.393203163426952911e-06
2.866000000000000227e+02	5.394789714216311208e-06
2.866999999999999886e+02	5.396376265005668658e-06
2.868000000000000114e+02	5.397962815795027802e-06
2.869000000000000341e+02	5.399549366584386099e-06
2.870000000000000000e+02	5.401135917373743549e-06
2.871000000000000227e+02	5.399710505990816408e-06
2.871999999999999886e+02	5.398285094607890114e-06
2.873000000000000114e+02	5.396859683224962126e-06
2.874000000000000341e+02	5.395434271842034985e-06
2.875000000000000000e+02	5.394008860459108691e-06
2.876000000000000227e+02	5.392583449076181550e-06
2.876999999999999886e+02	5.391158037693255256e-06
2.878000000000000114e+02	5.389732626310327267e-06
2.879000000000000341e+02	5.388307214927400126e-06
2.880000000000000000e+02	5.386881803544473832e-06
2.881000000000000227e+02	5.383973639125256923e-06
2.881999999999999886e+02	5.381065474706042555e-06
2.883000000000000114e+02	5.378157310286825646e-06
2.884000000000000341e+02	5.375249145867609584e-06
2.885000000000000000e+02	5.372340981448394369e-06
2.886000000000000227e+02	5.369432817029177459e-06
2.886999999999999886e+02	5.366524652609963091e-06
2.888000000000000114e+02	5.363616488190746182e-06
2.889000000000000341e+02	5.360708323771530120e-06
2.890000000000000000e+02	5.357800159352314905e-06
2.891000000000000227e+02	5.354533596846747119e-06
2.891999999999999886e+02	5.351267034341181874e-06
2.893000000000000114e+02	5.348000471835614089e-06
2.894000000000000341e+02	5.344733909330047150e-06
2.895000000000000000e+02	5.341467346824481906e-06
2.896000000000000227e+02	5.338200784318914120e-06
2.896999999999999886e+02	5.334934221813348875e-06
2.898000000000000114e+02	5.331667659307781090e-06
2.899000000000000341e+02	5.328401096802213304e-06
2.900000000000000000e+02	5.325134534296648059e-06
2.901000000000000227e+02	5.322008353401668267e-06
2.901999999999999886e+02	5.318882172506689322e-06
2.903000000000000114e+02	5.315755991611709530e-06
2.904000000000000341e+02	5.312629810716728891e-06
2.905000000000000000e+02	5.309503629821750793e-06
2.906000000000000227e+02	5.306377448926771001e-06
2.906999999999999886e+02	5.303251268031792056e-06
2.908000000000000114e+02	5.300125087136812264e-06
2.909000000000000341e+02	5.296998906241831625e-06
2.910000000000000000e+02	5.293872725346853528e-06
2.911000000000000227e+02	5.290682442724506729e-06
2.911999999999999886e+02	5.287492160102162471e-06
2.913000000000000114e+02	5.284301877479815673e-06
2.914000000000000341e+02	5.281111594857469721e-06
2.915000000000000000e+02	5.277921312235124617e-06
2.916000000000000227e+02	5.274731029612778665e-06
2.916999999999999886e+02	5.271540746990434407e-06
2.918000000000000114e+02	5.268350464368087609e-06
2.919000000000000341e+02	5.265160181745740810e-06
2.920000000000000000e+02	5.261969899123396553e-06
2.921000000000000227e+02	5.257891503225451662e-06
2.921999999999999886e+02	5.253813107327508466e-06
2.923000000000000114e+02	5.249734711429563576e-06
2.924000000000000341e+02	5.245656315531618686e-06
2.925000000000000000e+02	5.241577919633675489e-06
2.926000000000000227e+02	5.237499523735730599e-06
2.926999999999999886e+02	5.233421127837787403e-06
2.928000000000000114e+02	5.229342731939842513e-06
2.929000000000000341e+02	5.225264336041897622e-06
2.930000000000000000e+02	5.221185940143954426e-06
2.931000000000000227e+02	5.215006495906315507e-06
2.931999999999999886e+02	5.208827051668679976e-06
2.933000000000000114e+02	5.202647607431041056e-06
2.934000000000000341e+02	5.196468163193402137e-06
2.935000000000000000e+02	5.190288718955765758e-06
2.936000000000000227e+02	5.184109274718126839e-06
2.936999999999999886e+02	5.177929830480491308e-06
2.938000000000000114e+02	5.171750386242852388e-06
2.939000000000000341e+02	5.165570942005213469e-06
2.940000000000000000e+02	5.159391497767577938e-06
2.941000000000000227e+02	5.149841148763612052e-06
2.941999999999999886e+02	5.140290799759652095e-06
2.943000000000000114e+02	5.130740450755687056e-06
2.944000000000000341e+02	5.121190101751721170e-06
2.945000000000000000e+02	5.111639752747761213e-06
2.946000000000000227e+02	5.102089403743795328e-06
2.946999999999999886e+02	5.092539054739835371e-06
2.948000000000000114e+02	5.082988705735870332e-06
2.949000000000000341e+02	5.073438356731904446e-06
2.950000000000000000e+02	5.063888007727944489e-06
2.951000000000000227e+02	5.050005464148500391e-06
2.951999999999999886e+02	5.036122920569063917e-06
2.953000000000000114e+02	5.022240376989619819e-06
2.954000000000000341e+02	5.008357833410175721e-06
2.955000000000000000e+02	4.994475289830739246e-06
2.956000000000000227e+02	4.980592746251295148e-06
2.956999999999999886e+02	4.966710202671858674e-06
2.958000000000000114e+02	4.952827659092414576e-06
2.959000000000000341e+02	4.938945115512970478e-06
2.960000000000000000e+02	4.925062571933534003e-06
2.961000000000000227e+02	4.906517097923021149e-06
2.961999999999999886e+02	4.887971623912518459e-06
2.963000000000000114e+02	4.869426149902006452e-06
2.964000000000000341e+02	4.850880675891493598e-06
2.965000000000000000e+02	4.832335201880990909e-06
2.966000000000000227e+02	4.813789727870478055e-06
2.966999999999999886e+02	4.795244253859975365e-06
2.968000000000000114e+02	4.776698779849462511e-06
2.969000000000000341e+02	4.758153305838950504e-06
2.970000000000000000e+02	4.739607831828447815e-06
2.971000000000000227e+02	4.716907271105851494e-06
2.971999999999999886e+02	4.694206710383267878e-06
2.973000000000000114e+02	4.671506149660671557e-06
2.974000000000000341e+02	4.648805588938075236e-06
2.975000000000000000e+02	4.626105028215491621e-06
2.976000000000000227e+02	4.603404467492895300e-06
2.976999999999999886e+02	4.580703906770311685e-06
2.978000000000000114e+02	4.558003346047715364e-06
2.979000000000000341e+02	4.535302785325119043e-06
2.980000000000000000e+02	4.512602224602535427e-06
2.981000000000000227e+02	4.487137783209694165e-06
2.981999999999999886e+02	4.461673341816868150e-06
2.983000000000000114e+02	4.436208900424026888e-06
2.984000000000000341e+02	4.410744459031186473e-06
2.985000000000000000e+02	4.385280017638359610e-06
2.986000000000000227e+02	4.359815576245518348e-06
2.986999999999999886e+02	4.334351134852692333e-06
2.988000000000000114e+02	4.308886693459851071e-06
2.989000000000000341e+02	4.283422252067010656e-06
2.990000000000000000e+02	4.257957810674183794e-06
2.991000000000000227e+02	4.231868149544054832e-06
2.991999999999999886e+02	4.205778488413940269e-06
2.993000000000000114e+02	4.179688827283811307e-06
2.994000000000000341e+02	4.153599166153682345e-06
2.995000000000000000e+02	4.127509505023567782e-06
2.996000000000000227e+02	4.101419843893438820e-06
2.996999999999999886e+02	4.075330182763325104e-06
2.998000000000000114e+02	4.049240521633196142e-06
2.999000000000000341e+02	4.023150860503067180e-06
3.000000000000000000e+02	3.997061199372952618e-06
3.001000000000000227e+02	3.972934588703705874e-06
3.001999999999999886e+02	3.948807978034471837e-06
3.003000000000000114e+02	3.924681367365225093e-06
3.004000000000000341e+02	3.900554756695977503e-06
3.005000000000000000e+02	3.876428146026744312e-06
3.006000000000000227e+02	3.852301535357497569e-06
3.006999999999999886e+02	3.828174924688264378e-06
3.008000000000000114e+02	3.804048314019016788e-06
3.009000000000000341e+02	3.779921703349770045e-06
3.010000000000000000e+02	3.755795092680536431e-06
3.011000000000000227e+02	3.736261625267759971e-06
3.011999999999999886e+02	3.716728157854994098e-06
3.013000000000000114e+02	3.697194690442217638e-06
3.014000000000000341e+02	3.677661223029440755e-06
3.015000000000000000e+02	3.658127755616675306e-06
3.016000000000000227e+02	3.638594288203898423e-06
3.016999999999999886e+02	3.619060820791132974e-06
3.018000000000000114e+02	3.599527353378356514e-06
3.019000000000000341e+02	3.579993885965579630e-06
3.020000000000000000e+02	3.560460418552814182e-06
3.021000000000000227e+02	3.547749717260787647e-06
3.021999999999999886e+02	3.535039015968768313e-06
3.023000000000000114e+02	3.522328314676741779e-06
3.024000000000000341e+02	3.509617613384715244e-06
3.025000000000000000e+02	3.496906912092695910e-06
3.026000000000000227e+02	3.484196210800669799e-06
3.026999999999999886e+02	3.471485509508650464e-06
3.028000000000000114e+02	3.458774808216623930e-06
3.029000000000000341e+02	3.446064106924597396e-06
3.030000000000000000e+02	3.433353405632578061e-06
3.031000000000000227e+02	3.428901940218951401e-06
3.031999999999999886e+02	3.424450474805326859e-06
3.033000000000000114e+02	3.419999009391700199e-06
3.034000000000000341e+02	3.415547543978073116e-06
3.035000000000000000e+02	3.411096078564448997e-06
3.036000000000000227e+02	3.406644613150822338e-06
3.036999999999999886e+02	3.402193147737197795e-06
3.038000000000000114e+02	3.397741682323571135e-06
3.039000000000000341e+02	3.393290216909944052e-06
3.040000000000000000e+02	3.388838751496319933e-06
3.041000000000000227e+02	3.393022824602407878e-06
3.041999999999999886e+02	3.397206897708493705e-06
3.043000000000000114e+02	3.401390970814582074e-06
3.044000000000000341e+02	3.405575043920670019e-06
3.045000000000000000e+02	3.409759117026755846e-06
3.046000000000000227e+02	3.413943190132843791e-06
3.046999999999999886e+02	3.418127263238929618e-06
3.048000000000000114e+02	3.422311336345017986e-06
3.049000000000000341e+02	3.426495409451105931e-06
3.050000000000000000e+02	3.430679482557191758e-06
3.051000000000000227e+02	3.442726615191569809e-06
3.051999999999999886e+02	3.454773747825940661e-06
3.053000000000000114e+02	3.466820880460318712e-06
3.054000000000000341e+02	3.478868013094696763e-06
3.055000000000000000e+02	3.490915145729067614e-06
3.056000000000000227e+02	3.502962278363445665e-06
3.056999999999999886e+02	3.515009410997816939e-06
3.058000000000000114e+02	3.527056543632194990e-06
3.059000000000000341e+02	3.539103676266572618e-06
3.060000000000000000e+02	3.551150808900943892e-06
3.061000000000000227e+02	3.569248289013102543e-06
3.061999999999999886e+02	3.587345769125251453e-06
3.063000000000000114e+02	3.605443249237410104e-06
3.064000000000000341e+02	3.623540729349568755e-06
3.065000000000000000e+02	3.641638209461717665e-06
3.066000000000000227e+02	3.659735689573876315e-06
3.066999999999999886e+02	3.677833169686024802e-06
3.068000000000000114e+02	3.695930649798183452e-06
3.069000000000000341e+02	3.714028129910342527e-06
3.070000000000000000e+02	3.732125610022491013e-06
3.071000000000000227e+02	3.753707220470328267e-06
3.072000000000000455e+02	3.775288830918165520e-06
3.073000000000000114e+02	3.796870441365990068e-06
3.074000000000000341e+02	3.818452051813827322e-06
3.075000000000000000e+02	3.840033662261651870e-06
3.076000000000000227e+02	3.861615272709489124e-06
3.077000000000000455e+02	3.883196883157326377e-06
3.078000000000000114e+02	3.904778493605151772e-06
3.079000000000000341e+02	3.926360104052989026e-06
3.080000000000000000e+02	3.947941714500813574e-06
3.081000000000000227e+02	3.970099757649840474e-06
3.082000000000000455e+02	3.992257800798866527e-06
3.083000000000000114e+02	4.014415843947880722e-06
3.084000000000000341e+02	4.036573887096907622e-06
3.085000000000000000e+02	4.058731930245921816e-06
3.086000000000000227e+02	4.080889973394948717e-06
3.087000000000000455e+02	4.103048016543975617e-06
3.088000000000000114e+02	4.125206059692988964e-06
3.089000000000000341e+02	4.147364102842015864e-06
3.090000000000000000e+02	4.169522145991030059e-06
3.091000000000000227e+02	4.189468615445584698e-06
3.092000000000000455e+02	4.209415084900138489e-06
3.093000000000000114e+02	4.229361554354682117e-06
3.094000000000000341e+02	4.249308023809235908e-06
3.095000000000000000e+02	4.269254493263779536e-06
3.096000000000000227e+02	4.289200962718333327e-06
3.097000000000000455e+02	4.309147432172887966e-06
3.098000000000000114e+02	4.329093901627430746e-06
3.099000000000000341e+02	4.349040371081985385e-06
3.100000000000000000e+02	4.368986840536528166e-06
3.101000000000000227e+02	4.384479475898553188e-06
3.102000000000000455e+02	4.399972111260577364e-06
3.103000000000000114e+02	4.415464746622593070e-06
3.104000000000000341e+02	4.430957381984618093e-06
3.105000000000000000e+02	4.446450017346633798e-06
3.106000000000000227e+02	4.461942652708658821e-06
3.107000000000000455e+02	4.477435288070682997e-06
3.108000000000000114e+02	4.492927923432698703e-06
3.109000000000000341e+02	4.508420558794723725e-06
3.110000000000000000e+02	4.523913194156739431e-06
3.111000000000000227e+02	4.533570540400961214e-06
3.112000000000000455e+02	4.543227886645182150e-06
3.113000000000000114e+02	4.552885232889398851e-06
3.114000000000000341e+02	4.562542579133619787e-06
3.115000000000000000e+02	4.572199925377835641e-06
3.116000000000000227e+02	4.581857271622057425e-06
3.117000000000000455e+02	4.591514617866279208e-06
3.118000000000000114e+02	4.601171964110495062e-06
3.119000000000000341e+02	4.610829310354716845e-06
3.120000000000000000e+02	4.620486656598932699e-06
3.121000000000000227e+02	4.623939103391480808e-06
3.122000000000000455e+02	4.627391550184028916e-06
3.123000000000000114e+02	4.630843996976574484e-06
3.124000000000000341e+02	4.634296443769122593e-06
3.125000000000000000e+02	4.637748890561668160e-06
3.126000000000000227e+02	4.641201337354216269e-06
3.127000000000000455e+02	4.644653784146764378e-06
3.128000000000000114e+02	4.648106230939310793e-06
3.129000000000000341e+02	4.651558677731858054e-06
3.130000000000000000e+02	4.655011124524404469e-06
3.131000000000000227e+02	4.652867319637719766e-06
3.132000000000000455e+02	4.650723514751034216e-06
3.133000000000000114e+02	4.648579709864351207e-06
3.134000000000000341e+02	4.646435904977665656e-06
3.135000000000000000e+02	4.644292100090981800e-06
3.136000000000000227e+02	4.642148295204297097e-06
3.137000000000000455e+02	4.640004490317612394e-06
3.138000000000000114e+02	4.637860685430928538e-06
3.139000000000000341e+02	4.635716880544243835e-06
3.140000000000000000e+02	4.633573075657559979e-06
3.141000000000000227e+02	4.627216407399469468e-06
3.142000000000000455e+02	4.620859739141378957e-06
3.143000000000000114e+02	4.614503070883292681e-06
3.144000000000000341e+02	4.608146402625202170e-06
3.145000000000000000e+02	4.601789734367115047e-06
3.146000000000000227e+02	4.595433066109025384e-06
3.147000000000000455e+02	4.589076397850934873e-06
3.148000000000000114e+02	4.582719729592847750e-06
3.149000000000000341e+02	4.576363061334758086e-06
3.150000000000000000e+02	4.570006393076670963e-06
3.151000000000000227e+02	4.561267376131790794e-06
3.152000000000000455e+02	4.552528359186910624e-06
3.153000000000000114e+02	4.543789342242035536e-06
3.154000000000000341e+02	4.535050325297155366e-06
3.155000000000000000e+02	4.526311308352281125e-06
3.156000000000000227e+02	4.517572291407400956e-06
3.157000000000000455e+02	4.508833274462520786e-06
3.158000000000000114e+02	4.500094257517645698e-06
3.159000000000000341e+02	4.491355240572765528e-06
3.160000000000000000e+02	4.482616223627890440e-06
3.161000000000000227e+02	4.473387643418749779e-06
3.162000000000000455e+02	4.464159063209609118e-06
3.163000000000000114e+02	4.454930483000473538e-06
3.164000000000000341e+02	4.445701902791332877e-06
3.165000000000000000e+02	4.436473322582198145e-06
3.166000000000000227e+02	4.427244742373057483e-06
3.167000000000000455e+02	4.418016162163916822e-06
3.168000000000000114e+02	4.408787581954781243e-06
3.169000000000000341e+02	4.399559001745640582e-06
3.170000000000000000e+02	4.390330421536505002e-06
3.171000000000000227e+02	4.382199298700418261e-06
3.172000000000000455e+02	4.374068175864331519e-06
3.173000000000000114e+02	4.365937053028249860e-06
3.174000000000000341e+02	4.357805930192163119e-06
3.175000000000000000e+02	4.349674807356081459e-06
3.176000000000000227e+02	4.341543684519994718e-06
3.177000000000000455e+02	4.333412561683907976e-06
3.178000000000000114e+02	4.325281438847826317e-06
3.179000000000000341e+02	4.317150316011739576e-06
3.180000000000000000e+02	4.309019193175657916e-06
3.181000000000000227e+02	4.302982262357840458e-06
3.182000000000000455e+02	4.296945331540023000e-06
3.183000000000000114e+02	4.290908400722208931e-06
3.184000000000000341e+02	4.284871469904391473e-06
3.185000000000000000e+02	4.278834539086577403e-06
3.186000000000000227e+02	4.272797608268760792e-06
3.187000000000000455e+02	4.266760677450943334e-06
3.188000000000000114e+02	4.260723746633129264e-06
3.189000000000000341e+02	4.254686815815311806e-06
3.190000000000000000e+02	4.248649884997497736e-06
3.191000000000000227e+02	4.244959559553058685e-06
3.192000000000000455e+02	4.241269234108618788e-06
3.193000000000000114e+02	4.237578908664181431e-06
3.194000000000000341e+02	4.233888583219742380e-06
3.195000000000000000e+02	4.230198257775305024e-06
3.196000000000000227e+02	4.226507932330865973e-06
3.197000000000000455e+02	4.222817606886426076e-06
3.198000000000000114e+02	4.219127281441988719e-06
3.199000000000000341e+02	4.215436955997549668e-06
3.200000000000000000e+02	4.211746630553112312e-06
3.201000000000000227e+02	4.209906957838668347e-06
3.202000000000000455e+02	4.208067285124223535e-06
3.203000000000000114e+02	4.206227612409780417e-06
3.204000000000000341e+02	4.204387939695336452e-06
3.205000000000000000e+02	4.202548266980892487e-06
3.206000000000000227e+02	4.200708594266448522e-06
3.207000000000000455e+02	4.198868921552004557e-06
3.208000000000000114e+02	4.197029248837561439e-06
3.209000000000000341e+02	4.195189576123116627e-06
3.210000000000000000e+02	4.193349903408673509e-06
3.211000000000000227e+02	4.192252730624579145e-06
3.212000000000000455e+02	4.191155557840484780e-06
3.213000000000000114e+02	4.190058385056391263e-06
3.214000000000000341e+02	4.188961212272296899e-06
3.215000000000000000e+02	4.187864039488202534e-06
3.216000000000000227e+02	4.186766866704109017e-06
3.217000000000000455e+02	4.185669693920014653e-06
3.218000000000000114e+02	4.184572521135920288e-06
3.219000000000000341e+02	4.183475348351825924e-06
3.220000000000000000e+02	4.182378175567732407e-06
3.221000000000000227e+02	4.180544566686651624e-06
3.222000000000000455e+02	4.178710957805570842e-06
3.223000000000000114e+02	4.176877348924490906e-06
3.224000000000000341e+02	4.175043740043410124e-06
3.225000000000000000e+02	4.173210131162330189e-06
3.226000000000000227e+02	4.171376522281249406e-06
3.227000000000000455e+02	4.169542913400168624e-06
3.228000000000000114e+02	4.167709304519088688e-06
3.229000000000000341e+02	4.165875695638007906e-06
3.230000000000000000e+02	4.164042086756927971e-06
3.231000000000000227e+02	4.159917618405084122e-06
3.232000000000000455e+02	4.155793150053239425e-06
3.233000000000000114e+02	4.151668681701398117e-06
3.234000000000000341e+02	4.147544213349554268e-06
3.235000000000000000e+02	4.143419744997712113e-06
3.236000000000000227e+02	4.139295276645868264e-06
3.237000000000000455e+02	4.135170808294023568e-06
3.238000000000000114e+02	4.131046339942182260e-06
3.239000000000000341e+02	4.126921871590338411e-06
3.240000000000000000e+02	4.122797403238496256e-06
3.241000000000000227e+02	4.115044807882468572e-06
3.242000000000000455e+02	4.107292212526440888e-06
3.243000000000000114e+02	4.099539617170417439e-06
3.244000000000000341e+02	4.091787021814389754e-06
3.245000000000000000e+02	4.084034426458366305e-06
3.246000000000000227e+02	4.076281831102339468e-06
3.247000000000000455e+02	4.068529235746311784e-06
3.248000000000000114e+02	4.060776640390288335e-06
3.249000000000000341e+02	4.053024045034260651e-06
3.250000000000000000e+02	4.045271449678237202e-06
3.251000000000000227e+02	4.033010104701674034e-06
3.252000000000000455e+02	4.020748759725110866e-06
3.253000000000000114e+02	4.008487414748554474e-06
3.254000000000000341e+02	3.996226069771991306e-06
3.255000000000000000e+02	3.983964724795434914e-06
3.256000000000000227e+02	3.971703379818871746e-06
3.257000000000000455e+02	3.959442034842308578e-06
3.258000000000000114e+02	3.947180689865752187e-06
3.259000000000000341e+02	3.934919344889189019e-06
3.260000000000000000e+02	3.922657999912632627e-06
3.261000000000000227e+02	3.905614588773949579e-06
3.262000000000000455e+02	3.888571177635266531e-06
3.263000000000000114e+02	3.871527766496593648e-06
3.264000000000000341e+02	3.854484355357910600e-06
3.265000000000000000e+02	3.837440944219236869e-06
3.266000000000000227e+02	3.820397533080553821e-06
3.267000000000000455e+02	3.803354121941871197e-06
3.268000000000000114e+02	3.786310710803197890e-06
3.269000000000000341e+02	3.769267299664514842e-06
3.270000000000000000e+02	3.752223888525841535e-06
3.271000000000000227e+02	3.730778192125583235e-06
3.272000000000000455e+02	3.709332495725324934e-06
3.273000000000000114e+02	3.687886799325078916e-06
3.274000000000000341e+02	3.666441102924820616e-06
3.275000000000000000e+02	3.644995406524574598e-06
3.276000000000000227e+02	3.623549710124316298e-06
3.277000000000000455e+02	3.602104013724057998e-06
3.278000000000000114e+02	3.580658317323811979e-06
3.279000000000000341e+02	3.559212620923553679e-06
3.280000000000000000e+02	3.537766924523307661e-06
3.281000000000000227e+02	3.512896576250998028e-06
3.282000000000000455e+02	3.488026227978688395e-06
3.283000000000000114e+02	3.463155879706392738e-06
3.284000000000000341e+02	3.438285531434083104e-06
3.285000000000000000e+02	3.413415183161787447e-06
3.286000000000000227e+02	3.388544834889477814e-06
3.287000000000000455e+02	3.363674486617168181e-06
3.288000000000000114e+02	3.338804138344872947e-06
3.289000000000000341e+02	3.313933790072563314e-06
3.290000000000000000e+02	3.289063441800267657e-06
3.291000000000000227e+02	3.262207546009464672e-06
3.292000000000000455e+02	3.235351650218661264e-06
3.293000000000000114e+02	3.208495754427873526e-06
3.294000000000000341e+02	3.181639858637070541e-06
3.295000000000000000e+02	3.154783962846282379e-06
3.296000000000000227e+02	3.127928067055479395e-06
3.297000000000000455e+02	3.101072171264676410e-06
3.298000000000000114e+02	3.074216275473888672e-06
3.299000000000000341e+02	3.047360379683085264e-06
3.300000000000000000e+02	3.020504483892297526e-06
3.301000000000000227e+02	2.993375577274056482e-06
3.302000000000000455e+02	2.966246670655815437e-06
3.303000000000000114e+02	2.939117764037590064e-06
3.304000000000000341e+02	2.911988857419349019e-06
3.305000000000000000e+02	2.884859950801123646e-06
3.306000000000000227e+02	2.857731044182882601e-06
3.307000000000000455e+02	2.830602137564641557e-06
3.308000000000000114e+02	2.803473230946416183e-06
3.309000000000000341e+02	2.776344324328175139e-06
3.310000000000000000e+02	2.749215417709949766e-06
3.311000000000000227e+02	2.723591512332362789e-06
3.312000000000000455e+02	2.697967606954775812e-06
3.313000000000000114e+02	2.672343701577203235e-06
3.314000000000000341e+02	2.646719796199616258e-06
3.315000000000000000e+02	2.621095890822044104e-06
3.316000000000000227e+02	2.595471985444456704e-06
3.317000000000000455e+02	2.569848080066869727e-06
3.318000000000000114e+02	2.544224174689297573e-06
3.319000000000000341e+02	2.518600269311710596e-06
3.320000000000000000e+02	2.492976363934138019e-06
3.321000000000000227e+02	2.470500746295097232e-06
3.322000000000000455e+02	2.448025128656056869e-06
3.323000000000000114e+02	2.425549511017028787e-06
3.324000000000000341e+02	2.403073893377988424e-06
3.325000000000000000e+02	2.380598275738960343e-06
3.326000000000000227e+02	2.358122658099919556e-06
3.327000000000000455e+02	2.335647040460879192e-06
3.328000000000000114e+02	2.313171422821851111e-06
3.329000000000000341e+02	2.290695805182810748e-06
3.330000000000000000e+02	2.268220187543782666e-06
3.331000000000000227e+02	2.250228626511004329e-06
3.332000000000000455e+02	2.232237065478225567e-06
3.333000000000000114e+02	2.214245504445457394e-06
3.334000000000000341e+02	2.196253943412678633e-06
3.335000000000000000e+02	2.178262382379910460e-06
3.336000000000000227e+02	2.160270821347132122e-06
3.337000000000000455e+02	2.142279260314353361e-06
3.338000000000000114e+02	2.124287699281585188e-06
3.339000000000000341e+02	2.106296138248806426e-06
3.340000000000000000e+02	2.088304577216038253e-06
3.341000000000000227e+02	2.075690583527636434e-06
3.342000000000000455e+02	2.063076589839234192e-06
3.343000000000000114e+02	2.050462596150839573e-06
3.344000000000000341e+02	2.037848602462437755e-06
3.345000000000000000e+02	2.025234608774043136e-06
3.346000000000000227e+02	2.012620615085640894e-06
3.347000000000000455e+02	2.000006621397239075e-06
3.348000000000000114e+02	1.987392627708844456e-06
3.349000000000000341e+02	1.974778634020442214e-06
3.350000000000000000e+02	1.962164640332047595e-06
3.351000000000000227e+02	1.955286125376320334e-06
3.352000000000000455e+02	1.948407610420593496e-06
3.353000000000000114e+02	1.941529095464870470e-06
3.354000000000000341e+02	1.934650580509143209e-06
3.355000000000000000e+02	1.927772065553420182e-06
3.356000000000000227e+02	1.920893550597692921e-06
3.357000000000000455e+02	1.914015035641966084e-06
3.358000000000000114e+02	1.907136520686242846e-06
3.359000000000000341e+02	1.900258005730515796e-06
3.360000000000000000e+02	1.893379490774792558e-06
3.361000000000000227e+02	1.892006296671678092e-06
3.362000000000000455e+02	1.890633102568563837e-06
3.363000000000000114e+02	1.889259908465450218e-06
3.364000000000000341e+02	1.887886714362335751e-06
3.365000000000000000e+02	1.886513520259222132e-06
3.366000000000000227e+02	1.885140326156107877e-06
3.367000000000000455e+02	1.883767132052993411e-06
3.368000000000000114e+02	1.882393937949879791e-06
3.369000000000000341e+02	1.881020743846765536e-06
