# x [Ang]	SLD [1/Ang^2]
2.770000000000000000e+02	2.931566510962898880e-06
2.771000000000000227e+02	2.964097636015841237e-06
2.771999999999999886e+02	2.996628761068764959e-06
2.773000000000000114e+02	3.029159886121706893e-06
2.774000000000000341e+02	3.061691011174649250e-06
2.775000000000000000e+02	3.094222136227572972e-06
2.776000000000000227e+02	3.126753261280515330e-06
2.776999999999999886e+02	3.159284386333439052e-06
2.778000000000000114e+02	3.191815511386380986e-06
2.779000000000000341e+02	3.224346636439323343e-06
2.780000000000000000e+02	3.256877761492247065e-06
2.781000000000000227e+02	3.292872172859458195e-06
2.781999999999999886e+02	3.328866584226648572e-06
2.783000000000000114e+02	3.364860995593859702e-06
2.784000000000000341e+02	3.400855406961070831e-06
2.785000000000000000e+02	3.436849818328261632e-06
2.786000000000000227e+02	3.472844229695472338e-06
2.786999999999999886e+02	3.508838641062663139e-06
2.788000000000000114e+02	3.544833052429874269e-06
2.789000000000000341e+02	3.580827463797084975e-06
2.790000000000000000e+02	3.616821875164275776e-06
2.791000000000000227e+02	3.654010844994462028e-06
2.791999999999999886e+02	3.691199814824627105e-06
2.793000000000000114e+02	3.728388784654812934e-06
2.794000000000000341e+02	3.765577754484999186e-06
2.795000000000000000e+02	3.802766724315164263e-06
2.796000000000000227e+02	3.839955694145350092e-06
2.796999999999999886e+02	3.877144663975515592e-06
2.798000000000000114e+02	3.914333633805701421e-06
2.799000000000000341e+02	3.951522603635888097e-06
2.800000000000000000e+02	3.988711573466052750e-06
2.801000000000000227e+02	4.024663412348707825e-06
2.801999999999999886e+02	4.060615251231343417e-06
2.803000000000000114e+02	4.096567090113998492e-06
2.804000000000000341e+02	4.132518928996653567e-06
2.805000000000000000e+02	4.168470767879289159e-06
2.806000000000000227e+02	4.204422606761944234e-06
2.806999999999999886e+02	4.240374445644578980e-06
2.808000000000000114e+02	4.276326284527234054e-06
2.809000000000000341e+02	4.312278123409889976e-06
2.810000000000000000e+02	4.348229962292524722e-06
2.811000000000000227e+02	4.380703373126983472e-06
2.811999999999999886e+02	4.413176783961424435e-06
2.813000000000000114e+02	4.445650194795883185e-06
2.814000000000000341e+02	4.478123605630341936e-06
2.815000000000000000e+02	4.510597016464782899e-06
2.816000000000000227e+02	4.543070427299241649e-06
2.816999999999999886e+02	4.575543838133682612e-06
2.818000000000000114e+02	4.608017248968141362e-06
2.819000000000000341e+02	4.640490659802600960e-06
2.820000000000000000e+02	4.672964070637041075e-06
2.821000000000000227e+02	4.700229839267123533e-06
2.821999999999999886e+02	4.727495607897189897e-06
2.823000000000000114e+02	4.754761376527272355e-06
2.824000000000000341e+02	4.782027145157354812e-06
2.825000000000000000e+02	4.809292913787421176e-06
2.826000000000000227e+02	4.836558682417503634e-06
2.826999999999999886e+02	4.863824451047569998e-06
2.828000000000000114e+02	4.891090219677652456e-06
2.829000000000000341e+02	4.918355988307734913e-06
2.830000000000000000e+02	4.945621756937801277e-06
2.831000000000000227e+02	4.966694618897845590e-06
2.831999999999999886e+02	4.987767480857878045e-06
2.833000000000000114e+02	5.008840342817922357e-06
2.834000000000000341e+02	5.029913204777966670e-06
2.835000000000000000e+02	5.050986066737999972e-06
2.836000000000000227e+02	5.072058928698044285e-06
2.836999999999999886e+02	5.093131790658076739e-06
2.838000000000000114e+02	5.114204652618121052e-06
2.839000000000000341e+02	5.135277514578165365e-06
2.840000000000000000e+02	5.156350376538197819e-06
2.841000000000000227e+02	5.171087890278050675e-06
2.841999999999999886e+02	5.185825404017895060e-06
2.843000000000000114e+02	5.200562917757748762e-06
2.844000000000000341e+02	5.215300431497601617e-06
2.845000000000000000e+02	5.230037945237446002e-06
2.846000000000000227e+02	5.244775458977298858e-06
2.846999999999999886e+02	5.259512972717143243e-06
2.848000000000000114e+02	5.274250486456996945e-06
2.849000000000000341e+02	5.288988000196849801e-06
2.850000000000000000e+02	5.303725513936694186e-06
2.851000000000000227e+02	5.312774810939792456e-06
2.851999999999999886e+02	5.321824107942886491e-06
2.853000000000000114e+02	5.330873404945984762e-06
2.854000000000000341e+02	5.339922701949083032e-06
2.855000000000000000e+02	5.348971998952177067e-06
2.856000000000000227e+02	5.358021295955275338e-06
2.856999999999999886e+02	5.367070592958368526e-06
2.858000000000000114e+02	5.376119889961466796e-06
2.859000000000000341e+02	5.385169186964565914e-06
2.860000000000000000e+02	5.394218483967659102e-06
2.861000000000000227e+02	5.398820547335819743e-06
2.861999999999999886e+02	5.403422610703976996e-06
2.863000000000000114e+02	5.408024674072137637e-06
2.864000000000000341e+02	5.412626737440298278e-06
2.865000000000000000e+02	5.417228800808456378e-06
2.866000000000000227e+02	5.421830864176616172e-06
2.866999999999999886e+02	5.426432927544774272e-06
2.868000000000000114e+02	5.431034990912934913e-06
2.869000000000000341e+02	5.435637054281094707e-06
2.870000000000000000e+02	5.440239117649252807e-06
2.871000000000000227e+02	5.441928233854567062e-06
2.871999999999999886e+02	5.443617350059881317e-06
2.873000000000000114e+02	5.445306466265195572e-06
2.874000000000000341e+02	5.446995582470510674e-06
2.875000000000000000e+02	5.448684698675824082e-06
2.876000000000000227e+02	5.450373814881138338e-06
2.876999999999999886e+02	5.452062931086452593e-06
2.878000000000000114e+02	5.453752047291766848e-06
2.879000000000000341e+02	5.455441163497081950e-06
2.880000000000000000e+02	5.457130279702395358e-06
2.881000000000000227e+02	5.457387833078583330e-06
2.881999999999999886e+02	5.457645386454771303e-06
2.883000000000000114e+02	5.457902939830959276e-06
2.884000000000000341e+02	5.458160493207148096e-06
2.885000000000000000e+02	5.458418046583335222e-06
2.886000000000000227e+02	5.458675599959524042e-06
2.886999999999999886e+02	5.458933153335712015e-06
2.888000000000000114e+02	5.459190706711899987e-06
2.889000000000000341e+02	5.459448260088087960e-06
2.890000000000000000e+02	5.459705813464275933e-06
2.891000000000000227e+02	5.459637993343202784e-06
2.891999999999999886e+02	5.459570173222130482e-06
2.893000000000000114e+02	5.459502353101057333e-06
2.894000000000000341e+02	5.459434532979985031e-06
2.895000000000000000e+02	5.459366712858912729e-06
2.896000000000000227e+02	5.459298892737839580e-06
2.896999999999999886e+02	5.459231072616767279e-06
2.898000000000000114e+02	5.459163252495694130e-06
2.899000000000000341e+02	5.459095432374620981e-06
2.900000000000000000e+02	5.459027612253548679e-06
2.901000000000000227e+02	5.459133282977493162e-06
2.901999999999999886e+02	5.459238953701436799e-06
2.903000000000000114e+02	5.459344624425381282e-06
2.904000000000000341e+02	5.459450295149324919e-06
2.905000000000000000e+02	5.459555965873268555e-06
2.906000000000000227e+02	5.459661636597213039e-06
2.906999999999999886e+02	5.459767307321156675e-06
2.908000000000000114e+02	5.459872978045101159e-06
2.909000000000000341e+02	5.459978648769045642e-06
2.910000000000000000e+02	5.460084319492989279e-06
2.911000000000000227e+02	5.460162392071061610e-06
2.911999999999999886e+02	5.460240464649134788e-06
2.913000000000000114e+02	5.460318537227207119e-06
2.914000000000000341e+02	5.460396609805279450e-06
2.915000000000000000e+02	5.460474682383352629e-06
2.916000000000000227e+02	5.460552754961424960e-06
2.916999999999999886e+02	5.460630827539497291e-06
2.918000000000000114e+02	5.460708900117569622e-06
2.919000000000000341e+02	5.460786972695642800e-06
2.920000000000000000e+02	5.460865045273715131e-06
2.921000000000000227e+02	5.460083152704896066e-06
2.921999999999999886e+02	5.459301260136077848e-06
2.923000000000000114e+02	5.458519367567257936e-06
2.924000000000000341e+02	5.457737474998438871e-06
2.925000000000000000e+02	5.456955582429620653e-06
2.926000000000000227e+02	5.456173689860801588e-06
2.926999999999999886e+02	5.455391797291983370e-06
2.928000000000000114e+02	5.454609904723163458e-06
2.929000000000000341e+02	5.453828012154344393e-06
2.930000000000000000e+02	5.453046119585526175e-06
2.931000000000000227e+02	5.450159543915006730e-06
2.931999999999999886e+02	5.447272968244488979e-06
2.933000000000000114e+02	5.444386392573969534e-06
2.934000000000000341e+02	5.441499816903450089e-06
2.935000000000000000e+02	5.438613241232932338e-06
2.936000000000000227e+02	5.435726665562412892e-06
2.936999999999999886e+02	5.432840089891895141e-06
2.938000000000000114e+02	5.429953514221375696e-06
2.939000000000000341e+02	5.427066938550856251e-06
2.940000000000000000e+02	5.424180362880338500e-06
2.941000000000000227e+02	5.417858608472052338e-06
2.941999999999999886e+02	5.411536854063769563e-06
2.943000000000000114e+02	5.405215099655483401e-06
2.944000000000000341e+02	5.398893345247197238e-06
2.945000000000000000e+02	5.392571590838914464e-06
2.946000000000000227e+02	5.386249836430628302e-06
2.946999999999999886e+02	5.379928082022345527e-06
2.948000000000000114e+02	5.373606327614059365e-06
2.949000000000000341e+02	5.367284573205773202e-06
2.950000000000000000e+02	5.360962818797490428e-06
2.951000000000000227e+02	5.350157540268904759e-06
2.951999999999999886e+02	5.339352261740325020e-06
2.953000000000000114e+02	5.328546983211739351e-06
2.954000000000000341e+02	5.317741704683153682e-06
2.955000000000000000e+02	5.306936426154574790e-06
2.956000000000000227e+02	5.296131147625989121e-06
2.956999999999999886e+02	5.285325869097409381e-06
2.958000000000000114e+02	5.274520590568823712e-06
2.959000000000000341e+02	5.263715312040238044e-06
2.960000000000000000e+02	5.252910033511658304e-06
2.961000000000000227e+02	5.237187330792516222e-06
2.961999999999999886e+02	5.221464628073383458e-06
2.963000000000000114e+02	5.205741925354241376e-06
2.964000000000000341e+02	5.190019222635099294e-06
2.965000000000000000e+02	5.174296519915966530e-06
2.966000000000000227e+02	5.158573817196824448e-06
2.966999999999999886e+02	5.142851114477691684e-06
2.968000000000000114e+02	5.127128411758549602e-06
2.969000000000000341e+02	5.111405709039407520e-06
2.970000000000000000e+02	5.095683006320274756e-06
2.971000000000000227e+02	5.075447950876512464e-06
2.971999999999999886e+02	5.055212895432762031e-06
2.973000000000000114e+02	5.034977839988999740e-06
2.974000000000000341e+02	5.014742784545237448e-06
2.975000000000000000e+02	4.994507729101487016e-06
2.976000000000000227e+02	4.974272673657724724e-06
2.976999999999999886e+02	4.954037618213973444e-06
2.978000000000000114e+02	4.933802562770211153e-06
2.979000000000000341e+02	4.913567507326448861e-06
2.980000000000000000e+02	4.893332451882698428e-06
2.981000000000000227e+02	4.869893501956222047e-06
2.981999999999999886e+02	4.846454552029759218e-06
2.983000000000000114e+02	4.823015602103282836e-06
2.984000000000000341e+02	4.799576652176807301e-06
2.985000000000000000e+02	4.776137702250343625e-06
2.986000000000000227e+02	4.752698752323868090e-06
2.986999999999999886e+02	4.729259802397405261e-06
2.988000000000000114e+02	4.705820852470928879e-06
2.989000000000000341e+02	4.682381902544452498e-06
2.990000000000000000e+02	4.658942952617989668e-06
2.991000000000000227e+02	4.634394941007003493e-06
2.991999999999999886e+02	4.609846929396030022e-06
2.993000000000000114e+02	4.585298917785043847e-06
2.994000000000000341e+02	4.560750906174057671e-06
2.995000000000000000e+02	4.536202894563084201e-06
2.996000000000000227e+02	4.511654882952098025e-06
2.996999999999999886e+02	4.487106871341125402e-06
2.998000000000000114e+02	4.462558859730139226e-06
2.999000000000000341e+02	4.438010848119152203e-06
3.000000000000000000e+02	4.413462836508179580e-06
3.001000000000000227e+02	4.390403363736783936e-06
3.001999999999999886e+02	4.367343890965401844e-06
3.003000000000000114e+02	4.344284418194006199e-06
3.004000000000000341e+02	4.321224945422610555e-06
3.005000000000000000e+02	4.298165472651228463e-06
3.006000000000000227e+02	4.275105999879832818e-06
3.006999999999999886e+02	4.252046527108450726e-06
3.008000000000000114e+02	4.228987054337055082e-06
3.009000000000000341e+02	4.205927581565659437e-06
3.010000000000000000e+02	4.182868108794277345e-06
3.011000000000000227e+02	4.163996159224594604e-06
3.011999999999999886e+02	4.145124209654922875e-06
3.013000000000000114e+02	4.126252260085240134e-06
3.014000000000000341e+02	4.107380310515557393e-06
3.015000000000000000e+02	4.088508360945885663e-06
3.016000000000000227e+02	4.069636411376202922e-06
3.016999999999999886e+02	4.050764461806531193e-06
3.018000000000000114e+02	4.031892512236848452e-06
3.019000000000000341e+02	4.013020562667165711e-06
3.020000000000000000e+02	3.994148613097493981e-06
3.021000000000000227e+02	3.981819050511582494e-06
3.021999999999999886e+02	3.969489487925678629e-06
3.023000000000000114e+02	3.957159925339767142e-06
3.024000000000000341e+02	3.944830362753856501e-06
3.025000000000000000e+02	3.932500800167952637e-06
3.026000000000000227e+02	3.920171237582041149e-06
3.026999999999999886e+02	3.907841674996137284e-06
3.028000000000000114e+02	3.895512112410225797e-06
3.029000000000000341e+02	3.883182549824314309e-06
3.030000000000000000e+02	3.870852987238410445e-06
3.031000000000000227e+02	3.866671062691310203e-06
3.031999999999999886e+02	3.862489138144211656e-06
3.033000000000000114e+02	3.858307213597111415e-06
3.034000000000000341e+02	3.854125289050010327e-06
3.035000000000000000e+02	3.849943364502911780e-06
3.036000000000000227e+02	3.845761439955811539e-06
3.036999999999999886e+02	3.841579515408712991e-06
3.038000000000000114e+02	3.837397590861612750e-06
3.039000000000000341e+02	3.833215666314512509e-06
3.040000000000000000e+02	3.829033741767413962e-06
3.041000000000000227e+02	3.833567529259458340e-06
3.041999999999999886e+02	3.838101316751500177e-06
3.043000000000000114e+02	3.842635104243545403e-06
3.044000000000000341e+02	3.847168891735589781e-06
3.045000000000000000e+02	3.851702679227631618e-06
3.046000000000000227e+02	3.856236466719675996e-06
3.046999999999999886e+02	3.860770254211717833e-06
3.048000000000000114e+02	3.865304041703763058e-06
3.049000000000000341e+02	3.869837829195807437e-06
3.050000000000000000e+02	3.874371616687849274e-06
3.051000000000000227e+02	3.887038473499989490e-06
3.051999999999999886e+02	3.899705330312122930e-06
3.053000000000000114e+02	3.912372187124263147e-06
3.054000000000000341e+02	3.925039043936403363e-06
3.055000000000000000e+02	3.937705900748535956e-06
3.056000000000000227e+02	3.950372757560677020e-06
3.056999999999999886e+02	3.963039614372809613e-06
3.058000000000000114e+02	3.975706471184949829e-06
3.059000000000000341e+02	3.988373327997090046e-06
3.060000000000000000e+02	4.001040184809223486e-06
3.061000000000000227e+02	4.020190242511347047e-06
3.061999999999999886e+02	4.039340300213459596e-06
3.063000000000000114e+02	4.058490357915583157e-06
3.064000000000000341e+02	4.077640415617706718e-06
3.065000000000000000e+02	4.096790473319819267e-06
3.066000000000000227e+02	4.115940531021941981e-06
3.066999999999999886e+02	4.135090588724054530e-06
3.068000000000000114e+02	4.154240646426178091e-06
3.069000000000000341e+02	4.173390704128301652e-06
3.070000000000000000e+02	4.192540761830414201e-06
3.071000000000000227e+02	4.215722768379215527e-06
3.072000000000000455e+02	4.238904774928016853e-06
3.073000000000000114e+02	4.262086781476804627e-06
3.074000000000000341e+02	4.285268788025605953e-06
3.075000000000000000e+02	4.308450794574393726e-06
3.076000000000000227e+02	4.331632801123195052e-06
3.077000000000000455e+02	4.354814807671996378e-06
3.078000000000000114e+02	4.377996814220784999e-06
3.079000000000000341e+02	4.401178820769586325e-06
3.080000000000000000e+02	4.424360827318374098e-06
3.081000000000000227e+02	4.448720997064843871e-06
3.082000000000000455e+02	4.473081166811313644e-06
3.083000000000000114e+02	4.497441336557769865e-06
3.084000000000000341e+02	4.521801506304240485e-06
3.085000000000000000e+02	4.546161676050695859e-06
3.086000000000000227e+02	4.570521845797166479e-06
3.087000000000000455e+02	4.594882015543636253e-06
3.088000000000000114e+02	4.619242185290092473e-06
3.089000000000000341e+02	4.643602355036562247e-06
3.090000000000000000e+02	4.667962524783018467e-06
3.091000000000000227e+02	4.690702352876490103e-06
3.092000000000000455e+02	4.713442180969961739e-06
3.093000000000000114e+02	4.736182009063420670e-06
3.094000000000000341e+02	4.758921837156892306e-06
3.095000000000000000e+02	4.781661665250351237e-06
3.096000000000000227e+02	4.804401493343822873e-06
3.097000000000000455e+02	4.827141321437294509e-06
3.098000000000000114e+02	4.849881149530753440e-06
3.099000000000000341e+02	4.872620977624225076e-06
3.100000000000000000e+02	4.895360805717684006e-06
3.101000000000000227e+02	4.914169876839091051e-06
3.102000000000000455e+02	4.932978947960498943e-06
3.103000000000000114e+02	4.951788019081894976e-06
3.104000000000000341e+02	4.970597090203302021e-06
3.105000000000000000e+02	4.989406161324698902e-06
3.106000000000000227e+02	5.008215232446105947e-06
3.107000000000000455e+02	5.027024303567512992e-06
3.108000000000000114e+02	5.045833374688909872e-06
3.109000000000000341e+02	5.064642445810316917e-06
3.110000000000000000e+02	5.083451516931713797e-06
3.111000000000000227e+02	5.096837894122666975e-06
3.112000000000000455e+02	5.110224271313619306e-06
3.113000000000000114e+02	5.123610648504564861e-06
3.114000000000000341e+02	5.136997025695517192e-06
3.115000000000000000e+02	5.150383402886462746e-06
3.116000000000000227e+02	5.163769780077415924e-06
3.117000000000000455e+02	5.177156157268368255e-06
3.118000000000000114e+02	5.190542534459313810e-06
3.119000000000000341e+02	5.203928911650266141e-06
3.120000000000000000e+02	5.217315288841211695e-06
3.121000000000000227e+02	5.224777428122324479e-06
3.122000000000000455e+02	5.232239567403437263e-06
3.123000000000000114e+02	5.239701706684545812e-06
3.124000000000000341e+02	5.247163845965658596e-06
3.125000000000000000e+02	5.254625985246766297e-06
3.126000000000000227e+02	5.262088124527879081e-06
3.127000000000000455e+02	5.269550263808991865e-06
3.128000000000000114e+02	5.277012403090100414e-06
3.129000000000000341e+02	5.284474542371213198e-06
3.130000000000000000e+02	5.291936681652321747e-06
3.131000000000000227e+02	5.293952355527248059e-06
3.132000000000000455e+02	5.295968029402174372e-06
3.133000000000000114e+02	5.297983703277098990e-06
3.134000000000000341e+02	5.299999377152025303e-06
3.135000000000000000e+02	5.302015051026950769e-06
3.136000000000000227e+02	5.304030724901877081e-06
3.137000000000000455e+02	5.306046398776803394e-06
3.138000000000000114e+02	5.308062072651728012e-06
3.139000000000000341e+02	5.310077746526654325e-06
3.140000000000000000e+02	5.312093420401579790e-06
3.141000000000000227e+02	5.309936312142161969e-06
3.142000000000000455e+02	5.307779203882743300e-06
3.143000000000000114e+02	5.305622095623327173e-06
3.144000000000000341e+02	5.303464987363908504e-06
3.145000000000000000e+02	5.301307879104491530e-06
3.146000000000000227e+02	5.299150770845073708e-06
3.147000000000000455e+02	5.296993662585655887e-06
3.148000000000000114e+02	5.294836554326238912e-06
3.149000000000000341e+02	5.292679446066821091e-06
3.150000000000000000e+02	5.290522337807404116e-06
3.151000000000000227e+02	5.285948739803699966e-06
3.152000000000000455e+02	5.281375141799994968e-06
3.153000000000000114e+02	5.276801543796293359e-06
3.154000000000000341e+02	5.272227945792589208e-06
3.155000000000000000e+02	5.267654347788886752e-06
3.156000000000000227e+02	5.263080749785182601e-06
3.157000000000000455e+02	5.258507151781478451e-06
3.158000000000000114e+02	5.253933553777776841e-06
3.159000000000000341e+02	5.249359955774071844e-06
3.160000000000000000e+02	5.244786357770370234e-06
3.161000000000000227e+02	5.239656662882185361e-06
3.162000000000000455e+02	5.234526967994000487e-06
3.163000000000000114e+02	5.229397273105819001e-06
3.164000000000000341e+02	5.224267578217634128e-06
3.165000000000000000e+02	5.219137883329452642e-06
3.166000000000000227e+02	5.214008188441267768e-06
3.167000000000000455e+02	5.208878493553082895e-06
3.168000000000000114e+02	5.203748798664901409e-06
3.169000000000000341e+02	5.198619103776716535e-06
3.170000000000000000e+02	5.193489408888535050e-06
3.171000000000000227e+02	5.189397867141113802e-06
3.172000000000000455e+02	5.185306325393691707e-06
3.173000000000000114e+02	5.181214783646273001e-06
3.174000000000000341e+02	5.177123241898850906e-06
3.175000000000000000e+02	5.173031700151431352e-06
3.176000000000000227e+02	5.168940158404010104e-06
3.177000000000000455e+02	5.164848616656588857e-06
3.178000000000000114e+02	5.160757074909169303e-06
3.179000000000000341e+02	5.156665533161748055e-06
3.180000000000000000e+02	5.152573991414328502e-06
3.181000000000000227e+02	5.150554439841335674e-06
3.182000000000000455e+02	5.148534888268341999e-06
3.183000000000000114e+02	5.146515336695350018e-06
3.184000000000000341e+02	5.144495785122357190e-06
3.185000000000000000e+02	5.142476233549365209e-06
3.186000000000000227e+02	5.140456681976371534e-06
3.187000000000000455e+02	5.138437130403378707e-06
3.188000000000000114e+02	5.136417578830386726e-06
3.189000000000000341e+02	5.134398027257393051e-06
3.190000000000000000e+02	5.132378475684401070e-06
3.191000000000000227e+02	5.132735348801558191e-06
3.192000000000000455e+02	5.133092221918715312e-06
3.193000000000000114e+02	5.133449095035871586e-06
3.194000000000000341e+02	5.133805968153028707e-06
3.195000000000000000e+02	5.134162841270185828e-06
3.196000000000000227e+02	5.134519714387342949e-06
3.197000000000000455e+02	5.134876587504500070e-06
3.198000000000000114e+02	5.135233460621656343e-06
3.199000000000000341e+02	5.135590333738813464e-06
3.200000000000000000e+02	5.135947206855970585e-06
3.201000000000000227e+02	5.138234474017861069e-06
3.202000000000000455e+02	5.140521741179750706e-06
3.203000000000000114e+02	5.142809008341640343e-06
3.204000000000000341e+02	5.145096275503529980e-06
3.205000000000000000e+02	5.147383542665419617e-06
3.206000000000000227e+02	5.149670809827309254e-06
3.207000000000000455e+02	5.151958076989199738e-06
3.208000000000000114e+02	5.154245344151088528e-06
3.209000000000000341e+02	5.156532611312979011e-06
3.210000000000000000e+02	5.158819878474867801e-06
3.211000000000000227e+02	5.161961437830092777e-06
3.212000000000000455e+02	5.165102997185317753e-06
3.213000000000000114e+02	5.168244556540541882e-06
3.214000000000000341e+02	5.171386115895766858e-06
3.215000000000000000e+02	5.174527675250990140e-06
3.216000000000000227e+02	5.177669234606215116e-06
3.217000000000000455e+02	5.180810793961440092e-06
3.218000000000000114e+02	5.183952353316664221e-06
3.219000000000000341e+02	5.187093912671889197e-06
3.220000000000000000e+02	5.190235472027112479e-06
3.221000000000000227e+02	5.192754895098450675e-06
3.222000000000000455e+02	5.195274318169789719e-06
3.223000000000000114e+02	5.197793741241126222e-06
3.224000000000000341e+02	5.200313164312464419e-06
3.225000000000000000e+02	5.202832587383801769e-06
3.226000000000000227e+02	5.205352010455139966e-06
3.227000000000000455e+02	5.207871433526479010e-06
3.228000000000000114e+02	5.210390856597815512e-06
3.229000000000000341e+02	5.212910279669153709e-06
3.230000000000000000e+02	5.215429702740491059e-06
3.231000000000000227e+02	5.215739866383418226e-06
3.232000000000000455e+02	5.216050030026344545e-06
3.233000000000000114e+02	5.216360193669271712e-06
3.234000000000000341e+02	5.216670357312198878e-06
3.235000000000000000e+02	5.216980520955125198e-06
3.236000000000000227e+02	5.217290684598052364e-06
3.237000000000000455e+02	5.217600848240978684e-06
3.238000000000000114e+02	5.217911011883905850e-06
3.239000000000000341e+02	5.218221175526833017e-06
3.240000000000000000e+02	5.218531339169759336e-06
3.241000000000000227e+02	5.215228111208033480e-06
3.242000000000000455e+02	5.211924883246307623e-06
3.243000000000000114e+02	5.208621655284584308e-06
3.244000000000000341e+02	5.205318427322858452e-06
3.245000000000000000e+02	5.202015199361135136e-06
3.246000000000000227e+02	5.198711971399409280e-06
3.247000000000000455e+02	5.195408743437683423e-06
3.248000000000000114e+02	5.192105515475959261e-06
3.249000000000000341e+02	5.188802287514234251e-06
3.250000000000000000e+02	5.185499059552510089e-06
3.251000000000000227e+02	5.177608011713651235e-06
3.252000000000000455e+02	5.169716963874791534e-06
3.253000000000000114e+02	5.161825916035936916e-06
3.254000000000000341e+02	5.153934868197078062e-06
3.255000000000000000e+02	5.146043820358223443e-06
3.256000000000000227e+02	5.138152772519364590e-06
3.257000000000000455e+02	5.130261724680504889e-06
3.258000000000000114e+02	5.122370676841650270e-06
3.259000000000000341e+02	5.114479629002791417e-06
3.260000000000000000e+02	5.106588581163936798e-06
3.261000000000000227e+02	5.093727526049936130e-06
3.262000000000000455e+02	5.080866470935935461e-06
3.263000000000000114e+02	5.068005415821942416e-06
3.264000000000000341e+02	5.055144360707942595e-06
3.265000000000000000e+02	5.042283305593948703e-06
3.266000000000000227e+02	5.029422250479948882e-06
3.267000000000000455e+02	5.016561195365948213e-06
3.268000000000000114e+02	5.003700140251955168e-06
3.269000000000000341e+02	4.990839085137954500e-06
3.270000000000000000e+02	4.977978030023961455e-06
3.271000000000000227e+02	4.960417185161612990e-06
3.272000000000000455e+02	4.942856340299263678e-06
3.273000000000000114e+02	4.925295495436925377e-06
3.274000000000000341e+02	4.907734650574576065e-06
3.275000000000000000e+02	4.890173805712237764e-06
3.276000000000000227e+02	4.872612960849888452e-06
3.277000000000000455e+02	4.855052115987539987e-06
3.278000000000000114e+02	4.837491271125200839e-06
3.279000000000000341e+02	4.819930426262852374e-06
3.280000000000000000e+02	4.802369581400513227e-06
3.281000000000000227e+02	4.780990856675946182e-06
3.282000000000000455e+02	4.759612131951379984e-06
3.283000000000000114e+02	4.738233407226825645e-06
3.284000000000000341e+02	4.716854682502258600e-06
3.285000000000000000e+02	4.695475957777704261e-06
3.286000000000000227e+02	4.674097233053137216e-06
3.287000000000000455e+02	4.652718508328571018e-06
3.288000000000000114e+02	4.631339783604016679e-06
3.289000000000000341e+02	4.609961058879449634e-06
3.290000000000000000e+02	4.588582334154895295e-06
3.291000000000000227e+02	4.564755533745340139e-06
3.292000000000000455e+02	4.540928733335784137e-06
3.293000000000000114e+02	4.517101932926242535e-06
3.294000000000000341e+02	4.493275132516687380e-06
3.295000000000000000e+02	4.469448332107145777e-06
3.296000000000000227e+02	4.445621531697589775e-06
3.297000000000000455e+02	4.421794731288034620e-06
3.298000000000000114e+02	4.397967930878493017e-06
3.299000000000000341e+02	4.374141130468937015e-06
3.300000000000000000e+02	4.350314330059395412e-06
3.301000000000000227e+02	4.325718168390133830e-06
3.302000000000000455e+02	4.301122006720872248e-06
3.303000000000000114e+02	4.276525845051625065e-06
3.304000000000000341e+02	4.251929683382363483e-06
3.305000000000000000e+02	4.227333521713116300e-06
3.306000000000000227e+02	4.202737360043854718e-06
3.307000000000000455e+02	4.178141198374593136e-06
3.308000000000000114e+02	4.153545036705345953e-06
3.309000000000000341e+02	4.128948875036084371e-06
3.310000000000000000e+02	4.104352713366837188e-06
3.311000000000000227e+02	4.080771480145608194e-06
3.312000000000000455e+02	4.057190246924379200e-06
3.313000000000000114e+02	4.033609013703162911e-06
3.314000000000000341e+02	4.010027780481933917e-06
3.315000000000000000e+02	3.986446547260718475e-06
3.316000000000000227e+02	3.962865314039488633e-06
3.317000000000000455e+02	3.939284080818259639e-06
3.318000000000000114e+02	3.915702847597044197e-06
3.319000000000000341e+02	3.892121614375814356e-06
3.320000000000000000e+02	3.868540381154598914e-06
3.321000000000000227e+02	3.847663695948486042e-06
3.322000000000000455e+02	3.826787010742372322e-06
3.323000000000000114e+02	3.805910325536271308e-06
3.324000000000000341e+02	3.785033640330158012e-06
3.325000000000000000e+02	3.764156955124056575e-06
3.326000000000000227e+02	3.743280269917943702e-06
3.327000000000000455e+02	3.722403584711830406e-06
3.328000000000000114e+02	3.701526899505728969e-06
3.329000000000000341e+02	3.680650214299616096e-06
3.330000000000000000e+02	3.659773529093514659e-06
3.331000000000000227e+02	3.643019149071867784e-06
3.332000000000000455e+02	3.626264769050221333e-06
3.333000000000000114e+02	3.609510389028583777e-06
3.334000000000000341e+02	3.592756009006937326e-06
3.335000000000000000e+02	3.576001628985299769e-06
3.336000000000000227e+02	3.559247248963653318e-06
3.337000000000000455e+02	3.542492868942006444e-06
3.338000000000000114e+02	3.525738488920369310e-06
3.339000000000000341e+02	3.508984108898722436e-06
3.340000000000000000e+02	3.492229728877085303e-06
3.341000000000000227e+02	3.480600722337022602e-06
3.342000000000000455e+02	3.468971715796960324e-06
3.343000000000000114e+02	3.457342709256904399e-06
3.344000000000000341e+02	3.445713702716841698e-06
3.345000000000000000e+02	3.434084696176785773e-06
3.346000000000000227e+02	3.422455689636723072e-06
3.347000000000000455e+02	3.410826683096660794e-06
3.348000000000000114e+02	3.399197676556604869e-06
3.349000000000000341e+02	3.387568670016542168e-06
3.350000000000000000e+02	3.375939663476486243e-06
3.351000000000000227e+02	3.369920144473870818e-06
