# x [Ang]	SLD [1/Ang^2]
2.769000000000000341e+02	3.313392441827056429e-06
2.770000000000000000e+02	3.340181895308197049e-06
2.771000000000000227e+02	3.372324676183817194e-06
2.771999999999999886e+02	3.404467457059419551e-06
2.773000000000000114e+02	3.436610237935039696e-06
2.774000000000000341e+02	3.468753018810660265e-06
2.775000000000000000e+02	3.500895799686262199e-06
2.776000000000000227e+02	3.533038580561882344e-06
2.776999999999999886e+02	3.565181361437484702e-06
2.778000000000000114e+02	3.597324142313104847e-06
2.779000000000000341e+02	3.629466923188725415e-06
2.780000000000000000e+02	3.661609704064327349e-06
2.781000000000000227e+02	3.697340234001737894e-06
2.781999999999999886e+02	3.733070763939128111e-06
2.783000000000000114e+02	3.768801293876538232e-06
2.784000000000000341e+02	3.804531823813948777e-06
2.785000000000000000e+02	3.840262353751338993e-06
2.786000000000000227e+02	3.875992883688749115e-06
2.786999999999999886e+02	3.911723413626139755e-06
2.788000000000000114e+02	3.947453943563549876e-06
2.789000000000000341e+02	3.983184473500960845e-06
2.790000000000000000e+02	4.018915003438350637e-06
2.791000000000000227e+02	4.055974371792632358e-06
2.791999999999999886e+02	4.093033740146892055e-06
2.793000000000000114e+02	4.130093108501173776e-06
2.794000000000000341e+02	4.167152476855454649e-06
2.795000000000000000e+02	4.204211845209715194e-06
2.796000000000000227e+02	4.241271213563996914e-06
2.796999999999999886e+02	4.278330581918256612e-06
2.798000000000000114e+02	4.315389950272538332e-06
2.799000000000000341e+02	4.352449318626819205e-06
2.800000000000000000e+02	4.389508686981079750e-06
2.801000000000000227e+02	4.425466599773006383e-06
2.801999999999999886e+02	4.461424512564913535e-06
2.803000000000000114e+02	4.497382425356840168e-06
2.804000000000000341e+02	4.533340338148766801e-06
2.805000000000000000e+02	4.569298250940673106e-06
2.806000000000000227e+02	4.605256163732600586e-06
2.806999999999999886e+02	4.641214076524506891e-06
2.808000000000000114e+02	4.677171989316433524e-06
2.809000000000000341e+02	4.713129902108361004e-06
2.810000000000000000e+02	4.749087814900267309e-06
2.811000000000000227e+02	4.781695871609808930e-06
2.811999999999999886e+02	4.814303928319332763e-06
2.813000000000000114e+02	4.846911985028874384e-06
2.814000000000000341e+02	4.879520041738416851e-06
2.815000000000000000e+02	4.912128098447939837e-06
2.816000000000000227e+02	4.944736155157481458e-06
2.816999999999999886e+02	4.977344211867005291e-06
2.818000000000000114e+02	5.009952268576546912e-06
2.819000000000000341e+02	5.042560325286088533e-06
2.820000000000000000e+02	5.075168381995612366e-06
2.821000000000000227e+02	5.102682923418151649e-06
2.821999999999999886e+02	5.130197464840675686e-06
2.823000000000000114e+02	5.157712006263214969e-06
2.824000000000000341e+02	5.185226547685755100e-06
2.825000000000000000e+02	5.212741089108278289e-06
2.826000000000000227e+02	5.240255630530818420e-06
2.826999999999999886e+02	5.267770171953342456e-06
2.828000000000000114e+02	5.295284713375881740e-06
2.829000000000000341e+02	5.322799254798421023e-06
2.830000000000000000e+02	5.350313796220945059e-06
2.831000000000000227e+02	5.371729964178964107e-06
2.831999999999999886e+02	5.393146132136970449e-06
2.833000000000000114e+02	5.414562300094988649e-06
2.834000000000000341e+02	5.435978468053007696e-06
2.835000000000000000e+02	5.457394636011014038e-06
2.836000000000000227e+02	5.478810803969033085e-06
2.836999999999999886e+02	5.500226971927039427e-06
2.838000000000000114e+02	5.521643139885057627e-06
2.839000000000000341e+02	5.543059307843076675e-06
2.840000000000000000e+02	5.564475475801083016e-06
2.841000000000000227e+02	5.579628926097247869e-06
2.841999999999999886e+02	5.594782376393405099e-06
2.843000000000000114e+02	5.609935826689569952e-06
2.844000000000000341e+02	5.625089276985734805e-06
2.845000000000000000e+02	5.640242727281891187e-06
2.846000000000000227e+02	5.655396177578056887e-06
2.846999999999999886e+02	5.670549627874213270e-06
2.848000000000000114e+02	5.685703078170378123e-06
2.849000000000000341e+02	5.700856528466543823e-06
2.850000000000000000e+02	5.716009978762700205e-06
2.851000000000000227e+02	5.725526605628265848e-06
2.851999999999999886e+02	5.735043232493825561e-06
2.853000000000000114e+02	5.744559859359391204e-06
2.854000000000000341e+02	5.754076486224956847e-06
2.855000000000000000e+02	5.763593113090516560e-06
2.856000000000000227e+02	5.773109739956082203e-06
2.856999999999999886e+02	5.782626366821641916e-06
2.858000000000000114e+02	5.792142993687207559e-06
2.859000000000000341e+02	5.801659620552773202e-06
2.860000000000000000e+02	5.811176247418332915e-06
2.861000000000000227e+02	5.816279029777447243e-06
2.861999999999999886e+02	5.821381812136559030e-06
2.863000000000000114e+02	5.826484594495673358e-06
2.864000000000000341e+02	5.831587376854788533e-06
2.865000000000000000e+02	5.836690159213900320e-06
2.866000000000000227e+02	5.841792941573014648e-06
2.866999999999999886e+02	5.846895723932126435e-06
2.868000000000000114e+02	5.851998506291240763e-06
2.869000000000000341e+02	5.857101288650355091e-06
2.870000000000000000e+02	5.862204071009466878e-06
2.871000000000000227e+02	5.864414218732628266e-06
2.871999999999999886e+02	5.866624366455787960e-06
2.873000000000000114e+02	5.868834514178948502e-06
2.874000000000000341e+02	5.871044661902109890e-06
2.875000000000000000e+02	5.873254809625269584e-06
2.876000000000000227e+02	5.875464957348430973e-06
2.876999999999999886e+02	5.877675105071590667e-06
2.878000000000000114e+02	5.879885252794751209e-06
2.879000000000000341e+02	5.882095400517912597e-06
2.880000000000000000e+02	5.884305548241072291e-06
2.881000000000000227e+02	5.885096819628273340e-06
2.881999999999999886e+02	5.885888091015473541e-06
2.883000000000000114e+02	5.886679362402673742e-06
2.884000000000000341e+02	5.887470633789874791e-06
2.885000000000000000e+02	5.888261905177074992e-06
2.886000000000000227e+02	5.889053176564276040e-06
2.886999999999999886e+02	5.889844447951476242e-06
2.888000000000000114e+02	5.890635719338676443e-06
2.889000000000000341e+02	5.891426990725877491e-06
2.890000000000000000e+02	5.892218262113077693e-06
2.891000000000000227e+02	5.892693956241378156e-06
2.891999999999999886e+02	5.893169650369677772e-06
2.893000000000000114e+02	5.893645344497978235e-06
2.894000000000000341e+02	5.894121038626278698e-06
2.895000000000000000e+02	5.894596732754579162e-06
2.896000000000000227e+02	5.895072426882878778e-06
2.896999999999999886e+02	5.895548121011179241e-06
2.898000000000000114e+02	5.896023815139479704e-06
2.899000000000000341e+02	5.896499509267779320e-06
2.900000000000000000e+02	5.896975203396079783e-06
2.901000000000000227e+02	5.897634263163897027e-06
2.901999999999999886e+02	5.898293322931713423e-06
2.903000000000000114e+02	5.898952382699529819e-06
2.904000000000000341e+02	5.899611442467347062e-06
2.905000000000000000e+02	5.900270502235163459e-06
2.906000000000000227e+02	5.900929562002980702e-06
2.906999999999999886e+02	5.901588621770797098e-06
2.908000000000000114e+02	5.902247681538613494e-06
2.909000000000000341e+02	5.902906741306430737e-06
2.910000000000000000e+02	5.903565801074247134e-06
2.911000000000000227e+02	5.904207772675657825e-06
2.911999999999999886e+02	5.904849744277067669e-06
2.913000000000000114e+02	5.905491715878478360e-06
2.914000000000000341e+02	5.906133687479889052e-06
2.915000000000000000e+02	5.906775659081298896e-06
2.916000000000000227e+02	5.907417630682709587e-06
2.916999999999999886e+02	5.908059602284120279e-06
2.918000000000000114e+02	5.908701573885530970e-06
2.919000000000000341e+02	5.909343545486941661e-06
2.920000000000000000e+02	5.909985517088351505e-06
2.921000000000000227e+02	5.909776719307775013e-06
2.921999999999999886e+02	5.909567921527198520e-06
2.923000000000000114e+02	5.909359123746622027e-06
2.924000000000000341e+02	5.909150325966045534e-06
2.925000000000000000e+02	5.908941528185469042e-06
2.926000000000000227e+02	5.908732730404891702e-06
2.926999999999999886e+02	5.908523932624315209e-06
2.928000000000000114e+02	5.908315134843738716e-06
2.929000000000000341e+02	5.908106337063162224e-06
2.930000000000000000e+02	5.907897539282585731e-06
2.931000000000000227e+02	5.905587976899432364e-06
2.931999999999999886e+02	5.903278414516280692e-06
2.933000000000000114e+02	5.900968852133127325e-06
2.934000000000000341e+02	5.898659289749974805e-06
2.935000000000000000e+02	5.896349727366823133e-06
2.936000000000000227e+02	5.894040164983669766e-06
2.936999999999999886e+02	5.891730602600518094e-06
2.938000000000000114e+02	5.889421040217364727e-06
2.939000000000000341e+02	5.887111477834211360e-06
2.940000000000000000e+02	5.884801915451059688e-06
2.941000000000000227e+02	5.879050831578437326e-06
2.941999999999999886e+02	5.873299747705818353e-06
2.943000000000000114e+02	5.867548663833195991e-06
2.944000000000000341e+02	5.861797579960573630e-06
2.945000000000000000e+02	5.856046496087954656e-06
2.946000000000000227e+02	5.850295412215333142e-06
2.946999999999999886e+02	5.844544328342714169e-06
2.948000000000000114e+02	5.838793244470091807e-06
2.949000000000000341e+02	5.833042160597469446e-06
2.950000000000000000e+02	5.827291076724850472e-06
2.951000000000000227e+02	5.817035159697187436e-06
2.951999999999999886e+02	5.806779242669529481e-06
2.953000000000000114e+02	5.796523325641866445e-06
2.954000000000000341e+02	5.786267408614203408e-06
2.955000000000000000e+02	5.776011491586545454e-06
2.956000000000000227e+02	5.765755574558882417e-06
2.956999999999999886e+02	5.755499657531225310e-06
2.958000000000000114e+02	5.745243740503562273e-06
2.959000000000000341e+02	5.734987823475898389e-06
2.960000000000000000e+02	5.724731906448241282e-06
2.961000000000000227e+02	5.709519206540657458e-06
2.961999999999999886e+02	5.694306506633082104e-06
2.963000000000000114e+02	5.679093806725498280e-06
2.964000000000000341e+02	5.663881106817914456e-06
2.965000000000000000e+02	5.648668406910339949e-06
2.966000000000000227e+02	5.633455707002756125e-06
2.966999999999999886e+02	5.618243007095180772e-06
2.968000000000000114e+02	5.603030307187596948e-06
2.969000000000000341e+02	5.587817607280013123e-06
2.970000000000000000e+02	5.572604907372437770e-06
2.971000000000000227e+02	5.552822086601057417e-06
2.971999999999999886e+02	5.533039265829688075e-06
2.973000000000000114e+02	5.513256445058307722e-06
2.974000000000000341e+02	5.493473624286926522e-06
2.975000000000000000e+02	5.473690803515558027e-06
2.976000000000000227e+02	5.453907982744176827e-06
2.976999999999999886e+02	5.434125161972807485e-06
2.978000000000000114e+02	5.414342341201427132e-06
2.979000000000000341e+02	5.394559520430046779e-06
2.980000000000000000e+02	5.374776699658677437e-06
2.981000000000000227e+02	5.351716786282109037e-06
2.981999999999999886e+02	5.328656872905552495e-06
2.983000000000000114e+02	5.305596959528984095e-06
2.984000000000000341e+02	5.282537046152415695e-06
2.985000000000000000e+02	5.259477132775860000e-06
2.986000000000000227e+02	5.236417219399290753e-06
2.986999999999999886e+02	5.213357306022735059e-06
2.988000000000000114e+02	5.190297392646166659e-06
2.989000000000000341e+02	5.167237479269597412e-06
2.990000000000000000e+02	5.144177565893041717e-06
2.991000000000000227e+02	5.119926255024148005e-06
2.991999999999999886e+02	5.095674944155268692e-06
2.993000000000000114e+02	5.071423633286375827e-06
2.994000000000000341e+02	5.047172322417482114e-06
2.995000000000000000e+02	5.022921011548602801e-06
2.996000000000000227e+02	4.998669700679709936e-06
2.996999999999999886e+02	4.974418389810829776e-06
2.998000000000000114e+02	4.950167078941936911e-06
2.999000000000000341e+02	4.925915768073043199e-06
3.000000000000000000e+02	4.901664457204163886e-06
3.001000000000000227e+02	4.878819116663407299e-06
3.001999999999999886e+02	4.855973776122664265e-06
3.003000000000000114e+02	4.833128435581907679e-06
3.004000000000000341e+02	4.810283095041151092e-06
3.005000000000000000e+02	4.787437754500407211e-06
3.006000000000000227e+02	4.764592413959651472e-06
3.006999999999999886e+02	4.741747073418907591e-06
3.008000000000000114e+02	4.718901732878151005e-06
3.009000000000000341e+02	4.696056392337394418e-06
3.010000000000000000e+02	4.673211051796651384e-06
3.011000000000000227e+02	4.654480680295006624e-06
3.011999999999999886e+02	4.635750308793372029e-06
3.013000000000000114e+02	4.617019937291726422e-06
3.014000000000000341e+02	4.598289565790081662e-06
3.015000000000000000e+02	4.579559194288447066e-06
3.016000000000000227e+02	4.560828822786802306e-06
3.016999999999999886e+02	4.542098451285167711e-06
3.018000000000000114e+02	4.523368079783522104e-06
3.019000000000000341e+02	4.504637708281877344e-06
3.020000000000000000e+02	4.485907336780242749e-06
3.021000000000000227e+02	4.473666782066898698e-06
3.021999999999999886e+02	4.461426227353562272e-06
3.023000000000000114e+02	4.449185672640218222e-06
3.024000000000000341e+02	4.436945117926874172e-06
3.025000000000000000e+02	4.424704563213537745e-06
3.026000000000000227e+02	4.412464008500193695e-06
3.026999999999999886e+02	4.400223453786857268e-06
3.028000000000000114e+02	4.387982899073513218e-06
3.029000000000000341e+02	4.375742344360169168e-06
3.030000000000000000e+02	4.363501789646832741e-06
3.031000000000000227e+02	4.359384309213445392e-06
3.031999999999999886e+02	4.355266828780061430e-06
3.033000000000000114e+02	4.351149348346674081e-06
3.034000000000000341e+02	4.347031867913286731e-06
3.035000000000000000e+02	4.342914387479902770e-06
3.036000000000000227e+02	4.338796907046515420e-06
3.036999999999999886e+02	4.334679426613130612e-06
3.038000000000000114e+02	4.330561946179743263e-06
3.039000000000000341e+02	4.326444465746356760e-06
3.040000000000000000e+02	4.322326985312971952e-06
3.041000000000000227e+02	4.326933332557181050e-06
3.041999999999999886e+02	4.331539679801386759e-06
3.043000000000000114e+02	4.336146027045595857e-06
3.044000000000000341e+02	4.340752374289804108e-06
3.045000000000000000e+02	4.345358721534010665e-06
3.046000000000000227e+02	4.349965068778218915e-06
3.046999999999999886e+02	4.354571416022424625e-06
3.048000000000000114e+02	4.359177763266633723e-06
3.049000000000000341e+02	4.363784110510842821e-06
3.050000000000000000e+02	4.368390457755048531e-06
3.051000000000000227e+02	4.381171130633458425e-06
3.051999999999999886e+02	4.393951803511861544e-06
3.053000000000000114e+02	4.406732476390271439e-06
3.054000000000000341e+02	4.419513149268681334e-06
3.055000000000000000e+02	4.432293822147084452e-06
3.056000000000000227e+02	4.445074495025494347e-06
3.056999999999999886e+02	4.457855167903897466e-06
3.058000000000000114e+02	4.470635840782307361e-06
3.059000000000000341e+02	4.483416513660717256e-06
3.060000000000000000e+02	4.496197186539120374e-06
3.061000000000000227e+02	4.515531557334116618e-06
3.061999999999999886e+02	4.534865928129101851e-06
3.063000000000000114e+02	4.554200298924098942e-06
3.064000000000000341e+02	4.573534669719095187e-06
3.065000000000000000e+02	4.592869040514080419e-06
3.066000000000000227e+02	4.612203411309076664e-06
3.066999999999999886e+02	4.631537782104061896e-06
3.068000000000000114e+02	4.650872152899058988e-06
3.069000000000000341e+02	4.670206523694055232e-06
3.070000000000000000e+02	4.689540894489040465e-06
3.071000000000000227e+02	4.712999290065817201e-06
3.072000000000000455e+02	4.736457685642593091e-06
3.073000000000000114e+02	4.759916081219356275e-06
3.074000000000000341e+02	4.783374476796133012e-06
3.075000000000000000e+02	4.806832872372895349e-06
3.076000000000000227e+02	4.830291267949672085e-06
3.077000000000000455e+02	4.853749663526448822e-06
3.078000000000000114e+02	4.877208059103212006e-06
3.079000000000000341e+02	4.900666454679987895e-06
3.080000000000000000e+02	4.924124850256751080e-06
3.081000000000000227e+02	4.948864881034003439e-06
3.082000000000000455e+02	4.973604911811254952e-06
3.083000000000000114e+02	4.998344942588492912e-06
3.084000000000000341e+02	5.023084973365745271e-06
3.085000000000000000e+02	5.047825004142983231e-06
3.086000000000000227e+02	5.072565034920235591e-06
3.087000000000000455e+02	5.097305065697487103e-06
3.088000000000000114e+02	5.122045096474725063e-06
3.089000000000000341e+02	5.146785127251977422e-06
3.090000000000000000e+02	5.171525158029215382e-06
3.091000000000000227e+02	5.194748663816497859e-06
3.092000000000000455e+02	5.217972169603779489e-06
3.093000000000000114e+02	5.241195675391048413e-06
3.094000000000000341e+02	5.264419181178330889e-06
3.095000000000000000e+02	5.287642686965598966e-06
3.096000000000000227e+02	5.310866192752881443e-06
3.097000000000000455e+02	5.334089698540163920e-06
3.098000000000000114e+02	5.357313204327432844e-06
3.099000000000000341e+02	5.380536710114714473e-06
3.100000000000000000e+02	5.403760215901983397e-06
3.101000000000000227e+02	5.423146964670215995e-06
3.102000000000000455e+02	5.442533713438449440e-06
3.103000000000000114e+02	5.461920462206671027e-06
3.104000000000000341e+02	5.481307210974904471e-06
3.105000000000000000e+02	5.500693959743126058e-06
3.106000000000000227e+02	5.520080708511358656e-06
3.107000000000000455e+02	5.539467457279592101e-06
3.108000000000000114e+02	5.558854206047813687e-06
3.109000000000000341e+02	5.578240954816047132e-06
3.110000000000000000e+02	5.597627703584268719e-06
3.111000000000000227e+02	5.611668214591968552e-06
3.112000000000000455e+02	5.625708725599668385e-06
3.113000000000000114e+02	5.639749236607359748e-06
3.114000000000000341e+02	5.653789747615059582e-06
3.115000000000000000e+02	5.667830258622750945e-06
3.116000000000000227e+02	5.681870769630450778e-06
3.117000000000000455e+02	5.695911280638150611e-06
3.118000000000000114e+02	5.709951791645842821e-06
3.119000000000000341e+02	5.723992302653542655e-06
3.120000000000000000e+02	5.738032813661234018e-06
3.121000000000000227e+02	5.746203763281753998e-06
3.122000000000000455e+02	5.754374712902273978e-06
3.123000000000000114e+02	5.762545662522788875e-06
3.124000000000000341e+02	5.770716612143308855e-06
3.125000000000000000e+02	5.778887561763823753e-06
3.126000000000000227e+02	5.787058511384343733e-06
3.127000000000000455e+02	5.795229461004863713e-06
3.128000000000000114e+02	5.803400410625378611e-06
3.129000000000000341e+02	5.811571360245898591e-06
3.130000000000000000e+02	5.819742309866413488e-06
3.131000000000000227e+02	5.822499341614448490e-06
3.132000000000000455e+02	5.825256373362484338e-06
3.133000000000000114e+02	5.828013405110517646e-06
3.134000000000000341e+02	5.830770436858553494e-06
3.135000000000000000e+02	5.833527468606586802e-06
3.136000000000000227e+02	5.836284500354622651e-06
3.137000000000000455e+02	5.839041532102657652e-06
3.138000000000000114e+02	5.841798563850691807e-06
3.139000000000000341e+02	5.844555595598726808e-06
3.140000000000000000e+02	5.847312627346760963e-06
3.141000000000000227e+02	5.845910521260439502e-06
3.142000000000000455e+02	5.844508415174118041e-06
3.143000000000000114e+02	5.843106309087796580e-06
3.144000000000000341e+02	5.841704203001475119e-06
3.145000000000000000e+02	5.840302096915154506e-06
3.146000000000000227e+02	5.838899990828833045e-06
3.147000000000000455e+02	5.837497884742511584e-06
3.148000000000000114e+02	5.836095778656190123e-06
3.149000000000000341e+02	5.834693672569868662e-06
3.150000000000000000e+02	5.833291566483548049e-06
3.151000000000000227e+02	5.829473582641474076e-06
3.152000000000000455e+02	5.825655598799400951e-06
3.153000000000000114e+02	5.821837614957328672e-06
3.154000000000000341e+02	5.818019631115255547e-06
3.155000000000000000e+02	5.814201647273183269e-06
3.156000000000000227e+02	5.810383663431110143e-06
3.157000000000000455e+02	5.806565679589036171e-06
3.158000000000000114e+02	5.802747695746964740e-06
3.159000000000000341e+02	5.798929711904890767e-06
3.160000000000000000e+02	5.795111728062819336e-06
3.161000000000000227e+02	5.790732394552880297e-06
3.162000000000000455e+02	5.786353061042941257e-06
3.163000000000000114e+02	5.781973727533004759e-06
3.164000000000000341e+02	5.777594394023065719e-06
3.165000000000000000e+02	5.773215060513129221e-06
3.166000000000000227e+02	5.768835727003190182e-06
3.167000000000000455e+02	5.764456393493251142e-06
3.168000000000000114e+02	5.760077059983314644e-06
3.169000000000000341e+02	5.755697726473375605e-06
3.170000000000000000e+02	5.751318392963439106e-06
3.171000000000000227e+02	5.747973061036426935e-06
3.172000000000000455e+02	5.744627729109413917e-06
3.173000000000000114e+02	5.741282397182403439e-06
3.174000000000000341e+02	5.737937065255391268e-06
3.175000000000000000e+02	5.734591733328380791e-06
3.176000000000000227e+02	5.731246401401367773e-06
3.177000000000000455e+02	5.727901069474355601e-06
3.178000000000000114e+02	5.724555737547345124e-06
3.179000000000000341e+02	5.721210405620332106e-06
3.180000000000000000e+02	5.717865073693321629e-06
3.181000000000000227e+02	5.716594082137060899e-06
3.182000000000000455e+02	5.715323090580801016e-06
3.183000000000000114e+02	5.714052099024541133e-06
3.184000000000000341e+02	5.712781107468280403e-06
3.185000000000000000e+02	5.711510115912020520e-06
3.186000000000000227e+02	5.710239124355760637e-06
3.187000000000000455e+02	5.708968132799499907e-06
3.188000000000000114e+02	5.707697141243240024e-06
3.189000000000000341e+02	5.706426149686980141e-06
3.190000000000000000e+02	5.705155158130720259e-06
3.191000000000000227e+02	5.706272292348696120e-06
3.192000000000000455e+02	5.707389426566671981e-06
3.193000000000000114e+02	5.708506560784647843e-06
3.194000000000000341e+02	5.709623695002623704e-06
3.195000000000000000e+02	5.710740829220598718e-06
3.196000000000000227e+02	5.711857963438575427e-06
3.197000000000000455e+02	5.712975097656551288e-06
3.198000000000000114e+02	5.714092231874526302e-06
3.199000000000000341e+02	5.715209366092503011e-06
3.200000000000000000e+02	5.716326500310478025e-06
3.201000000000000227e+02	5.719394929599250780e-06
3.202000000000000455e+02	5.722463358888023534e-06
3.203000000000000114e+02	5.725531788176795442e-06
3.204000000000000341e+02	5.728600217465568196e-06
3.205000000000000000e+02	5.731668646754339257e-06
3.206000000000000227e+02	5.734737076043112011e-06
3.207000000000000455e+02	5.737805505331884766e-06
3.208000000000000114e+02	5.740873934620656674e-06
3.209000000000000341e+02	5.743942363909429428e-06
3.210000000000000000e+02	5.747010793198200489e-06
3.211000000000000227e+02	5.750960602481898743e-06
3.212000000000000455e+02	5.754910411765597845e-06
3.213000000000000114e+02	5.758860221049294406e-06
3.214000000000000341e+02	5.762810030332992661e-06
3.215000000000000000e+02	5.766759839616689221e-06
3.216000000000000227e+02	5.770709648900387476e-06
3.217000000000000455e+02	5.774659458184086578e-06
3.218000000000000114e+02	5.778609267467783139e-06
3.219000000000000341e+02	5.782559076751481393e-06
3.220000000000000000e+02	5.786508886035177954e-06
3.221000000000000227e+02	5.789864619934042625e-06
3.222000000000000455e+02	5.793220353832907297e-06
3.223000000000000114e+02	5.796576087731770274e-06
3.224000000000000341e+02	5.799931821630634946e-06
3.225000000000000000e+02	5.803287555529497923e-06
3.226000000000000227e+02	5.806643289428362594e-06
3.227000000000000455e+02	5.809999023327227266e-06
3.228000000000000114e+02	5.813354757226090243e-06
3.229000000000000341e+02	5.816710491124954914e-06
3.230000000000000000e+02	5.820066225023817892e-06
3.231000000000000227e+02	5.821235350551974915e-06
3.232000000000000455e+02	5.822404476080131092e-06
3.233000000000000114e+02	5.823573601608287269e-06
3.234000000000000341e+02	5.824742727136444292e-06
3.235000000000000000e+02	5.825911852664599622e-06
3.236000000000000227e+02	5.827080978192756645e-06
3.237000000000000455e+02	5.828250103720913669e-06
3.238000000000000114e+02	5.829419229249069846e-06
3.239000000000000341e+02	5.830588354777226022e-06
3.240000000000000000e+02	5.831757480305382199e-06
3.241000000000000227e+02	5.829324095131623925e-06
3.242000000000000455e+02	5.826890709957864804e-06
3.243000000000000114e+02	5.824457324784107377e-06
3.244000000000000341e+02	5.822023939610349104e-06
3.245000000000000000e+02	5.819590554436591677e-06
3.246000000000000227e+02	5.817157169262833403e-06
3.247000000000000455e+02	5.814723784089074282e-06
3.248000000000000114e+02	5.812290398915316855e-06
3.249000000000000341e+02	5.809857013741558582e-06
3.250000000000000000e+02	5.807423628567801155e-06
3.251000000000000227e+02	5.800396330171500886e-06
3.252000000000000455e+02	5.793369031775201464e-06
3.253000000000000114e+02	5.786341733378905430e-06
3.254000000000000341e+02	5.779314434982605161e-06
3.255000000000000000e+02	5.772287136586309127e-06
3.256000000000000227e+02	5.765259838190008858e-06
3.257000000000000455e+02	5.758232539793709435e-06
3.258000000000000114e+02	5.751205241397413402e-06
3.259000000000000341e+02	5.744177943001113132e-06
3.260000000000000000e+02	5.737150644604817098e-06
3.261000000000000227e+02	5.725127111883517432e-06
3.262000000000000455e+02	5.713103579162218613e-06
3.263000000000000114e+02	5.701080046440925722e-06
3.264000000000000341e+02	5.689056513719626056e-06
3.265000000000000000e+02	5.677032980998334013e-06
3.266000000000000227e+02	5.665009448277034346e-06
3.267000000000000455e+02	5.652985915555734680e-06
3.268000000000000114e+02	5.640962382834441790e-06
3.269000000000000341e+02	5.628938850113142970e-06
3.270000000000000000e+02	5.616915317391850080e-06
3.271000000000000227e+02	5.600145038681544808e-06
3.272000000000000455e+02	5.583374759971239535e-06
3.273000000000000114e+02	5.566604481260944427e-06
3.274000000000000341e+02	5.549834202550639154e-06
3.275000000000000000e+02	5.533063923840343199e-06
3.276000000000000227e+02	5.516293645130037926e-06
3.277000000000000455e+02	5.499523366419732654e-06
3.278000000000000114e+02	5.482753087709437545e-06
3.279000000000000341e+02	5.465982808999132273e-06
3.280000000000000000e+02	5.449212530288836318e-06
3.281000000000000227e+02	5.428558758591161765e-06
3.282000000000000455e+02	5.407904986893488059e-06
3.283000000000000114e+02	5.387251215195825364e-06
3.284000000000000341e+02	5.366597443498151658e-06
3.285000000000000000e+02	5.345943671800488964e-06
3.286000000000000227e+02	5.325289900102814411e-06
3.287000000000000455e+02	5.304636128405140705e-06
3.288000000000000114e+02	5.283982356707478010e-06
3.289000000000000341e+02	5.263328585009804304e-06
3.290000000000000000e+02	5.242674813312141610e-06
3.291000000000000227e+02	5.219493152367084915e-06
3.292000000000000455e+02	5.196311491422028220e-06
3.293000000000000114e+02	5.173129830476984231e-06
3.294000000000000341e+02	5.149948169531927536e-06
3.295000000000000000e+02	5.126766508586884393e-06
3.296000000000000227e+02	5.103584847641826851e-06
3.297000000000000455e+02	5.080403186696770157e-06
3.298000000000000114e+02	5.057221525751727014e-06
3.299000000000000341e+02	5.034039864806670319e-06
3.300000000000000000e+02	5.010858203861626330e-06
3.301000000000000227e+02	4.986819422037154879e-06
3.302000000000000455e+02	4.962780640212684275e-06
3.303000000000000114e+02	4.938741858388226376e-06
3.304000000000000341e+02	4.914703076563755772e-06
3.305000000000000000e+02	4.890664294739297873e-06
3.306000000000000227e+02	4.866625512914826422e-06
3.307000000000000455e+02	4.842586731090355818e-06
3.308000000000000114e+02	4.818547949265897919e-06
3.309000000000000341e+02	4.794509167441427315e-06
3.310000000000000000e+02	4.770470385616969416e-06
3.311000000000000227e+02	4.747358105704819956e-06
3.312000000000000455e+02	4.724245825792669648e-06
3.313000000000000114e+02	4.701133545880532894e-06
3.314000000000000341e+02	4.678021265968383433e-06
3.315000000000000000e+02	4.654908986056246678e-06
3.316000000000000227e+02	4.631796706144097218e-06
3.317000000000000455e+02	4.608684426231946910e-06
3.318000000000000114e+02	4.585572146319810155e-06
3.319000000000000341e+02	4.562459866407660695e-06
3.320000000000000000e+02	4.539347586495523940e-06
3.321000000000000227e+02	4.518858223644111612e-06
3.322000000000000455e+02	4.498368860792699284e-06
3.323000000000000114e+02	4.477879497941298815e-06
3.324000000000000341e+02	4.457390135089886487e-06
3.325000000000000000e+02	4.436900772238486018e-06
3.326000000000000227e+02	4.416411409387073690e-06
3.327000000000000455e+02	4.395922046535661362e-06
3.328000000000000114e+02	4.375432683684260045e-06
3.329000000000000341e+02	4.354943320832847717e-06
3.330000000000000000e+02	4.334453957981447248e-06
3.331000000000000227e+02	4.318018900880188724e-06
3.332000000000000455e+02	4.301583843778929354e-06
3.333000000000000114e+02	4.285148786677680148e-06
3.334000000000000341e+02	4.268713729576421624e-06
3.335000000000000000e+02	4.252278672475172418e-06
3.336000000000000227e+02	4.235843615373913048e-06
3.337000000000000455e+02	4.219408558272654524e-06
3.338000000000000114e+02	4.202973501171405318e-06
3.339000000000000341e+02	4.186538444070145948e-06
3.340000000000000000e+02	4.170103386968896742e-06
3.341000000000000227e+02	4.158744835049441099e-06
3.342000000000000455e+02	4.147386283129984610e-06
3.343000000000000114e+02	4.136027731210534896e-06
3.344000000000000341e+02	4.124669179291079254e-06
3.345000000000000000e+02	4.113310627371629541e-06
3.346000000000000227e+02	4.101952075452173898e-06
3.347000000000000455e+02	4.090593523532717409e-06
3.348000000000000114e+02	4.079234971613267695e-06
3.349000000000000341e+02	4.067876419693812053e-06
3.350000000000000000e+02	4.056517867774362340e-06
