# x [Ang]	SLD [1/Ang^2]
2.764000000000000341e+02	1.629910562131871637e-06
2.765000000000000000e+02	1.659968083652756771e-06
2.766000000000000227e+02	1.690025605173658846e-06
2.766999999999999886e+02	1.720083126694543980e-06
2.768000000000000114e+02	1.750140648215446054e-06
2.769000000000000341e+02	1.780198169736348129e-06
2.770000000000000000e+02	1.810255691257233263e-06
2.771000000000000227e+02	1.844903250095816625e-06
2.771999999999999886e+02	1.879550808934380293e-06
2.773000000000000114e+02	1.914198367772963655e-06
2.774000000000000341e+02	1.948845926611547017e-06
2.775000000000000000e+02	1.983493485450110474e-06
2.776000000000000227e+02	2.018141044288693835e-06
2.776999999999999886e+02	2.052788603127257716e-06
2.778000000000000114e+02	2.087436161965841077e-06
2.779000000000000341e+02	2.122083720804424439e-06
2.780000000000000000e+02	2.156731279642987896e-06
2.781000000000000227e+02	2.194101112870442076e-06
2.781999999999999886e+02	2.231470946097874657e-06
2.783000000000000114e+02	2.268840779325328837e-06
2.784000000000000341e+02	2.306210612552783018e-06
2.785000000000000000e+02	2.343580445780215599e-06
2.786000000000000227e+02	2.380950279007669779e-06
2.786999999999999886e+02	2.418320112235102360e-06
2.788000000000000114e+02	2.455689945462556540e-06
2.789000000000000341e+02	2.493059778690010297e-06
2.790000000000000000e+02	2.530429611917443302e-06
2.791000000000000227e+02	2.568209455500931818e-06
2.791999999999999886e+02	2.605989299084398312e-06
2.793000000000000114e+02	2.643769142667886829e-06
2.794000000000000341e+02	2.681548986251375346e-06
2.795000000000000000e+02	2.719328829834842263e-06
2.796000000000000227e+02	2.757108673418330356e-06
2.796999999999999886e+02	2.794888517001797274e-06
2.798000000000000114e+02	2.832668360585285790e-06
2.799000000000000341e+02	2.870448204168773883e-06
2.800000000000000000e+02	2.908228047752240801e-06
2.801000000000000227e+02	2.943990818931770166e-06
2.801999999999999886e+02	2.979753590111279625e-06
2.803000000000000114e+02	3.015516361290808990e-06
2.804000000000000341e+02	3.051279132470338355e-06
2.805000000000000000e+02	3.087041903649847391e-06
2.806000000000000227e+02	3.122804674829377179e-06
2.806999999999999886e+02	3.158567446008886216e-06
2.808000000000000114e+02	3.194330217188415580e-06
2.809000000000000341e+02	3.230092988367945369e-06
2.810000000000000000e+02	3.265855759547454405e-06
2.811000000000000227e+02	3.297412417325491062e-06
2.811999999999999886e+02	3.328969075103509507e-06
2.813000000000000114e+02	3.360525732881545740e-06
2.814000000000000341e+02	3.392082390659582397e-06
2.815000000000000000e+02	3.423639048437600843e-06
2.816000000000000227e+02	3.455195706215637499e-06
2.816999999999999886e+02	3.486752363993655945e-06
2.818000000000000114e+02	3.518309021771692178e-06
2.819000000000000341e+02	3.549865679549728835e-06
2.820000000000000000e+02	3.581422337327747281e-06
2.821000000000000227e+02	3.607136178564469001e-06
2.821999999999999886e+02	3.632850019801175899e-06
2.823000000000000114e+02	3.658563861037897619e-06
2.824000000000000341e+02	3.684277702274619340e-06
2.825000000000000000e+02	3.709991543511326237e-06
2.826000000000000227e+02	3.735705384748047958e-06
2.826999999999999886e+02	3.761419225984755279e-06
2.828000000000000114e+02	3.787133067221477000e-06
2.829000000000000341e+02	3.812846908458198720e-06
2.830000000000000000e+02	3.838560749694905618e-06
2.831000000000000227e+02	3.857566242457519200e-06
2.831999999999999886e+02	3.876571735220122618e-06
2.833000000000000114e+02	3.895577227982736201e-06
2.834000000000000341e+02	3.914582720745349783e-06
2.835000000000000000e+02	3.933588213507953201e-06
2.836000000000000227e+02	3.952593706270566784e-06
2.836999999999999886e+02	3.971599199033170202e-06
2.838000000000000114e+02	3.990604691795783784e-06
2.839000000000000341e+02	4.009610184558397366e-06
2.840000000000000000e+02	4.028615677321000784e-06
2.841000000000000227e+02	4.040900957282347114e-06
2.841999999999999886e+02	4.053186237243687515e-06
2.843000000000000114e+02	4.065471517205033845e-06
2.844000000000000341e+02	4.077756797166380176e-06
2.845000000000000000e+02	4.090042077127719730e-06
2.846000000000000227e+02	4.102327357089066907e-06
2.846999999999999886e+02	4.114612637050406461e-06
2.848000000000000114e+02	4.126897917011752791e-06
2.849000000000000341e+02	4.139183196973099968e-06
2.850000000000000000e+02	4.151468476934439522e-06
2.851000000000000227e+02	4.157805305516467647e-06
2.851999999999999886e+02	4.164142134098492385e-06
2.853000000000000114e+02	4.170478962680519663e-06
2.854000000000000341e+02	4.176815791262547789e-06
2.855000000000000000e+02	4.183152619844572526e-06
2.856000000000000227e+02	4.189489448426600651e-06
2.856999999999999886e+02	4.195826277008625389e-06
2.858000000000000114e+02	4.202163105590652667e-06
2.859000000000000341e+02	4.208499934172680793e-06
2.860000000000000000e+02	4.214836762754705530e-06
2.861000000000000227e+02	4.216570620575814840e-06
2.861999999999999886e+02	4.218304478396922456e-06
2.863000000000000114e+02	4.220038336218031767e-06
2.864000000000000341e+02	4.221772194039140230e-06
2.865000000000000000e+02	4.223506051860248693e-06
2.866000000000000227e+02	4.225239909681358003e-06
2.866999999999999886e+02	4.226973767502465620e-06
2.868000000000000114e+02	4.228707625323574930e-06
2.869000000000000341e+02	4.230441483144684240e-06
2.870000000000000000e+02	4.232175340965791856e-06
2.871000000000000227e+02	4.230915837719441168e-06
2.871999999999999886e+02	4.229656334473090480e-06
2.873000000000000114e+02	4.228396831226739792e-06
2.874000000000000341e+02	4.227137327980389103e-06
2.875000000000000000e+02	4.225877824734039262e-06
2.876000000000000227e+02	4.224618321487687727e-06
2.876999999999999886e+02	4.223358818241337886e-06
2.878000000000000114e+02	4.222099314994987197e-06
2.879000000000000341e+02	4.220839811748635662e-06
2.880000000000000000e+02	4.219580308502285821e-06
2.881000000000000227e+02	4.216852622798101230e-06
2.881999999999999886e+02	4.214124937093919179e-06
2.883000000000000114e+02	4.211397251389734588e-06
2.884000000000000341e+02	4.208669565685549997e-06
2.885000000000000000e+02	4.205941879981367099e-06
2.886000000000000227e+02	4.203214194277183355e-06
2.886999999999999886e+02	4.200486508573000458e-06
2.888000000000000114e+02	4.197758822868815867e-06
2.889000000000000341e+02	4.195031137164632122e-06
2.890000000000000000e+02	4.192303451460449225e-06
2.891000000000000227e+02	4.189230592257410416e-06
2.891999999999999886e+02	4.186157733054374149e-06
2.893000000000000114e+02	4.183084873851335340e-06
2.894000000000000341e+02	4.180012014648297378e-06
2.895000000000000000e+02	4.176939155445260264e-06
2.896000000000000227e+02	4.173866296242221455e-06
2.896999999999999886e+02	4.170793437039185188e-06
2.898000000000000114e+02	4.167720577836146379e-06
2.899000000000000341e+02	4.164647718633108417e-06
2.900000000000000000e+02	4.161574859430071303e-06
2.901000000000000227e+02	4.158655821417300342e-06
2.901999999999999886e+02	4.155736783404531075e-06
2.903000000000000114e+02	4.152817745391760115e-06
2.904000000000000341e+02	4.149898707378989154e-06
2.905000000000000000e+02	4.146979669366219887e-06
2.906000000000000227e+02	4.144060631353448080e-06
2.906999999999999886e+02	4.141141593340678813e-06
2.908000000000000114e+02	4.138222555327907852e-06
2.909000000000000341e+02	4.135303517315136892e-06
2.910000000000000000e+02	4.132384479302367625e-06
2.911000000000000227e+02	4.129415256397067107e-06
2.911999999999999886e+02	4.126446033491767435e-06
2.913000000000000114e+02	4.123476810586466916e-06
2.914000000000000341e+02	4.120507587681166398e-06
2.915000000000000000e+02	4.117538364775866726e-06
2.916000000000000227e+02	4.114569141870566207e-06
2.916999999999999886e+02	4.111599918965267383e-06
2.918000000000000114e+02	4.108630696059966864e-06
2.919000000000000341e+02	4.105661473154665498e-06
2.920000000000000000e+02	4.102692250249366674e-06
2.921000000000000227e+02	4.098848392095766216e-06
2.921999999999999886e+02	4.095004533942168300e-06
2.923000000000000114e+02	4.091160675788567843e-06
2.924000000000000341e+02	4.087316817634967386e-06
2.925000000000000000e+02	4.083472959481369469e-06
2.926000000000000227e+02	4.079629101327769012e-06
2.926999999999999886e+02	4.075785243174171096e-06
2.928000000000000114e+02	4.071941385020570639e-06
2.929000000000000341e+02	4.068097526866970181e-06
2.930000000000000000e+02	4.064253668713372265e-06
2.931000000000000227e+02	4.058320090837082423e-06
2.931999999999999886e+02	4.052386512960795969e-06
2.933000000000000114e+02	4.046452935084506127e-06
2.934000000000000341e+02	4.040519357208216285e-06
2.935000000000000000e+02	4.034585779331929831e-06
2.936000000000000227e+02	4.028652201455639989e-06
2.936999999999999886e+02	4.022718623579353535e-06
2.938000000000000114e+02	4.016785045703063693e-06
2.939000000000000341e+02	4.010851467826773851e-06
2.940000000000000000e+02	4.004917889950487398e-06
2.941000000000000227e+02	3.995620642279524724e-06
2.941999999999999886e+02	3.986323394608567133e-06
2.943000000000000114e+02	3.977026146937604460e-06
2.944000000000000341e+02	3.967728899266641787e-06
2.945000000000000000e+02	3.958431651595684195e-06
2.946000000000000227e+02	3.949134403924722369e-06
2.946999999999999886e+02	3.939837156253764778e-06
2.948000000000000114e+02	3.930539908582802105e-06
2.949000000000000341e+02	3.921242660911839431e-06
2.950000000000000000e+02	3.911945413240881840e-06
2.951000000000000227e+02	3.898317550122068396e-06
2.951999999999999886e+02	3.884689687003262575e-06
2.953000000000000114e+02	3.871061823884449130e-06
2.954000000000000341e+02	3.857433960765635686e-06
2.955000000000000000e+02	3.843806097646829017e-06
2.956000000000000227e+02	3.830178234528015573e-06
2.956999999999999886e+02	3.816550371409209752e-06
2.958000000000000114e+02	3.802922508290396307e-06
2.959000000000000341e+02	3.789294645171582862e-06
2.960000000000000000e+02	3.775666782052777041e-06
2.961000000000000227e+02	3.757371269052372979e-06
2.961999999999999886e+02	3.739075756051979505e-06
2.963000000000000114e+02	3.720780243051575020e-06
2.964000000000000341e+02	3.702484730051170958e-06
2.965000000000000000e+02	3.684189217050777484e-06
2.966000000000000227e+02	3.665893704050373422e-06
2.966999999999999886e+02	3.647598191049979524e-06
2.968000000000000114e+02	3.629302678049575886e-06
2.969000000000000341e+02	3.611007165049171400e-06
2.970000000000000000e+02	3.592711652048777926e-06
2.971000000000000227e+02	3.570250654099401726e-06
2.971999999999999886e+02	3.547789656150038231e-06
2.973000000000000114e+02	3.525328658200662031e-06
2.974000000000000341e+02	3.502867660251285831e-06
2.975000000000000000e+02	3.480406662301921913e-06
2.976000000000000227e+02	3.457945664352545712e-06
2.976999999999999886e+02	3.435484666403182218e-06
2.978000000000000114e+02	3.413023668453806018e-06
2.979000000000000341e+02	3.390562670504429817e-06
2.980000000000000000e+02	3.368101672555066323e-06
2.981000000000000227e+02	3.342862672497897311e-06
2.981999999999999886e+02	3.317623672440742699e-06
2.983000000000000114e+02	3.292384672383573687e-06
2.984000000000000341e+02	3.267145672326404676e-06
2.985000000000000000e+02	3.241906672269250064e-06
2.986000000000000227e+02	3.216667672212081052e-06
2.986999999999999886e+02	3.191428672154926440e-06
2.988000000000000114e+02	3.166189672097757428e-06
2.989000000000000341e+02	3.140950672040588416e-06
2.990000000000000000e+02	3.115711671983433804e-06
2.991000000000000227e+02	3.089832682936404891e-06
2.991999999999999886e+02	3.063953693889390801e-06
2.993000000000000114e+02	3.038074704842361465e-06
2.994000000000000341e+02	3.012195715795332551e-06
2.995000000000000000e+02	2.986316726748318461e-06
2.996000000000000227e+02	2.960437737701289548e-06
2.996999999999999886e+02	2.934558748654275458e-06
2.998000000000000114e+02	2.908679759607246122e-06
2.999000000000000341e+02	2.882800770560217208e-06
3.000000000000000000e+02	2.856921781513203118e-06
3.001000000000000227e+02	2.832994155932585706e-06
3.001999999999999886e+02	2.809066530351981847e-06
3.003000000000000114e+02	2.785138904771364435e-06
3.004000000000000341e+02	2.761211279190747023e-06
3.005000000000000000e+02	2.737283653610143164e-06
3.006000000000000227e+02	2.713356028029525328e-06
3.006999999999999886e+02	2.689428402448921469e-06
3.008000000000000114e+02	2.665500776868304057e-06
3.009000000000000341e+02	2.641573151287686645e-06
3.010000000000000000e+02	2.617645525707082786e-06
3.011000000000000227e+02	2.598306200348591549e-06
3.011999999999999886e+02	2.578966874990111325e-06
3.013000000000000114e+02	2.559627549631620088e-06
3.014000000000000341e+02	2.540288224273128852e-06
3.015000000000000000e+02	2.520948898914649051e-06
3.016000000000000227e+02	2.501609573556157814e-06
3.016999999999999886e+02	2.482270248197677590e-06
3.018000000000000114e+02	2.462930922839186353e-06
3.019000000000000341e+02	2.443591597480695117e-06
3.020000000000000000e+02	2.424252272122214892e-06
3.021000000000000227e+02	2.411740849362953172e-06
3.021999999999999886e+02	2.399229426603698652e-06
3.023000000000000114e+02	2.386718003844436932e-06
3.024000000000000341e+02	2.374206581085175212e-06
3.025000000000000000e+02	2.361695158325920692e-06
3.026000000000000227e+02	2.349183735566658972e-06
3.026999999999999886e+02	2.336672312807404452e-06
3.028000000000000114e+02	2.324160890048142732e-06
3.029000000000000341e+02	2.311649467288881013e-06
3.030000000000000000e+02	2.299138044529626492e-06
3.031000000000000227e+02	2.294902920412573066e-06
3.031999999999999886e+02	2.290667796295522181e-06
3.033000000000000114e+02	2.286432672178468331e-06
3.034000000000000341e+02	2.282197548061414905e-06
3.035000000000000000e+02	2.277962423944364020e-06
3.036000000000000227e+02	2.273727299827310594e-06
3.036999999999999886e+02	2.269492175710259709e-06
3.038000000000000114e+02	2.265257051593205859e-06
3.039000000000000341e+02	2.261021927476152433e-06
3.040000000000000000e+02	2.256786803359101548e-06
3.041000000000000227e+02	2.261216607279962437e-06
3.041999999999999886e+02	2.265646411200820784e-06
3.043000000000000114e+02	2.270076215121681673e-06
3.044000000000000341e+02	2.274506019042542562e-06
3.045000000000000000e+02	2.278935822963400910e-06
3.046000000000000227e+02	2.283365626884261375e-06
3.046999999999999886e+02	2.287795430805119723e-06
3.048000000000000114e+02	2.292225234725980612e-06
3.049000000000000341e+02	2.296655038646841501e-06
3.050000000000000000e+02	2.301084842567699848e-06
3.051000000000000227e+02	2.313418191990060576e-06
3.051999999999999886e+02	2.325751541412414104e-06
3.053000000000000114e+02	2.338084890834775255e-06
3.054000000000000341e+02	2.350418240257135983e-06
3.055000000000000000e+02	2.362751589679489511e-06
3.056000000000000227e+02	2.375084939101850239e-06
3.056999999999999886e+02	2.387418288524203766e-06
3.058000000000000114e+02	2.399751637946564494e-06
3.059000000000000341e+02	2.412084987368925645e-06
3.060000000000000000e+02	2.424418336791279173e-06
3.061000000000000227e+02	2.442850956583730546e-06
3.061999999999999886e+02	2.461283576376171331e-06
3.063000000000000114e+02	2.479716196168622704e-06
3.064000000000000341e+02	2.498148815961074077e-06
3.065000000000000000e+02	2.516581435753514862e-06
3.066000000000000227e+02	2.535014055545966235e-06
3.066999999999999886e+02	2.553446675338407444e-06
3.068000000000000114e+02	2.571879295130858817e-06
3.069000000000000341e+02	2.590311914923310190e-06
3.070000000000000000e+02	2.608744534715750975e-06
3.071000000000000227e+02	2.630715000087589833e-06
3.072000000000000455e+02	2.652685465459429115e-06
3.073000000000000114e+02	2.674655930831255267e-06
3.074000000000000341e+02	2.696626396203094549e-06
3.075000000000000000e+02	2.718596861574921125e-06
3.076000000000000227e+02	2.740567326946759983e-06
3.077000000000000455e+02	2.762537792318598841e-06
3.078000000000000114e+02	2.784508257690425417e-06
3.079000000000000341e+02	2.806478723062264275e-06
3.080000000000000000e+02	2.828449188434090851e-06
3.081000000000000227e+02	2.851050562292730487e-06
3.082000000000000455e+02	2.873651936151370547e-06
3.083000000000000114e+02	2.896253310009997477e-06
3.084000000000000341e+02	2.918854683868637113e-06
3.085000000000000000e+02	2.941456057727264044e-06
3.086000000000000227e+02	2.964057431585903680e-06
3.087000000000000455e+02	2.986658805444543739e-06
3.088000000000000114e+02	3.009260179303170670e-06
3.089000000000000341e+02	3.031861553161810306e-06
3.090000000000000000e+02	3.054462927020437237e-06
3.091000000000000227e+02	3.074904180595291693e-06
3.092000000000000455e+02	3.095345434170146149e-06
3.093000000000000114e+02	3.115786687744988747e-06
3.094000000000000341e+02	3.136227941319843203e-06
3.095000000000000000e+02	3.156669194894685800e-06
3.096000000000000227e+02	3.177110448469540256e-06
3.097000000000000455e+02	3.197551702044394713e-06
3.098000000000000114e+02	3.217992955619237734e-06
3.099000000000000341e+02	3.238434209194092190e-06
3.100000000000000000e+02	3.258875462768934788e-06
3.101000000000000227e+02	3.274908336470054092e-06
3.102000000000000455e+02	3.290941210171173396e-06
3.103000000000000114e+02	3.306974083872283806e-06
3.104000000000000341e+02	3.323006957573403111e-06
3.105000000000000000e+02	3.339039831274513097e-06
3.106000000000000227e+02	3.355072704975632402e-06
3.107000000000000455e+02	3.371105578676751706e-06
3.108000000000000114e+02	3.387138452377861693e-06
3.109000000000000341e+02	3.403171326078980997e-06
3.110000000000000000e+02	3.419204199780091407e-06
3.111000000000000227e+02	3.429439450925136902e-06
3.112000000000000455e+02	3.439674702070182820e-06
3.113000000000000114e+02	3.449909953215222385e-06
3.114000000000000341e+02	3.460145204360268303e-06
3.115000000000000000e+02	3.470380455505308291e-06
3.116000000000000227e+02	3.480615706650353785e-06
3.117000000000000455e+02	3.490850957795399280e-06
3.118000000000000114e+02	3.501086208940439268e-06
3.119000000000000341e+02	3.511321460085484763e-06
3.120000000000000000e+02	3.521556711230524751e-06
3.121000000000000227e+02	3.525616491813263402e-06
3.122000000000000455e+02	3.529676272396002053e-06
3.123000000000000114e+02	3.533736052978738162e-06
3.124000000000000341e+02	3.537795833561476813e-06
3.125000000000000000e+02	3.541855614144212922e-06
3.126000000000000227e+02	3.545915394726951573e-06
3.127000000000000455e+02	3.549975175309690223e-06
3.128000000000000114e+02	3.554034955892426333e-06
3.129000000000000341e+02	3.558094736475164983e-06
3.130000000000000000e+02	3.562154517057901093e-06
3.131000000000000227e+02	3.560640033831714469e-06
3.132000000000000455e+02	3.559125550605527845e-06
3.133000000000000114e+02	3.557611067379342068e-06
3.134000000000000341e+02	3.556096584153155445e-06
3.135000000000000000e+02	3.554582100926969668e-06
3.136000000000000227e+02	3.553067617700782621e-06
3.137000000000000455e+02	3.551553134474595997e-06
3.138000000000000114e+02	3.550038651248410220e-06
3.139000000000000341e+02	3.548524168022223596e-06
3.140000000000000000e+02	3.547009684796037819e-06
3.141000000000000227e+02	3.541298631049787846e-06
3.142000000000000455e+02	3.535587577303537872e-06
3.143000000000000114e+02	3.529876523557290863e-06
3.144000000000000341e+02	3.524165469811040889e-06
3.145000000000000000e+02	3.518454416064794303e-06
3.146000000000000227e+02	3.512743362318544329e-06
3.147000000000000455e+02	3.507032308572294356e-06
3.148000000000000114e+02	3.501321254826047346e-06
3.149000000000000341e+02	3.495610201079797373e-06
3.150000000000000000e+02	3.489899147333550787e-06
3.151000000000000227e+02	3.481818607205308195e-06
3.152000000000000455e+02	3.473738067077065180e-06
3.153000000000000114e+02	3.465657526948827247e-06
3.154000000000000341e+02	3.457576986820584231e-06
3.155000000000000000e+02	3.449496446692346298e-06
3.156000000000000227e+02	3.441415906564103707e-06
3.157000000000000455e+02	3.433335366435860691e-06
3.158000000000000114e+02	3.425254826307622758e-06
3.159000000000000341e+02	3.417174286179379743e-06
3.160000000000000000e+02	3.409093746051141810e-06
3.161000000000000227e+02	3.400535383927140257e-06
3.162000000000000455e+02	3.391977021803138280e-06
3.163000000000000114e+02	3.383418659679141386e-06
3.164000000000000341e+02	3.374860297555139833e-06
3.165000000000000000e+02	3.366301935431142515e-06
3.166000000000000227e+02	3.357743573307140963e-06
3.167000000000000455e+02	3.349185211183139410e-06
3.168000000000000114e+02	3.340626849059142515e-06
3.169000000000000341e+02	3.332068486935140539e-06
3.170000000000000000e+02	3.323510124811143645e-06
3.171000000000000227e+02	3.316061769756609659e-06
3.172000000000000455e+02	3.308613414702075251e-06
3.173000000000000114e+02	3.301165059647545501e-06
3.174000000000000341e+02	3.293716704593011516e-06
3.175000000000000000e+02	3.286268349538481342e-06
3.176000000000000227e+02	3.278819994483947357e-06
3.177000000000000455e+02	3.271371639429413372e-06
3.178000000000000114e+02	3.263923284374883622e-06
3.179000000000000341e+02	3.256474929320349213e-06
3.180000000000000000e+02	3.249026574265819463e-06
3.181000000000000227e+02	3.243687015336086555e-06
3.182000000000000455e+02	3.238347456406353647e-06
3.183000000000000114e+02	3.233007897476624127e-06
3.184000000000000341e+02	3.227668338546891219e-06
3.185000000000000000e+02	3.222328779617161699e-06
3.186000000000000227e+02	3.216989220687428791e-06
3.187000000000000455e+02	3.211649661757695883e-06
3.188000000000000114e+02	3.206310102827965940e-06
3.189000000000000341e+02	3.200970543898233455e-06
3.190000000000000000e+02	3.195630984968503512e-06
3.191000000000000227e+02	3.192655113744553035e-06
3.192000000000000455e+02	3.189679242520602134e-06
3.193000000000000114e+02	3.186703371296653351e-06
3.194000000000000341e+02	3.183727500072702875e-06
3.195000000000000000e+02	3.180751628848753668e-06
3.196000000000000227e+02	3.177775757624803191e-06
3.197000000000000455e+02	3.174799886400852714e-06
3.198000000000000114e+02	3.171824015176903931e-06
3.199000000000000341e+02	3.168848143952953031e-06
3.200000000000000000e+02	3.165872272729004248e-06
3.201000000000000227e+02	3.164766249950673815e-06
3.202000000000000455e+02	3.163660227172343382e-06
3.203000000000000114e+02	3.162554204394013796e-06
3.204000000000000341e+02	3.161448181615683363e-06
3.205000000000000000e+02	3.160342158837353777e-06
3.206000000000000227e+02	3.159236136059023344e-06
3.207000000000000455e+02	3.158130113280692911e-06
3.208000000000000114e+02	3.157024090502362902e-06
3.209000000000000341e+02	3.155918067724032469e-06
3.210000000000000000e+02	3.154812044945702883e-06
3.211000000000000227e+02	3.154468857356708059e-06
3.212000000000000455e+02	3.154125669767712812e-06
3.213000000000000114e+02	3.153782482178717988e-06
3.214000000000000341e+02	3.153439294589723164e-06
3.215000000000000000e+02	3.153096107000728340e-06
3.216000000000000227e+02	3.152752919411733093e-06
3.217000000000000455e+02	3.152409731822738269e-06
3.218000000000000114e+02	3.152066544233743445e-06
3.219000000000000341e+02	3.151723356644748197e-06
3.220000000000000000e+02	3.151380169055753373e-06
3.221000000000000227e+02	3.150320712333837175e-06
3.222000000000000455e+02	3.149261255611920977e-06
3.223000000000000114e+02	3.148201798890005203e-06
3.224000000000000341e+02	3.147142342168089005e-06
3.225000000000000000e+02	3.146082885446173654e-06
3.226000000000000227e+02	3.145023428724257032e-06
3.227000000000000455e+02	3.143963972002340834e-06
3.228000000000000114e+02	3.142904515280425483e-06
3.229000000000000341e+02	3.141845058558509285e-06
3.230000000000000000e+02	3.140785601836593510e-06
3.231000000000000227e+02	3.137453949999998791e-06
3.232000000000000455e+02	3.134122298163404071e-06
3.233000000000000114e+02	3.130790646326811469e-06
3.234000000000000341e+02	3.127458994490216749e-06
3.235000000000000000e+02	3.124127342653623724e-06
3.236000000000000227e+02	3.120795690817029004e-06
3.237000000000000455e+02	3.117464038980434285e-06
3.238000000000000114e+02	3.114132387143841683e-06
3.239000000000000341e+02	3.110800735307246963e-06
3.240000000000000000e+02	3.107469083470653937e-06
3.241000000000000227e+02	3.100525384563015569e-06
3.242000000000000455e+02	3.093581685655377200e-06
3.243000000000000114e+02	3.086637986747742643e-06
3.244000000000000341e+02	3.079694287840104275e-06
3.245000000000000000e+02	3.072750588932470141e-06
3.246000000000000227e+02	3.065806890024831349e-06
3.247000000000000455e+02	3.058863191117192981e-06
3.248000000000000114e+02	3.051919492209558847e-06
3.249000000000000341e+02	3.044975793301920479e-06
3.250000000000000000e+02	3.038032094394285922e-06
3.251000000000000227e+02	3.026592514804705135e-06
3.252000000000000455e+02	3.015152935215124772e-06
3.253000000000000114e+02	3.003713355625550761e-06
3.254000000000000341e+02	2.992273776035969974e-06
3.255000000000000000e+02	2.980834196446395964e-06
3.256000000000000227e+02	2.969394616856815177e-06
3.257000000000000455e+02	2.957955037267234813e-06
3.258000000000000114e+02	2.946515457677660803e-06
3.259000000000000341e+02	2.935075878088080016e-06
3.260000000000000000e+02	2.923636298498506005e-06
3.261000000000000227e+02	2.907424238971435768e-06
3.262000000000000455e+02	2.891212179444365531e-06
3.263000000000000114e+02	2.875000119917304187e-06
3.264000000000000341e+02	2.858788060390233950e-06
3.265000000000000000e+02	2.842576000863173030e-06
3.266000000000000227e+02	2.826363941336102793e-06
3.267000000000000455e+02	2.810151881809032556e-06
3.268000000000000114e+02	2.793939822281971212e-06
3.269000000000000341e+02	2.777727762754900975e-06
3.270000000000000000e+02	2.761515703227840055e-06
3.271000000000000227e+02	2.740908137500606281e-06
3.272000000000000455e+02	2.720300571773372507e-06
3.273000000000000114e+02	2.699693006046150592e-06
3.274000000000000341e+02	2.679085440318917241e-06
3.275000000000000000e+02	2.658477874591694902e-06
3.276000000000000227e+02	2.637870308864461551e-06
3.277000000000000455e+02	2.617262743137227777e-06
3.278000000000000114e+02	2.596655177410005862e-06
3.279000000000000341e+02	2.576047611682772088e-06
3.280000000000000000e+02	2.555440045955550172e-06
3.281000000000000227e+02	2.531412724223950021e-06
3.282000000000000455e+02	2.507385402492350293e-06
3.283000000000000114e+02	2.483358080760763694e-06
3.284000000000000341e+02	2.459330759029163967e-06
3.285000000000000000e+02	2.435303437297577791e-06
3.286000000000000227e+02	2.411276115565977640e-06
3.287000000000000455e+02	2.387248793834377489e-06
3.288000000000000114e+02	2.363221472102791314e-06
3.289000000000000341e+02	2.339194150371191162e-06
3.290000000000000000e+02	2.315166828639604987e-06
3.291000000000000227e+02	2.289158183777218869e-06
3.292000000000000455e+02	2.263149538914832751e-06
3.293000000000000114e+02	2.237140894052461032e-06
3.294000000000000341e+02	2.211132249190074914e-06
3.295000000000000000e+02	2.185123604327703619e-06
3.296000000000000227e+02	2.159114959465317501e-06
3.297000000000000455e+02	2.133106314602931383e-06
3.298000000000000114e+02	2.107097669740559665e-06
3.299000000000000341e+02	2.081089024878173547e-06
3.300000000000000000e+02	2.055080380015802252e-06
3.301000000000000227e+02	2.028803589117262981e-06
3.302000000000000455e+02	2.002526798218723287e-06
3.303000000000000114e+02	1.976250007320199263e-06
3.304000000000000341e+02	1.949973216421659569e-06
3.305000000000000000e+02	1.923696425523135121e-06
3.306000000000000227e+02	1.897419634624595850e-06
3.307000000000000455e+02	1.871142843726056580e-06
3.308000000000000114e+02	1.844866052827532132e-06
3.309000000000000341e+02	1.818589261928992650e-06
3.310000000000000000e+02	1.792312471030468202e-06
3.311000000000000227e+02	1.767547416933680042e-06
3.312000000000000455e+02	1.742782362836891883e-06
3.313000000000000114e+02	1.718017308740117911e-06
3.314000000000000341e+02	1.693252254643329751e-06
3.315000000000000000e+02	1.668487200546555567e-06
3.316000000000000227e+02	1.643722146449767619e-06
3.317000000000000455e+02	1.618957092352979460e-06
3.318000000000000114e+02	1.594192038256205276e-06
3.319000000000000341e+02	1.569426984159417116e-06
3.320000000000000000e+02	1.544661930062643144e-06
3.321000000000000227e+02	1.523054768160929597e-06
3.322000000000000455e+02	1.501447606259216049e-06
3.323000000000000114e+02	1.479840444357514784e-06
3.324000000000000341e+02	1.458233282455801236e-06
3.325000000000000000e+02	1.436626120554099971e-06
3.326000000000000227e+02	1.415018958652386423e-06
3.327000000000000455e+02	1.393411796750672876e-06
3.328000000000000114e+02	1.371804634848971610e-06
3.329000000000000341e+02	1.350197472947258063e-06
3.330000000000000000e+02	1.328590311045556797e-06
3.331000000000000227e+02	1.311480339906491273e-06
3.332000000000000455e+02	1.294370368767425959e-06
3.333000000000000114e+02	1.277260397628370175e-06
3.334000000000000341e+02	1.260150426489304651e-06
3.335000000000000000e+02	1.243040455350249078e-06
3.336000000000000227e+02	1.225930484211183553e-06
3.337000000000000455e+02	1.208820513072118029e-06
3.338000000000000114e+02	1.191710541933062245e-06
3.339000000000000341e+02	1.174600570793996931e-06
3.340000000000000000e+02	1.157490599654941147e-06
3.341000000000000227e+02	1.145775128262485441e-06
3.342000000000000455e+02	1.134059656870029946e-06
3.343000000000000114e+02	1.122344185477581016e-06
3.344000000000000341e+02	1.110628714085125309e-06
3.345000000000000000e+02	1.098913242692676379e-06
