# x [Ang]	SLD [1/Ang^2]
2.791000000000000227e+02	3.814649018691822220e-06
2.791999999999999886e+02	3.851658175893806436e-06
2.793000000000000114e+02	3.888667333095811827e-06
2.794000000000000341e+02	3.925676490297816371e-06
2.795000000000000000e+02	3.962685647499800587e-06
2.796000000000000227e+02	3.999694804701805978e-06
2.796999999999999886e+02	4.036703961903790194e-06
2.798000000000000114e+02	4.073713119105795585e-06
2.799000000000000341e+02	4.110722276307800977e-06
2.800000000000000000e+02	4.147731433509785192e-06
2.801000000000000227e+02	4.183590471080173267e-06
2.801999999999999886e+02	4.219449508650541013e-06
2.803000000000000114e+02	4.255308546220929088e-06
2.804000000000000341e+02	4.291167583791317162e-06
2.805000000000000000e+02	4.327026621361684908e-06
2.806000000000000227e+02	4.362885658932072136e-06
2.806999999999999886e+02	4.398744696502439882e-06
2.808000000000000114e+02	4.434603734072827956e-06
2.809000000000000341e+02	4.470462771643216031e-06
2.810000000000000000e+02	4.506321809213583777e-06
2.811000000000000227e+02	4.538784682117327383e-06
2.811999999999999886e+02	4.571247555021052354e-06
2.813000000000000114e+02	4.603710427924795961e-06
2.814000000000000341e+02	4.636173300828539567e-06
2.815000000000000000e+02	4.668636173732264538e-06
2.816000000000000227e+02	4.701099046636008144e-06
2.816999999999999886e+02	4.733561919539733963e-06
2.818000000000000114e+02	4.766024792443477569e-06
2.819000000000000341e+02	4.798487665347221175e-06
2.820000000000000000e+02	4.830950538250946146e-06
2.821000000000000227e+02	4.858278699813621365e-06
2.821999999999999886e+02	4.885606861376281337e-06
2.823000000000000114e+02	4.912935022938956556e-06
2.824000000000000341e+02	4.940263184501631775e-06
2.825000000000000000e+02	4.967591346064290900e-06
2.826000000000000227e+02	4.994919507626966966e-06
2.826999999999999886e+02	5.022247669189626091e-06
2.828000000000000114e+02	5.049575830752301309e-06
2.829000000000000341e+02	5.076903992314976528e-06
2.830000000000000000e+02	5.104232153877636500e-06
2.831000000000000227e+02	5.125427823472985641e-06
2.831999999999999886e+02	5.146623493068323771e-06
2.833000000000000114e+02	5.167819162663672912e-06
2.834000000000000341e+02	5.189014832259022053e-06
2.835000000000000000e+02	5.210210501854360183e-06
2.836000000000000227e+02	5.231406171449709324e-06
2.836999999999999886e+02	5.252601841045046607e-06
2.838000000000000114e+02	5.273797510640395748e-06
2.839000000000000341e+02	5.294993180235745736e-06
2.840000000000000000e+02	5.316188849831083019e-06
2.841000000000000227e+02	5.331095682338782566e-06
2.841999999999999886e+02	5.346002514846474489e-06
2.843000000000000114e+02	5.360909347354174035e-06
2.844000000000000341e+02	5.375816179861874428e-06
2.845000000000000000e+02	5.390723012369565504e-06
2.846000000000000227e+02	5.405629844877265051e-06
2.846999999999999886e+02	5.420536677384956974e-06
2.848000000000000114e+02	5.435443509892656520e-06
2.849000000000000341e+02	5.450350342400356913e-06
2.850000000000000000e+02	5.465257174908047989e-06
2.851000000000000227e+02	5.474508878873142814e-06
2.851999999999999886e+02	5.483760582838231710e-06
2.853000000000000114e+02	5.493012286803326535e-06
2.854000000000000341e+02	5.502263990768421360e-06
2.855000000000000000e+02	5.511515694733510256e-06
2.856000000000000227e+02	5.520767398698605081e-06
2.856999999999999886e+02	5.530019102663694824e-06
2.858000000000000114e+02	5.539270806628789649e-06
2.859000000000000341e+02	5.548522510593883627e-06
2.860000000000000000e+02	5.557774214558973370e-06
2.861000000000000227e+02	5.562600431898702257e-06
2.861999999999999886e+02	5.567426649238429450e-06
2.863000000000000114e+02	5.572252866578158337e-06
2.864000000000000341e+02	5.577079083917888071e-06
2.865000000000000000e+02	5.581905301257614417e-06
2.866000000000000227e+02	5.586731518597343304e-06
2.866999999999999886e+02	5.591557735937070497e-06
2.868000000000000114e+02	5.596383953276799384e-06
2.869000000000000341e+02	5.601210170616529118e-06
2.870000000000000000e+02	5.606036387956255464e-06
2.871000000000000227e+02	5.607963190921119547e-06
2.871999999999999886e+02	5.609889993885981935e-06
2.873000000000000114e+02	5.611816796850845170e-06
2.874000000000000341e+02	5.613743599815709252e-06
2.875000000000000000e+02	5.615670402780571640e-06
2.876000000000000227e+02	5.617597205745435722e-06
2.876999999999999886e+02	5.619524008710298110e-06
2.878000000000000114e+02	5.621450811675161345e-06
2.879000000000000341e+02	5.623377614640025427e-06
2.880000000000000000e+02	5.625304417604887815e-06
2.881000000000000227e+02	5.625808411086065862e-06
2.881999999999999886e+02	5.626312404567244755e-06
2.883000000000000114e+02	5.626816398048422802e-06
2.884000000000000341e+02	5.627320391529600848e-06
2.885000000000000000e+02	5.627824385010778894e-06
2.886000000000000227e+02	5.628328378491957788e-06
2.886999999999999886e+02	5.628832371973135834e-06
2.888000000000000114e+02	5.629336365454313881e-06
2.889000000000000341e+02	5.629840358935492774e-06
2.890000000000000000e+02	5.630344352416670821e-06
2.891000000000000227e+02	5.630529916213963296e-06
2.891999999999999886e+02	5.630715480011255770e-06
2.893000000000000114e+02	5.630901043808547398e-06
2.894000000000000341e+02	5.631086607605839873e-06
2.895000000000000000e+02	5.631272171403132348e-06
2.896000000000000227e+02	5.631457735200424823e-06
2.896999999999999886e+02	5.631643298997717297e-06
2.898000000000000114e+02	5.631828862795008925e-06
2.899000000000000341e+02	5.632014426592301400e-06
2.900000000000000000e+02	5.632199990389593875e-06
2.901000000000000227e+02	5.632566033387379508e-06
2.901999999999999886e+02	5.632932076385164293e-06
2.903000000000000114e+02	5.633298119382949926e-06
2.904000000000000341e+02	5.633664162380735559e-06
2.905000000000000000e+02	5.634030205378521192e-06
2.906000000000000227e+02	5.634396248376305977e-06
2.906999999999999886e+02	5.634762291374091610e-06
2.908000000000000114e+02	5.635128334371877243e-06
2.909000000000000341e+02	5.635494377369662029e-06
2.910000000000000000e+02	5.635860420367447661e-06
2.911000000000000227e+02	5.636206243516591226e-06
2.911999999999999886e+02	5.636552066665734791e-06
2.913000000000000114e+02	5.636897889814878355e-06
2.914000000000000341e+02	5.637243712964022767e-06
2.915000000000000000e+02	5.637589536113166332e-06
2.916000000000000227e+02	5.637935359262309896e-06
2.916999999999999886e+02	5.638281182411453461e-06
2.918000000000000114e+02	5.638627005560597025e-06
2.919000000000000341e+02	5.638972828709740590e-06
2.920000000000000000e+02	5.639318651858884155e-06
2.921000000000000227e+02	5.638811067333783212e-06
2.921999999999999886e+02	5.638303482808682268e-06
2.923000000000000114e+02	5.637795898283581325e-06
2.924000000000000341e+02	5.637288313758480382e-06
2.925000000000000000e+02	5.636780729233379439e-06
2.926000000000000227e+02	5.636273144708278496e-06
2.926999999999999886e+02	5.635765560183177553e-06
2.928000000000000114e+02	5.635257975658076610e-06
2.929000000000000341e+02	5.634750391132975666e-06
2.930000000000000000e+02	5.634242806607874723e-06
2.931000000000000227e+02	5.631633824928217123e-06
2.931999999999999886e+02	5.629024843248561217e-06
2.933000000000000114e+02	5.626415861568904464e-06
2.934000000000000341e+02	5.623806879889246864e-06
2.935000000000000000e+02	5.621197898209590958e-06
2.936000000000000227e+02	5.618588916529933358e-06
2.936999999999999886e+02	5.615979934850277452e-06
2.938000000000000114e+02	5.613370953170620699e-06
2.939000000000000341e+02	5.610761971490963099e-06
2.940000000000000000e+02	5.608152989811307193e-06
2.941000000000000227e+02	5.602105776535918485e-06
2.941999999999999886e+02	5.596058563260532319e-06
2.943000000000000114e+02	5.590011349985143611e-06
2.944000000000000341e+02	5.583964136709754903e-06
2.945000000000000000e+02	5.577916923434368736e-06
2.946000000000000227e+02	5.571869710158980028e-06
2.946999999999999886e+02	5.565822496883594708e-06
2.948000000000000114e+02	5.559775283608206000e-06
2.949000000000000341e+02	5.553728070332816445e-06
2.950000000000000000e+02	5.547680857057431125e-06
2.951000000000000227e+02	5.537137852245618782e-06
2.951999999999999886e+02	5.526594847433813216e-06
2.953000000000000114e+02	5.516051842622000873e-06
2.954000000000000341e+02	5.505508837810189377e-06
2.955000000000000000e+02	5.494965832998382963e-06
2.956000000000000227e+02	5.484422828186570620e-06
2.956999999999999886e+02	5.473879823374765053e-06
2.958000000000000114e+02	5.463336818562952710e-06
2.959000000000000341e+02	5.452793813751141214e-06
2.960000000000000000e+02	5.442250808939334800e-06
2.961000000000000227e+02	5.426767041523689609e-06
2.961999999999999886e+02	5.411283274108052887e-06
2.963000000000000114e+02	5.395799506692407695e-06
2.964000000000000341e+02	5.380315739276761657e-06
2.965000000000000000e+02	5.364831971861125782e-06
2.966000000000000227e+02	5.349348204445479744e-06
2.966999999999999886e+02	5.333864437029843022e-06
2.968000000000000114e+02	5.318380669614197830e-06
2.969000000000000341e+02	5.302896902198552639e-06
2.970000000000000000e+02	5.287413134782915917e-06
2.971000000000000227e+02	5.267382440372246838e-06
2.971999999999999886e+02	5.247351745961589618e-06
2.973000000000000114e+02	5.227321051550920538e-06
2.974000000000000341e+02	5.207290357140251459e-06
2.975000000000000000e+02	5.187259662729594239e-06
2.976000000000000227e+02	5.167228968318925160e-06
2.976999999999999886e+02	5.147198273908267092e-06
2.978000000000000114e+02	5.127167579497598013e-06
2.979000000000000341e+02	5.107136885086928934e-06
2.980000000000000000e+02	5.087106190676271713e-06
2.981000000000000227e+02	5.063827685310929769e-06
2.981999999999999886e+02	5.040549179945601378e-06
2.983000000000000114e+02	5.017270674580259434e-06
2.984000000000000341e+02	4.993992169214918338e-06
2.985000000000000000e+02	4.970713663849589100e-06
2.986000000000000227e+02	4.947435158484248003e-06
2.986999999999999886e+02	4.924156653118919612e-06
2.988000000000000114e+02	4.900878147753577668e-06
2.989000000000000341e+02	4.877599642388235725e-06
2.990000000000000000e+02	4.854321137022907333e-06
2.991000000000000227e+02	4.829884232016659967e-06
2.991999999999999886e+02	4.805447327010426154e-06
2.993000000000000114e+02	4.781010422004177940e-06
2.994000000000000341e+02	4.756573516997930574e-06
2.995000000000000000e+02	4.732136611991696761e-06
2.996000000000000227e+02	4.707699706985449395e-06
2.996999999999999886e+02	4.683262801979215581e-06
2.998000000000000114e+02	4.658825896972967368e-06
2.999000000000000341e+02	4.634388991966720002e-06
3.000000000000000000e+02	4.609952086960486188e-06
3.001000000000000227e+02	4.586954463670768745e-06
3.001999999999999886e+02	4.563956840381064855e-06
3.003000000000000114e+02	4.540959217091348259e-06
3.004000000000000341e+02	4.517961593801630816e-06
3.005000000000000000e+02	4.494963970511926926e-06
3.006000000000000227e+02	4.471966347222209483e-06
3.006999999999999886e+02	4.448968723932505593e-06
3.008000000000000114e+02	4.425971100642788997e-06
3.009000000000000341e+02	4.402973477353071555e-06
3.010000000000000000e+02	4.379975854063367664e-06
3.011000000000000227e+02	4.361122869538567585e-06
3.011999999999999886e+02	4.342269885013777670e-06
3.013000000000000114e+02	4.323416900488977591e-06
3.014000000000000341e+02	4.304563915964176665e-06
3.015000000000000000e+02	4.285710931439386750e-06
3.016000000000000227e+02	4.266857946914586670e-06
3.016999999999999886e+02	4.248004962389796755e-06
3.018000000000000114e+02	4.229151977864996676e-06
3.019000000000000341e+02	4.210298993340196597e-06
3.020000000000000000e+02	4.191446008815406682e-06
3.021000000000000227e+02	4.179104981534841699e-06
3.021999999999999886e+02	4.166763954254284340e-06
3.023000000000000114e+02	4.154422926973720204e-06
3.024000000000000341e+02	4.142081899693155221e-06
3.025000000000000000e+02	4.129740872412597862e-06
3.026000000000000227e+02	4.117399845132032879e-06
3.026999999999999886e+02	4.105058817851475519e-06
3.028000000000000114e+02	4.092717790570911384e-06
3.029000000000000341e+02	4.080376763290346401e-06
3.030000000000000000e+02	4.068035736009789041e-06
3.031000000000000227e+02	4.063829222265105508e-06
3.031999999999999886e+02	4.059622708520424515e-06
3.033000000000000114e+02	4.055416194775740134e-06
3.034000000000000341e+02	4.051209681031056600e-06
3.035000000000000000e+02	4.047003167286375608e-06
3.036000000000000227e+02	4.042796653541692074e-06
3.036999999999999886e+02	4.038590139797011081e-06
3.038000000000000114e+02	4.034383626052326701e-06
3.039000000000000341e+02	4.030177112307643167e-06
3.040000000000000000e+02	4.025970598562962174e-06
3.041000000000000227e+02	4.030486747406209989e-06
3.041999999999999886e+02	4.035002896249454416e-06
3.043000000000000114e+02	4.039519045092702231e-06
3.044000000000000341e+02	4.044035193935950045e-06
3.045000000000000000e+02	4.048551342779195319e-06
3.046000000000000227e+02	4.053067491622442287e-06
3.046999999999999886e+02	4.057583640465687561e-06
3.048000000000000114e+02	4.062099789308935376e-06
3.049000000000000341e+02	4.066615938152182343e-06
3.050000000000000000e+02	4.071132086995427617e-06
3.051000000000000227e+02	4.083808508146578760e-06
3.051999999999999886e+02	4.096484929297723126e-06
3.053000000000000114e+02	4.109161350448874268e-06
3.054000000000000341e+02	4.121837771600025411e-06
3.055000000000000000e+02	4.134514192751169777e-06
3.056000000000000227e+02	4.147190613902320920e-06
3.056999999999999886e+02	4.159867035053465286e-06
3.058000000000000114e+02	4.172543456204616428e-06
3.059000000000000341e+02	4.185219877355767571e-06
3.060000000000000000e+02	4.197896298506911937e-06
3.061000000000000227e+02	4.217100888836734378e-06
3.061999999999999886e+02	4.236305479166545807e-06
3.063000000000000114e+02	4.255510069496367401e-06
3.064000000000000341e+02	4.274714659826189842e-06
3.065000000000000000e+02	4.293919250156001272e-06
3.066000000000000227e+02	4.313123840485823712e-06
3.066999999999999886e+02	4.332328430815635142e-06
3.068000000000000114e+02	4.351533021145456736e-06
3.069000000000000341e+02	4.370737611475279177e-06
3.070000000000000000e+02	4.389942201805090606e-06
3.071000000000000227e+02	4.413236708338033181e-06
3.072000000000000455e+02	4.436531214870974909e-06
3.073000000000000114e+02	4.459825721403903931e-06
3.074000000000000341e+02	4.483120227936846506e-06
3.075000000000000000e+02	4.506414734469774681e-06
3.076000000000000227e+02	4.529709241002717256e-06
3.077000000000000455e+02	4.553003747535659830e-06
3.078000000000000114e+02	4.576298254068588853e-06
3.079000000000000341e+02	4.599592760601530580e-06
3.080000000000000000e+02	4.622887267134459603e-06
3.081000000000000227e+02	4.647424630946956102e-06
3.082000000000000455e+02	4.671961994759452600e-06
3.083000000000000114e+02	4.696499358571934700e-06
3.084000000000000341e+02	4.721036722384431199e-06
3.085000000000000000e+02	4.745574086196913298e-06
3.086000000000000227e+02	4.770111450009409797e-06
3.087000000000000455e+02	4.794648813821906296e-06
3.088000000000000114e+02	4.819186177634388395e-06
3.089000000000000341e+02	4.843723541446884894e-06
3.090000000000000000e+02	4.868260905259366993e-06
3.091000000000000227e+02	4.891242586720536167e-06
3.092000000000000455e+02	4.914224268181704494e-06
3.093000000000000114e+02	4.937205949642860962e-06
3.094000000000000341e+02	4.960187631104029289e-06
3.095000000000000000e+02	4.983169312565184910e-06
3.096000000000000227e+02	5.006150994026354084e-06
3.097000000000000455e+02	5.029132675487523257e-06
3.098000000000000114e+02	5.052114356948678879e-06
3.099000000000000341e+02	5.075096038409848052e-06
3.100000000000000000e+02	5.098077719871003674e-06
3.101000000000000227e+02	5.117187090989697300e-06
3.102000000000000455e+02	5.136296462108390080e-06
3.103000000000000114e+02	5.155405833227072696e-06
3.104000000000000341e+02	5.174515204345766322e-06
3.105000000000000000e+02	5.193624575464448091e-06
3.106000000000000227e+02	5.212733946583141718e-06
3.107000000000000455e+02	5.231843317701835344e-06
3.108000000000000114e+02	5.250952688820517960e-06
3.109000000000000341e+02	5.270062059939210739e-06
3.110000000000000000e+02	5.289171431057893355e-06
3.111000000000000227e+02	5.302905681364646247e-06
3.112000000000000455e+02	5.316639931671399986e-06
3.113000000000000114e+02	5.330374181978145254e-06
3.114000000000000341e+02	5.344108432284898993e-06
3.115000000000000000e+02	5.357842682591644262e-06
3.116000000000000227e+02	5.371576932898397154e-06
3.117000000000000455e+02	5.385311183205150893e-06
3.118000000000000114e+02	5.399045433511896161e-06
3.119000000000000341e+02	5.412779683818649900e-06
3.120000000000000000e+02	5.426513934125395169e-06
3.121000000000000227e+02	5.434358132184838013e-06
3.122000000000000455e+02	5.442202330244280010e-06
3.123000000000000114e+02	5.450046528303718619e-06
3.124000000000000341e+02	5.457890726363161463e-06
3.125000000000000000e+02	5.465734924422599225e-06
3.126000000000000227e+02	5.473579122482042069e-06
3.127000000000000455e+02	5.481423320541484066e-06
3.128000000000000114e+02	5.489267518600922675e-06
3.129000000000000341e+02	5.497111716660365519e-06
3.130000000000000000e+02	5.504955914719803281e-06
3.131000000000000227e+02	5.507374302130934508e-06
3.132000000000000455e+02	5.509792689542065736e-06
3.133000000000000114e+02	5.512211076953196116e-06
3.134000000000000341e+02	5.514629464364327343e-06
3.135000000000000000e+02	5.517047851775457723e-06
3.136000000000000227e+02	5.519466239186588950e-06
3.137000000000000455e+02	5.521884626597720178e-06
3.138000000000000114e+02	5.524303014008849711e-06
3.139000000000000341e+02	5.526721401419980938e-06
3.140000000000000000e+02	5.529139788831111318e-06
3.141000000000000227e+02	5.527394538982009443e-06
3.142000000000000455e+02	5.525649289132906721e-06
3.143000000000000114e+02	5.523904039283805693e-06
3.144000000000000341e+02	5.522158789434702971e-06
3.145000000000000000e+02	5.520413539585601943e-06
3.146000000000000227e+02	5.518668289736500069e-06
3.147000000000000455e+02	5.516923039887397347e-06
3.148000000000000114e+02	5.515177790038296319e-06
3.149000000000000341e+02	5.513432540189193597e-06
3.150000000000000000e+02	5.511687290340092569e-06
3.151000000000000227e+02	5.507526793067573209e-06
3.152000000000000455e+02	5.503366295795053850e-06
3.153000000000000114e+02	5.499205798522537031e-06
3.154000000000000341e+02	5.495045301250017672e-06
3.155000000000000000e+02	5.490884803977500006e-06
3.156000000000000227e+02	5.486724306704980647e-06
3.157000000000000455e+02	5.482563809432461287e-06
3.158000000000000114e+02	5.478403312159944468e-06
3.159000000000000341e+02	5.474242814887425109e-06
3.160000000000000000e+02	5.470082317614908290e-06
3.161000000000000227e+02	5.465363430865896285e-06
3.162000000000000455e+02	5.460644544116883432e-06
3.163000000000000114e+02	5.455925657367873967e-06
3.164000000000000341e+02	5.451206770618861961e-06
3.165000000000000000e+02	5.446487883869851650e-06
3.166000000000000227e+02	5.441768997120839644e-06
3.167000000000000455e+02	5.437050110371827638e-06
3.168000000000000114e+02	5.432331223622818173e-06
3.169000000000000341e+02	5.427612336873805321e-06
3.170000000000000000e+02	5.422893450124795856e-06
3.171000000000000227e+02	5.419211107767685744e-06
3.172000000000000455e+02	5.415528765410575631e-06
3.173000000000000114e+02	5.411846423053468060e-06
3.174000000000000341e+02	5.408164080696357948e-06
3.175000000000000000e+02	5.404481738339250377e-06
3.176000000000000227e+02	5.400799395982140264e-06
3.177000000000000455e+02	5.397117053625030152e-06
3.178000000000000114e+02	5.393434711267922581e-06
3.179000000000000341e+02	5.389752368910812469e-06
3.180000000000000000e+02	5.386070026553704897e-06
3.181000000000000227e+02	5.384461998751817414e-06
3.182000000000000455e+02	5.382853970949929931e-06
3.183000000000000114e+02	5.381245943148043295e-06
3.184000000000000341e+02	5.379637915346155812e-06
3.185000000000000000e+02	5.378029887544269176e-06
3.186000000000000227e+02	5.376421859742380846e-06
3.187000000000000455e+02	5.374813831940493363e-06
3.188000000000000114e+02	5.373205804138606727e-06
3.189000000000000341e+02	5.371597776336719244e-06
3.190000000000000000e+02	5.369989748534832608e-06
3.191000000000000227e+02	5.370766096613015680e-06
3.192000000000000455e+02	5.371542444691199598e-06
3.193000000000000114e+02	5.372318792769382670e-06
3.194000000000000341e+02	5.373095140847565741e-06
3.195000000000000000e+02	5.373871488925748813e-06
3.196000000000000227e+02	5.374647837003931884e-06
3.197000000000000455e+02	5.375424185082115803e-06
3.198000000000000114e+02	5.376200533160298875e-06
3.199000000000000341e+02	5.376976881238481946e-06
3.200000000000000000e+02	5.377753229316665018e-06
3.201000000000000227e+02	5.380473429280862204e-06
3.202000000000000455e+02	5.383193629245059390e-06
3.203000000000000114e+02	5.385913829209254882e-06
3.204000000000000341e+02	5.388634029173451221e-06
3.205000000000000000e+02	5.391354229137646712e-06
3.206000000000000227e+02	5.394074429101843898e-06
3.207000000000000455e+02	5.396794629066041084e-06
3.208000000000000114e+02	5.399514829030236576e-06
3.209000000000000341e+02	5.402235028994433762e-06
3.210000000000000000e+02	5.404955228958629254e-06
3.211000000000000227e+02	5.408546847738669665e-06
3.212000000000000455e+02	5.412138466518709229e-06
3.213000000000000114e+02	5.415730085298747945e-06
3.214000000000000341e+02	5.419321704078787509e-06
3.215000000000000000e+02	5.422913322858826225e-06
3.216000000000000227e+02	5.426504941638865789e-06
3.217000000000000455e+02	5.430096560418906200e-06
3.218000000000000114e+02	5.433688179198944069e-06
3.219000000000000341e+02	5.437279797978984480e-06
3.220000000000000000e+02	5.440871416759022349e-06
3.221000000000000227e+02	5.443858548556546033e-06
3.222000000000000455e+02	5.446845680354070564e-06
3.223000000000000114e+02	5.449832812151592554e-06
3.224000000000000341e+02	5.452819943949117085e-06
3.225000000000000000e+02	5.455807075746639075e-06
3.226000000000000227e+02	5.458794207544162758e-06
3.227000000000000455e+02	5.461781339341687289e-06
3.228000000000000114e+02	5.464768471139209279e-06
3.229000000000000341e+02	5.467755602936733810e-06
3.230000000000000000e+02	5.470742734734255800e-06
3.231000000000000227e+02	5.471534952141306050e-06
3.232000000000000455e+02	5.472327169548357147e-06
3.233000000000000114e+02	5.473119386955406550e-06
3.234000000000000341e+02	5.473911604362457647e-06
3.235000000000000000e+02	5.474703821769507051e-06
3.236000000000000227e+02	5.475496039176558148e-06
3.237000000000000455e+02	5.476288256583608398e-06
3.238000000000000114e+02	5.477080473990658648e-06
3.239000000000000341e+02	5.477872691397708898e-06
3.240000000000000000e+02	5.478664908804759148e-06
3.241000000000000227e+02	5.475850985814273870e-06
3.242000000000000455e+02	5.473037062823788591e-06
3.243000000000000114e+02	5.470223139833305853e-06
3.244000000000000341e+02	5.467409216842820574e-06
3.245000000000000000e+02	5.464595293852336990e-06
3.246000000000000227e+02	5.461781370861851711e-06
3.247000000000000455e+02	5.458967447871366432e-06
3.248000000000000114e+02	5.456153524880883695e-06
3.249000000000000341e+02	5.453339601890398416e-06
3.250000000000000000e+02	5.450525678899914831e-06
3.251000000000000227e+02	5.443121018531035698e-06
3.252000000000000455e+02	5.435716358162156566e-06
3.253000000000000114e+02	5.428311697793281668e-06
3.254000000000000341e+02	5.420907037424402535e-06
3.255000000000000000e+02	5.413502377055527638e-06
3.256000000000000227e+02	5.406097716686649352e-06
3.257000000000000455e+02	5.398693056317770219e-06
3.258000000000000114e+02	5.391288395948895321e-06
3.259000000000000341e+02	5.383883735580016189e-06
3.260000000000000000e+02	5.376479075211141291e-06
3.261000000000000227e+02	5.364089486396723339e-06
3.262000000000000455e+02	5.351699897582304541e-06
3.263000000000000114e+02	5.339310308767893365e-06
3.264000000000000341e+02	5.326920719953475414e-06
3.265000000000000000e+02	5.314531131139064238e-06
3.266000000000000227e+02	5.302141542324646286e-06
3.267000000000000455e+02	5.289751953510227488e-06
3.268000000000000114e+02	5.277362364695816312e-06
3.269000000000000341e+02	5.264972775881398361e-06
3.270000000000000000e+02	5.252583187066987185e-06
3.271000000000000227e+02	5.235466589312618609e-06
3.272000000000000455e+02	5.218349991558249186e-06
3.273000000000000114e+02	5.201233393803889927e-06
3.274000000000000341e+02	5.184116796049521351e-06
3.275000000000000000e+02	5.167000198295161245e-06
3.276000000000000227e+02	5.149883600540792669e-06
3.277000000000000455e+02	5.132767002786424093e-06
3.278000000000000114e+02	5.115650405032063988e-06
3.279000000000000341e+02	5.098533807277695412e-06
3.280000000000000000e+02	5.081417209523336153e-06
3.281000000000000227e+02	5.060444511583819227e-06
3.282000000000000455e+02	5.039471813644302301e-06
3.283000000000000114e+02	5.018499115704797234e-06
3.284000000000000341e+02	4.997526417765280308e-06
3.285000000000000000e+02	4.976553719825775241e-06
3.286000000000000227e+02	4.955581021886258315e-06
3.287000000000000455e+02	4.934608323946741389e-06
3.288000000000000114e+02	4.913635626007236322e-06
3.289000000000000341e+02	4.892662928067719396e-06
3.290000000000000000e+02	4.871690230128214329e-06
3.291000000000000227e+02	4.848222942811572777e-06
3.292000000000000455e+02	4.824755655494931225e-06
3.293000000000000114e+02	4.801288368178302378e-06
3.294000000000000341e+02	4.777821080861660826e-06
3.295000000000000000e+02	4.754353793545032827e-06
3.296000000000000227e+02	4.730886506228391275e-06
3.297000000000000455e+02	4.707419218911749723e-06
3.298000000000000114e+02	4.683951931595120876e-06
3.299000000000000341e+02	4.660484644278479324e-06
3.300000000000000000e+02	4.637017356961851325e-06
3.301000000000000227e+02	4.612729661246171306e-06
3.302000000000000455e+02	4.588441965530492135e-06
3.303000000000000114e+02	4.564154269814825669e-06
3.304000000000000341e+02	4.539866574099146497e-06
3.305000000000000000e+02	4.515578878383480878e-06
3.306000000000000227e+02	4.491291182667800860e-06
3.307000000000000455e+02	4.467003486952120841e-06
3.308000000000000114e+02	4.442715791236455222e-06
3.309000000000000341e+02	4.418428095520775203e-06
3.310000000000000000e+02	4.394140399805109584e-06
3.311000000000000227e+02	4.370816397297434579e-06
3.312000000000000455e+02	4.347492394789759574e-06
3.313000000000000114e+02	4.324168392282097274e-06
3.314000000000000341e+02	4.300844389774422268e-06
3.315000000000000000e+02	4.277520387266760816e-06
3.316000000000000227e+02	4.254196384759084963e-06
3.317000000000000455e+02	4.230872382251409958e-06
3.318000000000000114e+02	4.207548379743748505e-06
3.319000000000000341e+02	4.184224377236072653e-06
3.320000000000000000e+02	4.160900374728411200e-06
3.321000000000000227e+02	4.140233924341657095e-06
3.322000000000000455e+02	4.119567473954902144e-06
3.323000000000000114e+02	4.098901023568159898e-06
3.324000000000000341e+02	4.078234573181404946e-06
3.325000000000000000e+02	4.057568122794662700e-06
3.326000000000000227e+02	4.036901672407908595e-06
3.327000000000000455e+02	4.016235222021153644e-06
3.328000000000000114e+02	3.995568771634411398e-06
3.329000000000000341e+02	3.974902321247656446e-06
3.330000000000000000e+02	3.954235870860914200e-06
3.331000000000000227e+02	3.937652998167180138e-06
3.332000000000000455e+02	3.921070125473445229e-06
3.333000000000000114e+02	3.904487252779720485e-06
3.334000000000000341e+02	3.887904380085986424e-06
3.335000000000000000e+02	3.871321507392261679e-06
3.336000000000000227e+02	3.854738634698526771e-06
3.337000000000000455e+02	3.838155762004792709e-06
3.338000000000000114e+02	3.821572889311067965e-06
3.339000000000000341e+02	3.804990016617333480e-06
3.340000000000000000e+02	3.788407143923608735e-06
3.341000000000000227e+02	3.776922399045341503e-06
3.342000000000000455e+02	3.765437654167074271e-06
3.343000000000000114e+02	3.753952909288813816e-06
3.344000000000000341e+02	3.742468164410546584e-06
3.345000000000000000e+02	3.730983419532286128e-06
3.346000000000000227e+02	3.719498674654018896e-06
3.347000000000000455e+02	3.708013929775751664e-06
3.348000000000000114e+02	3.696529184897491208e-06
3.349000000000000341e+02	3.685044440019223976e-06
3.350000000000000000e+02	3.673559695140963520e-06
3.351000000000000227e+02	3.667670739055272182e-06
3.352000000000000455e+02	3.661781782969580843e-06
3.353000000000000114e+02	3.655892826883892893e-06
3.354000000000000341e+02	3.650003870798201554e-06
3.355000000000000000e+02	3.644114914712513180e-06
3.356000000000000227e+02	3.638225958626821841e-06
3.357000000000000455e+02	3.632337002541130502e-06
3.358000000000000114e+02	3.626448046455442552e-06
3.359000000000000341e+02	3.620559090369751213e-06
3.360000000000000000e+02	3.614670134284063263e-06
3.361000000000000227e+02	3.614291017052118556e-06
3.362000000000000455e+02	3.613911899820173849e-06
3.363000000000000114e+02	3.613532782588229143e-06
3.364000000000000341e+02	3.613153665356284436e-06
3.365000000000000000e+02	3.612774548124339729e-06
3.366000000000000227e+02	3.612395430892395023e-06
3.367000000000000455e+02	3.612016313660450316e-06
3.368000000000000114e+02	3.611637196428505609e-06
3.369000000000000341e+02	3.611258079196560903e-06
3.370000000000000000e+02	3.610878961964616196e-06
3.371000000000000227e+02	3.615312396808444245e-06
3.372000000000000455e+02	3.619745831652272295e-06
