# x [Ang]	SLD [1/Ang^2]
2.786000000000000227e+02	3.876651902153571195e-06
2.786999999999999886e+02	3.912379842319535927e-06
2.788000000000000114e+02	3.948107782485520988e-06
2.789000000000000341e+02	3.983835722651505202e-06
2.790000000000000000e+02	4.019563662817469934e-06
2.791000000000000227e+02	4.056621041000040481e-06
2.791999999999999886e+02	4.093678419182589005e-06
2.793000000000000114e+02	4.130735797365159552e-06
2.794000000000000341e+02	4.167793175547729252e-06
2.795000000000000000e+02	4.204850553730278624e-06
2.796000000000000227e+02	4.241907931912849171e-06
2.796999999999999886e+02	4.278965310095397695e-06
2.798000000000000114e+02	4.316022688277968242e-06
2.799000000000000341e+02	4.353080066460537943e-06
2.800000000000000000e+02	4.390137444643087314e-06
2.801000000000000227e+02	4.426093971334878825e-06
2.801999999999999886e+02	4.462050498026650855e-06
2.803000000000000114e+02	4.498007024718442367e-06
2.804000000000000341e+02	4.533963551410233878e-06
2.805000000000000000e+02	4.569920078102005908e-06
2.806000000000000227e+02	4.605876604793797420e-06
2.806999999999999886e+02	4.641833131485568602e-06
2.808000000000000114e+02	4.677789658177360114e-06
2.809000000000000341e+02	4.713746184869152472e-06
2.810000000000000000e+02	4.749702711560923655e-06
2.811000000000000227e+02	4.782309954211967710e-06
2.811999999999999886e+02	4.814917196862993130e-06
2.813000000000000114e+02	4.847524439514036338e-06
2.814000000000000341e+02	4.880131682165080393e-06
2.815000000000000000e+02	4.912738924816105814e-06
2.816000000000000227e+02	4.945346167467149869e-06
2.816999999999999886e+02	4.977953410118175289e-06
2.818000000000000114e+02	5.010560652769218497e-06
2.819000000000000341e+02	5.043167895420262552e-06
2.820000000000000000e+02	5.075775138071287972e-06
2.821000000000000227e+02	5.103289374157865459e-06
2.821999999999999886e+02	5.130803610244427700e-06
2.823000000000000114e+02	5.158317846331005187e-06
2.824000000000000341e+02	5.185832082417581828e-06
2.825000000000000000e+02	5.213346318504144068e-06
2.826000000000000227e+02	5.240860554590721556e-06
2.826999999999999886e+02	5.268374790677282949e-06
2.828000000000000114e+02	5.295889026763860437e-06
2.829000000000000341e+02	5.323403262850437924e-06
2.830000000000000000e+02	5.350917498937000165e-06
2.831000000000000227e+02	5.372333785269797203e-06
2.831999999999999886e+02	5.393750071602583229e-06
2.833000000000000114e+02	5.415166357935380267e-06
2.834000000000000341e+02	5.436582644268177305e-06
2.835000000000000000e+02	5.457998930600962484e-06
2.836000000000000227e+02	5.479415216933760369e-06
2.836999999999999886e+02	5.500831503266545549e-06
2.838000000000000114e+02	5.522247789599342587e-06
2.839000000000000341e+02	5.543664075932140472e-06
2.840000000000000000e+02	5.565080362264925651e-06
2.841000000000000227e+02	5.580234260214347334e-06
2.841999999999999886e+02	5.595388158163760546e-06
2.843000000000000114e+02	5.610542056113181382e-06
2.844000000000000341e+02	5.625695954062603064e-06
2.845000000000000000e+02	5.640849852012016276e-06
2.846000000000000227e+02	5.656003749961437959e-06
2.846999999999999886e+02	5.671157647910851171e-06
2.848000000000000114e+02	5.686311545860272007e-06
2.849000000000000341e+02	5.701465443809693689e-06
2.850000000000000000e+02	5.716619341759106902e-06
2.851000000000000227e+02	5.726136654440465060e-06
2.851999999999999886e+02	5.735653967121818984e-06
2.853000000000000114e+02	5.745171279803177142e-06
2.854000000000000341e+02	5.754688592484535301e-06
2.855000000000000000e+02	5.764205905165889225e-06
2.856000000000000227e+02	5.773723217847247383e-06
2.856999999999999886e+02	5.783240530528600460e-06
2.858000000000000114e+02	5.792757843209958618e-06
2.859000000000000341e+02	5.802275155891317624e-06
2.860000000000000000e+02	5.811792468572670700e-06
2.861000000000000227e+02	5.816896098003446771e-06
2.861999999999999886e+02	5.821999727434220300e-06
2.863000000000000114e+02	5.827103356864996370e-06
2.864000000000000341e+02	5.832206986295773287e-06
2.865000000000000000e+02	5.837310615726546816e-06
2.866000000000000227e+02	5.842414245157322886e-06
2.866999999999999886e+02	5.847517874588096415e-06
2.868000000000000114e+02	5.852621504018872486e-06
2.869000000000000341e+02	5.857725133449648556e-06
2.870000000000000000e+02	5.862828762880422085e-06
2.871000000000000227e+02	5.865039863323311669e-06
2.871999999999999886e+02	5.867250963766199559e-06
2.873000000000000114e+02	5.869462064209089143e-06
2.874000000000000341e+02	5.871673164651978727e-06
2.875000000000000000e+02	5.873884265094866617e-06
2.876000000000000227e+02	5.876095365537756201e-06
2.876999999999999886e+02	5.878306465980644091e-06
2.878000000000000114e+02	5.880517566423533675e-06
2.879000000000000341e+02	5.882728666866423259e-06
2.880000000000000000e+02	5.884939767309311149e-06
2.881000000000000227e+02	5.885732064819452376e-06
2.881999999999999886e+02	5.886524362329593602e-06
2.883000000000000114e+02	5.887316659839734828e-06
2.884000000000000341e+02	5.888108957349876902e-06
2.885000000000000000e+02	5.888901254860018128e-06
2.886000000000000227e+02	5.889693552370159354e-06
2.886999999999999886e+02	5.890485849880300581e-06
2.888000000000000114e+02	5.891278147390441807e-06
2.889000000000000341e+02	5.892070444900583033e-06
2.890000000000000000e+02	5.892862742410724260e-06
2.891000000000000227e+02	5.893339523997395993e-06
2.891999999999999886e+02	5.893816305584066878e-06
2.893000000000000114e+02	5.894293087170738611e-06
2.894000000000000341e+02	5.894769868757409497e-06
2.895000000000000000e+02	5.895246650344080383e-06
2.896000000000000227e+02	5.895723431930752116e-06
2.896999999999999886e+02	5.896200213517423002e-06
2.898000000000000114e+02	5.896676995104094734e-06
2.899000000000000341e+02	5.897153776690766467e-06
2.900000000000000000e+02	5.897630558277437353e-06
2.901000000000000227e+02	5.898290767355067735e-06
2.901999999999999886e+02	5.898950976432697270e-06
2.903000000000000114e+02	5.899611185510326805e-06
2.904000000000000341e+02	5.900271394587957187e-06
2.905000000000000000e+02	5.900931603665586722e-06
2.906000000000000227e+02	5.901591812743217104e-06
2.906999999999999886e+02	5.902252021820846639e-06
2.908000000000000114e+02	5.902912230898476175e-06
2.909000000000000341e+02	5.903572439976106557e-06
2.910000000000000000e+02	5.904232649053736092e-06
2.911000000000000227e+02	5.904875834677865434e-06
2.911999999999999886e+02	5.905519020301995623e-06
2.913000000000000114e+02	5.906162205926124966e-06
2.914000000000000341e+02	5.906805391550254308e-06
2.915000000000000000e+02	5.907448577174384497e-06
2.916000000000000227e+02	5.908091762798513840e-06
2.916999999999999886e+02	5.908734948422643182e-06
2.918000000000000114e+02	5.909378134046772524e-06
2.919000000000000341e+02	5.910021319670902714e-06
2.920000000000000000e+02	5.910664505295032056e-06
2.921000000000000227e+02	5.910456980921457289e-06
2.921999999999999886e+02	5.910249456547882522e-06
2.923000000000000114e+02	5.910041932174307754e-06
2.924000000000000341e+02	5.909834407800732987e-06
2.925000000000000000e+02	5.909626883427159067e-06
2.926000000000000227e+02	5.909419359053584300e-06
2.926999999999999886e+02	5.909211834680009532e-06
2.928000000000000114e+02	5.909004310306434765e-06
2.929000000000000341e+02	5.908796785932859998e-06
2.930000000000000000e+02	5.908589261559285231e-06
2.931000000000000227e+02	5.906281010076765785e-06
2.931999999999999886e+02	5.903972758594248033e-06
2.933000000000000114e+02	5.901664507111729434e-06
2.934000000000000341e+02	5.899356255629209988e-06
2.935000000000000000e+02	5.897048004146692236e-06
2.936000000000000227e+02	5.894739752664172790e-06
2.936999999999999886e+02	5.892431501181655039e-06
2.938000000000000114e+02	5.890123249699136440e-06
2.939000000000000341e+02	5.887814998216616994e-06
2.940000000000000000e+02	5.885506746734099242e-06
2.941000000000000227e+02	5.879756968663808480e-06
2.941999999999999886e+02	5.874007190593521954e-06
2.943000000000000114e+02	5.868257412523231192e-06
2.944000000000000341e+02	5.862507634452940431e-06
2.945000000000000000e+02	5.856757856382653057e-06
2.946000000000000227e+02	5.851008078312363142e-06
2.946999999999999886e+02	5.845258300242075769e-06
2.948000000000000114e+02	5.839508522171785007e-06
2.949000000000000341e+02	5.833758744101495092e-06
2.950000000000000000e+02	5.828008966031207719e-06
2.951000000000000227e+02	5.817754287740982198e-06
2.951999999999999886e+02	5.807499609450761759e-06
2.953000000000000114e+02	5.797244931160536238e-06
2.954000000000000341e+02	5.786990252870309870e-06
2.955000000000000000e+02	5.776735574580090279e-06
2.956000000000000227e+02	5.766480896289864758e-06
2.956999999999999886e+02	5.756226217999644319e-06
2.958000000000000114e+02	5.745971539709418798e-06
2.959000000000000341e+02	5.735716861419192430e-06
2.960000000000000000e+02	5.725462183128972839e-06
2.961000000000000227e+02	5.710250580458958101e-06
2.961999999999999886e+02	5.695038977788951834e-06
2.963000000000000114e+02	5.679827375118937097e-06
2.964000000000000341e+02	5.664615772448922359e-06
2.965000000000000000e+02	5.649404169778916092e-06
2.966000000000000227e+02	5.634192567108901355e-06
2.966999999999999886e+02	5.618980964438895088e-06
2.968000000000000114e+02	5.603769361768880350e-06
2.969000000000000341e+02	5.588557759098865613e-06
2.970000000000000000e+02	5.573346156428859346e-06
2.971000000000000227e+02	5.553564215910677273e-06
2.971999999999999886e+02	5.533782275392507059e-06
2.973000000000000114e+02	5.514000334874325834e-06
2.974000000000000341e+02	5.494218394356143762e-06
2.975000000000000000e+02	5.474436453837973548e-06
2.976000000000000227e+02	5.454654513319791475e-06
2.976999999999999886e+02	5.434872572801621261e-06
2.978000000000000114e+02	5.415090632283440036e-06
2.979000000000000341e+02	5.395308691765257964e-06
2.980000000000000000e+02	5.375526751247087750e-06
2.981000000000000227e+02	5.352467438465192018e-06
2.981999999999999886e+02	5.329408125683309839e-06
2.983000000000000114e+02	5.306348812901414108e-06
2.984000000000000341e+02	5.283289500119518376e-06
2.985000000000000000e+02	5.260230187337636197e-06
2.986000000000000227e+02	5.237170874555740466e-06
2.986999999999999886e+02	5.214111561773857440e-06
2.988000000000000114e+02	5.191052248991961708e-06
2.989000000000000341e+02	5.167992936210065977e-06
2.990000000000000000e+02	5.144933623428183798e-06
2.991000000000000227e+02	5.120682597243368900e-06
2.991999999999999886e+02	5.096431571058566707e-06
2.993000000000000114e+02	5.072180544873751809e-06
2.994000000000000341e+02	5.047929518688936911e-06
2.995000000000000000e+02	5.023678492504134719e-06
2.996000000000000227e+02	4.999427466319319821e-06
2.996999999999999886e+02	4.975176440134518476e-06
2.998000000000000114e+02	4.950925413949703578e-06
2.999000000000000341e+02	4.926674387764887833e-06
3.000000000000000000e+02	4.902423361580086488e-06
3.001000000000000227e+02	4.879577990564770902e-06
3.001999999999999886e+02	4.856732619549468021e-06
3.003000000000000114e+02	4.833887248534152435e-06
3.004000000000000341e+02	4.811041877518836849e-06
3.005000000000000000e+02	4.788196506503533968e-06
3.006000000000000227e+02	4.765351135488218382e-06
3.006999999999999886e+02	4.742505764472915501e-06
3.008000000000000114e+02	4.719660393457599915e-06
3.009000000000000341e+02	4.696815022442284329e-06
3.010000000000000000e+02	4.673969651426981449e-06
3.011000000000000227e+02	4.655238977283976433e-06
3.011999999999999886e+02	4.636508303140982430e-06
3.013000000000000114e+02	4.617777628997976567e-06
3.014000000000000341e+02	4.599046954854971552e-06
3.015000000000000000e+02	4.580316280711977548e-06
3.016000000000000227e+02	4.561585606568972533e-06
3.016999999999999886e+02	4.542854932425978529e-06
3.018000000000000114e+02	4.524124258282973514e-06
3.019000000000000341e+02	4.505393584139967651e-06
3.020000000000000000e+02	4.486662909996973648e-06
3.021000000000000227e+02	4.474421864223933064e-06
3.021999999999999886e+02	4.462180818450899256e-06
3.023000000000000114e+02	4.449939772677857825e-06
3.024000000000000341e+02	4.437698726904817241e-06
3.025000000000000000e+02	4.425457681131783433e-06
3.026000000000000227e+02	4.413216635358742849e-06
3.026999999999999886e+02	4.400975589585709041e-06
3.028000000000000114e+02	4.388734543812667610e-06
3.029000000000000341e+02	4.376493498039627026e-06
3.030000000000000000e+02	4.364252452266593219e-06
3.031000000000000227e+02	4.360134408534470447e-06
3.031999999999999886e+02	4.356016364802351064e-06
3.033000000000000114e+02	4.351898321070228292e-06
3.034000000000000341e+02	4.347780277338106368e-06
3.035000000000000000e+02	4.343662233605986137e-06
3.036000000000000227e+02	4.339544189873863366e-06
3.036999999999999886e+02	4.335426146141743982e-06
3.038000000000000114e+02	4.331308102409621211e-06
3.039000000000000341e+02	4.327190058677499286e-06
3.040000000000000000e+02	4.323072014945379056e-06
3.041000000000000227e+02	4.327677861271745250e-06
3.041999999999999886e+02	4.332283707598108056e-06
3.043000000000000114e+02	4.336889553924474250e-06
3.044000000000000341e+02	4.341495400250839597e-06
3.045000000000000000e+02	4.346101246577203250e-06
3.046000000000000227e+02	4.350707092903569444e-06
3.046999999999999886e+02	4.355312939229932250e-06
3.048000000000000114e+02	4.359918785556298444e-06
3.049000000000000341e+02	4.364524631882663791e-06
3.050000000000000000e+02	4.369130478209027444e-06
3.051000000000000227e+02	4.381910848234951580e-06
3.051999999999999886e+02	4.394691218260868940e-06
3.053000000000000114e+02	4.407471588286793077e-06
3.054000000000000341e+02	4.420251958312717213e-06
3.055000000000000000e+02	4.433032328338634573e-06
3.056000000000000227e+02	4.445812698364558709e-06
3.056999999999999886e+02	4.458593068390476069e-06
3.058000000000000114e+02	4.471373438416400206e-06
3.059000000000000341e+02	4.484153808442324342e-06
3.060000000000000000e+02	4.496934178468241702e-06
3.061000000000000227e+02	4.516268563414994326e-06
3.061999999999999886e+02	4.535602948361736785e-06
3.063000000000000114e+02	4.554937333308489409e-06
3.064000000000000341e+02	4.574271718255242879e-06
3.065000000000000000e+02	4.593606103201984492e-06
3.066000000000000227e+02	4.612940488148737115e-06
3.066999999999999886e+02	4.632274873095479574e-06
3.068000000000000114e+02	4.651609258042232198e-06
3.069000000000000341e+02	4.670943642988985669e-06
3.070000000000000000e+02	4.690278027935727281e-06
3.071000000000000227e+02	4.713736841673845617e-06
3.072000000000000455e+02	4.737195655411964800e-06
3.073000000000000114e+02	4.760654469150069583e-06
3.074000000000000341e+02	4.784113282888188766e-06
3.075000000000000000e+02	4.807572096626294396e-06
3.076000000000000227e+02	4.831030910364412732e-06
3.077000000000000455e+02	4.854489724102531068e-06
3.078000000000000114e+02	4.877948537840636698e-06
3.079000000000000341e+02	4.901407351578755034e-06
3.080000000000000000e+02	4.924866165316860664e-06
3.081000000000000227e+02	4.949607063347139416e-06
3.082000000000000455e+02	4.974347961377418167e-06
3.083000000000000114e+02	4.999088859407682519e-06
3.084000000000000341e+02	5.023829757437961270e-06
3.085000000000000000e+02	5.048570655468225622e-06
3.086000000000000227e+02	5.073311553498504373e-06
3.087000000000000455e+02	5.098052451528783125e-06
3.088000000000000114e+02	5.122793349559048324e-06
3.089000000000000341e+02	5.147534247589327075e-06
3.090000000000000000e+02	5.172275145619591427e-06
3.091000000000000227e+02	5.195499967727536975e-06
3.092000000000000455e+02	5.218724789835482524e-06
3.093000000000000114e+02	5.241949611943415367e-06
3.094000000000000341e+02	5.265174434051360916e-06
3.095000000000000000e+02	5.288399256159292912e-06
3.096000000000000227e+02	5.311624078267239307e-06
3.097000000000000455e+02	5.334848900375184856e-06
3.098000000000000114e+02	5.358073722483116852e-06
3.099000000000000341e+02	5.381298544591062401e-06
3.100000000000000000e+02	5.404523366698995244e-06
3.101000000000000227e+02	5.423911839694429931e-06
3.102000000000000455e+02	5.443300312689864619e-06
3.103000000000000114e+02	5.462688785685288295e-06
3.104000000000000341e+02	5.482077258680722982e-06
3.105000000000000000e+02	5.501465731676146658e-06
3.106000000000000227e+02	5.520854204671581346e-06
3.107000000000000455e+02	5.540242677667016033e-06
3.108000000000000114e+02	5.559631150662439709e-06
3.109000000000000341e+02	5.579019623657874397e-06
3.110000000000000000e+02	5.598408096653298073e-06
3.111000000000000227e+02	5.612450667664465085e-06
3.112000000000000455e+02	5.626493238675632097e-06
3.113000000000000114e+02	5.640535809686790639e-06
3.114000000000000341e+02	5.654578380697957651e-06
3.115000000000000000e+02	5.668620951709117039e-06
3.116000000000000227e+02	5.682663522720284052e-06
3.117000000000000455e+02	5.696706093731451064e-06
3.118000000000000114e+02	5.710748664742609605e-06
3.119000000000000341e+02	5.724791235753776617e-06
3.120000000000000000e+02	5.738833806764936006e-06
3.121000000000000227e+02	5.747007063392704898e-06
3.122000000000000455e+02	5.755180320020472943e-06
3.123000000000000114e+02	5.763353576648236753e-06
3.124000000000000341e+02	5.771526833276005645e-06
3.125000000000000000e+02	5.779700089903769455e-06
3.126000000000000227e+02	5.787873346531538347e-06
3.127000000000000455e+02	5.796046603159306392e-06
3.128000000000000114e+02	5.804219859787070202e-06
3.129000000000000341e+02	5.812393116414839094e-06
3.130000000000000000e+02	5.820566373042602904e-06
3.131000000000000227e+02	5.823325869158466666e-06
3.132000000000000455e+02	5.826085365274330428e-06
3.133000000000000114e+02	5.828844861390192496e-06
3.134000000000000341e+02	5.831604357506056257e-06
3.135000000000000000e+02	5.834363853621918325e-06
3.136000000000000227e+02	5.837123349737782087e-06
3.137000000000000455e+02	5.839882845853645849e-06
3.138000000000000114e+02	5.842642341969507917e-06
3.139000000000000341e+02	5.845401838085371679e-06
3.140000000000000000e+02	5.848161334201233746e-06
3.141000000000000227e+02	5.846761773691026212e-06
3.142000000000000455e+02	5.845362213180817831e-06
3.143000000000000114e+02	5.843962652670611143e-06
3.144000000000000341e+02	5.842563092160402762e-06
3.145000000000000000e+02	5.841163531650195228e-06
3.146000000000000227e+02	5.839763971139987693e-06
3.147000000000000455e+02	5.838364410629780159e-06
3.148000000000000114e+02	5.836964850119572625e-06
3.149000000000000341e+02	5.835565289609365091e-06
3.150000000000000000e+02	5.834165729099157556e-06
3.151000000000000227e+02	5.830350319869991774e-06
3.152000000000000455e+02	5.826534910640825144e-06
3.153000000000000114e+02	5.822719501411661903e-06
3.154000000000000341e+02	5.818904092182495274e-06
3.155000000000000000e+02	5.815088682953331185e-06
3.156000000000000227e+02	5.811273273724165403e-06
3.157000000000000455e+02	5.807457864494999620e-06
3.158000000000000114e+02	5.803642455265835532e-06
3.159000000000000341e+02	5.799827046036669750e-06
3.160000000000000000e+02	5.796011636807505661e-06
3.161000000000000227e+02	5.791634883748227579e-06
3.162000000000000455e+02	5.787258130688949496e-06
3.163000000000000114e+02	5.782881377629674801e-06
3.164000000000000341e+02	5.778504624570396718e-06
3.165000000000000000e+02	5.774127871511121176e-06
3.166000000000000227e+02	5.769751118451843093e-06
3.167000000000000455e+02	5.765374365392565011e-06
3.168000000000000114e+02	5.760997612333290316e-06
3.169000000000000341e+02	5.756620859274012233e-06
3.170000000000000000e+02	5.752244106214736691e-06
3.171000000000000227e+02	5.748901365314033127e-06
3.172000000000000455e+02	5.745558624413329563e-06
3.173000000000000114e+02	5.742215883512628540e-06
3.174000000000000341e+02	5.738873142611924976e-06
3.175000000000000000e+02	5.735530401711223106e-06
3.176000000000000227e+02	5.732187660810520389e-06
3.177000000000000455e+02	5.728844919909816825e-06
3.178000000000000114e+02	5.725502179009114955e-06
3.179000000000000341e+02	5.722159438108412238e-06
3.180000000000000000e+02	5.718816697207710367e-06
3.181000000000000227e+02	5.717548333471255029e-06
3.182000000000000455e+02	5.716279969734799690e-06
3.183000000000000114e+02	5.715011605998345198e-06
3.184000000000000341e+02	5.713743242261889859e-06
3.185000000000000000e+02	5.712474878525435367e-06
3.186000000000000227e+02	5.711206514788980029e-06
3.187000000000000455e+02	5.709938151052524690e-06
3.188000000000000114e+02	5.708669787316070198e-06
3.189000000000000341e+02	5.707401423579614859e-06
3.190000000000000000e+02	5.706133059843160367e-06
3.191000000000000227e+02	5.707252896063320576e-06
3.192000000000000455e+02	5.708372732283480784e-06
3.193000000000000114e+02	5.709492568503640992e-06
3.194000000000000341e+02	5.710612404723801200e-06
3.195000000000000000e+02	5.711732240943960561e-06
3.196000000000000227e+02	5.712852077164121616e-06
3.197000000000000455e+02	5.713971913384281825e-06
3.198000000000000114e+02	5.715091749604441186e-06
3.199000000000000341e+02	5.716211585824602241e-06
3.200000000000000000e+02	5.717331422044761602e-06
3.201000000000000227e+02	5.720402664092889689e-06
3.202000000000000455e+02	5.723473906141017776e-06
3.203000000000000114e+02	5.726545148189144169e-06
3.204000000000000341e+02	5.729616390237272256e-06
3.205000000000000000e+02	5.732687632285398649e-06
3.206000000000000227e+02	5.735758874333527583e-06
3.207000000000000455e+02	5.738830116381655670e-06
3.208000000000000114e+02	5.741901358429782063e-06
3.209000000000000341e+02	5.744972600477910150e-06
3.210000000000000000e+02	5.748043842526036543e-06
3.211000000000000227e+02	5.751996599766145741e-06
3.212000000000000455e+02	5.755949357006254940e-06
3.213000000000000114e+02	5.759902114246362444e-06
3.214000000000000341e+02	5.763854871486471642e-06
3.215000000000000000e+02	5.767807628726578299e-06
3.216000000000000227e+02	5.771760385966687497e-06
3.217000000000000455e+02	5.775713143206796695e-06
3.218000000000000114e+02	5.779665900446904200e-06
3.219000000000000341e+02	5.783618657687013398e-06
3.220000000000000000e+02	5.787571414927120055e-06
3.221000000000000227e+02	5.790930235689366651e-06
3.222000000000000455e+02	5.794289056451612401e-06
3.223000000000000114e+02	5.797647877213857303e-06
3.224000000000000341e+02	5.801006697976103052e-06
3.225000000000000000e+02	5.804365518738347954e-06
3.226000000000000227e+02	5.807724339500593704e-06
3.227000000000000455e+02	5.811083160262840300e-06
3.228000000000000114e+02	5.814441981025084355e-06
3.229000000000000341e+02	5.817800801787330952e-06
3.230000000000000000e+02	5.821159622549575007e-06
3.231000000000000227e+02	5.822331952380776043e-06
3.232000000000000455e+02	5.823504282211976231e-06
3.233000000000000114e+02	5.824676612043176420e-06
3.234000000000000341e+02	5.825848941874377456e-06
3.235000000000000000e+02	5.827021271705576797e-06
3.236000000000000227e+02	5.828193601536777833e-06
3.237000000000000455e+02	5.829365931367978869e-06
3.238000000000000114e+02	5.830538261199179058e-06
3.239000000000000341e+02	5.831710591030379246e-06
3.240000000000000000e+02	5.832882920861579435e-06
3.241000000000000227e+02	5.830452811069773856e-06
3.242000000000000455e+02	5.828022701277968276e-06
3.243000000000000114e+02	5.825592591486163544e-06
3.244000000000000341e+02	5.823162481694357964e-06
3.245000000000000000e+02	5.820732371902554079e-06
3.246000000000000227e+02	5.818302262110747652e-06
3.247000000000000455e+02	5.815872152318942073e-06
3.248000000000000114e+02	5.813442042527138188e-06
3.249000000000000341e+02	5.811011932735332608e-06
3.250000000000000000e+02	5.808581822943527876e-06
3.251000000000000227e+02	5.801557804481956982e-06
3.252000000000000455e+02	5.794533786020386087e-06
3.253000000000000114e+02	5.787509767558819428e-06
3.254000000000000341e+02	5.780485749097249381e-06
3.255000000000000000e+02	5.773461730635681875e-06
3.256000000000000227e+02	5.766437712174111828e-06
3.257000000000000455e+02	5.759413693712540934e-06
3.258000000000000114e+02	5.752389675250974274e-06
3.259000000000000341e+02	5.745365656789403380e-06
3.260000000000000000e+02	5.738341638327836721e-06
3.261000000000000227e+02	5.726321311564035466e-06
3.262000000000000455e+02	5.714300984800235057e-06
3.263000000000000114e+02	5.702280658036440578e-06
3.264000000000000341e+02	5.690260331272639322e-06
3.265000000000000000e+02	5.678240004508844843e-06
3.266000000000000227e+02	5.666219677745044434e-06
3.267000000000000455e+02	5.654199350981243179e-06
3.268000000000000114e+02	5.642179024217448699e-06
3.269000000000000341e+02	5.630158697453648291e-06
3.270000000000000000e+02	5.618138370689853811e-06
3.271000000000000227e+02	5.601371143536730361e-06
3.272000000000000455e+02	5.584603916383606065e-06
3.273000000000000114e+02	5.567836689230491932e-06
3.274000000000000341e+02	5.551069462077368482e-06
3.275000000000000000e+02	5.534302234924253503e-06
3.276000000000000227e+02	5.517535007771130053e-06
3.277000000000000455e+02	5.500767780618006603e-06
3.278000000000000114e+02	5.484000553464892471e-06
3.279000000000000341e+02	5.467233326311768174e-06
3.280000000000000000e+02	5.450466099158654041e-06
3.281000000000000227e+02	5.429815152719583283e-06
3.282000000000000455e+02	5.409164206280513372e-06
3.283000000000000114e+02	5.388513259841454472e-06
3.284000000000000341e+02	5.367862313402384561e-06
3.285000000000000000e+02	5.347211366963325662e-06
3.286000000000000227e+02	5.326560420524254904e-06
3.287000000000000455e+02	5.305909474085184993e-06
3.288000000000000114e+02	5.285258527646126093e-06
3.289000000000000341e+02	5.264607581207056182e-06
3.290000000000000000e+02	5.243956634767997282e-06
3.291000000000000227e+02	5.220777518623241791e-06
3.292000000000000455e+02	5.197598402478486299e-06
3.293000000000000114e+02	5.174419286333744361e-06
3.294000000000000341e+02	5.151240170188988869e-06
3.295000000000000000e+02	5.128061054044246930e-06
3.296000000000000227e+02	5.104881937899491439e-06
3.297000000000000455e+02	5.081702821754735948e-06
3.298000000000000114e+02	5.058523705609993162e-06
3.299000000000000341e+02	5.035344589465237670e-06
3.300000000000000000e+02	5.012165473320495731e-06
3.301000000000000227e+02	4.988128926265642920e-06
3.302000000000000455e+02	4.964092379210790109e-06
3.303000000000000114e+02	4.940055832155950850e-06
3.304000000000000341e+02	4.916019285101098038e-06
3.305000000000000000e+02	4.891982738046258780e-06
3.306000000000000227e+02	4.867946190991406815e-06
3.307000000000000455e+02	4.843909643936554004e-06
3.308000000000000114e+02	4.819873096881714745e-06
3.309000000000000341e+02	4.795836549826861934e-06
3.310000000000000000e+02	4.771800002772022675e-06
3.311000000000000227e+02	4.748689646401848398e-06
3.312000000000000455e+02	4.725579290031674121e-06
3.313000000000000114e+02	4.702468933661513397e-06
3.314000000000000341e+02	4.679358577291339120e-06
3.315000000000000000e+02	4.656248220921178396e-06
3.316000000000000227e+02	4.633137864551004119e-06
3.317000000000000455e+02	4.610027508180829842e-06
3.318000000000000114e+02	4.586917151810669118e-06
3.319000000000000341e+02	4.563806795440494841e-06
3.320000000000000000e+02	4.540696439070334117e-06
3.321000000000000227e+02	4.520208716209077592e-06
3.322000000000000455e+02	4.499720993347821067e-06
3.323000000000000114e+02	4.479233270486576401e-06
3.324000000000000341e+02	4.458745547625319876e-06
3.325000000000000000e+02	4.438257824764075209e-06
3.326000000000000227e+02	4.417770101902818684e-06
3.327000000000000455e+02	4.397282379041562159e-06
3.328000000000000114e+02	4.376794656180316646e-06
3.329000000000000341e+02	4.356306933319060121e-06
3.330000000000000000e+02	4.335819210457815454e-06
3.331000000000000227e+02	4.319385563711851498e-06
3.332000000000000455e+02	4.302951916965888388e-06
3.333000000000000114e+02	4.286518270219933749e-06
3.334000000000000341e+02	4.270084623473969792e-06
3.335000000000000000e+02	4.253650976728016000e-06
3.336000000000000227e+02	4.237217329982052043e-06
3.337000000000000455e+02	4.220783683236088086e-06
3.338000000000000114e+02	4.204350036490133447e-06
3.339000000000000341e+02	4.187916389744170337e-06
3.340000000000000000e+02	4.171482742998215698e-06
3.341000000000000227e+02	4.160125446615682382e-06
3.342000000000000455e+02	4.148768150233149913e-06
3.343000000000000114e+02	4.137410853850622526e-06
3.344000000000000341e+02	4.126053557468090058e-06
3.345000000000000000e+02	4.114696261085563518e-06
3.346000000000000227e+02	4.103338964703030202e-06
3.347000000000000455e+02	4.091981668320496886e-06
3.348000000000000114e+02	4.080624371937970346e-06
3.349000000000000341e+02	4.069267075555437030e-06
3.350000000000000000e+02	4.057909779172910491e-06
3.351000000000000227e+02	4.052135757307925839e-06
3.352000000000000455e+02	4.046361735442942034e-06
3.353000000000000114e+02	4.040587713577960770e-06
3.354000000000000341e+02	4.034813691712976118e-06
3.355000000000000000e+02	4.029039669847994854e-06
3.356000000000000227e+02	4.023265647983010203e-06
3.357000000000000455e+02	4.017491626118025551e-06
3.358000000000000114e+02	4.011717604253045134e-06
3.359000000000000341e+02	4.005943582388060482e-06
3.360000000000000000e+02	4.000169560523079218e-06
3.361000000000000227e+02	3.999902715484576775e-06
3.362000000000000455e+02	3.999635870446075178e-06
3.363000000000000114e+02	3.999369025407572734e-06
3.364000000000000341e+02	3.999102180369071138e-06
3.365000000000000000e+02	3.998835335330569541e-06
3.366000000000000227e+02	3.998568490292067097e-06
3.367000000000000455e+02	3.998301645253564654e-06
