# x [Ang]	SLD [1/Ang^2]
2.801000000000000227e+02	4.419403390995574789e-06
2.801999999999999886e+02	4.455374755945908534e-06
2.803000000000000114e+02	4.491346120896262609e-06
2.804000000000000341e+02	4.527317485846616683e-06
2.805000000000000000e+02	4.563288850796951276e-06
2.806000000000000227e+02	4.599260215747305350e-06
2.806999999999999886e+02	4.635231580697639096e-06
2.808000000000000114e+02	4.671202945647993170e-06
2.809000000000000341e+02	4.707174310598347244e-06
2.810000000000000000e+02	4.743145675548680990e-06
2.811000000000000227e+02	4.775761603461858931e-06
2.811999999999999886e+02	4.808377531375019084e-06
2.813000000000000114e+02	4.840993459288197025e-06
2.814000000000000341e+02	4.873609387201374966e-06
2.815000000000000000e+02	4.906225315114534272e-06
2.816000000000000227e+02	4.938841243027713060e-06
2.816999999999999886e+02	4.971457170940872366e-06
2.818000000000000114e+02	5.004073098854050307e-06
2.819000000000000341e+02	5.036689026767229095e-06
2.820000000000000000e+02	5.069304954680388401e-06
2.821000000000000227e+02	5.096822404598669772e-06
2.821999999999999886e+02	5.124339854516935895e-06
2.823000000000000114e+02	5.151857304435218112e-06
2.824000000000000341e+02	5.179374754353499482e-06
2.825000000000000000e+02	5.206892204271765606e-06
2.826000000000000227e+02	5.234409654190046976e-06
2.826999999999999886e+02	5.261927104108313100e-06
2.828000000000000114e+02	5.289444554026595317e-06
2.829000000000000341e+02	5.316962003944876687e-06
2.830000000000000000e+02	5.344479453863142810e-06
2.831000000000000227e+02	5.365894397370336837e-06
2.831999999999999886e+02	5.387309340877519005e-06
2.833000000000000114e+02	5.408724284384712185e-06
2.834000000000000341e+02	5.430139227891906211e-06
2.835000000000000000e+02	5.451554171399088379e-06
2.836000000000000227e+02	5.472969114906282406e-06
2.836999999999999886e+02	5.494384058413464574e-06
2.838000000000000114e+02	5.515799001920657753e-06
2.839000000000000341e+02	5.537213945427851780e-06
2.840000000000000000e+02	5.558628888935033948e-06
2.841000000000000227e+02	5.573777903378433035e-06
2.841999999999999886e+02	5.588926917821823651e-06
2.843000000000000114e+02	5.604075932265222737e-06
2.844000000000000341e+02	5.619224946708621824e-06
2.845000000000000000e+02	5.634373961152012440e-06
2.846000000000000227e+02	5.649522975595411526e-06
2.846999999999999886e+02	5.664671990038802142e-06
2.848000000000000114e+02	5.679821004482201229e-06
2.849000000000000341e+02	5.694970018925600315e-06
2.850000000000000000e+02	5.710119033368990931e-06
2.851000000000000227e+02	5.719628902066887087e-06
2.851999999999999886e+02	5.729138770764777313e-06
2.853000000000000114e+02	5.738648639462672621e-06
2.854000000000000341e+02	5.748158508160568777e-06
2.855000000000000000e+02	5.757668376858459003e-06
2.856000000000000227e+02	5.767178245556355158e-06
2.856999999999999886e+02	5.776688114254245385e-06
2.858000000000000114e+02	5.786197982952140693e-06
2.859000000000000341e+02	5.795707851650036848e-06
2.860000000000000000e+02	5.805217720347927075e-06
2.861000000000000227e+02	5.810312172609283277e-06
2.861999999999999886e+02	5.815406624870636091e-06
2.863000000000000114e+02	5.820501077131992294e-06
2.864000000000000341e+02	5.825595529393348496e-06
2.865000000000000000e+02	5.830689981654702157e-06
2.866000000000000227e+02	5.835784433916057513e-06
2.866999999999999886e+02	5.840878886177411174e-06
2.868000000000000114e+02	5.845973338438767376e-06
2.869000000000000341e+02	5.851067790700123579e-06
2.870000000000000000e+02	5.856162242961476393e-06
2.871000000000000227e+02	5.858363031208252301e-06
2.871999999999999886e+02	5.860563819455027363e-06
2.873000000000000114e+02	5.862764607701803271e-06
2.874000000000000341e+02	5.864965395948580027e-06
2.875000000000000000e+02	5.867166184195355088e-06
2.876000000000000227e+02	5.869366972442130997e-06
2.876999999999999886e+02	5.871567760688906059e-06
2.878000000000000114e+02	5.873768548935681967e-06
2.879000000000000341e+02	5.875969337182457876e-06
2.880000000000000000e+02	5.878170125429232937e-06
2.881000000000000227e+02	5.878951322574747624e-06
2.881999999999999886e+02	5.879732519720261465e-06
2.883000000000000114e+02	5.880513716865776152e-06
2.884000000000000341e+02	5.881294914011289992e-06
2.885000000000000000e+02	5.882076111156804679e-06
2.886000000000000227e+02	5.882857308302318519e-06
2.886999999999999886e+02	5.883638505447832360e-06
2.888000000000000114e+02	5.884419702593347047e-06
2.889000000000000341e+02	5.885200899738861734e-06
2.890000000000000000e+02	5.885982096884375574e-06
2.891000000000000227e+02	5.886447119782567404e-06
2.891999999999999886e+02	5.886912142680758387e-06
2.893000000000000114e+02	5.887377165578950216e-06
2.894000000000000341e+02	5.887842188477141199e-06
2.895000000000000000e+02	5.888307211375332182e-06
2.896000000000000227e+02	5.888772234273524011e-06
2.896999999999999886e+02	5.889237257171714994e-06
2.898000000000000114e+02	5.889702280069906824e-06
2.899000000000000341e+02	5.890167302968098654e-06
2.900000000000000000e+02	5.890632325866289636e-06
2.901000000000000227e+02	5.891280112444923212e-06
2.901999999999999886e+02	5.891927899023555941e-06
2.903000000000000114e+02	5.892575685602189517e-06
2.904000000000000341e+02	5.893223472180823092e-06
2.905000000000000000e+02	5.893871258759455821e-06
2.906000000000000227e+02	5.894519045338089397e-06
2.906999999999999886e+02	5.895166831916722125e-06
2.908000000000000114e+02	5.895814618495355701e-06
2.909000000000000341e+02	5.896462405073989277e-06
2.910000000000000000e+02	5.897110191652622006e-06
2.911000000000000227e+02	5.897740260259065258e-06
2.911999999999999886e+02	5.898370328865508510e-06
2.913000000000000114e+02	5.899000397471952610e-06
2.914000000000000341e+02	5.899630466078395862e-06
2.915000000000000000e+02	5.900260534684839114e-06
2.916000000000000227e+02	5.900890603291282366e-06
2.916999999999999886e+02	5.901520671897725619e-06
2.918000000000000114e+02	5.902150740504169718e-06
2.919000000000000341e+02	5.902780809110612970e-06
2.920000000000000000e+02	5.903410877717056223e-06
2.921000000000000227e+02	5.903189599173952340e-06
2.921999999999999886e+02	5.902968320630848458e-06
2.923000000000000114e+02	5.902747042087744576e-06
2.924000000000000341e+02	5.902525763544640693e-06
2.925000000000000000e+02	5.902304485001536811e-06
2.926000000000000227e+02	5.902083206458432082e-06
2.926999999999999886e+02	5.901861927915328199e-06
2.928000000000000114e+02	5.901640649372224317e-06
2.929000000000000341e+02	5.901419370829120435e-06
2.930000000000000000e+02	5.901198092286016552e-06
2.931000000000000227e+02	5.898875684938422573e-06
2.931999999999999886e+02	5.896553277590829441e-06
2.933000000000000114e+02	5.894230870243235462e-06
2.934000000000000341e+02	5.891908462895641484e-06
2.935000000000000000e+02	5.889586055548048352e-06
2.936000000000000227e+02	5.887263648200454373e-06
2.936999999999999886e+02	5.884941240852861241e-06
2.938000000000000114e+02	5.882618833505267262e-06
2.939000000000000341e+02	5.880296426157673283e-06
2.940000000000000000e+02	5.877974018810080151e-06
2.941000000000000227e+02	5.872210141215666149e-06
2.941999999999999886e+02	5.866446263621255536e-06
2.943000000000000114e+02	5.860682386026841534e-06
2.944000000000000341e+02	5.854918508432427533e-06
2.945000000000000000e+02	5.849154630838016919e-06
2.946000000000000227e+02	5.843390753243602918e-06
2.946999999999999886e+02	5.837626875649192304e-06
2.948000000000000114e+02	5.831862998054778303e-06
2.949000000000000341e+02	5.826099120460364301e-06
2.950000000000000000e+02	5.820335242865953688e-06
2.951000000000000227e+02	5.810067187720908205e-06
2.951999999999999886e+02	5.799799132575868652e-06
2.953000000000000114e+02	5.789531077430824016e-06
2.954000000000000341e+02	5.779263022285778534e-06
2.955000000000000000e+02	5.768994967140738981e-06
2.956000000000000227e+02	5.758726911995693498e-06
2.956999999999999886e+02	5.748458856850653945e-06
2.958000000000000114e+02	5.738190801705609309e-06
2.959000000000000341e+02	5.727922746560563827e-06
2.960000000000000000e+02	5.717654691415524274e-06
2.961000000000000227e+02	5.702431234892479903e-06
2.961999999999999886e+02	5.687207778369444004e-06
2.963000000000000114e+02	5.671984321846399634e-06
2.964000000000000341e+02	5.656760865323355264e-06
2.965000000000000000e+02	5.641537408800319364e-06
2.966000000000000227e+02	5.626313952277274994e-06
2.966999999999999886e+02	5.611090495754239094e-06
2.968000000000000114e+02	5.595867039231194724e-06
2.969000000000000341e+02	5.580643582708150354e-06
2.970000000000000000e+02	5.565420126185114454e-06
2.971000000000000227e+02	5.545628666350316217e-06
2.971999999999999886e+02	5.525837206515528144e-06
2.973000000000000114e+02	5.506045746680729907e-06
2.974000000000000341e+02	5.486254286845931670e-06
2.975000000000000000e+02	5.466462827011143598e-06
2.976000000000000227e+02	5.446671367176345361e-06
2.976999999999999886e+02	5.426879907341558135e-06
2.978000000000000114e+02	5.407088447506759898e-06
2.979000000000000341e+02	5.387296987671960814e-06
2.980000000000000000e+02	5.367505527837173589e-06
2.981000000000000227e+02	5.344439703978454926e-06
2.981999999999999886e+02	5.321373880119748968e-06
2.983000000000000114e+02	5.298308056261030306e-06
2.984000000000000341e+02	5.275242232402311643e-06
2.985000000000000000e+02	5.252176408543605686e-06
2.986000000000000227e+02	5.229110584684887023e-06
2.986999999999999886e+02	5.206044760826181912e-06
2.988000000000000114e+02	5.182978936967463250e-06
2.989000000000000341e+02	5.159913113108744587e-06
2.990000000000000000e+02	5.136847289250038630e-06
2.991000000000000227e+02	5.112593149750946805e-06
2.991999999999999886e+02	5.088339010251868532e-06
2.993000000000000114e+02	5.064084870752775860e-06
2.994000000000000341e+02	5.039830731253684035e-06
2.995000000000000000e+02	5.015576591754605763e-06
2.996000000000000227e+02	4.991322452255513938e-06
2.996999999999999886e+02	4.967068312756435665e-06
2.998000000000000114e+02	4.942814173257342993e-06
2.999000000000000341e+02	4.918560033758251168e-06
3.000000000000000000e+02	4.894305894259172896e-06
3.001000000000000227e+02	4.871460799279918621e-06
3.001999999999999886e+02	4.848615704300677052e-06
3.003000000000000114e+02	4.825770609321423624e-06
3.004000000000000341e+02	4.802925514342169349e-06
3.005000000000000000e+02	4.780080419362927780e-06
3.006000000000000227e+02	4.757235324383673505e-06
3.006999999999999886e+02	4.734390229404431936e-06
3.008000000000000114e+02	4.711545134425178508e-06
3.009000000000000341e+02	4.688700039445924234e-06
3.010000000000000000e+02	4.665854944466682664e-06
3.011000000000000227e+02	4.647127473110326010e-06
3.011999999999999886e+02	4.628400001753979519e-06
3.013000000000000114e+02	4.609672530397622864e-06
3.014000000000000341e+02	4.590945059041266210e-06
3.015000000000000000e+02	4.572217587684919719e-06
3.016000000000000227e+02	4.553490116328563064e-06
3.016999999999999886e+02	4.534762644972216574e-06
3.018000000000000114e+02	4.516035173615859919e-06
3.019000000000000341e+02	4.497307702259503264e-06
3.020000000000000000e+02	4.478580230903156774e-06
3.021000000000000227e+02	4.466344413873415460e-06
3.021999999999999886e+02	4.454108596843680075e-06
3.023000000000000114e+02	4.441872779813938760e-06
3.024000000000000341e+02	4.429636962784197446e-06
3.025000000000000000e+02	4.417401145754462061e-06
3.026000000000000227e+02	4.405165328724720746e-06
3.026999999999999886e+02	4.392929511694986208e-06
3.028000000000000114e+02	4.380693694665244894e-06
3.029000000000000341e+02	4.368457877635502732e-06
3.030000000000000000e+02	4.356222060605768194e-06
3.031000000000000227e+02	4.352110022158674205e-06
3.031999999999999886e+02	4.347997983711583603e-06
3.033000000000000114e+02	4.343885945264489614e-06
3.034000000000000341e+02	4.339773906817396472e-06
3.035000000000000000e+02	4.335661868370305024e-06
3.036000000000000227e+02	4.331549829923211034e-06
3.036999999999999886e+02	4.327437791476120433e-06
3.038000000000000114e+02	4.323325753029026444e-06
3.039000000000000341e+02	4.319213714581933302e-06
3.040000000000000000e+02	4.315101676134841853e-06
3.041000000000000227e+02	4.319712856719960598e-06
3.041999999999999886e+02	4.324324037305076802e-06
3.043000000000000114e+02	4.328935217890195547e-06
3.044000000000000341e+02	4.333546398475314292e-06
3.045000000000000000e+02	4.338157579060430496e-06
3.046000000000000227e+02	4.342768759645549241e-06
3.046999999999999886e+02	4.347379940230665444e-06
3.048000000000000114e+02	4.351991120815784189e-06
3.049000000000000341e+02	4.356602301400902934e-06
3.050000000000000000e+02	4.361213481986019138e-06
3.051000000000000227e+02	4.373997056375851686e-06
3.051999999999999886e+02	4.386780630765676610e-06
3.053000000000000114e+02	4.399564205155508311e-06
3.054000000000000341e+02	4.412347779545340859e-06
3.055000000000000000e+02	4.425131353935165784e-06
3.056000000000000227e+02	4.437914928324998332e-06
3.056999999999999886e+02	4.450698502714823256e-06
3.058000000000000114e+02	4.463482077104654957e-06
3.059000000000000341e+02	4.476265651494487505e-06
3.060000000000000000e+02	4.489049225884312429e-06
3.061000000000000227e+02	4.508383406635051148e-06
3.061999999999999886e+02	4.527717587385778856e-06
3.063000000000000114e+02	4.547051768136517574e-06
3.064000000000000341e+02	4.566385948887256293e-06
3.065000000000000000e+02	4.585720129637984000e-06
3.066000000000000227e+02	4.605054310388722719e-06
3.066999999999999886e+02	4.624388491139450427e-06
3.068000000000000114e+02	4.643722671890189145e-06
3.069000000000000341e+02	4.663056852640927864e-06
3.070000000000000000e+02	4.682391033391655571e-06
3.071000000000000227e+02	4.705845299197388332e-06
3.072000000000000455e+02	4.729299565003120245e-06
3.073000000000000114e+02	4.752753830808839452e-06
3.074000000000000341e+02	4.776208096614572213e-06
3.075000000000000000e+02	4.799662362420291420e-06
3.076000000000000227e+02	4.823116628226024180e-06
3.077000000000000455e+02	4.846570894031756093e-06
3.078000000000000114e+02	4.870025159837475301e-06
3.079000000000000341e+02	4.893479425643208061e-06
3.080000000000000000e+02	4.916933691448927269e-06
3.081000000000000227e+02	4.941665213492532259e-06
3.082000000000000455e+02	4.966396735536138097e-06
3.083000000000000114e+02	4.991128257579729535e-06
3.084000000000000341e+02	5.015859779623334526e-06
3.085000000000000000e+02	5.040591301666925964e-06
3.086000000000000227e+02	5.065322823710530955e-06
3.087000000000000455e+02	5.090054345754136792e-06
3.088000000000000114e+02	5.114785867797728230e-06
3.089000000000000341e+02	5.139517389841333221e-06
3.090000000000000000e+02	5.164248911884924659e-06
3.091000000000000227e+02	5.187459530672849344e-06
3.092000000000000455e+02	5.210670149460774028e-06
3.093000000000000114e+02	5.233880768248686007e-06
3.094000000000000341e+02	5.257091387036610692e-06
3.095000000000000000e+02	5.280302005824522671e-06
3.096000000000000227e+02	5.303512624612447355e-06
3.097000000000000455e+02	5.326723243400372040e-06
3.098000000000000114e+02	5.349933862188284019e-06
3.099000000000000341e+02	5.373144480976208703e-06
3.100000000000000000e+02	5.396355099764120682e-06
3.101000000000000227e+02	5.415724985137382797e-06
3.102000000000000455e+02	5.435094870510644066e-06
3.103000000000000114e+02	5.454464755883895169e-06
3.104000000000000341e+02	5.473834641257156438e-06
3.105000000000000000e+02	5.493204526630407541e-06
3.106000000000000227e+02	5.512574412003669657e-06
3.107000000000000455e+02	5.531944297376930925e-06
3.108000000000000114e+02	5.551314182750182029e-06
3.109000000000000341e+02	5.570684068123443297e-06
3.110000000000000000e+02	5.590053953496694401e-06
3.111000000000000227e+02	5.604074328548735363e-06
3.112000000000000455e+02	5.618094703600776326e-06
3.113000000000000114e+02	5.632115078652808818e-06
3.114000000000000341e+02	5.646135453704849781e-06
3.115000000000000000e+02	5.660155828756882273e-06
3.116000000000000227e+02	5.674176203808923236e-06
3.117000000000000455e+02	5.688196578860964199e-06
3.118000000000000114e+02	5.702216953912997538e-06
3.119000000000000341e+02	5.716237328965038501e-06
3.120000000000000000e+02	5.730257704017070993e-06
3.121000000000000227e+02	5.738406111174149781e-06
3.122000000000000455e+02	5.746554518331228569e-06
3.123000000000000114e+02	5.754702925488302275e-06
3.124000000000000341e+02	5.762851332645381062e-06
3.125000000000000000e+02	5.770999739802455615e-06
3.126000000000000227e+02	5.779148146959534403e-06
3.127000000000000455e+02	5.787296554116613191e-06
3.128000000000000114e+02	5.795444961273687743e-06
3.129000000000000341e+02	5.803593368430765684e-06
3.130000000000000000e+02	5.811741775587840237e-06
3.131000000000000227e+02	5.814474732812054945e-06
3.132000000000000455e+02	5.817207690036269653e-06
3.133000000000000114e+02	5.819940647260483515e-06
3.134000000000000341e+02	5.822673604484698223e-06
3.135000000000000000e+02	5.825406561708911237e-06
3.136000000000000227e+02	5.828139518933125945e-06
3.137000000000000455e+02	5.830872476157340653e-06
3.138000000000000114e+02	5.833605433381554514e-06
3.139000000000000341e+02	5.836338390605769223e-06
3.140000000000000000e+02	5.839071347829982237e-06
3.141000000000000227e+02	5.837644377950535459e-06
3.142000000000000455e+02	5.836217408071088682e-06
3.143000000000000114e+02	5.834790438191642752e-06
3.144000000000000341e+02	5.833363468312195974e-06
3.145000000000000000e+02	5.831936498432750044e-06
3.146000000000000227e+02	5.830509528553303266e-06
3.147000000000000455e+02	5.829082558673856489e-06
3.148000000000000114e+02	5.827655588794410558e-06
3.149000000000000341e+02	5.826228618914963781e-06
3.150000000000000000e+02	5.824801649035517851e-06
3.151000000000000227e+02	5.820958520984865673e-06
3.152000000000000455e+02	5.817115392934213495e-06
3.153000000000000114e+02	5.813272264883563012e-06
3.154000000000000341e+02	5.809429136832910834e-06
3.155000000000000000e+02	5.805586008782261197e-06
3.156000000000000227e+02	5.801742880731609020e-06
3.157000000000000455e+02	5.797899752680956842e-06
3.158000000000000114e+02	5.794056624630306358e-06
3.159000000000000341e+02	5.790213496579654181e-06
3.160000000000000000e+02	5.786370368529004544e-06
3.161000000000000227e+02	5.781965836658534263e-06
3.162000000000000455e+02	5.777561304788063982e-06
3.163000000000000114e+02	5.773156772917596243e-06
3.164000000000000341e+02	5.768752241047125962e-06
3.165000000000000000e+02	5.764347709176658222e-06
3.166000000000000227e+02	5.759943177306188788e-06
3.167000000000000455e+02	5.755538645435718507e-06
3.168000000000000114e+02	5.751134113565250768e-06
3.169000000000000341e+02	5.746729581694780487e-06
3.170000000000000000e+02	5.742325049824312747e-06
3.171000000000000227e+02	5.738954419194865393e-06
3.172000000000000455e+02	5.735583788565418886e-06
3.173000000000000114e+02	5.732213157935973226e-06
3.174000000000000341e+02	5.728842527306525872e-06
3.175000000000000000e+02	5.725471896677081059e-06
3.176000000000000227e+02	5.722101266047633705e-06
3.177000000000000455e+02	5.718730635418187197e-06
3.178000000000000114e+02	5.715360004788741537e-06
3.179000000000000341e+02	5.711989374159294183e-06
3.180000000000000000e+02	5.708618743529849370e-06
3.181000000000000227e+02	5.707322097277742506e-06
3.182000000000000455e+02	5.706025451025636489e-06
3.183000000000000114e+02	5.704728804773530472e-06
3.184000000000000341e+02	5.703432158521424454e-06
3.185000000000000000e+02	5.702135512269318437e-06
3.186000000000000227e+02	5.700838866017211573e-06
3.187000000000000455e+02	5.699542219765105555e-06
3.188000000000000114e+02	5.698245573512999538e-06
3.189000000000000341e+02	5.696948927260893521e-06
3.190000000000000000e+02	5.695652281008787504e-06
3.191000000000000227e+02	5.696743039979981520e-06
3.192000000000000455e+02	5.697833798951175537e-06
3.193000000000000114e+02	5.698924557922368706e-06
3.194000000000000341e+02	5.700015316893562722e-06
3.195000000000000000e+02	5.701106075864756739e-06
3.196000000000000227e+02	5.702196834835949908e-06
3.197000000000000455e+02	5.703287593807143925e-06
3.198000000000000114e+02	5.704378352778337941e-06
3.199000000000000341e+02	5.705469111749531957e-06
3.200000000000000000e+02	5.706559870720725127e-06
3.201000000000000227e+02	5.709600847635832629e-06
3.202000000000000455e+02	5.712641824550940979e-06
3.203000000000000114e+02	5.715682801466046787e-06
3.204000000000000341e+02	5.718723778381155137e-06
3.205000000000000000e+02	5.721764755296260945e-06
3.206000000000000227e+02	5.724805732211368447e-06
3.207000000000000455e+02	5.727846709126476797e-06
3.208000000000000114e+02	5.730887686041582605e-06
3.209000000000000341e+02	5.733928662956690955e-06
3.210000000000000000e+02	5.736969639871796763e-06
3.211000000000000227e+02	5.740890681450755286e-06
3.212000000000000455e+02	5.744811723029714656e-06
3.213000000000000114e+02	5.748732764608670638e-06
3.214000000000000341e+02	5.752653806187629161e-06
3.215000000000000000e+02	5.756574847766585989e-06
3.216000000000000227e+02	5.760495889345544512e-06
3.217000000000000455e+02	5.764416930924503882e-06
3.218000000000000114e+02	5.768337972503459864e-06
3.219000000000000341e+02	5.772259014082418387e-06
3.220000000000000000e+02	5.776180055661375216e-06
3.221000000000000227e+02	5.779505670496029189e-06
3.222000000000000455e+02	5.782831285330684009e-06
3.223000000000000114e+02	5.786156900165336288e-06
3.224000000000000341e+02	5.789482514999990261e-06
3.225000000000000000e+02	5.792808129834643388e-06
3.226000000000000227e+02	5.796133744669297361e-06
3.227000000000000455e+02	5.799459359503951334e-06
3.228000000000000114e+02	5.802784974338603613e-06
3.229000000000000341e+02	5.806110589173258433e-06
3.230000000000000000e+02	5.809436204007910712e-06
3.231000000000000227e+02	5.810574068601511405e-06
3.232000000000000455e+02	5.811711933195112097e-06
3.233000000000000114e+02	5.812849797788712790e-06
3.234000000000000341e+02	5.813987662382313482e-06
3.235000000000000000e+02	5.815125526975913327e-06
3.236000000000000227e+02	5.816263391569514867e-06
3.237000000000000455e+02	5.817401256163115559e-06
3.238000000000000114e+02	5.818539120756715405e-06
3.239000000000000341e+02	5.819676985350316944e-06
3.240000000000000000e+02	5.820814849943916789e-06
3.241000000000000227e+02	5.818349514180497310e-06
3.242000000000000455e+02	5.815884178417077830e-06
3.243000000000000114e+02	5.813418842653660044e-06
3.244000000000000341e+02	5.810953506890240565e-06
3.245000000000000000e+02	5.808488171126822779e-06
3.246000000000000227e+02	5.806022835363403299e-06
3.247000000000000455e+02	5.803557499599983820e-06
3.248000000000000114e+02	5.801092163836565187e-06
3.249000000000000341e+02	5.798626828073145707e-06
3.250000000000000000e+02	5.796161492309727922e-06
3.251000000000000227e+02	5.789102202472330477e-06
3.252000000000000455e+02	5.782042912634933033e-06
3.253000000000000114e+02	5.774983622797539823e-06
3.254000000000000341e+02	5.767924332960143226e-06
3.255000000000000000e+02	5.760865043122749169e-06
3.256000000000000227e+02	5.753805753285352572e-06
3.257000000000000455e+02	5.746746463447955127e-06
3.258000000000000114e+02	5.739687173610561918e-06
3.259000000000000341e+02	5.732627883773164473e-06
3.260000000000000000e+02	5.725568593935771264e-06
3.261000000000000227e+02	5.713513794710825257e-06
3.262000000000000455e+02	5.701458995485880097e-06
3.263000000000000114e+02	5.689404196260940866e-06
3.264000000000000341e+02	5.677349397035995706e-06
3.265000000000000000e+02	5.665294597811056475e-06
3.266000000000000227e+02	5.653239798586110469e-06
3.267000000000000455e+02	5.641184999361165309e-06
3.268000000000000114e+02	5.629130200136226078e-06
3.269000000000000341e+02	5.617075400911280918e-06
3.270000000000000000e+02	5.605020601686341687e-06
3.271000000000000227e+02	5.588220565575238794e-06
3.272000000000000455e+02	5.571420529464135902e-06
3.273000000000000114e+02	5.554620493353042326e-06
3.274000000000000341e+02	5.537820457241939433e-06
3.275000000000000000e+02	5.521020421130845858e-06
3.276000000000000227e+02	5.504220385019742965e-06
3.277000000000000455e+02	5.487420348908640072e-06
3.278000000000000114e+02	5.470620312797547344e-06
3.279000000000000341e+02	5.453820276686444451e-06
3.280000000000000000e+02	5.437020240575350876e-06
3.281000000000000227e+02	5.416338921533380217e-06
3.282000000000000455e+02	5.395657602491410405e-06
3.283000000000000114e+02	5.374976283449451605e-06
3.284000000000000341e+02	5.354294964407480946e-06
3.285000000000000000e+02	5.333613645365522146e-06
3.286000000000000227e+02	5.312932326323552335e-06
3.287000000000000455e+02	5.292251007281581676e-06
3.288000000000000114e+02	5.271569688239622876e-06
3.289000000000000341e+02	5.250888369197653064e-06
3.290000000000000000e+02	5.230207050155694264e-06
3.291000000000000227e+02	5.207000579830080386e-06
3.292000000000000455e+02	5.183794109504466507e-06
3.293000000000000114e+02	5.160587639178865335e-06
3.294000000000000341e+02	5.137381168853251457e-06
3.295000000000000000e+02	5.114174698527650284e-06
3.296000000000000227e+02	5.090968228202036406e-06
3.297000000000000455e+02	5.067761757876422528e-06
3.298000000000000114e+02	5.044555287550821355e-06
3.299000000000000341e+02	5.021348817225207477e-06
3.300000000000000000e+02	4.998142346899606304e-06
3.301000000000000227e+02	4.974081781753221750e-06
3.302000000000000455e+02	4.950021216606838042e-06
3.303000000000000114e+02	4.925960651460467040e-06
3.304000000000000341e+02	4.901900086314083332e-06
3.305000000000000000e+02	4.877839521167712330e-06
3.306000000000000227e+02	4.853778956021327775e-06
3.307000000000000455e+02	4.829718390874944067e-06
3.308000000000000114e+02	4.805657825728573065e-06
3.309000000000000341e+02	4.781597260582188511e-06
3.310000000000000000e+02	4.757536695435818355e-06
3.311000000000000227e+02	4.734405669637246669e-06
3.312000000000000455e+02	4.711274643838674983e-06
3.313000000000000114e+02	4.688143618040116002e-06
3.314000000000000341e+02	4.665012592241544316e-06
3.315000000000000000e+02	4.641881566442985336e-06
3.316000000000000227e+02	4.618750540644413650e-06
3.317000000000000455e+02	4.595619514845841963e-06
3.318000000000000114e+02	4.572488489047283830e-06
3.319000000000000341e+02	4.549357463248712144e-06
3.320000000000000000e+02	4.526226437450153163e-06
3.321000000000000227e+02	4.505721095981597562e-06
3.322000000000000455e+02	4.485215754513041114e-06
3.323000000000000114e+02	4.464710413044497371e-06
3.324000000000000341e+02	4.444205071575941770e-06
3.325000000000000000e+02	4.423699730107397180e-06
3.326000000000000227e+02	4.403194388638841579e-06
3.327000000000000455e+02	4.382689047170285131e-06
3.328000000000000114e+02	4.362183705701741388e-06
3.329000000000000341e+02	4.341678364233185787e-06
3.330000000000000000e+02	4.321173022764641197e-06
3.331000000000000227e+02	4.304724228304754679e-06
3.332000000000000455e+02	4.288275433844869009e-06
3.333000000000000114e+02	4.271826639384991808e-06
3.334000000000000341e+02	4.255377844925106138e-06
3.335000000000000000e+02	4.238929050465228937e-06
3.336000000000000227e+02	4.222480256005342420e-06
3.337000000000000455e+02	4.206031461545456749e-06
3.338000000000000114e+02	4.189582667085579549e-06
3.339000000000000341e+02	4.173133872625693878e-06
3.340000000000000000e+02	4.156685078165816678e-06
3.341000000000000227e+02	4.145314300401342561e-06
3.342000000000000455e+02	4.133943522636869292e-06
3.343000000000000114e+02	4.122572744872401952e-06
3.344000000000000341e+02	4.111201967107927835e-06
3.345000000000000000e+02	4.099831189343460495e-06
3.346000000000000227e+02	4.088460411578986379e-06
3.347000000000000455e+02	4.077089633814513110e-06
3.348000000000000114e+02	4.065718856050045770e-06
3.349000000000000341e+02	4.054348078285571653e-06
3.350000000000000000e+02	4.042977300521104313e-06
3.351000000000000227e+02	4.037190514986967204e-06
3.352000000000000455e+02	4.031403729452830095e-06
3.353000000000000114e+02	4.025616943918695528e-06
3.354000000000000341e+02	4.019830158384558419e-06
3.355000000000000000e+02	4.014043372850424698e-06
3.356000000000000227e+02	4.008256587316287589e-06
3.357000000000000455e+02	4.002469801782150480e-06
3.358000000000000114e+02	3.996683016248015913e-06
3.359000000000000341e+02	3.990896230713878804e-06
3.360000000000000000e+02	3.985109445179745083e-06
3.361000000000000227e+02	3.984829558695848809e-06
3.362000000000000455e+02	3.984549672211951687e-06
3.363000000000000114e+02	3.984269785728055413e-06
3.364000000000000341e+02	3.983989899244158292e-06
3.365000000000000000e+02	3.983710012760262018e-06
3.366000000000000227e+02	3.983430126276365744e-06
3.367000000000000455e+02	3.983150239792468622e-06
3.368000000000000114e+02	3.982870353308572348e-06
3.369000000000000341e+02	3.982590466824675227e-06
3.370000000000000000e+02	3.982310580340778953e-06
3.371000000000000227e+02	3.986848743891341229e-06
3.372000000000000455e+02	3.991386907441902659e-06
3.373000000000000114e+02	3.995925070992462395e-06
3.374000000000000341e+02	4.000463234543023824e-06
3.375000000000000000e+02	4.005001398093583560e-06
3.376000000000000227e+02	4.009539561644145837e-06
3.377000000000000455e+02	4.014077725194707266e-06
3.378000000000000114e+02	4.018615888745267002e-06
3.379000000000000341e+02	4.023154052295828432e-06
3.380000000000000000e+02	4.027692215846388167e-06
3.381000000000000227e+02	4.035760848587323150e-06
3.382000000000000455e+02	4.043829481328258980e-06
