# x [Ang]	SLD [1/Ang^2]
2.801999999999999886e+02	3.937827557025051558e-06
2.803000000000000114e+02	3.973845539676560038e-06
2.804000000000000341e+02	4.009863522328067672e-06
2.805000000000000000e+02	4.045881504979554976e-06
2.806000000000000227e+02	4.081899487631063456e-06
2.806999999999999886e+02	4.117917470282550761e-06
2.808000000000000114e+02	4.153935452934059241e-06
2.809000000000000341e+02	4.189953435585567721e-06
2.810000000000000000e+02	4.225971418237055026e-06
2.811000000000000227e+02	4.258440363800839742e-06
2.811999999999999886e+02	4.290909309364605823e-06
2.813000000000000114e+02	4.323378254928390539e-06
2.814000000000000341e+02	4.355847200492175256e-06
2.815000000000000000e+02	4.388316146055941337e-06
2.816000000000000227e+02	4.420785091619726900e-06
2.816999999999999886e+02	4.453254037183492982e-06
2.818000000000000114e+02	4.485722982747277698e-06
2.819000000000000341e+02	4.518191928311062414e-06
2.820000000000000000e+02	4.550660873874828496e-06
2.821000000000000227e+02	4.577859753048773688e-06
2.821999999999999886e+02	4.605058632222702787e-06
2.823000000000000114e+02	4.632257511396647980e-06
2.824000000000000341e+02	4.659456390570592325e-06
2.825000000000000000e+02	4.686655269744522271e-06
2.826000000000000227e+02	4.713854148918466617e-06
2.826999999999999886e+02	4.741053028092395716e-06
2.828000000000000114e+02	4.768251907266340908e-06
2.829000000000000341e+02	4.795450786440286101e-06
2.830000000000000000e+02	4.822649665614215200e-06
2.831000000000000227e+02	4.843604104088007728e-06
2.831999999999999886e+02	4.864558542561788398e-06
2.833000000000000114e+02	4.885512981035581774e-06
2.834000000000000341e+02	4.906467419509374303e-06
2.835000000000000000e+02	4.927421857983154973e-06
2.836000000000000227e+02	4.948376296456947502e-06
2.836999999999999886e+02	4.969330734930728172e-06
2.838000000000000114e+02	4.990285173404521548e-06
2.839000000000000341e+02	5.011239611878314076e-06
2.840000000000000000e+02	5.032194050352094747e-06
2.841000000000000227e+02	5.046773655074685804e-06
2.841999999999999886e+02	5.061353259797269238e-06
2.843000000000000114e+02	5.075932864519860295e-06
2.844000000000000341e+02	5.090512469242451352e-06
2.845000000000000000e+02	5.105092073965033939e-06
2.846000000000000227e+02	5.119671678687625843e-06
2.846999999999999886e+02	5.134251283410208430e-06
2.848000000000000114e+02	5.148830888132799487e-06
2.849000000000000341e+02	5.163410492855391391e-06
2.850000000000000000e+02	5.177990097577973978e-06
2.851000000000000227e+02	5.186853603280422739e-06
2.851999999999999886e+02	5.195717108982865571e-06
2.853000000000000114e+02	5.204580614685314332e-06
2.854000000000000341e+02	5.213444120387763093e-06
2.855000000000000000e+02	5.222307626090206772e-06
2.856000000000000227e+02	5.231171131792654686e-06
2.856999999999999886e+02	5.240034637495098365e-06
2.858000000000000114e+02	5.248898143197547126e-06
2.859000000000000341e+02	5.257761648899995040e-06
2.860000000000000000e+02	5.266625154602438719e-06
2.861000000000000227e+02	5.271023332416832910e-06
2.861999999999999886e+02	5.275421510231225407e-06
2.863000000000000114e+02	5.279819688045619599e-06
2.864000000000000341e+02	5.284217865860014637e-06
2.865000000000000000e+02	5.288616043674407134e-06
2.866000000000000227e+02	5.293014221488801325e-06
2.866999999999999886e+02	5.297412399303193822e-06
2.868000000000000114e+02	5.301810577117588014e-06
2.869000000000000341e+02	5.306208754931982205e-06
2.870000000000000000e+02	5.310606932746374702e-06
2.871000000000000227e+02	5.312081152308912659e-06
2.871999999999999886e+02	5.313555371871449769e-06
2.873000000000000114e+02	5.315029591433987726e-06
2.874000000000000341e+02	5.316503810996525684e-06
2.875000000000000000e+02	5.317978030559061947e-06
2.876000000000000227e+02	5.319452250121599904e-06
2.876999999999999886e+02	5.320926469684137014e-06
2.878000000000000114e+02	5.322400689246674971e-06
2.879000000000000341e+02	5.323874908809212929e-06
2.880000000000000000e+02	5.325349128371750039e-06
2.881000000000000227e+02	5.325384896782644180e-06
2.881999999999999886e+02	5.325420665193537473e-06
2.883000000000000114e+02	5.325456433604431614e-06
2.884000000000000341e+02	5.325492202015325755e-06
2.885000000000000000e+02	5.325527970426219049e-06
2.886000000000000227e+02	5.325563738837113190e-06
2.886999999999999886e+02	5.325599507248007330e-06
2.888000000000000114e+02	5.325635275658901471e-06
2.889000000000000341e+02	5.325671044069794765e-06
2.890000000000000000e+02	5.325706812480688906e-06
2.891000000000000227e+02	5.325411888165090750e-06
2.891999999999999886e+02	5.325116963849493441e-06
2.893000000000000114e+02	5.324822039533895286e-06
2.894000000000000341e+02	5.324527115218297977e-06
2.895000000000000000e+02	5.324232190902699821e-06
2.896000000000000227e+02	5.323937266587102512e-06
2.896999999999999886e+02	5.323642342271505204e-06
2.898000000000000114e+02	5.323347417955907048e-06
2.899000000000000341e+02	5.323052493640308892e-06
2.900000000000000000e+02	5.322757569324711583e-06
2.901000000000000227e+02	5.322630794693256847e-06
2.901999999999999886e+02	5.322504020061802110e-06
2.903000000000000114e+02	5.322377245430346527e-06
2.904000000000000341e+02	5.322250470798891790e-06
2.905000000000000000e+02	5.322123696167437053e-06
2.906000000000000227e+02	5.321996921535982317e-06
2.906999999999999886e+02	5.321870146904527580e-06
2.908000000000000114e+02	5.321743372273071997e-06
2.909000000000000341e+02	5.321616597641617260e-06
2.910000000000000000e+02	5.321489823010162523e-06
2.911000000000000227e+02	5.321329791978376789e-06
2.911999999999999886e+02	5.321169760946591901e-06
2.913000000000000114e+02	5.321009729914806167e-06
2.914000000000000341e+02	5.320849698883020432e-06
2.915000000000000000e+02	5.320689667851234697e-06
2.916000000000000227e+02	5.320529636819449810e-06
2.916999999999999886e+02	5.320369605787664075e-06
2.918000000000000114e+02	5.320209574755878340e-06
2.919000000000000341e+02	5.320049543724093453e-06
2.920000000000000000e+02	5.319889512692307718e-06
2.921000000000000227e+02	5.318864578498250250e-06
2.921999999999999886e+02	5.317839644304193629e-06
2.923000000000000114e+02	5.316814710110135314e-06
2.924000000000000341e+02	5.315789775916077846e-06
2.925000000000000000e+02	5.314764841722021225e-06
2.926000000000000227e+02	5.313739907527963757e-06
2.926999999999999886e+02	5.312714973333907136e-06
2.928000000000000114e+02	5.311690039139848821e-06
2.929000000000000341e+02	5.310665104945791352e-06
2.930000000000000000e+02	5.309640170751734731e-06
2.931000000000000227e+02	5.306508430833855038e-06
2.931999999999999886e+02	5.303376690915977885e-06
2.933000000000000114e+02	5.300244950998098192e-06
2.934000000000000341e+02	5.297113211080219345e-06
2.935000000000000000e+02	5.293981471162341346e-06
2.936000000000000227e+02	5.290849731244461652e-06
2.936999999999999886e+02	5.287717991326584500e-06
2.938000000000000114e+02	5.284586251408704806e-06
2.939000000000000341e+02	5.281454511490825960e-06
2.940000000000000000e+02	5.278322771572947960e-06
2.941000000000000227e+02	5.271759162146617124e-06
2.941999999999999886e+02	5.265195552720289676e-06
2.943000000000000114e+02	5.258631943293957993e-06
2.944000000000000341e+02	5.252068333867627157e-06
2.945000000000000000e+02	5.245504724441299709e-06
2.946000000000000227e+02	5.238941115014968873e-06
2.946999999999999886e+02	5.232377505588641425e-06
2.948000000000000114e+02	5.225813896162309742e-06
2.949000000000000341e+02	5.219250286735978906e-06
2.950000000000000000e+02	5.212686677309651458e-06
2.951000000000000227e+02	5.201650729788564796e-06
2.951999999999999886e+02	5.190614782267484910e-06
2.953000000000000114e+02	5.179578834746398248e-06
2.954000000000000341e+02	5.168542887225312433e-06
2.955000000000000000e+02	5.157506939704232547e-06
2.956000000000000227e+02	5.146470992183145885e-06
2.956999999999999886e+02	5.135435044662066000e-06
2.958000000000000114e+02	5.124399097140979338e-06
2.959000000000000341e+02	5.113363149619892675e-06
2.960000000000000000e+02	5.102327202098812790e-06
2.961000000000000227e+02	5.086394459207753077e-06
2.961999999999999886e+02	5.070461716316702681e-06
2.963000000000000114e+02	5.054528973425642968e-06
2.964000000000000341e+02	5.038596230534583255e-06
2.965000000000000000e+02	5.022663487643532859e-06
2.966000000000000227e+02	5.006730744752473146e-06
2.966999999999999886e+02	4.990798001861421903e-06
2.968000000000000114e+02	4.974865258970362190e-06
2.969000000000000341e+02	4.958932516079302477e-06
2.970000000000000000e+02	4.942999773188252082e-06
2.971000000000000227e+02	4.922584864058171086e-06
2.971999999999999886e+02	4.902169954928101949e-06
2.973000000000000114e+02	4.881755045798020106e-06
2.974000000000000341e+02	4.861340136667939110e-06
2.975000000000000000e+02	4.840925227537869973e-06
2.976000000000000227e+02	4.820510318407788977e-06
2.976999999999999886e+02	4.800095409277719840e-06
2.978000000000000114e+02	4.779680500147637997e-06
2.979000000000000341e+02	4.759265591017557002e-06
2.980000000000000000e+02	4.738850681887487864e-06
2.981000000000000227e+02	4.715269976863901524e-06
2.981999999999999886e+02	4.691689271840327889e-06
2.983000000000000114e+02	4.668108566816741549e-06
2.984000000000000341e+02	4.644527861793154362e-06
2.985000000000000000e+02	4.620947156769581574e-06
2.986000000000000227e+02	4.597366451745994387e-06
2.986999999999999886e+02	4.573785746722420752e-06
2.988000000000000114e+02	4.550205041698834412e-06
2.989000000000000341e+02	4.526624336675248071e-06
2.990000000000000000e+02	4.503043631651674437e-06
2.991000000000000227e+02	4.478396501904843885e-06
2.991999999999999886e+02	4.453749372158027733e-06
2.993000000000000114e+02	4.429102242411197182e-06
2.994000000000000341e+02	4.404455112664366631e-06
2.995000000000000000e+02	4.379807982917550479e-06
2.996000000000000227e+02	4.355160853170719927e-06
2.996999999999999886e+02	4.330513723423903776e-06
2.998000000000000114e+02	4.305866593677073224e-06
2.999000000000000341e+02	4.281219463930242673e-06
3.000000000000000000e+02	4.256572334183426521e-06
3.001000000000000227e+02	4.233456202747752578e-06
3.001999999999999886e+02	4.210340071312092188e-06
3.003000000000000114e+02	4.187223939876419092e-06
3.004000000000000341e+02	4.164107808440745149e-06
3.005000000000000000e+02	4.140991677005084759e-06
3.006000000000000227e+02	4.117875545569410816e-06
3.006999999999999886e+02	4.094759414133750425e-06
3.008000000000000114e+02	4.071643282698077330e-06
3.009000000000000341e+02	4.048527151262403387e-06
3.010000000000000000e+02	4.025411019826742996e-06
3.011000000000000227e+02	4.006519316620902116e-06
3.011999999999999886e+02	3.987627613415071400e-06
3.013000000000000114e+02	3.968735910209230519e-06
3.014000000000000341e+02	3.949844207003389639e-06
3.015000000000000000e+02	3.930952503797558923e-06
3.016000000000000227e+02	3.912060800591718042e-06
3.016999999999999886e+02	3.893169097385887326e-06
3.018000000000000114e+02	3.874277394180046446e-06
3.019000000000000341e+02	3.855385690974205565e-06
3.020000000000000000e+02	3.836493987768374849e-06
3.021000000000000227e+02	3.824170840112506146e-06
3.021999999999999886e+02	3.811847692456644643e-06
3.023000000000000114e+02	3.799524544800775516e-06
3.024000000000000341e+02	3.787201397144906813e-06
3.025000000000000000e+02	3.774878249489045310e-06
3.026000000000000227e+02	3.762555101833176607e-06
3.026999999999999886e+02	3.750231954177315104e-06
3.028000000000000114e+02	3.737908806521446401e-06
3.029000000000000341e+02	3.725585658865577274e-06
3.030000000000000000e+02	3.713262511209715771e-06
3.031000000000000227e+02	3.709098318927940078e-06
3.031999999999999886e+02	3.704934126646166927e-06
3.033000000000000114e+02	3.700769934364391234e-06
3.034000000000000341e+02	3.696605742082615965e-06
3.035000000000000000e+02	3.692441549800842814e-06
3.036000000000000227e+02	3.688277357519067121e-06
3.036999999999999886e+02	3.684113165237293970e-06
3.038000000000000114e+02	3.679948972955518277e-06
3.039000000000000341e+02	3.675784780673742585e-06
3.040000000000000000e+02	3.671620588391969433e-06
3.041000000000000227e+02	3.676166249011674570e-06
3.041999999999999886e+02	3.680711909631376743e-06
3.043000000000000114e+02	3.685257570251081880e-06
3.044000000000000341e+02	3.689803230870786593e-06
3.045000000000000000e+02	3.694348891490488766e-06
3.046000000000000227e+02	3.698894552110193903e-06
3.046999999999999886e+02	3.703440212729896075e-06
3.048000000000000114e+02	3.707985873349601212e-06
3.049000000000000341e+02	3.712531533969306349e-06
3.050000000000000000e+02	3.717077194589008522e-06
3.051000000000000227e+02	3.729732784856812334e-06
3.051999999999999886e+02	3.742388375124608523e-06
3.053000000000000114e+02	3.755043965392412335e-06
3.054000000000000341e+02	3.767699555660215724e-06
3.055000000000000000e+02	3.780355145928012336e-06
3.056000000000000227e+02	3.793010736195816148e-06
3.056999999999999886e+02	3.805666326463612337e-06
3.058000000000000114e+02	3.818321916731416149e-06
3.059000000000000341e+02	3.830977506999219962e-06
3.060000000000000000e+02	3.843633097267016151e-06
3.061000000000000227e+02	3.862733640174221484e-06
3.061999999999999886e+02	3.881834183081415807e-06
3.063000000000000114e+02	3.900934725988621140e-06
3.064000000000000341e+02	3.920035268895825627e-06
3.065000000000000000e+02	3.939135811803020796e-06
3.066000000000000227e+02	3.958236354710225283e-06
3.066999999999999886e+02	3.977336897617419605e-06
3.068000000000000114e+02	3.996437440524624939e-06
3.069000000000000341e+02	4.015537983431830273e-06
3.070000000000000000e+02	4.034638526339024595e-06
3.071000000000000227e+02	4.057721773203186495e-06
3.072000000000000455e+02	4.080805020067348396e-06
3.073000000000000114e+02	4.103888266931497590e-06
3.074000000000000341e+02	4.126971513795659491e-06
3.075000000000000000e+02	4.150054760659808685e-06
3.076000000000000227e+02	4.173138007523970586e-06
3.077000000000000455e+02	4.196221254388132486e-06
3.078000000000000114e+02	4.219304501252281681e-06
3.079000000000000341e+02	4.242387748116443581e-06
3.080000000000000000e+02	4.265470994980592776e-06
3.081000000000000227e+02	4.289677549571452013e-06
3.082000000000000455e+02	4.313884104162311250e-06
3.083000000000000114e+02	4.338090658753156935e-06
3.084000000000000341e+02	4.362297213344016172e-06
3.085000000000000000e+02	4.386503767934861857e-06
3.086000000000000227e+02	4.410710322525720247e-06
3.087000000000000455e+02	4.434916877116580332e-06
3.088000000000000114e+02	4.459123431707425169e-06
3.089000000000000341e+02	4.483329986298284407e-06
3.090000000000000000e+02	4.507536540889130091e-06
3.091000000000000227e+02	4.530068075926614621e-06
3.092000000000000455e+02	4.552599610964099999e-06
3.093000000000000114e+02	4.575131146001571823e-06
3.094000000000000341e+02	4.597662681039056353e-06
3.095000000000000000e+02	4.620194216076528178e-06
3.096000000000000227e+02	4.642725751114013555e-06
3.097000000000000455e+02	4.665257286151498085e-06
3.098000000000000114e+02	4.687788821188969910e-06
3.099000000000000341e+02	4.710320356226455287e-06
3.100000000000000000e+02	4.732851891263927111e-06
3.101000000000000227e+02	4.751403442317912153e-06
3.102000000000000455e+02	4.769954993371898041e-06
3.103000000000000114e+02	4.788506544425872918e-06
3.104000000000000341e+02	4.807058095479857960e-06
3.105000000000000000e+02	4.825609646533832837e-06
3.106000000000000227e+02	4.844161197587817878e-06
3.107000000000000455e+02	4.862712748641803767e-06
3.108000000000000114e+02	4.881264299695778644e-06
3.109000000000000341e+02	4.899815850749763685e-06
3.110000000000000000e+02	4.918367401803738562e-06
3.111000000000000227e+02	4.931456446168493389e-06
3.112000000000000455e+02	4.944545490533249063e-06
3.113000000000000114e+02	4.957634534897996266e-06
3.114000000000000341e+02	4.970723579262751940e-06
3.115000000000000000e+02	4.983812623627499990e-06
3.116000000000000227e+02	4.996901667992254817e-06
3.117000000000000455e+02	5.009990712357009643e-06
3.118000000000000114e+02	5.023079756721757693e-06
3.119000000000000341e+02	5.036168801086512520e-06
3.120000000000000000e+02	5.049257845451260570e-06
3.121000000000000227e+02	5.056394373265479830e-06
3.122000000000000455e+02	5.063530901079699089e-06
3.123000000000000114e+02	5.070667428893914113e-06
3.124000000000000341e+02	5.077803956708132525e-06
3.125000000000000000e+02	5.084940484522348396e-06
3.126000000000000227e+02	5.092077012336566808e-06
3.127000000000000455e+02	5.099213540150786068e-06
3.128000000000000114e+02	5.106350067965001092e-06
3.129000000000000341e+02	5.113486595779220351e-06
3.130000000000000000e+02	5.120623123593435375e-06
3.131000000000000227e+02	5.122296532602295253e-06
3.132000000000000455e+02	5.123969941611155130e-06
3.133000000000000114e+02	5.125643350620014161e-06
3.134000000000000341e+02	5.127316759628874039e-06
3.135000000000000000e+02	5.128990168637733070e-06
3.136000000000000227e+02	5.130663577646592947e-06
3.137000000000000455e+02	5.132336986655452825e-06
3.138000000000000114e+02	5.134010395664311856e-06
3.139000000000000341e+02	5.135683804673171734e-06
3.140000000000000000e+02	5.137357213682030765e-06
3.141000000000000227e+02	5.134851056656394707e-06
3.142000000000000455e+02	5.132344899630758650e-06
3.143000000000000114e+02	5.129838742605124286e-06
3.144000000000000341e+02	5.127332585579488229e-06
3.145000000000000000e+02	5.124826428553853018e-06
3.146000000000000227e+02	5.122320271528217808e-06
3.147000000000000455e+02	5.119814114502581750e-06
3.148000000000000114e+02	5.117307957476946540e-06
3.149000000000000341e+02	5.114801800451310482e-06
3.150000000000000000e+02	5.112295643425676119e-06
3.151000000000000227e+02	5.107372978405464960e-06
3.152000000000000455e+02	5.102450313385252955e-06
3.153000000000000114e+02	5.097527648365044337e-06
3.154000000000000341e+02	5.092604983344833179e-06
3.155000000000000000e+02	5.087682318324623714e-06
3.156000000000000227e+02	5.082759653304412556e-06
3.157000000000000455e+02	5.077836988284201397e-06
3.158000000000000114e+02	5.072914323263992779e-06
3.159000000000000341e+02	5.067991658243780774e-06
3.160000000000000000e+02	5.063068993223572156e-06
3.161000000000000227e+02	5.057593235357063135e-06
3.162000000000000455e+02	5.052117477490554113e-06
3.163000000000000114e+02	5.046641719624048480e-06
3.164000000000000341e+02	5.041165961757539459e-06
3.165000000000000000e+02	5.035690203891033825e-06
3.166000000000000227e+02	5.030214446024524804e-06
3.167000000000000455e+02	5.024738688158015782e-06
3.168000000000000114e+02	5.019262930291510149e-06
3.169000000000000341e+02	5.013787172425001127e-06
3.170000000000000000e+02	5.008311414558495494e-06
3.171000000000000227e+02	5.003876230612953725e-06
3.172000000000000455e+02	4.999441046667411956e-06
3.173000000000000114e+02	4.995005862721871881e-06
3.174000000000000341e+02	4.990570678776330112e-06
3.175000000000000000e+02	4.986135494830790884e-06
3.176000000000000227e+02	4.981700310885249115e-06
3.177000000000000455e+02	4.977265126939707346e-06
3.178000000000000114e+02	4.972829942994167271e-06
3.179000000000000341e+02	4.968394759048625502e-06
3.180000000000000000e+02	4.963959575103086274e-06
3.181000000000000227e+02	4.961595450447960439e-06
3.182000000000000455e+02	4.959231325792833758e-06
3.183000000000000114e+02	4.956867201137708770e-06
3.184000000000000341e+02	4.954503076482582936e-06
3.185000000000000000e+02	4.952138951827457948e-06
3.186000000000000227e+02	4.949774827172332114e-06
3.187000000000000455e+02	4.947410702517205432e-06
3.188000000000000114e+02	4.945046577862080445e-06
3.189000000000000341e+02	4.942682453206954610e-06
3.190000000000000000e+02	4.940318328551829623e-06
3.191000000000000227e+02	4.940324911994244094e-06
3.192000000000000455e+02	4.940331495436657718e-06
3.193000000000000114e+02	4.940338078879072189e-06
3.194000000000000341e+02	4.940344662321486660e-06
3.195000000000000000e+02	4.940351245763901131e-06
3.196000000000000227e+02	4.940357829206314755e-06
3.197000000000000455e+02	4.940364412648729226e-06
3.198000000000000114e+02	4.940370996091143696e-06
3.199000000000000341e+02	4.940377579533557320e-06
3.200000000000000000e+02	4.940384162975971791e-06
3.201000000000000227e+02	4.942310754570655346e-06
3.202000000000000455e+02	4.944237346165338054e-06
3.203000000000000114e+02	4.946163937760020762e-06
3.204000000000000341e+02	4.948090529354704317e-06
3.205000000000000000e+02	4.950017120949386177e-06
3.206000000000000227e+02	4.951943712544069732e-06
3.207000000000000455e+02	4.953870304138752440e-06
3.208000000000000114e+02	4.955796895733435148e-06
3.209000000000000341e+02	4.957723487328118703e-06
3.210000000000000000e+02	4.959650078922800564e-06
3.211000000000000227e+02	4.962417487711163494e-06
3.212000000000000455e+02	4.965184896499526425e-06
3.213000000000000114e+02	4.967952305287887662e-06
3.214000000000000341e+02	4.970719714076250593e-06
3.215000000000000000e+02	4.973487122864611830e-06
3.216000000000000227e+02	4.976254531652974760e-06
3.217000000000000455e+02	4.979021940441337691e-06
3.218000000000000114e+02	4.981789349229698928e-06
3.219000000000000341e+02	4.984556758018061859e-06
3.220000000000000000e+02	4.987324166806423096e-06
3.221000000000000227e+02	4.989455565688605497e-06
3.222000000000000455e+02	4.991586964570787898e-06
3.223000000000000114e+02	4.993718363452969453e-06
3.224000000000000341e+02	4.995849762335151854e-06
3.225000000000000000e+02	4.997981161217332561e-06
3.226000000000000227e+02	5.000112560099515810e-06
3.227000000000000455e+02	5.002243958981698211e-06
3.228000000000000114e+02	5.004375357863878918e-06
3.229000000000000341e+02	5.006506756746061320e-06
3.230000000000000000e+02	5.008638155628242874e-06
3.231000000000000227e+02	5.008549285517467191e-06
3.232000000000000455e+02	5.008460415406691507e-06
3.233000000000000114e+02	5.008371545295915824e-06
3.234000000000000341e+02	5.008282675185140140e-06
3.235000000000000000e+02	5.008193805074365304e-06
3.236000000000000227e+02	5.008104934963589620e-06
3.237000000000000455e+02	5.008016064852813937e-06
3.238000000000000114e+02	5.007927194742038253e-06
3.239000000000000341e+02	5.007838324631262570e-06
3.240000000000000000e+02	5.007749454520486887e-06
3.241000000000000227e+02	5.004042268385493465e-06
3.242000000000000455e+02	5.000335082250500043e-06
3.243000000000000114e+02	4.996627896115508315e-06
3.244000000000000341e+02	4.992920709980514893e-06
3.245000000000000000e+02	4.989213523845524012e-06
3.246000000000000227e+02	4.985506337710529743e-06
3.247000000000000455e+02	4.981799151575536321e-06
3.248000000000000114e+02	4.978091965440545440e-06
3.249000000000000341e+02	4.974384779305552018e-06
3.250000000000000000e+02	4.970677593170560290e-06
3.251000000000000227e+02	4.962386350387585286e-06
3.252000000000000455e+02	4.954095107604610281e-06
3.253000000000000114e+02	4.945803864821639512e-06
3.254000000000000341e+02	4.937512622038664508e-06
3.255000000000000000e+02	4.929221379255694586e-06
3.256000000000000227e+02	4.920930136472718735e-06
3.257000000000000455e+02	4.912638893689743730e-06
3.258000000000000114e+02	4.904347650906773808e-06
3.259000000000000341e+02	4.896056408123798804e-06
3.260000000000000000e+02	4.887765165340828035e-06
3.261000000000000227e+02	4.874517904506178654e-06
3.262000000000000455e+02	4.861270643671529272e-06
3.263000000000000114e+02	4.848023382836887514e-06
3.264000000000000341e+02	4.834776122002238133e-06
3.265000000000000000e+02	4.821528861167597221e-06
3.266000000000000227e+02	4.808281600332947840e-06
3.267000000000000455e+02	4.795034339498298459e-06
3.268000000000000114e+02	4.781787078663656701e-06
3.269000000000000341e+02	4.768539817829007319e-06
3.270000000000000000e+02	4.755292556994365561e-06
3.271000000000000227e+02	4.737369942949338616e-06
3.272000000000000455e+02	4.719447328904312518e-06
3.273000000000000114e+02	4.701524714859295737e-06
3.274000000000000341e+02	4.683602100814269639e-06
3.275000000000000000e+02	4.665679486769252858e-06
3.276000000000000227e+02	4.647756872724225913e-06
3.277000000000000455e+02	4.629834258679199815e-06
3.278000000000000114e+02	4.611911644634183034e-06
3.279000000000000341e+02	4.593989030589156936e-06
3.280000000000000000e+02	4.576066416544140155e-06
3.281000000000000227e+02	4.554359671737027823e-06
3.282000000000000455e+02	4.532652926929915491e-06
3.283000000000000114e+02	4.510946182122815864e-06
3.284000000000000341e+02	4.489239437315703532e-06
3.285000000000000000e+02	4.467532692508603058e-06
3.286000000000000227e+02	4.445825947701491573e-06
3.287000000000000455e+02	4.424119202894379240e-06
3.288000000000000114e+02	4.402412458087278766e-06
3.289000000000000341e+02	4.380705713280166434e-06
3.290000000000000000e+02	4.358998968473066807e-06
3.291000000000000227e+02	4.334884876660707274e-06
3.292000000000000455e+02	4.310770784848347740e-06
3.293000000000000114e+02	4.286656693036002606e-06
3.294000000000000341e+02	4.262542601223643072e-06
3.295000000000000000e+02	4.238428509411297091e-06
3.296000000000000227e+02	4.214314417598937557e-06
3.297000000000000455e+02	4.190200325786578023e-06
3.298000000000000114e+02	4.166086233974232889e-06
3.299000000000000341e+02	4.141972142161873355e-06
3.300000000000000000e+02	4.117858050349527374e-06
3.301000000000000227e+02	4.093019083558637189e-06
3.302000000000000455e+02	4.068180116767747005e-06
3.303000000000000114e+02	4.043341149976870372e-06
3.304000000000000341e+02	4.018502183185980188e-06
3.305000000000000000e+02	3.993663216395104402e-06
3.306000000000000227e+02	3.968824249604213371e-06
3.307000000000000455e+02	3.943985282813323186e-06
3.308000000000000114e+02	3.919146316022447401e-06
3.309000000000000341e+02	3.894307349231557216e-06
3.310000000000000000e+02	3.869468382440680584e-06
3.311000000000000227e+02	3.845688877248053251e-06
3.312000000000000455e+02	3.821909372055425919e-06
3.313000000000000114e+02	3.798129866862811716e-06
3.314000000000000341e+02	3.774350361670184384e-06
3.315000000000000000e+02	3.750570856477570604e-06
3.316000000000000227e+02	3.726791351284943272e-06
3.317000000000000455e+02	3.703011846092315940e-06
3.318000000000000114e+02	3.679232340899701737e-06
3.319000000000000341e+02	3.655452835707074404e-06
3.320000000000000000e+02	3.631673330514460625e-06
3.321000000000000227e+02	3.610639183980993052e-06
3.322000000000000455e+02	3.589605037447525480e-06
3.323000000000000114e+02	3.568570890914069766e-06
3.324000000000000341e+02	3.547536744380602194e-06
3.325000000000000000e+02	3.526502597847146480e-06
3.326000000000000227e+02	3.505468451313678907e-06
3.327000000000000455e+02	3.484434304780211335e-06
3.328000000000000114e+02	3.463400158246755621e-06
3.329000000000000341e+02	3.442366011713288048e-06
3.330000000000000000e+02	3.421331865179832335e-06
3.331000000000000227e+02	3.404453693225220791e-06
3.332000000000000455e+02	3.387575521270609247e-06
3.333000000000000114e+02	3.370697349316007021e-06
3.334000000000000341e+02	3.353819177361395478e-06
3.335000000000000000e+02	3.336941005406793675e-06
3.336000000000000227e+02	3.320062833452182132e-06
3.337000000000000455e+02	3.303184661497570588e-06
3.338000000000000114e+02	3.286306489542968785e-06
3.339000000000000341e+02	3.269428317588356818e-06
3.340000000000000000e+02	3.252550145633755016e-06
3.341000000000000227e+02	3.240821161281637986e-06
3.342000000000000455e+02	3.229092176929520534e-06
3.343000000000000114e+02	3.217363192577409857e-06
3.344000000000000341e+02	3.205634208225292828e-06
3.345000000000000000e+02	3.193905223873182151e-06
3.346000000000000227e+02	3.182176239521064698e-06
3.347000000000000455e+02	3.170447255168947669e-06
3.348000000000000114e+02	3.158718270816836992e-06
3.349000000000000341e+02	3.146989286464719963e-06
3.350000000000000000e+02	3.135260302112609287e-06
3.351000000000000227e+02	3.129153035765411618e-06
3.352000000000000455e+02	3.123045769418213949e-06
3.353000000000000114e+02	3.116938503071019669e-06
3.354000000000000341e+02	3.110831236723821577e-06
3.355000000000000000e+02	3.104723970376627720e-06
3.356000000000000227e+02	3.098616704029429627e-06
3.357000000000000455e+02	3.092509437682231959e-06
3.358000000000000114e+02	3.086402171335037678e-06
3.359000000000000341e+02	3.080294904987840010e-06
3.360000000000000000e+02	3.074187638640645729e-06
3.361000000000000227e+02	3.073589791896574229e-06
3.362000000000000455e+02	3.072991945152503152e-06
3.363000000000000114e+02	3.072394098408432075e-06
3.364000000000000341e+02	3.071796251664360575e-06
3.365000000000000000e+02	3.071198404920289498e-06
3.366000000000000227e+02	3.070600558176218421e-06
3.367000000000000455e+02	3.070002711432146921e-06
3.368000000000000114e+02	3.069404864688075844e-06
3.369000000000000341e+02	3.068807017944004767e-06
3.370000000000000000e+02	3.068209171199933690e-06
3.371000000000000227e+02	3.072398730966020174e-06
3.372000000000000455e+02	3.076588290732106657e-06
3.373000000000000114e+02	3.080777850498190599e-06
3.374000000000000341e+02	3.084967410264276659e-06
3.375000000000000000e+02	3.089156970030360601e-06
3.376000000000000227e+02	3.093346529796447085e-06
3.377000000000000455e+02	3.097536089562533568e-06
3.378000000000000114e+02	3.101725649328617510e-06
3.379000000000000341e+02	3.105915209094703994e-06
3.380000000000000000e+02	3.110104768860787936e-06
3.381000000000000227e+02	3.117766955151414885e-06
3.382000000000000455e+02	3.125429141442041835e-06
3.383000000000000114e+02	3.133091327732664125e-06
