# x [Ang]	SLD [1/Ang^2]
2.771999999999999886e+02	3.185034889658013978e-06
2.773000000000000114e+02	3.218593640633219590e-06
2.774000000000000341e+02	3.252152391608425625e-06
2.775000000000000000e+02	3.285711142583612178e-06
2.776000000000000227e+02	3.319269893558817789e-06
2.776999999999999886e+02	3.352828644534004766e-06
2.778000000000000114e+02	3.386387395509210378e-06
2.779000000000000341e+02	3.419946146484416413e-06
2.780000000000000000e+02	3.453504897459602966e-06
2.781000000000000227e+02	3.490362023854585577e-06
2.781999999999999886e+02	3.527219150249547013e-06
2.783000000000000114e+02	3.564076276644529200e-06
2.784000000000000341e+02	3.600933403039511812e-06
2.785000000000000000e+02	3.637790529434473247e-06
2.786000000000000227e+02	3.674647655829455858e-06
2.786999999999999886e+02	3.711504782224417294e-06
2.788000000000000114e+02	3.748361908619399482e-06
2.789000000000000341e+02	3.785219035014382093e-06
2.790000000000000000e+02	3.822076161409343528e-06
2.791000000000000227e+02	3.859953552885421710e-06
2.791999999999999886e+02	3.897830944361477868e-06
2.793000000000000114e+02	3.935708335837555202e-06
2.794000000000000341e+02	3.973585727313633383e-06
2.795000000000000000e+02	4.011463118789689542e-06
2.796000000000000227e+02	4.049340510265767723e-06
2.796999999999999886e+02	4.087217901741823881e-06
2.798000000000000114e+02	4.125095293217901215e-06
2.799000000000000341e+02	4.162972684693979397e-06
2.800000000000000000e+02	4.200850076170035555e-06
2.801000000000000227e+02	4.237316783242704233e-06
2.801999999999999886e+02	4.273783490315351735e-06
2.803000000000000114e+02	4.310250197388020413e-06
2.804000000000000341e+02	4.346716904460689091e-06
2.805000000000000000e+02	4.383183611533336593e-06
2.806000000000000227e+02	4.419650318606005271e-06
2.806999999999999886e+02	4.456117025678653620e-06
2.808000000000000114e+02	4.492583732751322298e-06
2.809000000000000341e+02	4.529050439823990976e-06
2.810000000000000000e+02	4.565517146896638478e-06
2.811000000000000227e+02	4.598342584004695928e-06
2.811999999999999886e+02	4.631168021112734744e-06
2.813000000000000114e+02	4.663993458220792194e-06
2.814000000000000341e+02	4.696818895328849644e-06
2.815000000000000000e+02	4.729644332436887613e-06
2.816000000000000227e+02	4.762469769544945063e-06
2.816999999999999886e+02	4.795295206652983879e-06
2.818000000000000114e+02	4.828120643761041329e-06
2.819000000000000341e+02	4.860946080869098780e-06
2.820000000000000000e+02	4.893771517977137595e-06
2.821000000000000227e+02	4.921245563570324856e-06
2.821999999999999886e+02	4.948719609163496023e-06
2.823000000000000114e+02	4.976193654756683284e-06
2.824000000000000341e+02	5.003667700349870545e-06
2.825000000000000000e+02	5.031141745943041712e-06
2.826000000000000227e+02	5.058615791536228973e-06
2.826999999999999886e+02	5.086089837129400140e-06
2.828000000000000114e+02	5.113563882722587401e-06
2.829000000000000341e+02	5.141037928315774661e-06
2.830000000000000000e+02	5.168511973908945828e-06
2.831000000000000227e+02	5.189674084393244423e-06
2.831999999999999886e+02	5.210836194877530313e-06
2.833000000000000114e+02	5.231998305361828908e-06
2.834000000000000341e+02	5.253160415846127503e-06
2.835000000000000000e+02	5.274322526330413392e-06
2.836000000000000227e+02	5.295484636814711987e-06
2.836999999999999886e+02	5.316646747298997876e-06
2.838000000000000114e+02	5.337808857783296471e-06
2.839000000000000341e+02	5.358970968267595066e-06
2.840000000000000000e+02	5.380133078751880956e-06
2.841000000000000227e+02	5.394867735493099558e-06
2.841999999999999886e+02	5.409602392234309690e-06
2.843000000000000114e+02	5.424337048975528293e-06
2.844000000000000341e+02	5.439071705716746895e-06
2.845000000000000000e+02	5.453806362457956180e-06
2.846000000000000227e+02	5.468541019199174783e-06
2.846999999999999886e+02	5.483275675940384915e-06
2.848000000000000114e+02	5.498010332681603518e-06
2.849000000000000341e+02	5.512744989422822120e-06
2.850000000000000000e+02	5.527479646164032252e-06
2.851000000000000227e+02	5.536459619627077556e-06
2.851999999999999886e+02	5.545439593090117778e-06
2.853000000000000114e+02	5.554419566553162235e-06
2.854000000000000341e+02	5.563399540016207539e-06
2.855000000000000000e+02	5.572379513479247761e-06
2.856000000000000227e+02	5.581359486942293065e-06
2.856999999999999886e+02	5.590339460405333286e-06
2.858000000000000114e+02	5.599319433868377743e-06
2.859000000000000341e+02	5.608299407331423047e-06
2.860000000000000000e+02	5.617279380794463269e-06
2.861000000000000227e+02	5.621767088212215792e-06
2.861999999999999886e+02	5.626254795629965774e-06
2.863000000000000114e+02	5.630742503047718297e-06
2.864000000000000341e+02	5.635230210465470820e-06
2.865000000000000000e+02	5.639717917883220802e-06
2.866000000000000227e+02	5.644205625300974172e-06
2.866999999999999886e+02	5.648693332718724154e-06
2.868000000000000114e+02	5.653181040136476677e-06
2.869000000000000341e+02	5.657668747554229200e-06
2.870000000000000000e+02	5.662156454971979182e-06
2.871000000000000227e+02	5.663701572464336544e-06
2.871999999999999886e+02	5.665246689956693059e-06
2.873000000000000114e+02	5.666791807449050420e-06
2.874000000000000341e+02	5.668336924941407782e-06
2.875000000000000000e+02	5.669882042433764297e-06
2.876000000000000227e+02	5.671427159926122505e-06
2.876999999999999886e+02	5.672972277418479020e-06
2.878000000000000114e+02	5.674517394910836382e-06
2.879000000000000341e+02	5.676062512403193743e-06
2.880000000000000000e+02	5.677607629895550258e-06
2.881000000000000227e+02	5.677700433741328379e-06
2.881999999999999886e+02	5.677793237587106499e-06
2.883000000000000114e+02	5.677886041432883773e-06
2.884000000000000341e+02	5.677978845278661893e-06
2.885000000000000000e+02	5.678071649124440014e-06
2.886000000000000227e+02	5.678164452970218134e-06
2.886999999999999886e+02	5.678257256815996255e-06
2.888000000000000114e+02	5.678350060661773528e-06
2.889000000000000341e+02	5.678442864507551649e-06
2.890000000000000000e+02	5.678535668353329769e-06
2.891000000000000227e+02	5.678285705304509658e-06
2.891999999999999886e+02	5.678035742255690395e-06
2.893000000000000114e+02	5.677785779206870284e-06
2.894000000000000341e+02	5.677535816158051020e-06
2.895000000000000000e+02	5.677285853109230909e-06
2.896000000000000227e+02	5.677035890060411646e-06
2.896999999999999886e+02	5.676785927011592382e-06
2.898000000000000114e+02	5.676535963962772271e-06
2.899000000000000341e+02	5.676286000913952160e-06
2.900000000000000000e+02	5.676036037865132896e-06
2.901000000000000227e+02	5.675942118485161674e-06
2.901999999999999886e+02	5.675848199105191298e-06
2.903000000000000114e+02	5.675754279725220076e-06
2.904000000000000341e+02	5.675660360345249700e-06
2.905000000000000000e+02	5.675566440965278478e-06
2.906000000000000227e+02	5.675472521585307255e-06
2.906999999999999886e+02	5.675378602205336880e-06
2.908000000000000114e+02	5.675284682825365657e-06
2.909000000000000341e+02	5.675190763445395282e-06
2.910000000000000000e+02	5.675096844065424059e-06
2.911000000000000227e+02	5.674957201700421656e-06
2.911999999999999886e+02	5.674817559335419252e-06
2.913000000000000114e+02	5.674677916970416848e-06
2.914000000000000341e+02	5.674538274605414445e-06
2.915000000000000000e+02	5.674398632240412041e-06
2.916000000000000227e+02	5.674258989875408790e-06
2.916999999999999886e+02	5.674119347510406387e-06
2.918000000000000114e+02	5.673979705145403983e-06
2.919000000000000341e+02	5.673840062780401580e-06
2.920000000000000000e+02	5.673700420415399176e-06
2.921000000000000227e+02	5.672684198239111875e-06
2.921999999999999886e+02	5.671667976062826267e-06
2.923000000000000114e+02	5.670651753886538966e-06
2.924000000000000341e+02	5.669635531710251665e-06
2.925000000000000000e+02	5.668619309533966057e-06
2.926000000000000227e+02	5.667603087357678756e-06
2.926999999999999886e+02	5.666586865181392302e-06
2.928000000000000114e+02	5.665570643005105000e-06
2.929000000000000341e+02	5.664554420828818546e-06
2.930000000000000000e+02	5.663538198652532091e-06
2.931000000000000227e+02	5.660406558411427953e-06
2.931999999999999886e+02	5.657274918170325508e-06
2.933000000000000114e+02	5.654143277929222216e-06
2.934000000000000341e+02	5.651011637688118077e-06
2.935000000000000000e+02	5.647879997447015632e-06
2.936000000000000227e+02	5.644748357205911493e-06
2.936999999999999886e+02	5.641616716964809049e-06
2.938000000000000114e+02	5.638485076723705757e-06
2.939000000000000341e+02	5.635353436482601618e-06
2.940000000000000000e+02	5.632221796241499173e-06
2.941000000000000227e+02	5.625655508973175795e-06
2.941999999999999886e+02	5.619089221704855806e-06
2.943000000000000114e+02	5.612522934436531581e-06
2.944000000000000341e+02	5.605956647168208203e-06
2.945000000000000000e+02	5.599390359899888213e-06
2.946000000000000227e+02	5.592824072631564835e-06
2.946999999999999886e+02	5.586257785363244846e-06
2.948000000000000114e+02	5.579691498094920621e-06
2.949000000000000341e+02	5.573125210826597243e-06
2.950000000000000000e+02	5.566558923558277253e-06
2.951000000000000227e+02	5.555525850625417753e-06
2.951999999999999886e+02	5.544492777692564182e-06
2.953000000000000114e+02	5.533459704759705529e-06
2.954000000000000341e+02	5.522426631826846028e-06
2.955000000000000000e+02	5.511393558893992457e-06
2.956000000000000227e+02	5.500360485961132957e-06
2.956999999999999886e+02	5.489327413028279386e-06
2.958000000000000114e+02	5.478294340095420732e-06
2.959000000000000341e+02	5.467261267162561232e-06
2.960000000000000000e+02	5.456228194229707661e-06
2.961000000000000227e+02	5.440313673773231997e-06
2.961999999999999886e+02	5.424399153316765651e-06
2.963000000000000114e+02	5.408484632860289140e-06
2.964000000000000341e+02	5.392570112403813477e-06
2.965000000000000000e+02	5.376655591947347131e-06
2.966000000000000227e+02	5.360741071490871467e-06
2.966999999999999886e+02	5.344826551034405121e-06
2.968000000000000114e+02	5.328912030577928610e-06
2.969000000000000341e+02	5.312997510121452947e-06
2.970000000000000000e+02	5.297082989664986601e-06
2.971000000000000227e+02	5.276711306189593878e-06
2.971999999999999886e+02	5.256339622714213015e-06
2.973000000000000114e+02	5.235967939238819445e-06
2.974000000000000341e+02	5.215596255763426723e-06
2.975000000000000000e+02	5.195224572288045860e-06
2.976000000000000227e+02	5.174852888812653137e-06
2.976999999999999886e+02	5.154481205337272274e-06
2.978000000000000114e+02	5.134109521861878705e-06
2.979000000000000341e+02	5.113737838386485982e-06
2.980000000000000000e+02	5.093366154911105119e-06
2.981000000000000227e+02	5.069861319515730751e-06
2.981999999999999886e+02	5.046356484120370783e-06
2.983000000000000114e+02	5.022851648724996415e-06
2.984000000000000341e+02	4.999346813329622894e-06
2.985000000000000000e+02	4.975841977934262079e-06
2.986000000000000227e+02	4.952337142538888558e-06
2.986999999999999886e+02	4.928832307143527743e-06
2.988000000000000114e+02	4.905327471748153375e-06
2.989000000000000341e+02	4.881822636352779854e-06
2.990000000000000000e+02	4.858317800957419039e-06
2.991000000000000227e+02	4.833783042900444615e-06
2.991999999999999886e+02	4.809248284843482897e-06
2.993000000000000114e+02	4.784713526786508473e-06
2.994000000000000341e+02	4.760178768729534049e-06
2.995000000000000000e+02	4.735644010672572331e-06
2.996000000000000227e+02	4.711109252615597907e-06
2.996999999999999886e+02	4.686574494558637036e-06
2.998000000000000114e+02	4.662039736501661765e-06
2.999000000000000341e+02	4.637504978444687341e-06
3.000000000000000000e+02	4.612970220387726470e-06
3.001000000000000227e+02	4.590001746431493275e-06
3.001999999999999886e+02	4.567033272475273632e-06
3.003000000000000114e+02	4.544064798519041284e-06
3.004000000000000341e+02	4.521096324562808088e-06
3.005000000000000000e+02	4.498127850606588446e-06
3.006000000000000227e+02	4.475159376650355250e-06
3.006999999999999886e+02	4.452190902694135608e-06
3.008000000000000114e+02	4.429222428737903259e-06
3.009000000000000341e+02	4.406253954781670064e-06
3.010000000000000000e+02	4.383285480825450421e-06
3.011000000000000227e+02	4.364569904129068116e-06
3.011999999999999886e+02	4.345854327432695975e-06
3.013000000000000114e+02	4.327138750736312823e-06
3.014000000000000341e+02	4.308423174039930518e-06
3.015000000000000000e+02	4.289707597343558377e-06
3.016000000000000227e+02	4.270992020647176072e-06
3.016999999999999886e+02	4.252276443950803932e-06
3.018000000000000114e+02	4.233560867254420779e-06
3.019000000000000341e+02	4.214845290558038474e-06
3.020000000000000000e+02	4.196129713861666334e-06
3.021000000000000227e+02	4.183999132702536656e-06
3.021999999999999886e+02	4.171868551543413754e-06
3.023000000000000114e+02	4.159737970384284077e-06
3.024000000000000341e+02	4.147607389225154399e-06
3.025000000000000000e+02	4.135476808066030651e-06
3.026000000000000227e+02	4.123346226906900973e-06
3.026999999999999886e+02	4.111215645747778072e-06
3.028000000000000114e+02	4.099085064588648394e-06
3.029000000000000341e+02	4.086954483429518716e-06
3.030000000000000000e+02	4.074823902270395815e-06
3.031000000000000227e+02	4.070852753503328458e-06
3.031999999999999886e+02	4.066881604736262796e-06
3.033000000000000114e+02	4.062910455969195440e-06
3.034000000000000341e+02	4.058939307202128083e-06
3.035000000000000000e+02	4.054968158435062421e-06
3.036000000000000227e+02	4.050997009667995064e-06
3.036999999999999886e+02	4.047025860900929402e-06
3.038000000000000114e+02	4.043054712133862046e-06
3.039000000000000341e+02	4.039083563366794689e-06
3.040000000000000000e+02	4.035112414599729027e-06
3.041000000000000227e+02	4.039833672158393484e-06
3.041999999999999886e+02	4.044554929717055400e-06
3.043000000000000114e+02	4.049276187275719010e-06
3.044000000000000341e+02	4.053997444834383467e-06
3.045000000000000000e+02	4.058718702393045383e-06
3.046000000000000227e+02	4.063439959951709840e-06
3.046999999999999886e+02	4.068161217510371756e-06
3.048000000000000114e+02	4.072882475069035366e-06
3.049000000000000341e+02	4.077603732627699823e-06
3.050000000000000000e+02	4.082324990186361739e-06
3.051000000000000227e+02	4.095121184944358468e-06
3.051999999999999886e+02	4.107917379702347572e-06
3.053000000000000114e+02	4.120713574460344301e-06
3.054000000000000341e+02	4.133509769218340182e-06
3.055000000000000000e+02	4.146305963976330134e-06
3.056000000000000227e+02	4.159102158734326015e-06
3.056999999999999886e+02	4.171898353492315119e-06
3.058000000000000114e+02	4.184694548250311848e-06
3.059000000000000341e+02	4.197490743008308576e-06
3.060000000000000000e+02	4.210286937766297681e-06
3.061000000000000227e+02	4.229478226854025537e-06
3.061999999999999886e+02	4.248669515941741535e-06
3.063000000000000114e+02	4.267860805029469392e-06
3.064000000000000341e+02	4.287052094117197248e-06
3.065000000000000000e+02	4.306243383204914093e-06
3.066000000000000227e+02	4.325434672292641103e-06
3.066999999999999886e+02	4.344625961380357948e-06
3.068000000000000114e+02	4.363817250468085805e-06
3.069000000000000341e+02	4.383008539555812814e-06
3.070000000000000000e+02	4.402199828643529659e-06
3.071000000000000227e+02	4.425313649079633453e-06
3.072000000000000455e+02	4.448427469515737246e-06
3.073000000000000114e+02	4.471541289951828334e-06
3.074000000000000341e+02	4.494655110387932127e-06
3.075000000000000000e+02	4.517768930824023215e-06
3.076000000000000227e+02	4.540882751260127009e-06
3.077000000000000455e+02	4.563996571696230802e-06
3.078000000000000114e+02	4.587110392132321890e-06
3.079000000000000341e+02	4.610224212568425684e-06
3.080000000000000000e+02	4.633338033004516771e-06
3.081000000000000227e+02	4.657510354003274584e-06
3.082000000000000455e+02	4.681682675002033243e-06
3.083000000000000114e+02	4.705854996000777503e-06
3.084000000000000341e+02	4.730027316999535315e-06
3.085000000000000000e+02	4.754199637998279575e-06
3.086000000000000227e+02	4.778371958997037388e-06
3.087000000000000455e+02	4.802544279995796047e-06
3.088000000000000114e+02	4.826716600994540307e-06
3.089000000000000341e+02	4.850888921993298119e-06
3.090000000000000000e+02	4.875061242992042379e-06
3.091000000000000227e+02	4.897494994947261892e-06
3.092000000000000455e+02	4.919928746902481406e-06
3.093000000000000114e+02	4.942362498857689061e-06
3.094000000000000341e+02	4.964796250812908574e-06
3.095000000000000000e+02	4.987230002768115382e-06
3.096000000000000227e+02	5.009663754723334895e-06
3.097000000000000455e+02	5.032097506678554409e-06
3.098000000000000114e+02	5.054531258633762064e-06
3.099000000000000341e+02	5.076965010588981577e-06
3.100000000000000000e+02	5.099398762544188385e-06
3.101000000000000227e+02	5.117795425084041943e-06
3.102000000000000455e+02	5.136192087623896348e-06
3.103000000000000114e+02	5.154588750163739741e-06
3.104000000000000341e+02	5.172985412703593299e-06
3.105000000000000000e+02	5.191382075243437539e-06
3.106000000000000227e+02	5.209778737783291097e-06
3.107000000000000455e+02	5.228175400323144655e-06
3.108000000000000114e+02	5.246572062862988048e-06
3.109000000000000341e+02	5.264968725402842453e-06
3.110000000000000000e+02	5.283365387942685846e-06
3.111000000000000227e+02	5.296252607186882721e-06
3.112000000000000455e+02	5.309139826431080442e-06
3.113000000000000114e+02	5.322027045675270540e-06
3.114000000000000341e+02	5.334914264919467414e-06
3.115000000000000000e+02	5.347801484163657512e-06
3.116000000000000227e+02	5.360688703407854386e-06
3.117000000000000455e+02	5.373575922652052107e-06
3.118000000000000114e+02	5.386463141896242205e-06
3.119000000000000341e+02	5.399350361140439079e-06
3.120000000000000000e+02	5.412237580384629177e-06
3.121000000000000227e+02	5.419137314166222555e-06
3.122000000000000455e+02	5.426037047947815087e-06
3.123000000000000114e+02	5.432936781729404230e-06
3.124000000000000341e+02	5.439836515510997609e-06
3.125000000000000000e+02	5.446736249292585905e-06
3.126000000000000227e+02	5.453635983074179284e-06
3.127000000000000455e+02	5.460535716855772663e-06
3.128000000000000114e+02	5.467435450637361806e-06
3.129000000000000341e+02	5.474335184418954337e-06
3.130000000000000000e+02	5.481234918200543481e-06
3.131000000000000227e+02	5.482648301526804108e-06
3.132000000000000455e+02	5.484061684853064736e-06
3.133000000000000114e+02	5.485475068179323669e-06
3.134000000000000341e+02	5.486888451505584297e-06
3.135000000000000000e+02	5.488301834831844078e-06
3.136000000000000227e+02	5.489715218158104705e-06
3.137000000000000455e+02	5.491128601484365333e-06
3.138000000000000114e+02	5.492541984810624266e-06
3.139000000000000341e+02	5.493955368136884894e-06
3.140000000000000000e+02	5.495368751463144674e-06
3.141000000000000227e+02	5.492589071320975085e-06
3.142000000000000455e+02	5.489809391178806342e-06
3.143000000000000114e+02	5.487029711036638447e-06
3.144000000000000341e+02	5.484250030894468857e-06
3.145000000000000000e+02	5.481470350752300962e-06
3.146000000000000227e+02	5.478690670610132219e-06
3.147000000000000455e+02	5.475910990467962630e-06
3.148000000000000114e+02	5.473131310325794734e-06
3.149000000000000341e+02	5.470351630183625992e-06
3.150000000000000000e+02	5.467571950041458096e-06
3.151000000000000227e+02	5.462368772333012917e-06
3.152000000000000455e+02	5.457165594624568585e-06
3.153000000000000114e+02	5.451962416916125947e-06
3.154000000000000341e+02	5.446759239207681615e-06
3.155000000000000000e+02	5.441556061499238978e-06
3.156000000000000227e+02	5.436352883790794646e-06
3.157000000000000455e+02	5.431149706082349467e-06
3.158000000000000114e+02	5.425946528373907676e-06
3.159000000000000341e+02	5.420743350665462497e-06
3.160000000000000000e+02	5.415540172957020706e-06
3.161000000000000227e+02	5.409779694971842082e-06
3.162000000000000455e+02	5.404019216986663458e-06
3.163000000000000114e+02	5.398258739001487374e-06
3.164000000000000341e+02	5.392498261016308750e-06
3.165000000000000000e+02	5.386737783031133514e-06
3.166000000000000227e+02	5.380977305045954890e-06
3.167000000000000455e+02	5.375216827060776266e-06
3.168000000000000114e+02	5.369456349075600183e-06
3.169000000000000341e+02	5.363695871090421558e-06
3.170000000000000000e+02	5.357935393105246322e-06
3.171000000000000227e+02	5.353210593835340124e-06
3.172000000000000455e+02	5.348485794565433926e-06
3.173000000000000114e+02	5.343760995295531116e-06
3.174000000000000341e+02	5.339036196025624918e-06
3.175000000000000000e+02	5.334311396755722108e-06
3.176000000000000227e+02	5.329586597485815910e-06
3.177000000000000455e+02	5.324861798215909712e-06
3.178000000000000114e+02	5.320136998946006055e-06
3.179000000000000341e+02	5.315412199676100704e-06
3.180000000000000000e+02	5.310687400406197047e-06
3.181000000000000227e+02	5.308025509579716058e-06
3.182000000000000455e+02	5.305363618753235070e-06
3.183000000000000114e+02	5.302701727926755775e-06
3.184000000000000341e+02	5.300039837100274786e-06
3.185000000000000000e+02	5.297377946273795491e-06
3.186000000000000227e+02	5.294716055447314503e-06
3.187000000000000455e+02	5.292054164620833514e-06
3.188000000000000114e+02	5.289392273794354219e-06
3.189000000000000341e+02	5.286730382967873230e-06
3.190000000000000000e+02	5.284068492141393936e-06
3.191000000000000227e+02	5.283764663948270703e-06
3.192000000000000455e+02	5.283460835755146623e-06
3.193000000000000114e+02	5.283157007562023390e-06
3.194000000000000341e+02	5.282853179368899311e-06
3.195000000000000000e+02	5.282549351175776078e-06
3.196000000000000227e+02	5.282245522982652845e-06
3.197000000000000455e+02	5.281941694789528765e-06
3.198000000000000114e+02	5.281637866596405533e-06
3.199000000000000341e+02	5.281334038403281453e-06
3.200000000000000000e+02	5.281030210210158220e-06
3.201000000000000227e+02	5.282629485671930227e-06
3.202000000000000455e+02	5.284228761133702234e-06
3.203000000000000114e+02	5.285828036595473394e-06
3.204000000000000341e+02	5.287427312057245401e-06
3.205000000000000000e+02	5.289026587519017408e-06
3.206000000000000227e+02	5.290625862980789414e-06
3.207000000000000455e+02	5.292225138442561421e-06
3.208000000000000114e+02	5.293824413904332581e-06
3.209000000000000341e+02	5.295423689366104588e-06
3.210000000000000000e+02	5.297022964827875748e-06
3.211000000000000227e+02	5.299443463747429748e-06
3.212000000000000455e+02	5.301863962666983748e-06
3.213000000000000114e+02	5.304284461586536901e-06
3.214000000000000341e+02	5.306704960506090902e-06
3.215000000000000000e+02	5.309125459425643208e-06
3.216000000000000227e+02	5.311545958345197208e-06
3.217000000000000455e+02	5.313966457264751208e-06
3.218000000000000114e+02	5.316386956184304361e-06
3.219000000000000341e+02	5.318807455103858361e-06
3.220000000000000000e+02	5.321227954023410667e-06
3.221000000000000227e+02	5.322992686133930782e-06
3.222000000000000455e+02	5.324757418244451744e-06
3.223000000000000114e+02	5.326522150354971011e-06
3.224000000000000341e+02	5.328286882465491126e-06
3.225000000000000000e+02	5.330051614576010394e-06
3.226000000000000227e+02	5.331816346686530508e-06
3.227000000000000455e+02	5.333581078797051470e-06
3.228000000000000114e+02	5.335345810907570738e-06
3.229000000000000341e+02	5.337110543018090852e-06
3.230000000000000000e+02	5.338875275128610120e-06
3.231000000000000227e+02	5.338402772818378559e-06
3.232000000000000455e+02	5.337930270508147845e-06
3.233000000000000114e+02	5.337457768197917130e-06
3.234000000000000341e+02	5.336985265887685569e-06
3.235000000000000000e+02	5.336512763577454855e-06
3.236000000000000227e+02	5.336040261267223294e-06
3.237000000000000455e+02	5.335567758956992579e-06
3.238000000000000114e+02	5.335095256646761865e-06
3.239000000000000341e+02	5.334622754336530304e-06
3.240000000000000000e+02	5.334150252026299590e-06
3.241000000000000227e+02	5.330048072200895569e-06
3.242000000000000455e+02	5.325945892375491548e-06
3.243000000000000114e+02	5.321843712550090069e-06
3.244000000000000341e+02	5.317741532724686895e-06
3.245000000000000000e+02	5.313639352899285416e-06
3.246000000000000227e+02	5.309537173073881395e-06
3.247000000000000455e+02	5.305434993248477375e-06
3.248000000000000114e+02	5.301332813423075895e-06
3.249000000000000341e+02	5.297230633597671875e-06
3.250000000000000000e+02	5.293128453772270395e-06
3.251000000000000227e+02	5.284438619724306532e-06
3.252000000000000455e+02	5.275748785676341822e-06
3.253000000000000114e+02	5.267058951628383041e-06
3.254000000000000341e+02	5.258369117580418331e-06
3.255000000000000000e+02	5.249679283532458703e-06
3.256000000000000227e+02	5.240989449484494840e-06
3.257000000000000455e+02	5.232299615436530977e-06
3.258000000000000114e+02	5.223609781388571349e-06
3.259000000000000341e+02	5.214919947340607486e-06
3.260000000000000000e+02	5.206230113292647858e-06
3.261000000000000227e+02	5.192589566393274544e-06
3.262000000000000455e+02	5.178949019493901230e-06
3.263000000000000114e+02	5.165308472594536387e-06
3.264000000000000341e+02	5.151667925695163073e-06
3.265000000000000000e+02	5.138027378795797383e-06
3.266000000000000227e+02	5.124386831896424069e-06
3.267000000000000455e+02	5.110746284997050755e-06
3.268000000000000114e+02	5.097105738097685912e-06
3.269000000000000341e+02	5.083465191198312598e-06
3.270000000000000000e+02	5.069824644298946907e-06
3.271000000000000227e+02	5.051522889584683296e-06
3.272000000000000455e+02	5.033221134870419684e-06
3.273000000000000114e+02	5.014919380156167084e-06
3.274000000000000341e+02	4.996617625441903473e-06
3.275000000000000000e+02	4.978315870727650025e-06
3.276000000000000227e+02	4.960014116013386414e-06
3.277000000000000455e+02	4.941712361299122802e-06
3.278000000000000114e+02	4.923410606584870202e-06
3.279000000000000341e+02	4.905108851870606591e-06
3.280000000000000000e+02	4.886807097156353143e-06
3.281000000000000227e+02	4.864742949604841698e-06
3.282000000000000455e+02	4.842678802053329405e-06
3.283000000000000114e+02	4.820614654501830665e-06
3.284000000000000341e+02	4.798550506950318372e-06
3.285000000000000000e+02	4.776486359398819632e-06
3.286000000000000227e+02	4.754422211847307339e-06
3.287000000000000455e+02	4.732358064295795893e-06
3.288000000000000114e+02	4.710293916744296306e-06
3.289000000000000341e+02	4.688229769192784860e-06
3.290000000000000000e+02	4.666165621641285273e-06
3.291000000000000227e+02	4.641721212275798413e-06
3.292000000000000455e+02	4.617276802910311553e-06
3.293000000000000114e+02	4.592832393544838245e-06
3.294000000000000341e+02	4.568387984179351385e-06
3.295000000000000000e+02	4.543943574813878077e-06
3.296000000000000227e+02	4.519499165448391217e-06
3.297000000000000455e+02	4.495054756082904356e-06
3.298000000000000114e+02	4.470610346717431049e-06
3.299000000000000341e+02	4.446165937351944188e-06
3.300000000000000000e+02	4.421721527986470881e-06
3.301000000000000227e+02	4.396581742986082318e-06
3.302000000000000455e+02	4.371441957985693755e-06
3.303000000000000114e+02	4.346302172985318745e-06
3.304000000000000341e+02	4.321162387984930182e-06
3.305000000000000000e+02	4.296022602984555171e-06
3.306000000000000227e+02	4.270882817984166609e-06
3.307000000000000455e+02	4.245743032983778046e-06
3.308000000000000114e+02	4.220603247983403882e-06
3.309000000000000341e+02	4.195463462983014472e-06
3.310000000000000000e+02	4.170323677982640309e-06
3.311000000000000227e+02	4.146272020288192953e-06
3.312000000000000455e+02	4.122220362593744750e-06
3.313000000000000114e+02	4.098168704899310947e-06
3.314000000000000341e+02	4.074117047204863591e-06
3.315000000000000000e+02	4.050065389510429788e-06
3.316000000000000227e+02	4.026013731815981585e-06
3.317000000000000455e+02	4.001962074121534229e-06
3.318000000000000114e+02	3.977910416427100426e-06
3.319000000000000341e+02	3.953858758732652223e-06
3.320000000000000000e+02	3.929807101038218419e-06
3.321000000000000227e+02	3.908525452278255762e-06
3.322000000000000455e+02	3.887243803518292258e-06
3.323000000000000114e+02	3.865962154758341459e-06
3.324000000000000341e+02	3.844680505998377955e-06
3.325000000000000000e+02	3.823398857238427156e-06
3.326000000000000227e+02	3.802117208478464499e-06
3.327000000000000455e+02	3.780835559718501418e-06
3.328000000000000114e+02	3.759553910958550196e-06
3.329000000000000341e+02	3.738272262198587115e-06
3.330000000000000000e+02	3.716990613438636316e-06
3.331000000000000227e+02	3.699882802749834660e-06
3.332000000000000455e+02	3.682774992061033004e-06
3.333000000000000114e+02	3.665667181372241512e-06
3.334000000000000341e+02	3.648559370683439856e-06
3.335000000000000000e+02	3.631451559994647940e-06
3.336000000000000227e+02	3.614343749305846284e-06
3.337000000000000455e+02	3.597235938617044628e-06
3.338000000000000114e+02	3.580128127928253136e-06
3.339000000000000341e+02	3.563020317239451479e-06
3.340000000000000000e+02	3.545912506550659564e-06
3.341000000000000227e+02	3.533962880290765645e-06
3.342000000000000455e+02	3.522013254030872149e-06
3.343000000000000114e+02	3.510063627770985006e-06
3.344000000000000341e+02	3.498114001511091511e-06
3.345000000000000000e+02	3.486164375251204368e-06
3.346000000000000227e+02	3.474214748991310449e-06
3.347000000000000455e+02	3.462265122731416953e-06
3.348000000000000114e+02	3.450315496471529810e-06
3.349000000000000341e+02	3.438365870211636315e-06
3.350000000000000000e+02	3.426416243951749172e-06
3.351000000000000227e+02	3.420087283246067954e-06
3.352000000000000455e+02	3.413758322540386736e-06
3.353000000000000114e+02	3.407429361834709330e-06
