# x [Ang]	SLD [1/Ang^2]
2.804000000000000341e+02	4.533807528652890346e-06
2.805000000000000000e+02	4.569764402255877747e-06
2.806000000000000227e+02	4.605721275858885477e-06
2.806999999999999886e+02	4.641678149461872878e-06
2.808000000000000114e+02	4.677635023064881454e-06
2.809000000000000341e+02	4.713591896667889184e-06
2.810000000000000000e+02	4.749548770270876585e-06
2.811000000000000227e+02	4.782156216715554084e-06
2.811999999999999886e+02	4.814763663160213796e-06
2.813000000000000114e+02	4.847371109604891295e-06
2.814000000000000341e+02	4.879978556049569642e-06
2.815000000000000000e+02	4.912586002494228506e-06
2.816000000000000227e+02	4.945193448938906006e-06
2.816999999999999886e+02	4.977800895383565717e-06
2.818000000000000114e+02	5.010408341828243217e-06
2.819000000000000341e+02	5.043015788272921563e-06
2.820000000000000000e+02	5.075623234717580428e-06
2.821000000000000227e+02	5.103137547320931721e-06
2.821999999999999886e+02	5.130651859924267768e-06
2.823000000000000114e+02	5.158166172527619909e-06
2.824000000000000341e+02	5.185680485130971202e-06
2.825000000000000000e+02	5.213194797734307249e-06
2.826000000000000227e+02	5.240709110337658543e-06
2.826999999999999886e+02	5.268223422940994590e-06
2.828000000000000114e+02	5.295737735544346731e-06
2.829000000000000341e+02	5.323252048147698024e-06
2.830000000000000000e+02	5.350766360751034071e-06
2.831000000000000227e+02	5.372182617591931125e-06
2.831999999999999886e+02	5.393598874432816321e-06
2.833000000000000114e+02	5.415015131273712528e-06
2.834000000000000341e+02	5.436431388114609582e-06
2.835000000000000000e+02	5.457847644955494777e-06
2.836000000000000227e+02	5.479263901796391831e-06
2.836999999999999886e+02	5.500680158637277027e-06
2.838000000000000114e+02	5.522096415478173234e-06
2.839000000000000341e+02	5.543512672319070288e-06
2.840000000000000000e+02	5.564928929159955484e-06
2.841000000000000227e+02	5.580082715234166736e-06
2.841999999999999886e+02	5.595236501308369518e-06
2.843000000000000114e+02	5.610390287382580770e-06
2.844000000000000341e+02	5.625544073456792022e-06
2.845000000000000000e+02	5.640697859530994804e-06
2.846000000000000227e+02	5.655851645605206057e-06
2.846999999999999886e+02	5.671005431679408839e-06
2.848000000000000114e+02	5.686159217753620091e-06
2.849000000000000341e+02	5.701313003827831343e-06
2.850000000000000000e+02	5.716466789902034125e-06
2.851000000000000227e+02	5.725983931120725221e-06
2.851999999999999886e+02	5.735501072339411235e-06
2.853000000000000114e+02	5.745018213558101484e-06
2.854000000000000341e+02	5.754535354776792580e-06
2.855000000000000000e+02	5.764052495995478594e-06
2.856000000000000227e+02	5.773569637214169690e-06
2.856999999999999886e+02	5.783086778432855704e-06
2.858000000000000114e+02	5.792603919651545953e-06
2.859000000000000341e+02	5.802121060870237049e-06
2.860000000000000000e+02	5.811638202088923062e-06
2.861000000000000227e+02	5.816741619710508205e-06
2.861999999999999886e+02	5.821845037332090807e-06
2.863000000000000114e+02	5.826948454953675949e-06
2.864000000000000341e+02	5.832051872575261939e-06
2.865000000000000000e+02	5.837155290196844541e-06
2.866000000000000227e+02	5.842258707818429683e-06
2.866999999999999886e+02	5.847362125440012285e-06
2.868000000000000114e+02	5.852465543061597427e-06
2.869000000000000341e+02	5.857568960683182570e-06
2.870000000000000000e+02	5.862672378304765171e-06
2.871000000000000227e+02	5.864883240504216411e-06
2.871999999999999886e+02	5.867094102703666804e-06
2.873000000000000114e+02	5.869304964903118044e-06
2.874000000000000341e+02	5.871515827102570131e-06
2.875000000000000000e+02	5.873726689302019677e-06
2.876000000000000227e+02	5.875937551501471764e-06
2.876999999999999886e+02	5.878148413700922157e-06
2.878000000000000114e+02	5.880359275900373397e-06
2.879000000000000341e+02	5.882570138099824637e-06
2.880000000000000000e+02	5.884781000299275030e-06
2.881000000000000227e+02	5.885573041199013739e-06
2.881999999999999886e+02	5.886365082098752449e-06
2.883000000000000114e+02	5.887157122998491159e-06
2.884000000000000341e+02	5.887949163898229869e-06
2.885000000000000000e+02	5.888741204797968578e-06
2.886000000000000227e+02	5.889533245697707288e-06
2.886999999999999886e+02	5.890325286597445998e-06
2.888000000000000114e+02	5.891117327497184708e-06
2.889000000000000341e+02	5.891909368396923417e-06
2.890000000000000000e+02	5.892701409296662127e-06
2.891000000000000227e+02	5.893177918925050093e-06
2.891999999999999886e+02	5.893654428553437212e-06
2.893000000000000114e+02	5.894130938181824331e-06
2.894000000000000341e+02	5.894607447810212297e-06
2.895000000000000000e+02	5.895083957438599415e-06
2.896000000000000227e+02	5.895560467066987381e-06
2.896999999999999886e+02	5.896036976695374500e-06
2.898000000000000114e+02	5.896513486323761619e-06
2.899000000000000341e+02	5.896989995952149585e-06
2.900000000000000000e+02	5.897466505580536704e-06
2.901000000000000227e+02	5.898126427222791427e-06
2.901999999999999886e+02	5.898786348865046151e-06
2.903000000000000114e+02	5.899446270507300875e-06
2.904000000000000341e+02	5.900106192149556446e-06
2.905000000000000000e+02	5.900766113791810322e-06
2.906000000000000227e+02	5.901426035434065893e-06
2.906999999999999886e+02	5.902085957076320617e-06
2.908000000000000114e+02	5.902745878718575341e-06
2.909000000000000341e+02	5.903405800360830064e-06
2.910000000000000000e+02	5.904065722003084788e-06
2.911000000000000227e+02	5.904708603998743701e-06
2.911999999999999886e+02	5.905351485994402614e-06
2.913000000000000114e+02	5.905994367990061527e-06
2.914000000000000341e+02	5.906637249985720440e-06
2.915000000000000000e+02	5.907280131981379354e-06
2.916000000000000227e+02	5.907923013977038267e-06
2.916999999999999886e+02	5.908565895972696333e-06
2.918000000000000114e+02	5.909208777968355246e-06
2.919000000000000341e+02	5.909851659964014159e-06
2.920000000000000000e+02	5.910494541959673072e-06
2.921000000000000227e+02	5.910286699097507160e-06
2.921999999999999886e+02	5.910078856235342094e-06
2.923000000000000114e+02	5.909871013373176182e-06
2.924000000000000341e+02	5.909663170511011117e-06
2.925000000000000000e+02	5.909455327648845204e-06
2.926000000000000227e+02	5.909247484786679292e-06
2.926999999999999886e+02	5.909039641924514227e-06
2.928000000000000114e+02	5.908831799062348314e-06
2.929000000000000341e+02	5.908623956200183249e-06
2.930000000000000000e+02	5.908416113338017337e-06
2.931000000000000227e+02	5.906107533983697679e-06
2.931999999999999886e+02	5.903798954629380562e-06
2.933000000000000114e+02	5.901490375275060904e-06
2.934000000000000341e+02	5.899181795920741246e-06
2.935000000000000000e+02	5.896873216566423282e-06
2.936000000000000227e+02	5.894564637212104471e-06
2.936999999999999886e+02	5.892256057857786507e-06
2.938000000000000114e+02	5.889947478503466849e-06
2.939000000000000341e+02	5.887638899149148038e-06
2.940000000000000000e+02	5.885330319794830074e-06
2.941000000000000227e+02	5.879580215125637343e-06
2.941999999999999886e+02	5.873830110456448848e-06
2.943000000000000114e+02	5.868080005787256117e-06
2.944000000000000341e+02	5.862329901118064233e-06
2.945000000000000000e+02	5.856579796448874891e-06
2.946000000000000227e+02	5.850829691779682160e-06
2.946999999999999886e+02	5.845079587110493665e-06
2.948000000000000114e+02	5.839329482441300934e-06
2.949000000000000341e+02	5.833579377772109051e-06
2.950000000000000000e+02	5.827829273102919708e-06
2.951000000000000227e+02	5.817574284990182676e-06
2.951999999999999886e+02	5.807319296877451573e-06
2.953000000000000114e+02	5.797064308764714541e-06
2.954000000000000341e+02	5.786809320651977508e-06
2.955000000000000000e+02	5.776554332539245558e-06
2.956000000000000227e+02	5.766299344426508526e-06
2.956999999999999886e+02	5.756044356313777423e-06
2.958000000000000114e+02	5.745789368201040390e-06
2.959000000000000341e+02	5.735534380088303358e-06
2.960000000000000000e+02	5.725279391975572255e-06
2.961000000000000227e+02	5.710067514882716194e-06
2.961999999999999886e+02	5.694855637789869450e-06
2.963000000000000114e+02	5.679643760697013389e-06
2.964000000000000341e+02	5.664431883604157329e-06
2.965000000000000000e+02	5.649220006511310585e-06
2.966000000000000227e+02	5.634008129418454524e-06
2.966999999999999886e+02	5.618796252325607780e-06
2.968000000000000114e+02	5.603584375232751719e-06
2.969000000000000341e+02	5.588372498139895658e-06
2.970000000000000000e+02	5.573160621047048915e-06
2.971000000000000227e+02	5.553378460391799596e-06
2.971999999999999886e+02	5.533596299736562137e-06
2.973000000000000114e+02	5.513814139081312818e-06
2.974000000000000341e+02	5.494031978426063500e-06
2.975000000000000000e+02	5.474249817770825193e-06
2.976000000000000227e+02	5.454467657115576721e-06
2.976999999999999886e+02	5.434685496460338414e-06
2.978000000000000114e+02	5.414903335805089096e-06
2.979000000000000341e+02	5.395121175149840624e-06
2.980000000000000000e+02	5.375339014494602317e-06
2.981000000000000227e+02	5.352279551542375975e-06
2.981999999999999886e+02	5.329220088590162337e-06
2.983000000000000114e+02	5.306160625637935995e-06
2.984000000000000341e+02	5.283101162685708805e-06
2.985000000000000000e+02	5.260041699733495168e-06
2.986000000000000227e+02	5.236982236781268825e-06
2.986999999999999886e+02	5.213922773829055187e-06
2.988000000000000114e+02	5.190863310876828845e-06
2.989000000000000341e+02	5.167803847924602502e-06
2.990000000000000000e+02	5.144744384972388865e-06
2.991000000000000227e+02	5.120493287654467881e-06
2.991999999999999886e+02	5.096242190336561298e-06
2.993000000000000114e+02	5.071991093018640314e-06
2.994000000000000341e+02	5.047739995700719331e-06
2.995000000000000000e+02	5.023488898382812747e-06
2.996000000000000227e+02	4.999237801064891764e-06
2.996999999999999886e+02	4.974986703746984333e-06
2.998000000000000114e+02	4.950735606429063350e-06
2.999000000000000341e+02	4.926484509111143214e-06
3.000000000000000000e+02	4.902233411793235783e-06
3.001000000000000227e+02	4.879388048494589399e-06
3.001999999999999886e+02	4.856542685195955721e-06
3.003000000000000114e+02	4.833697321897308490e-06
3.004000000000000341e+02	4.810851958598662106e-06
3.005000000000000000e+02	4.788006595300028428e-06
3.006000000000000227e+02	4.765161232001382044e-06
3.006999999999999886e+02	4.742315868702748366e-06
3.008000000000000114e+02	4.719470505404101135e-06
3.009000000000000341e+02	4.696625142105454751e-06
3.010000000000000000e+02	4.673779778806821072e-06
3.011000000000000227e+02	4.655049180474476094e-06
3.011999999999999886e+02	4.636318582142142973e-06
3.013000000000000114e+02	4.617587983809797994e-06
3.014000000000000341e+02	4.598857385477453015e-06
3.015000000000000000e+02	4.580126787145119048e-06
3.016000000000000227e+02	4.561396188812774916e-06
3.016999999999999886e+02	4.542665590480440949e-06
3.018000000000000114e+02	4.523934992148095970e-06
3.019000000000000341e+02	4.505204393815751838e-06
3.020000000000000000e+02	4.486473795483417870e-06
3.021000000000000227e+02	4.474232872662269755e-06
3.021999999999999886e+02	4.461991949841127569e-06
3.023000000000000114e+02	4.449751027019979454e-06
3.024000000000000341e+02	4.437510104198830492e-06
3.025000000000000000e+02	4.425269181377689153e-06
3.026000000000000227e+02	4.413028258556541037e-06
3.026999999999999886e+02	4.400787335735398851e-06
3.028000000000000114e+02	4.388546412914250736e-06
3.029000000000000341e+02	4.376305490093101774e-06
3.030000000000000000e+02	4.364064567271960435e-06
3.031000000000000227e+02	4.359946664565895344e-06
3.031999999999999886e+02	4.355828761859831946e-06
3.033000000000000114e+02	4.351710859153766855e-06
3.034000000000000341e+02	4.347592956447700917e-06
3.035000000000000000e+02	4.343475053741638366e-06
3.036000000000000227e+02	4.339357151035572428e-06
3.036999999999999886e+02	4.335239248329509031e-06
3.038000000000000114e+02	4.331121345623443939e-06
3.039000000000000341e+02	4.327003442917378848e-06
3.040000000000000000e+02	4.322885540211315451e-06
3.041000000000000227e+02	4.327491511956877751e-06
3.041999999999999886e+02	4.332097483702437510e-06
3.043000000000000114e+02	4.336703455447999810e-06
3.044000000000000341e+02	4.341309427193562110e-06
3.045000000000000000e+02	4.345915398939122716e-06
3.046000000000000227e+02	4.350521370684685017e-06
3.046999999999999886e+02	4.355127342430244776e-06
3.048000000000000114e+02	4.359733314175807076e-06
3.049000000000000341e+02	4.364339285921369376e-06
3.050000000000000000e+02	4.368945257666929135e-06
3.051000000000000227e+02	4.381725703557627702e-06
3.051999999999999886e+02	4.394506149448318645e-06
3.053000000000000114e+02	4.407286595339017212e-06
3.054000000000000341e+02	4.420067041229714931e-06
3.055000000000000000e+02	4.432847487120405874e-06
3.056000000000000227e+02	4.445627933011104441e-06
3.056999999999999886e+02	4.458408378901795384e-06
3.058000000000000114e+02	4.471188824792493951e-06
3.059000000000000341e+02	4.483969270683192517e-06
3.060000000000000000e+02	4.496749716573883461e-06
3.061000000000000227e+02	4.516084098072785085e-06
3.061999999999999886e+02	4.535418479571676544e-06
3.063000000000000114e+02	4.554752861070578168e-06
3.064000000000000341e+02	4.574087242569480638e-06
3.065000000000000000e+02	4.593421624068371251e-06
3.066000000000000227e+02	4.612756005567272874e-06
3.066999999999999886e+02	4.632090387066164334e-06
3.068000000000000114e+02	4.651424768565065957e-06
3.069000000000000341e+02	4.670759150063968428e-06
3.070000000000000000e+02	4.690093531562859040e-06
3.071000000000000227e+02	4.713552240771688980e-06
3.072000000000000455e+02	4.737010949980519767e-06
3.073000000000000114e+02	4.760469659189336154e-06
3.074000000000000341e+02	4.783928368398166094e-06
3.075000000000000000e+02	4.807387077606983328e-06
3.076000000000000227e+02	4.830845786815813268e-06
3.077000000000000455e+02	4.854304496024644055e-06
3.078000000000000114e+02	4.877763205233460442e-06
3.079000000000000341e+02	4.901221914442290381e-06
3.080000000000000000e+02	4.924680623651107616e-06
3.081000000000000227e+02	4.949421304790596608e-06
3.082000000000000455e+02	4.974161985930085601e-06
3.083000000000000114e+02	4.998902667069561041e-06
3.084000000000000341e+02	5.023643348209050033e-06
3.085000000000000000e+02	5.048384029348524626e-06
3.086000000000000227e+02	5.073124710488014466e-06
3.087000000000000455e+02	5.097865391627503459e-06
3.088000000000000114e+02	5.122606072766978052e-06
3.089000000000000341e+02	5.147346753906467044e-06
3.090000000000000000e+02	5.172087435045942484e-06
3.091000000000000227e+02	5.195311927906801929e-06
3.092000000000000455e+02	5.218536420767661373e-06
3.093000000000000114e+02	5.241760913628507265e-06
3.094000000000000341e+02	5.264985406489366710e-06
3.095000000000000000e+02	5.288209899350212602e-06
3.096000000000000227e+02	5.311434392211072047e-06
3.097000000000000455e+02	5.334658885071931491e-06
3.098000000000000114e+02	5.357883377932777383e-06
3.099000000000000341e+02	5.381107870793636828e-06
3.100000000000000000e+02	5.404332363654482720e-06
3.101000000000000227e+02	5.423720405343939062e-06
3.102000000000000455e+02	5.443108447033395404e-06
3.103000000000000114e+02	5.462496488722840735e-06
3.104000000000000341e+02	5.481884530412297077e-06
3.105000000000000000e+02	5.501272572101742407e-06
3.106000000000000227e+02	5.520660613791198749e-06
3.107000000000000455e+02	5.540048655480655091e-06
3.108000000000000114e+02	5.559436697170100422e-06
3.109000000000000341e+02	5.578824738859556764e-06
3.110000000000000000e+02	5.598212780549002095e-06
3.111000000000000227e+02	5.612254836241246522e-06
3.112000000000000455e+02	5.626296891933491797e-06
3.113000000000000114e+02	5.640338947625727755e-06
3.114000000000000341e+02	5.654381003317973030e-06
3.115000000000000000e+02	5.668423059010209834e-06
3.116000000000000227e+02	5.682465114702454262e-06
3.117000000000000455e+02	5.696507170394698690e-06
3.118000000000000114e+02	5.710549226086935495e-06
3.119000000000000341e+02	5.724591281779179922e-06
3.120000000000000000e+02	5.738633337471416727e-06
3.121000000000000227e+02	5.746806016977115596e-06
3.122000000000000455e+02	5.754978696482815313e-06
3.123000000000000114e+02	5.763151375988509947e-06
3.124000000000000341e+02	5.771324055494208816e-06
3.125000000000000000e+02	5.779496734999903450e-06
3.126000000000000227e+02	5.787669414505602320e-06
3.127000000000000455e+02	5.795842094011302036e-06
3.128000000000000114e+02	5.804014773516996670e-06
3.129000000000000341e+02	5.812187453022695539e-06
3.130000000000000000e+02	5.820360132528390174e-06
3.131000000000000227e+02	5.823119012146848543e-06
3.132000000000000455e+02	5.825877891765306913e-06
3.133000000000000114e+02	5.828636771383763589e-06
3.134000000000000341e+02	5.831395651002221958e-06
3.135000000000000000e+02	5.834154530620679481e-06
3.136000000000000227e+02	5.836913410239137851e-06
3.137000000000000455e+02	5.839672289857596220e-06
3.138000000000000114e+02	5.842431169476052896e-06
3.139000000000000341e+02	5.845190049094511266e-06
3.140000000000000000e+02	5.847948928712967941e-06
3.141000000000000227e+02	5.846548731382673082e-06
3.142000000000000455e+02	5.845148534052378223e-06
3.143000000000000114e+02	5.843748336722084211e-06
3.144000000000000341e+02	5.842348139391789352e-06
3.145000000000000000e+02	5.840947942061496188e-06
3.146000000000000227e+02	5.839547744731201329e-06
3.147000000000000455e+02	5.838147547400906470e-06
3.148000000000000114e+02	5.836747350070612458e-06
3.149000000000000341e+02	5.835347152740317599e-06
3.150000000000000000e+02	5.833946955410023587e-06
3.151000000000000227e+02	5.830130902090980614e-06
3.152000000000000455e+02	5.826314848771937641e-06
3.153000000000000114e+02	5.822498795452897209e-06
3.154000000000000341e+02	5.818682742133854236e-06
3.155000000000000000e+02	5.814866688814813805e-06
3.156000000000000227e+02	5.811050635495770832e-06
3.157000000000000455e+02	5.807234582176727859e-06
3.158000000000000114e+02	5.803418528857687427e-06
3.159000000000000341e+02	5.799602475538644454e-06
3.160000000000000000e+02	5.795786422219604022e-06
3.161000000000000227e+02	5.791409023604936908e-06
3.162000000000000455e+02	5.787031624990269793e-06
3.163000000000000114e+02	5.782654226375606066e-06
3.164000000000000341e+02	5.778276827760938951e-06
3.165000000000000000e+02	5.773899429146274378e-06
3.166000000000000227e+02	5.769522030531607263e-06
3.167000000000000455e+02	5.765144631916940148e-06
3.168000000000000114e+02	5.760767233302276422e-06
3.169000000000000341e+02	5.756389834687609307e-06
3.170000000000000000e+02	5.752012436072944733e-06
3.171000000000000227e+02	5.748669046965823666e-06
3.172000000000000455e+02	5.745325657858703445e-06
3.173000000000000114e+02	5.741982268751584071e-06
3.174000000000000341e+02	5.738638879644463851e-06
3.175000000000000000e+02	5.735295490537344477e-06
3.176000000000000227e+02	5.731952101430224256e-06
3.177000000000000455e+02	5.728608712323103189e-06
3.178000000000000114e+02	5.725265323215984662e-06
3.179000000000000341e+02	5.721921934108863594e-06
3.180000000000000000e+02	5.718578545001745068e-06
3.181000000000000227e+02	5.717309523848363859e-06
3.182000000000000455e+02	5.716040502694983497e-06
3.183000000000000114e+02	5.714771481541603135e-06
3.184000000000000341e+02	5.713502460388222773e-06
3.185000000000000000e+02	5.712233439234842411e-06
3.186000000000000227e+02	5.710964418081461202e-06
3.187000000000000455e+02	5.709695396928080841e-06
3.188000000000000114e+02	5.708426375774700479e-06
3.189000000000000341e+02	5.707157354621320117e-06
3.190000000000000000e+02	5.705888333467939755e-06
3.191000000000000227e+02	5.707007493705998282e-06
3.192000000000000455e+02	5.708126653944056809e-06
3.193000000000000114e+02	5.709245814182114488e-06
3.194000000000000341e+02	5.710364974420173015e-06
3.195000000000000000e+02	5.711484134658230695e-06
3.196000000000000227e+02	5.712603294896289222e-06
3.197000000000000455e+02	5.713722455134347749e-06
3.198000000000000114e+02	5.714841615372405428e-06
3.199000000000000341e+02	5.715960775610463955e-06
3.200000000000000000e+02	5.717079935848521635e-06
3.201000000000000227e+02	5.720150474198222238e-06
3.202000000000000455e+02	5.723221012547923687e-06
3.203000000000000114e+02	5.726291550897622596e-06
3.204000000000000341e+02	5.729362089247323199e-06
3.205000000000000000e+02	5.732432627597022954e-06
3.206000000000000227e+02	5.735503165946723557e-06
3.207000000000000455e+02	5.738573704296424160e-06
3.208000000000000114e+02	5.741644242646123068e-06
3.209000000000000341e+02	5.744714780995824518e-06
3.210000000000000000e+02	5.747785319345523427e-06
3.211000000000000227e+02	5.751737339056097670e-06
3.212000000000000455e+02	5.755689358766672759e-06
3.213000000000000114e+02	5.759641378477245308e-06
3.214000000000000341e+02	5.763593398187819551e-06
3.215000000000000000e+02	5.767545417898392100e-06
3.216000000000000227e+02	5.771497437608966342e-06
3.217000000000000455e+02	5.775449457319541432e-06
3.218000000000000114e+02	5.779401477030113981e-06
3.219000000000000341e+02	5.783353496740688224e-06
3.220000000000000000e+02	5.787305516451260772e-06
3.221000000000000227e+02	5.790663564924292368e-06
3.222000000000000455e+02	5.794021613397323117e-06
3.223000000000000114e+02	5.797379661870353019e-06
3.224000000000000341e+02	5.800737710343384615e-06
3.225000000000000000e+02	5.804095758816413669e-06
3.226000000000000227e+02	5.807453807289445265e-06
3.227000000000000455e+02	5.810811855762476014e-06
3.228000000000000114e+02	5.814169904235505916e-06
3.229000000000000341e+02	5.817527952708537512e-06
3.230000000000000000e+02	5.820886001181566566e-06
3.231000000000000227e+02	5.822057529334702646e-06
3.232000000000000455e+02	5.823229057487838726e-06
3.233000000000000114e+02	5.824400585640973959e-06
3.234000000000000341e+02	5.825572113794109191e-06
3.235000000000000000e+02	5.826743641947245271e-06
3.236000000000000227e+02	5.827915170100380504e-06
3.237000000000000455e+02	5.829086698253516584e-06
3.238000000000000114e+02	5.830258226406651816e-06
3.239000000000000341e+02	5.831429754559787896e-06
3.240000000000000000e+02	5.832601282712923129e-06
3.241000000000000227e+02	5.830170353453205849e-06
3.242000000000000455e+02	5.827739424193487722e-06
3.243000000000000114e+02	5.825308494933771290e-06
3.244000000000000341e+02	5.822877565674054010e-06
3.245000000000000000e+02	5.820446636414337578e-06
3.246000000000000227e+02	5.818015707154620298e-06
3.247000000000000455e+02	5.815584777894902171e-06
3.248000000000000114e+02	5.813153848635185739e-06
3.249000000000000341e+02	5.810722919375468459e-06
3.250000000000000000e+02	5.808291990115752027e-06
3.251000000000000227e+02	5.801267151040744616e-06
3.252000000000000455e+02	5.794242311965738051e-06
3.253000000000000114e+02	5.787217472890734875e-06
3.254000000000000341e+02	5.780192633815727464e-06
3.255000000000000000e+02	5.773167794740725135e-06
3.256000000000000227e+02	5.766142955665717724e-06
3.257000000000000455e+02	5.759118116590710313e-06
3.258000000000000114e+02	5.752093277515707137e-06
3.259000000000000341e+02	5.745068438440700573e-06
3.260000000000000000e+02	5.738043599365697397e-06
3.261000000000000227e+02	5.726022470490950762e-06
3.262000000000000455e+02	5.714001341616203281e-06
3.263000000000000114e+02	5.701980212741463423e-06
3.264000000000000341e+02	5.689959083866715941e-06
3.265000000000000000e+02	5.677937954991976083e-06
3.266000000000000227e+02	5.665916826117229449e-06
3.267000000000000455e+02	5.653895697242481967e-06
3.268000000000000114e+02	5.641874568367742109e-06
3.269000000000000341e+02	5.629853439492994627e-06
3.270000000000000000e+02	5.617832310618254769e-06
3.271000000000000227e+02	5.601064319978308118e-06
3.272000000000000455e+02	5.584296329338361466e-06
3.273000000000000114e+02	5.567528338698424979e-06
3.274000000000000341e+02	5.550760348058478328e-06
3.275000000000000000e+02	5.533992357418541841e-06
3.276000000000000227e+02	5.517224366778595189e-06
3.277000000000000455e+02	5.500456376138648538e-06
3.278000000000000114e+02	5.483688385498711204e-06
3.279000000000000341e+02	5.466920394858765399e-06
3.280000000000000000e+02	5.450152404218828065e-06
3.281000000000000227e+02	5.429500750905993886e-06
3.282000000000000455e+02	5.408849097593159707e-06
3.283000000000000114e+02	5.388197444280337386e-06
3.284000000000000341e+02	5.367545790967503206e-06
3.285000000000000000e+02	5.346894137654680039e-06
3.286000000000000227e+02	5.326242484341845859e-06
3.287000000000000455e+02	5.305590831029011680e-06
3.288000000000000114e+02	5.284939177716189359e-06
3.289000000000000341e+02	5.264287524403355180e-06
3.290000000000000000e+02	5.243635871090532859e-06
3.291000000000000227e+02	5.220456118235988133e-06
3.292000000000000455e+02	5.197276365381444253e-06
3.293000000000000114e+02	5.174096612526913079e-06
3.294000000000000341e+02	5.150916859672368352e-06
3.295000000000000000e+02	5.127737106817837178e-06
3.296000000000000227e+02	5.104557353963292451e-06
3.297000000000000455e+02	5.081377601108748571e-06
3.298000000000000114e+02	5.058197848254217397e-06
3.299000000000000341e+02	5.035018095399672670e-06
3.300000000000000000e+02	5.011838342545141496e-06
3.301000000000000227e+02	4.987801236343930693e-06
3.302000000000000455e+02	4.963764130142719042e-06
3.303000000000000114e+02	4.939727023941521792e-06
3.304000000000000341e+02	4.915689917740310988e-06
3.305000000000000000e+02	4.891652811539113737e-06
3.306000000000000227e+02	4.867615705337902087e-06
3.307000000000000455e+02	4.843578599136691284e-06
3.308000000000000114e+02	4.819541492935494033e-06
3.309000000000000341e+02	4.795504386734282382e-06
3.310000000000000000e+02	4.771467280533085132e-06
3.311000000000000227e+02	4.748356442879913391e-06
3.312000000000000455e+02	4.725245605226741650e-06
3.313000000000000114e+02	4.702134767573582614e-06
3.314000000000000341e+02	4.679023929920410873e-06
3.315000000000000000e+02	4.655913092267252685e-06
3.316000000000000227e+02	4.632802254614080097e-06
3.317000000000000455e+02	4.609691416960908356e-06
3.318000000000000114e+02	4.586580579307750167e-06
3.319000000000000341e+02	4.563469741654578426e-06
3.320000000000000000e+02	4.540358904001419391e-06
3.321000000000000227e+02	4.519870770796676178e-06
3.322000000000000455e+02	4.499382637591933811e-06
3.323000000000000114e+02	4.478894504387202457e-06
3.324000000000000341e+02	4.458406371182459244e-06
3.325000000000000000e+02	4.437918237977727889e-06
3.326000000000000227e+02	4.417430104772984676e-06
3.327000000000000455e+02	4.396941971568242310e-06
3.328000000000000114e+02	4.376453838363510955e-06
3.329000000000000341e+02	4.355965705158767742e-06
3.330000000000000000e+02	4.335477571954036387e-06
3.331000000000000227e+02	4.319043572314776655e-06
3.332000000000000455e+02	4.302609572675517770e-06
3.333000000000000114e+02	4.286175573036267355e-06
3.334000000000000341e+02	4.269741573397008470e-06
3.335000000000000000e+02	4.253307573757758055e-06
3.336000000000000227e+02	4.236873574118499170e-06
3.337000000000000455e+02	4.220439574479239437e-06
3.338000000000000114e+02	4.204005574839989870e-06
3.339000000000000341e+02	4.187571575200730137e-06
3.340000000000000000e+02	4.171137575561480570e-06
3.341000000000000227e+02	4.159779965017298559e-06
3.342000000000000455e+02	4.148422354473115701e-06
3.343000000000000114e+02	4.137064743928940466e-06
3.344000000000000341e+02	4.125707133384757608e-06
3.345000000000000000e+02	4.114349522840581526e-06
3.346000000000000227e+02	4.102991912296399516e-06
3.347000000000000455e+02	4.091634301752217505e-06
3.348000000000000114e+02	4.080276691208041423e-06
3.349000000000000341e+02	4.068919080663859412e-06
3.350000000000000000e+02	4.057561470119683330e-06
3.351000000000000227e+02	4.051787150751687615e-06
3.352000000000000455e+02	4.046012831383692746e-06
3.353000000000000114e+02	4.040238512015700419e-06
3.354000000000000341e+02	4.034464192647705550e-06
3.355000000000000000e+02	4.028689873279713223e-06
3.356000000000000227e+02	4.022915553911717507e-06
3.357000000000000455e+02	4.017141234543722639e-06
3.358000000000000114e+02	4.011366915175730311e-06
3.359000000000000341e+02	4.005592595807735443e-06
3.360000000000000000e+02	3.999818276439743115e-06
3.361000000000000227e+02	3.999551127390599988e-06
3.362000000000000455e+02	3.999283978341456861e-06
3.363000000000000114e+02	3.999016829292313733e-06
3.364000000000000341e+02	3.998749680243170606e-06
3.365000000000000000e+02	3.998482531194027479e-06
3.366000000000000227e+02	3.998215382144884352e-06
3.367000000000000455e+02	3.997948233095741224e-06
3.368000000000000114e+02	3.997681084046598097e-06
3.369000000000000341e+02	3.997413934997454970e-06
3.370000000000000000e+02	3.997146785948311842e-06
3.371000000000000227e+02	4.001698871680292798e-06
3.372000000000000455e+02	4.006250957412274601e-06
3.373000000000000114e+02	4.010803043144253015e-06
3.374000000000000341e+02	4.015355128876233971e-06
3.375000000000000000e+02	4.019907214608212386e-06
3.376000000000000227e+02	4.024459300340194188e-06
3.377000000000000455e+02	4.029011386072175144e-06
3.378000000000000114e+02	4.033563471804153558e-06
3.379000000000000341e+02	4.038115557536135361e-06
3.380000000000000000e+02	4.042667643268113776e-06
3.381000000000000227e+02	4.050752130165925313e-06
3.382000000000000455e+02	4.058836617063736004e-06
3.383000000000000114e+02	4.066921103961542459e-06
3.384000000000000341e+02	4.075005590859353997e-06
3.385000000000000000e+02	4.083090077757160453e-06
