# x [Ang]	SLD [1/Ang^2]
2.779000000000000341e+02	3.628977437949167017e-06
2.780000000000000000e+02	3.661122495337193600e-06
2.781000000000000227e+02	3.696854897651028142e-06
2.781999999999999886e+02	3.732587299964842779e-06
2.783000000000000114e+02	3.768319702278677745e-06
2.784000000000000341e+02	3.804052104592512287e-06
2.785000000000000000e+02	3.839784506906326501e-06
2.786000000000000227e+02	3.875516909220161467e-06
2.786999999999999886e+02	3.911249311533976104e-06
2.788000000000000114e+02	3.946981713847810223e-06
2.789000000000000341e+02	3.982714116161645188e-06
2.790000000000000000e+02	4.018446518475459825e-06
2.791000000000000227e+02	4.055507325497667181e-06
2.791999999999999886e+02	4.092568132519853361e-06
2.793000000000000114e+02	4.129628939542060717e-06
2.794000000000000341e+02	4.166689746564268073e-06
2.795000000000000000e+02	4.203750553586454253e-06
2.796000000000000227e+02	4.240811360608661608e-06
2.796999999999999886e+02	4.277872167630847788e-06
2.798000000000000114e+02	4.314932974653055144e-06
2.799000000000000341e+02	4.351993781675262500e-06
2.800000000000000000e+02	4.389054588697448680e-06
2.801000000000000227e+02	4.425013503222266049e-06
2.801999999999999886e+02	4.460972417747063090e-06
2.803000000000000114e+02	4.496931332271880459e-06
2.804000000000000341e+02	4.532890246796697828e-06
2.805000000000000000e+02	4.568849161321494869e-06
2.806000000000000227e+02	4.604808075846312238e-06
2.806999999999999886e+02	4.640766990371109279e-06
2.808000000000000114e+02	4.676725904895926648e-06
2.809000000000000341e+02	4.712684819420744017e-06
2.810000000000000000e+02	4.748643733945541058e-06
2.811000000000000227e+02	4.781252378627322883e-06
2.811999999999999886e+02	4.813861023309086921e-06
2.813000000000000114e+02	4.846469667990868746e-06
2.814000000000000341e+02	4.879078312672651419e-06
2.815000000000000000e+02	4.911686957354415456e-06
2.816000000000000227e+02	4.944295602036197282e-06
2.816999999999999886e+02	4.976904246717961320e-06
2.818000000000000114e+02	5.009512891399743145e-06
2.819000000000000341e+02	5.042121536081524970e-06
2.820000000000000000e+02	5.074730180763289008e-06
2.821000000000000227e+02	5.102244942202410183e-06
2.821999999999999886e+02	5.129759703641516111e-06
2.823000000000000114e+02	5.157274465080637286e-06
2.824000000000000341e+02	5.184789226519759308e-06
2.825000000000000000e+02	5.212303987958864389e-06
2.826000000000000227e+02	5.239818749397986411e-06
2.826999999999999886e+02	5.267333510837092339e-06
2.828000000000000114e+02	5.294848272276213514e-06
2.829000000000000341e+02	5.322363033715334688e-06
2.830000000000000000e+02	5.349877795154440617e-06
2.831000000000000227e+02	5.371293876667212883e-06
2.831999999999999886e+02	5.392709958179972445e-06
2.833000000000000114e+02	5.414126039692743864e-06
2.834000000000000341e+02	5.435542121205516131e-06
2.835000000000000000e+02	5.456958202718275692e-06
2.836000000000000227e+02	5.478374284231047959e-06
2.836999999999999886e+02	5.499790365743807520e-06
2.838000000000000114e+02	5.521206447256578940e-06
2.839000000000000341e+02	5.542622528769351207e-06
2.840000000000000000e+02	5.564038610282110768e-06
2.841000000000000227e+02	5.579191735977235536e-06
2.841999999999999886e+02	5.594344861672352681e-06
2.843000000000000114e+02	5.609497987367477449e-06
2.844000000000000341e+02	5.624651113062603065e-06
2.845000000000000000e+02	5.639804238757719363e-06
2.846000000000000227e+02	5.654957364452844131e-06
2.846999999999999886e+02	5.670110490147961276e-06
2.848000000000000114e+02	5.685263615843086044e-06
2.849000000000000341e+02	5.700416741538211660e-06
2.850000000000000000e+02	5.715569867233327958e-06
2.851000000000000227e+02	5.725085997248536791e-06
2.851999999999999886e+02	5.734602127263740542e-06
2.853000000000000114e+02	5.744118257278949375e-06
2.854000000000000341e+02	5.753634387294158208e-06
2.855000000000000000e+02	5.763150517309361958e-06
2.856000000000000227e+02	5.772666647324570791e-06
2.856999999999999886e+02	5.782182777339774542e-06
2.858000000000000114e+02	5.791698907354983375e-06
2.859000000000000341e+02	5.801215037370192208e-06
2.860000000000000000e+02	5.810731167385395959e-06
2.861000000000000227e+02	5.815833336272607479e-06
2.861999999999999886e+02	5.820935505159816459e-06
2.863000000000000114e+02	5.826037674047028827e-06
2.864000000000000341e+02	5.831139842934240347e-06
2.865000000000000000e+02	5.836242011821449327e-06
2.866000000000000227e+02	5.841344180708660847e-06
2.866999999999999886e+02	5.846446349595869827e-06
2.868000000000000114e+02	5.851548518483082194e-06
2.869000000000000341e+02	5.856650687370293715e-06
2.870000000000000000e+02	5.861752856257502694e-06
2.871000000000000227e+02	5.863962314108855993e-06
2.871999999999999886e+02	5.866171771960207597e-06
2.873000000000000114e+02	5.868381229811560896e-06
2.874000000000000341e+02	5.870590687662914195e-06
2.875000000000000000e+02	5.872800145514265799e-06
2.876000000000000227e+02	5.875009603365619098e-06
2.876999999999999886e+02	5.877219061216971549e-06
2.878000000000000114e+02	5.879428519068324848e-06
2.879000000000000341e+02	5.881637976919678146e-06
2.880000000000000000e+02	5.883847434771029751e-06
2.881000000000000227e+02	5.884637963209839833e-06
2.881999999999999886e+02	5.885428491648649069e-06
2.883000000000000114e+02	5.886219020087458304e-06
2.884000000000000341e+02	5.887009548526268386e-06
2.885000000000000000e+02	5.887800076965077621e-06
2.886000000000000227e+02	5.888590605403887704e-06
2.886999999999999886e+02	5.889381133842696939e-06
2.888000000000000114e+02	5.890171662281506174e-06
2.889000000000000341e+02	5.890962190720316257e-06
2.890000000000000000e+02	5.891752719159125492e-06
2.891000000000000227e+02	5.892227625991466294e-06
2.891999999999999886e+02	5.892702532823807097e-06
2.893000000000000114e+02	5.893177439656147900e-06
2.894000000000000341e+02	5.893652346488488702e-06
2.895000000000000000e+02	5.894127253320829505e-06
2.896000000000000227e+02	5.894602160153170307e-06
2.896999999999999886e+02	5.895077066985510263e-06
2.898000000000000114e+02	5.895551973817851065e-06
2.899000000000000341e+02	5.896026880650191868e-06
2.900000000000000000e+02	5.896501787482532670e-06
2.901000000000000227e+02	5.897160015234410818e-06
2.901999999999999886e+02	5.897818242986288118e-06
2.903000000000000114e+02	5.898476470738166265e-06
2.904000000000000341e+02	5.899134698490044413e-06
2.905000000000000000e+02	5.899792926241922560e-06
2.906000000000000227e+02	5.900451153993799860e-06
2.906999999999999886e+02	5.901109381745678007e-06
2.908000000000000114e+02	5.901767609497556155e-06
2.909000000000000341e+02	5.902425837249434302e-06
2.910000000000000000e+02	5.903084065001311602e-06
2.911000000000000227e+02	5.903725157798007951e-06
2.911999999999999886e+02	5.904366250594704299e-06
2.913000000000000114e+02	5.905007343391399801e-06
2.914000000000000341e+02	5.905648436188096149e-06
2.915000000000000000e+02	5.906289528984792498e-06
2.916000000000000227e+02	5.906930621781488847e-06
2.916999999999999886e+02	5.907571714578185195e-06
2.918000000000000114e+02	5.908212807374880697e-06
2.919000000000000341e+02	5.908853900171577045e-06
2.920000000000000000e+02	5.909494992968273394e-06
2.921000000000000227e+02	5.909285273448972939e-06
2.921999999999999886e+02	5.909075553929672485e-06
2.923000000000000114e+02	5.908865834410372877e-06
2.924000000000000341e+02	5.908656114891072423e-06
2.925000000000000000e+02	5.908446395371771968e-06
2.926000000000000227e+02	5.908236675852471514e-06
2.926999999999999886e+02	5.908026956333171059e-06
2.928000000000000114e+02	5.907817236813871452e-06
2.929000000000000341e+02	5.907607517294570997e-06
2.930000000000000000e+02	5.907397797775270543e-06
2.931000000000000227e+02	5.905087286552989960e-06
2.931999999999999886e+02	5.902776775330711072e-06
2.933000000000000114e+02	5.900466264108431336e-06
2.934000000000000341e+02	5.898155752886150753e-06
2.935000000000000000e+02	5.895845241663871865e-06
2.936000000000000227e+02	5.893534730441591282e-06
2.936999999999999886e+02	5.891224219219312394e-06
2.938000000000000114e+02	5.888913707997032658e-06
2.939000000000000341e+02	5.886603196774752075e-06
2.940000000000000000e+02	5.884292685552473187e-06
2.941000000000000227e+02	5.878540656546070084e-06
2.941999999999999886e+02	5.872788627539669523e-06
2.943000000000000114e+02	5.867036598533266420e-06
2.944000000000000341e+02	5.861284569526863317e-06
2.945000000000000000e+02	5.855532540520462756e-06
2.946000000000000227e+02	5.849780511514059653e-06
2.946999999999999886e+02	5.844028482507659938e-06
2.948000000000000114e+02	5.838276453501256836e-06
2.949000000000000341e+02	5.832524424494852886e-06
2.950000000000000000e+02	5.826772395488453171e-06
2.951000000000000227e+02	5.816515581850774085e-06
2.951999999999999886e+02	5.806258768213100927e-06
2.953000000000000114e+02	5.796001954575421841e-06
2.954000000000000341e+02	5.785745140937742754e-06
2.955000000000000000e+02	5.775488327300069597e-06
2.956000000000000227e+02	5.765231513662391357e-06
2.956999999999999886e+02	5.754974700024718200e-06
2.958000000000000114e+02	5.744717886387039113e-06
2.959000000000000341e+02	5.734461072749360026e-06
2.960000000000000000e+02	5.724204259111686869e-06
2.961000000000000227e+02	5.708990764953572594e-06
2.961999999999999886e+02	5.693777270795465943e-06
2.963000000000000114e+02	5.678563776637351669e-06
2.964000000000000341e+02	5.663350282479237395e-06
2.965000000000000000e+02	5.648136788321130744e-06
2.966000000000000227e+02	5.632923294163016469e-06
2.966999999999999886e+02	5.617709800004910665e-06
2.968000000000000114e+02	5.602496305846796391e-06
2.969000000000000341e+02	5.587282811688681269e-06
2.970000000000000000e+02	5.572069317530575465e-06
2.971000000000000227e+02	5.552285859461735265e-06
2.971999999999999886e+02	5.532502401392906076e-06
2.973000000000000114e+02	5.512718943324065876e-06
2.974000000000000341e+02	5.492935485255224829e-06
2.975000000000000000e+02	5.473152027186395640e-06
2.976000000000000227e+02	5.453368569117555440e-06
2.976999999999999886e+02	5.433585111048726251e-06
2.978000000000000114e+02	5.413801652979886050e-06
2.979000000000000341e+02	5.394018194911045850e-06
2.980000000000000000e+02	5.374234736842216661e-06
2.981000000000000227e+02	5.351174388448594110e-06
2.981999999999999886e+02	5.328114040054985111e-06
2.983000000000000114e+02	5.305053691661362560e-06
2.984000000000000341e+02	5.281993343267740009e-06
2.985000000000000000e+02	5.258932994874131010e-06
2.986000000000000227e+02	5.235872646480508459e-06
2.986999999999999886e+02	5.212812298086899460e-06
2.988000000000000114e+02	5.189751949693276909e-06
2.989000000000000341e+02	5.166691601299654358e-06
2.990000000000000000e+02	5.143631252906045359e-06
2.991000000000000227e+02	5.119379735516931004e-06
2.991999999999999886e+02	5.095128218127830201e-06
2.993000000000000114e+02	5.070876700738715845e-06
2.994000000000000341e+02	5.046625183349601490e-06
2.995000000000000000e+02	5.022373665960500687e-06
2.996000000000000227e+02	4.998122148571387179e-06
2.996999999999999886e+02	4.973870631182286376e-06
2.998000000000000114e+02	4.949619113793172020e-06
2.999000000000000341e+02	4.925367596404057665e-06
3.000000000000000000e+02	4.901116079014956862e-06
3.001000000000000227e+02	4.878270759902953077e-06
3.001999999999999886e+02	4.855425440790961997e-06
3.003000000000000114e+02	4.832580121678958212e-06
3.004000000000000341e+02	4.809734802566954428e-06
3.005000000000000000e+02	4.786889483454963348e-06
3.006000000000000227e+02	4.764044164342959563e-06
3.006999999999999886e+02	4.741198845230968484e-06
3.008000000000000114e+02	4.718353526118964699e-06
3.009000000000000341e+02	4.695508207006960914e-06
3.010000000000000000e+02	4.672662887894969835e-06
3.011000000000000227e+02	4.653932734672983746e-06
3.011999999999999886e+02	4.635202581451008668e-06
3.013000000000000114e+02	4.616472428229023426e-06
3.014000000000000341e+02	4.597742275007037337e-06
3.015000000000000000e+02	4.579012121785062260e-06
3.016000000000000227e+02	4.560281968563076171e-06
3.016999999999999886e+02	4.541551815341101094e-06
3.018000000000000114e+02	4.522821662119115852e-06
3.019000000000000341e+02	4.504091508897129763e-06
3.020000000000000000e+02	4.485361355675154685e-06
3.021000000000000227e+02	4.473121155516932537e-06
3.021999999999999886e+02	4.460880955358717165e-06
3.023000000000000114e+02	4.448640755200495017e-06
3.024000000000000341e+02	4.436400555042272869e-06
3.025000000000000000e+02	4.424160354884057498e-06
3.026000000000000227e+02	4.411920154725835350e-06
3.026999999999999886e+02	4.399679954567619978e-06
3.028000000000000114e+02	4.387439754409397830e-06
3.029000000000000341e+02	4.375199554251175682e-06
3.030000000000000000e+02	4.362959354092960310e-06
3.031000000000000227e+02	4.358842280459820033e-06
3.031999999999999886e+02	4.354725206826681451e-06
3.033000000000000114e+02	4.350608133193541174e-06
3.034000000000000341e+02	4.346491059560400898e-06
3.035000000000000000e+02	4.342373985927262315e-06
3.036000000000000227e+02	4.338256912294122039e-06
3.036999999999999886e+02	4.334139838660983456e-06
3.038000000000000114e+02	4.330022765027843179e-06
3.039000000000000341e+02	4.325905691394702903e-06
3.040000000000000000e+02	4.321788617761564320e-06
3.041000000000000227e+02	4.326395326685060741e-06
3.041999999999999886e+02	4.331002035608554620e-06
3.043000000000000114e+02	4.335608744532051887e-06
3.044000000000000341e+02	4.340215453455548308e-06
3.045000000000000000e+02	4.344822162379042187e-06
3.046000000000000227e+02	4.349428871302538607e-06
3.046999999999999886e+02	4.354035580226032486e-06
3.048000000000000114e+02	4.358642289149529754e-06
3.049000000000000341e+02	4.363248998073026174e-06
3.050000000000000000e+02	4.367855706996520053e-06
3.051000000000000227e+02	4.380636598298860353e-06
3.051999999999999886e+02	4.393417489601193029e-06
3.053000000000000114e+02	4.406198380903533329e-06
3.054000000000000341e+02	4.418979272205873628e-06
3.055000000000000000e+02	4.431760163508207152e-06
3.056000000000000227e+02	4.444541054810546604e-06
3.056999999999999886e+02	4.457321946112880128e-06
3.058000000000000114e+02	4.470102837415220427e-06
3.059000000000000341e+02	4.482883728717560727e-06
3.060000000000000000e+02	4.495664620019893403e-06
3.061000000000000227e+02	4.514998979962337609e-06
3.061999999999999886e+02	4.534333339904770803e-06
3.063000000000000114e+02	4.553667699847215009e-06
3.064000000000000341e+02	4.573002059789659215e-06
3.065000000000000000e+02	4.592336419732091562e-06
3.066000000000000227e+02	4.611670779674535768e-06
3.066999999999999886e+02	4.631005139616968962e-06
3.068000000000000114e+02	4.650339499559413168e-06
3.069000000000000341e+02	4.669673859501857374e-06
3.070000000000000000e+02	4.689008219444290568e-06
3.071000000000000227e+02	4.712466311968733440e-06
3.072000000000000455e+02	4.735924404493176311e-06
3.073000000000000114e+02	4.759382497017606477e-06
3.074000000000000341e+02	4.782840589542049349e-06
3.075000000000000000e+02	4.806298682066478668e-06
3.076000000000000227e+02	4.829756774590921539e-06
3.077000000000000455e+02	4.853214867115364411e-06
3.078000000000000114e+02	4.876672959639794577e-06
3.079000000000000341e+02	4.900131052164237448e-06
3.080000000000000000e+02	4.923589144688666767e-06
3.081000000000000227e+02	4.948328547612553075e-06
3.082000000000000455e+02	4.973067950536438535e-06
3.083000000000000114e+02	4.997807353460311291e-06
3.084000000000000341e+02	5.022546756384196751e-06
3.085000000000000000e+02	5.047286159308069506e-06
3.086000000000000227e+02	5.072025562231954967e-06
3.087000000000000455e+02	5.096764965155841275e-06
3.088000000000000114e+02	5.121504368079713183e-06
3.089000000000000341e+02	5.146243771003599491e-06
3.090000000000000000e+02	5.170983173927471399e-06
3.091000000000000227e+02	5.194205727083283972e-06
3.092000000000000455e+02	5.217428280239096545e-06
3.093000000000000114e+02	5.240650833394896412e-06
3.094000000000000341e+02	5.263873386550708985e-06
3.095000000000000000e+02	5.287095939706508852e-06
3.096000000000000227e+02	5.310318492862321425e-06
3.097000000000000455e+02	5.333541046018133998e-06
3.098000000000000114e+02	5.356763599173933866e-06
3.099000000000000341e+02	5.379986152329746439e-06
3.100000000000000000e+02	5.403208705485546306e-06
3.101000000000000227e+02	5.422594206619955190e-06
3.102000000000000455e+02	5.441979707754363227e-06
3.103000000000000114e+02	5.461365208888761100e-06
3.104000000000000341e+02	5.480750710023169984e-06
3.105000000000000000e+02	5.500136211157567010e-06
3.106000000000000227e+02	5.519521712291975894e-06
3.107000000000000455e+02	5.538907213426384779e-06
3.108000000000000114e+02	5.558292714560782651e-06
3.109000000000000341e+02	5.577678215695190689e-06
3.110000000000000000e+02	5.597063716829588561e-06
3.111000000000000227e+02	5.611102737374450000e-06
3.112000000000000455e+02	5.625141757919312285e-06
3.113000000000000114e+02	5.639180778464166100e-06
3.114000000000000341e+02	5.653219799009027538e-06
3.115000000000000000e+02	5.667258819553881353e-06
3.116000000000000227e+02	5.681297840098742791e-06
3.117000000000000455e+02	5.695336860643605076e-06
3.118000000000000114e+02	5.709375881188458891e-06
3.119000000000000341e+02	5.723414901733320329e-06
3.120000000000000000e+02	5.737453922278174144e-06
3.121000000000000227e+02	5.745623202816167685e-06
3.122000000000000455e+02	5.753792483354160378e-06
3.123000000000000114e+02	5.761961763892148837e-06
3.124000000000000341e+02	5.770131044430142378e-06
3.125000000000000000e+02	5.778300324968130836e-06
3.126000000000000227e+02	5.786469605506124377e-06
3.127000000000000455e+02	5.794638886044117071e-06
3.128000000000000114e+02	5.802808166582105529e-06
3.129000000000000341e+02	5.810977447120099070e-06
3.130000000000000000e+02	5.819146727658087528e-06
3.131000000000000227e+02	5.821901976541723814e-06
3.132000000000000455e+02	5.824657225425359252e-06
3.133000000000000114e+02	5.827412474308993843e-06
3.134000000000000341e+02	5.830167723192630128e-06
3.135000000000000000e+02	5.832922972076263872e-06
3.136000000000000227e+02	5.835678220959900157e-06
3.137000000000000455e+02	5.838433469843536442e-06
3.138000000000000114e+02	5.841188718727171033e-06
3.139000000000000341e+02	5.843943967610806471e-06
3.140000000000000000e+02	5.846699216494441062e-06
3.141000000000000227e+02	5.845295268841102821e-06
3.142000000000000455e+02	5.843891321187765427e-06
3.143000000000000114e+02	5.842487373534428034e-06
3.144000000000000341e+02	5.841083425881089793e-06
3.145000000000000000e+02	5.839679478227753246e-06
3.146000000000000227e+02	5.838275530574415005e-06
3.147000000000000455e+02	5.836871582921076765e-06
3.148000000000000114e+02	5.835467635267739371e-06
3.149000000000000341e+02	5.834063687614401977e-06
3.150000000000000000e+02	5.832659739961064583e-06
3.151000000000000227e+02	5.828839893583725738e-06
3.152000000000000455e+02	5.825020047206387739e-06
3.153000000000000114e+02	5.821200200829050588e-06
3.154000000000000341e+02	5.817380354451712589e-06
3.155000000000000000e+02	5.813560508074375438e-06
3.156000000000000227e+02	5.809740661697037439e-06
3.157000000000000455e+02	5.805920815319698593e-06
3.158000000000000114e+02	5.802100968942362289e-06
3.159000000000000341e+02	5.798281122565023443e-06
3.160000000000000000e+02	5.794461276187687139e-06
3.161000000000000227e+02	5.790080075953220899e-06
3.162000000000000455e+02	5.785698875718753813e-06
3.163000000000000114e+02	5.781317675484290115e-06
3.164000000000000341e+02	5.776936475249823875e-06
3.165000000000000000e+02	5.772555275015360177e-06
3.166000000000000227e+02	5.768174074780893090e-06
3.167000000000000455e+02	5.763792874546426851e-06
3.168000000000000114e+02	5.759411674311963153e-06
3.169000000000000341e+02	5.755030474077496066e-06
3.170000000000000000e+02	5.750649273843032368e-06
3.171000000000000227e+02	5.747302067575872284e-06
3.172000000000000455e+02	5.743954861308712200e-06
3.173000000000000114e+02	5.740607655041553810e-06
3.174000000000000341e+02	5.737260448774393726e-06
3.175000000000000000e+02	5.733913242507235336e-06
3.176000000000000227e+02	5.730566036240075252e-06
3.177000000000000455e+02	5.727218829972916015e-06
3.178000000000000114e+02	5.723871623705757625e-06
3.179000000000000341e+02	5.720524417438597541e-06
3.180000000000000000e+02	5.717177211171439151e-06
3.181000000000000227e+02	5.715904318697341450e-06
3.182000000000000455e+02	5.714631426223244597e-06
3.183000000000000114e+02	5.713358533749147743e-06
3.184000000000000341e+02	5.712085641275050042e-06
3.185000000000000000e+02	5.710812748800953188e-06
3.186000000000000227e+02	5.709539856326855488e-06
3.187000000000000455e+02	5.708266963852758634e-06
3.188000000000000114e+02	5.706994071378661780e-06
3.189000000000000341e+02	5.705721178904564080e-06
3.190000000000000000e+02	5.704448286430467226e-06
3.191000000000000227e+02	5.705563466111906907e-06
3.192000000000000455e+02	5.706678645793346589e-06
3.193000000000000114e+02	5.707793825474785423e-06
3.194000000000000341e+02	5.708909005156225105e-06
3.195000000000000000e+02	5.710024184837664786e-06
3.196000000000000227e+02	5.711139364519103621e-06
3.197000000000000455e+02	5.712254544200543302e-06
3.198000000000000114e+02	5.713369723881982984e-06
3.199000000000000341e+02	5.714484903563422665e-06
3.200000000000000000e+02	5.715600083244861500e-06
3.201000000000000227e+02	5.718666477926924493e-06
3.202000000000000455e+02	5.721732872608986638e-06
3.203000000000000114e+02	5.724799267291047937e-06
3.204000000000000341e+02	5.727865661973110083e-06
3.205000000000000000e+02	5.730932056655171382e-06
3.206000000000000227e+02	5.733998451337233528e-06
3.207000000000000455e+02	5.737064846019296521e-06
3.208000000000000114e+02	5.740131240701356973e-06
3.209000000000000341e+02	5.743197635383419966e-06
3.210000000000000000e+02	5.746264030065480418e-06
3.211000000000000227e+02	5.750211706997479894e-06
3.212000000000000455e+02	5.754159383929479371e-06
3.213000000000000114e+02	5.758107060861476306e-06
3.214000000000000341e+02	5.762054737793475783e-06
3.215000000000000000e+02	5.766002414725473566e-06
3.216000000000000227e+02	5.769950091657472195e-06
3.217000000000000455e+02	5.773897768589471672e-06
3.218000000000000114e+02	5.777845445521469454e-06
3.219000000000000341e+02	5.781793122453468931e-06
3.220000000000000000e+02	5.785740799385465867e-06
3.221000000000000227e+02	5.789094300506314209e-06
3.222000000000000455e+02	5.792447801627161704e-06
3.223000000000000114e+02	5.795801302748007506e-06
3.224000000000000341e+02	5.799154803868855848e-06
3.225000000000000000e+02	5.802508304989701650e-06
3.226000000000000227e+02	5.805861806110549145e-06
3.227000000000000455e+02	5.809215307231397487e-06
3.228000000000000114e+02	5.812568808352243289e-06
3.229000000000000341e+02	5.815922309473091631e-06
3.230000000000000000e+02	5.819275810593937433e-06
3.231000000000000227e+02	5.820442618445561789e-06
3.232000000000000455e+02	5.821609426297185299e-06
3.233000000000000114e+02	5.822776234148808809e-06
3.234000000000000341e+02	5.823943042000433165e-06
3.235000000000000000e+02	5.825109849852056675e-06
3.236000000000000227e+02	5.826276657703680184e-06
3.237000000000000455e+02	5.827443465555304541e-06
3.238000000000000114e+02	5.828610273406928051e-06
3.239000000000000341e+02	5.829777081258551560e-06
3.240000000000000000e+02	5.830943889110175070e-06
3.241000000000000227e+02	5.828508134893470091e-06
3.242000000000000455e+02	5.826072380676765112e-06
3.243000000000000114e+02	5.823636626460061827e-06
3.244000000000000341e+02	5.821200872243356847e-06
3.245000000000000000e+02	5.818765118026653562e-06
3.246000000000000227e+02	5.816329363809948583e-06
3.247000000000000455e+02	5.813893609593243604e-06
3.248000000000000114e+02	5.811457855376539472e-06
3.249000000000000341e+02	5.809022101159834493e-06
3.250000000000000000e+02	5.806586346943131208e-06
3.251000000000000227e+02	5.799556676253162364e-06
3.252000000000000455e+02	5.792527005563192674e-06
3.253000000000000114e+02	5.785497334873227218e-06
3.254000000000000341e+02	5.778467664183258375e-06
3.255000000000000000e+02	5.771437993493292919e-06
3.256000000000000227e+02	5.764408322803324075e-06
3.257000000000000455e+02	5.757378652113354385e-06
3.258000000000000114e+02	5.750348981423388929e-06
3.259000000000000341e+02	5.743319310733420086e-06
3.260000000000000000e+02	5.736289640043454630e-06
3.261000000000000227e+02	5.724263788574642309e-06
3.262000000000000455e+02	5.712237937105830834e-06
3.263000000000000114e+02	5.700212085637025289e-06
3.264000000000000341e+02	5.688186234168213814e-06
3.265000000000000000e+02	5.676160382699408269e-06
3.266000000000000227e+02	5.664134531230595947e-06
3.267000000000000455e+02	5.652108679761784473e-06
3.268000000000000114e+02	5.640082828292978928e-06
3.269000000000000341e+02	5.628056976824167453e-06
3.270000000000000000e+02	5.616031125355361908e-06
3.271000000000000227e+02	5.599258639608701916e-06
3.272000000000000455e+02	5.582486153862041924e-06
3.273000000000000114e+02	5.565713668115391250e-06
3.274000000000000341e+02	5.548941182368730411e-06
3.275000000000000000e+02	5.532168696622079737e-06
3.276000000000000227e+02	5.515396210875419745e-06
3.277000000000000455e+02	5.498623725128759754e-06
3.278000000000000114e+02	5.481851239382109079e-06
3.279000000000000341e+02	5.465078753635449088e-06
3.280000000000000000e+02	5.448306267888798414e-06
3.281000000000000227e+02	5.427650452864254800e-06
3.282000000000000455e+02	5.406994637839712033e-06
3.283000000000000114e+02	5.386338822815180278e-06
3.284000000000000341e+02	5.365683007790636664e-06
3.285000000000000000e+02	5.345027192766104908e-06
3.286000000000000227e+02	5.324371377741561294e-06
3.287000000000000455e+02	5.303715562717018528e-06
3.288000000000000114e+02	5.283059747692486772e-06
3.289000000000000341e+02	5.262403932667943158e-06
3.290000000000000000e+02	5.241748117643411403e-06
3.291000000000000227e+02	5.218564616249212201e-06
3.292000000000000455e+02	5.195381114855013000e-06
3.293000000000000114e+02	5.172197613460826504e-06
3.294000000000000341e+02	5.149014112066627302e-06
3.295000000000000000e+02	5.125830610672440806e-06
3.296000000000000227e+02	5.102647109278241604e-06
3.297000000000000455e+02	5.079463607884042403e-06
3.298000000000000114e+02	5.056280106489855907e-06
3.299000000000000341e+02	5.033096605095656705e-06
3.300000000000000000e+02	5.009913103701470209e-06
3.301000000000000227e+02	4.985872705690368667e-06
3.302000000000000455e+02	4.961832307679266279e-06
3.303000000000000114e+02	4.937791909668178290e-06
3.304000000000000341e+02	4.913751511657076749e-06
3.305000000000000000e+02	4.889711113645988760e-06
3.306000000000000227e+02	4.865670715634887219e-06
3.307000000000000455e+02	4.841630317623785677e-06
3.308000000000000114e+02	4.817589919612696841e-06
3.309000000000000341e+02	4.793549521601595300e-06
3.310000000000000000e+02	4.769509123590507311e-06
3.311000000000000227e+02	4.746395452616618820e-06
3.312000000000000455e+02	4.723281781642731176e-06
3.313000000000000114e+02	4.700168110668856238e-06
3.314000000000000341e+02	4.677054439694967747e-06
3.315000000000000000e+02	4.653940768721092809e-06
3.316000000000000227e+02	4.630827097747205165e-06
3.317000000000000455e+02	4.607713426773317521e-06
3.318000000000000114e+02	4.584599755799442582e-06
3.319000000000000341e+02	4.561486084825554092e-06
3.320000000000000000e+02	4.538372413851679153e-06
3.321000000000000227e+02	4.517881865043319961e-06
3.322000000000000455e+02	4.497391316234960768e-06
3.323000000000000114e+02	4.476900767426612587e-06
3.324000000000000341e+02	4.456410218618253394e-06
3.325000000000000000e+02	4.435919669809905213e-06
3.326000000000000227e+02	4.415429121001546021e-06
3.327000000000000455e+02	4.394938572193186828e-06
3.328000000000000114e+02	4.374448023384839494e-06
3.329000000000000341e+02	4.353957474576479455e-06
3.330000000000000000e+02	4.333466925768132120e-06
3.331000000000000227e+02	4.317030848816644380e-06
3.332000000000000455e+02	4.300594771865157487e-06
3.333000000000000114e+02	4.284158694913679064e-06
3.334000000000000341e+02	4.267722617962192171e-06
3.335000000000000000e+02	4.251286541010713748e-06
3.336000000000000227e+02	4.234850464059226855e-06
3.337000000000000455e+02	4.218414387107739115e-06
3.338000000000000114e+02	4.201978310156261539e-06
3.339000000000000341e+02	4.185542233204773799e-06
3.340000000000000000e+02	4.169106156253296223e-06
3.341000000000000227e+02	4.157746696477237000e-06
3.342000000000000455e+02	4.146387236701177777e-06
3.343000000000000114e+02	4.135027776925124484e-06
3.344000000000000341e+02	4.123668317149065261e-06
3.345000000000000000e+02	4.112308857373011967e-06
3.346000000000000227e+02	4.100949397596952744e-06
3.347000000000000455e+02	4.089589937820893521e-06
3.348000000000000114e+02	4.078230478044841075e-06
3.349000000000000341e+02	4.066871018268781852e-06
3.350000000000000000e+02	4.055511558492728558e-06
3.351000000000000227e+02	4.049735488013699424e-06
3.352000000000000455e+02	4.043959417534671137e-06
3.353000000000000114e+02	4.038183347055645390e-06
3.354000000000000341e+02	4.032407276576616256e-06
3.355000000000000000e+02	4.026631206097591357e-06
3.356000000000000227e+02	4.020855135618562222e-06
3.357000000000000455e+02	4.015079065139533088e-06
3.358000000000000114e+02	4.009302994660507342e-06
3.359000000000000341e+02	4.003526924181479055e-06
3.360000000000000000e+02	3.997750853702453308e-06
