# x [Ang]	SLD [1/Ang^2]
2.804000000000000341e+02	3.591499448877750970e-06
2.805000000000000000e+02	3.627616934125990668e-06
2.806000000000000227e+02	3.663734419374250695e-06
2.806999999999999886e+02	3.699851904622489970e-06
2.808000000000000114e+02	3.735969389870749998e-06
2.809000000000000341e+02	3.772086875119010025e-06
2.810000000000000000e+02	3.808204360367249724e-06
2.811000000000000227e+02	3.840487043847234138e-06
2.811999999999999886e+02	3.872769727327200766e-06
2.813000000000000114e+02	3.905052410807185181e-06
2.814000000000000341e+02	3.937335094287169596e-06
2.815000000000000000e+02	3.969617777767136223e-06
2.816000000000000227e+02	4.001900461247120638e-06
2.816999999999999886e+02	4.034183144727086418e-06
2.818000000000000114e+02	4.066465828207070833e-06
2.819000000000000341e+02	4.098748511687055248e-06
2.820000000000000000e+02	4.131031195167021875e-06
2.821000000000000227e+02	4.157792848717018179e-06
2.821999999999999886e+02	4.184554502267000083e-06
2.823000000000000114e+02	4.211316155816996387e-06
2.824000000000000341e+02	4.238077809366993537e-06
2.825000000000000000e+02	4.264839462916974594e-06
2.826000000000000227e+02	4.291601116466970898e-06
2.826999999999999886e+02	4.318362770016952802e-06
2.828000000000000114e+02	4.345124423566949106e-06
2.829000000000000341e+02	4.371886077116946257e-06
2.830000000000000000e+02	4.398647730666927314e-06
2.831000000000000227e+02	4.418959534759726213e-06
2.831999999999999886e+02	4.439271338852513253e-06
2.833000000000000114e+02	4.459583142945311305e-06
2.834000000000000341e+02	4.479894947038110203e-06
2.835000000000000000e+02	4.500206751130897244e-06
2.836000000000000227e+02	4.520518555223696142e-06
2.836999999999999886e+02	4.540830359316483183e-06
2.838000000000000114e+02	4.561142163409281234e-06
2.839000000000000341e+02	4.581453967502080133e-06
2.840000000000000000e+02	4.601765771594867173e-06
2.841000000000000227e+02	4.615547310410891438e-06
2.841999999999999886e+02	4.629328849226907232e-06
2.843000000000000114e+02	4.643110388042931496e-06
2.844000000000000341e+02	4.656891926858954914e-06
2.845000000000000000e+02	4.670673465674970708e-06
2.846000000000000227e+02	4.684455004490994972e-06
2.846999999999999886e+02	4.698236543307010766e-06
2.848000000000000114e+02	4.712018082123035030e-06
2.849000000000000341e+02	4.725799620939059295e-06
2.850000000000000000e+02	4.739581159755075089e-06
2.851000000000000227e+02	4.747539047891237635e-06
2.851999999999999886e+02	4.755496936027395946e-06
2.853000000000000114e+02	4.763454824163558493e-06
2.854000000000000341e+02	4.771412712299721039e-06
2.855000000000000000e+02	4.779370600435879350e-06
2.856000000000000227e+02	4.787328488572041896e-06
2.856999999999999886e+02	4.795286376708200207e-06
2.858000000000000114e+02	4.803244264844362754e-06
2.859000000000000341e+02	4.811202152980525300e-06
2.860000000000000000e+02	4.819160041116683611e-06
2.861000000000000227e+02	4.822585299741429466e-06
2.861999999999999886e+02	4.826010558366173627e-06
2.863000000000000114e+02	4.829435816990919481e-06
2.864000000000000341e+02	4.832861075615665336e-06
2.865000000000000000e+02	4.836286334240408650e-06
2.866000000000000227e+02	4.839711592865155351e-06
2.866999999999999886e+02	4.843136851489898665e-06
2.868000000000000114e+02	4.846562110114644520e-06
2.869000000000000341e+02	4.849987368739390375e-06
2.870000000000000000e+02	4.853412627364134535e-06
2.871000000000000227e+02	4.853875692894253910e-06
2.871999999999999886e+02	4.854338758424373285e-06
2.873000000000000114e+02	4.854801823954492660e-06
2.874000000000000341e+02	4.855264889484612882e-06
2.875000000000000000e+02	4.855727955014732257e-06
2.876000000000000227e+02	4.856191020544851631e-06
2.876999999999999886e+02	4.856654086074971006e-06
2.878000000000000114e+02	4.857117151605090381e-06
2.879000000000000341e+02	4.857580217135209756e-06
2.880000000000000000e+02	4.858043282665329131e-06
2.881000000000000227e+02	4.857046580605183257e-06
2.881999999999999886e+02	4.856049878545038230e-06
2.883000000000000114e+02	4.855053176484892356e-06
2.884000000000000341e+02	4.854056474424746482e-06
2.885000000000000000e+02	4.853059772364601456e-06
2.886000000000000227e+02	4.852063070304455582e-06
2.886999999999999886e+02	4.851066368244309708e-06
2.888000000000000114e+02	4.850069666184163834e-06
2.889000000000000341e+02	4.849072964124017960e-06
2.890000000000000000e+02	4.848076262063872933e-06
2.891000000000000227e+02	4.846734040995842588e-06
2.891999999999999886e+02	4.845391819927813090e-06
2.893000000000000114e+02	4.844049598859782745e-06
2.894000000000000341e+02	4.842707377791752400e-06
2.895000000000000000e+02	4.841365156723722901e-06
2.896000000000000227e+02	4.840022935655693403e-06
2.896999999999999886e+02	4.838680714587663905e-06
2.898000000000000114e+02	4.837338493519633560e-06
2.899000000000000341e+02	4.835996272451603215e-06
2.900000000000000000e+02	4.834654051383573717e-06
2.901000000000000227e+02	4.833465173512711745e-06
2.901999999999999886e+02	4.832276295641850621e-06
2.903000000000000114e+02	4.831087417770987802e-06
2.904000000000000341e+02	4.829898539900125831e-06
2.905000000000000000e+02	4.828709662029264707e-06
2.906000000000000227e+02	4.827520784158402735e-06
2.906999999999999886e+02	4.826331906287541611e-06
2.908000000000000114e+02	4.825143028416678793e-06
2.909000000000000341e+02	4.823954150545816821e-06
2.910000000000000000e+02	4.822765272674955697e-06
2.911000000000000227e+02	4.821527161913449728e-06
2.911999999999999886e+02	4.820289051151945453e-06
2.913000000000000114e+02	4.819050940390439485e-06
2.914000000000000341e+02	4.817812829628933516e-06
2.915000000000000000e+02	4.816574718867429241e-06
2.916000000000000227e+02	4.815336608105923272e-06
2.916999999999999886e+02	4.814098497344418150e-06
2.918000000000000114e+02	4.812860386582912182e-06
2.919000000000000341e+02	4.811622275821407060e-06
2.920000000000000000e+02	4.810384165059901938e-06
2.921000000000000227e+02	4.808268210413450195e-06
2.921999999999999886e+02	4.806152255767000147e-06
2.923000000000000114e+02	4.804036301120548404e-06
2.924000000000000341e+02	4.801920346474096661e-06
2.925000000000000000e+02	4.799804391827646613e-06
2.926000000000000227e+02	4.797688437181194870e-06
2.926999999999999886e+02	4.795572482534744821e-06
2.928000000000000114e+02	4.793456527888293078e-06
2.929000000000000341e+02	4.791340573241841336e-06
2.930000000000000000e+02	4.789224618595391287e-06
2.931000000000000227e+02	4.785000410382499258e-06
2.931999999999999886e+02	4.780776202169610617e-06
2.933000000000000114e+02	4.776551993956718588e-06
2.934000000000000341e+02	4.772327785743826559e-06
2.935000000000000000e+02	4.768103577530937072e-06
2.936000000000000227e+02	4.763879369318045890e-06
2.936999999999999886e+02	4.759655161105156402e-06
2.938000000000000114e+02	4.755430952892264373e-06
2.939000000000000341e+02	4.751206744679373191e-06
2.940000000000000000e+02	4.746982536466483703e-06
2.941000000000000227e+02	4.739347016934507700e-06
2.941999999999999886e+02	4.731711497402535931e-06
2.943000000000000114e+02	4.724075977870559928e-06
2.944000000000000341e+02	4.716440458338583924e-06
2.945000000000000000e+02	4.708804938806612155e-06
2.946000000000000227e+02	4.701169419274636152e-06
2.946999999999999886e+02	4.693533899742664383e-06
2.948000000000000114e+02	4.685898380210688380e-06
2.949000000000000341e+02	4.678262860678712376e-06
2.950000000000000000e+02	4.670627341146740607e-06
2.951000000000000227e+02	4.658571803933274514e-06
2.951999999999999886e+02	4.646516266719815196e-06
2.953000000000000114e+02	4.634460729506349950e-06
2.954000000000000341e+02	4.622405192292883856e-06
2.955000000000000000e+02	4.610349655079424539e-06
2.956000000000000227e+02	4.598294117865958445e-06
2.956999999999999886e+02	4.586238580652499128e-06
2.958000000000000114e+02	4.574183043439033881e-06
2.959000000000000341e+02	4.562127506225567787e-06
2.960000000000000000e+02	4.550071969012108470e-06
2.961000000000000227e+02	4.533209864102702171e-06
2.961999999999999886e+02	4.516347759193305190e-06
2.963000000000000114e+02	4.499485654283898891e-06
2.964000000000000341e+02	4.482623549374492593e-06
2.965000000000000000e+02	4.465761444465095611e-06
2.966000000000000227e+02	4.448899339555689313e-06
2.966999999999999886e+02	4.432037234646292332e-06
2.968000000000000114e+02	4.415175129736886033e-06
2.969000000000000341e+02	4.398313024827479734e-06
2.970000000000000000e+02	4.381450919918082753e-06
2.971000000000000227e+02	4.360235027915429474e-06
2.971999999999999886e+02	4.339019135912788053e-06
2.973000000000000114e+02	4.317803243910133927e-06
2.974000000000000341e+02	4.296587351907480647e-06
2.975000000000000000e+02	4.275371459904839227e-06
2.976000000000000227e+02	4.254155567902185947e-06
2.976999999999999886e+02	4.232939675899544526e-06
2.978000000000000114e+02	4.211723783896890400e-06
2.979000000000000341e+02	4.190507891894237121e-06
2.980000000000000000e+02	4.169291999891595700e-06
2.981000000000000227e+02	4.145069972768077032e-06
2.981999999999999886e+02	4.120847945644572764e-06
2.983000000000000114e+02	4.096625918521054097e-06
2.984000000000000341e+02	4.072403891397535429e-06
2.985000000000000000e+02	4.048181864274031161e-06
2.986000000000000227e+02	4.023959837150512493e-06
2.986999999999999886e+02	3.999737810027007378e-06
2.988000000000000114e+02	3.975515782903488711e-06
2.989000000000000341e+02	3.951293755779970890e-06
2.990000000000000000e+02	3.927071728656465775e-06
2.991000000000000227e+02	3.901960409368433851e-06
2.991999999999999886e+02	3.876849090080416326e-06
2.993000000000000114e+02	3.851737770792384402e-06
2.994000000000000341e+02	3.826626451504351632e-06
2.995000000000000000e+02	3.801515132216334107e-06
2.996000000000000227e+02	3.776403812928302183e-06
2.996999999999999886e+02	3.751292493640284659e-06
2.998000000000000114e+02	3.726181174352252735e-06
2.999000000000000341e+02	3.701069855064220811e-06
3.000000000000000000e+02	3.675958535776202863e-06
3.001000000000000227e+02	3.652553671043565607e-06
3.001999999999999886e+02	3.629148806310941056e-06
3.003000000000000114e+02	3.605743941578303799e-06
3.004000000000000341e+02	3.582339076845666543e-06
3.005000000000000000e+02	3.558934212113042415e-06
3.006000000000000227e+02	3.535529347380404735e-06
3.006999999999999886e+02	3.512124482647780608e-06
3.008000000000000114e+02	3.488719617915143351e-06
3.009000000000000341e+02	3.465314753182505671e-06
3.010000000000000000e+02	3.441909888449881544e-06
3.011000000000000227e+02	3.422881528367208469e-06
3.011999999999999886e+02	3.403853168284546406e-06
3.013000000000000114e+02	3.384824808201873331e-06
3.014000000000000341e+02	3.365796448119200256e-06
3.015000000000000000e+02	3.346768088036538192e-06
3.016000000000000227e+02	3.327739727953865117e-06
3.016999999999999886e+02	3.308711367871203054e-06
3.018000000000000114e+02	3.289683007788529979e-06
3.019000000000000341e+02	3.270654647705856904e-06
3.020000000000000000e+02	3.251626287623194841e-06
3.021000000000000227e+02	3.239274392595835075e-06
3.021999999999999886e+02	3.226922497568482084e-06
3.023000000000000114e+02	3.214570602541122318e-06
3.024000000000000341e+02	3.202218707513762552e-06
3.025000000000000000e+02	3.189866812486409562e-06
3.026000000000000227e+02	3.177514917459049795e-06
3.026999999999999886e+02	3.165163022431697229e-06
3.028000000000000114e+02	3.152811127404337462e-06
3.029000000000000341e+02	3.140459232376977696e-06
3.030000000000000000e+02	3.128107337349624706e-06
3.031000000000000227e+02	3.123961785348632666e-06
3.031999999999999886e+02	3.119816233347643167e-06
3.033000000000000114e+02	3.115670681346651127e-06
3.034000000000000341e+02	3.111525129345659087e-06
3.035000000000000000e+02	3.107379577344669588e-06
3.036000000000000227e+02	3.103234025343677548e-06
3.036999999999999886e+02	3.099088473342687625e-06
3.038000000000000114e+02	3.094942921341695585e-06
3.039000000000000341e+02	3.090797369340703545e-06
3.040000000000000000e+02	3.086651817339714047e-06
3.041000000000000227e+02	3.091193949327642203e-06
3.041999999999999886e+02	3.095736081315568243e-06
3.043000000000000114e+02	3.100278213303496400e-06
3.044000000000000341e+02	3.104820345291424980e-06
3.045000000000000000e+02	3.109362477279350596e-06
3.046000000000000227e+02	3.113904609267278753e-06
3.046999999999999886e+02	3.118446741255204792e-06
3.048000000000000114e+02	3.122988873243132949e-06
3.049000000000000341e+02	3.127531005231061529e-06
3.050000000000000000e+02	3.132073137218987145e-06
3.051000000000000227e+02	3.144633456068644561e-06
3.051999999999999886e+02	3.157193774918294777e-06
3.053000000000000114e+02	3.169754093767952193e-06
3.054000000000000341e+02	3.182314412617609609e-06
3.055000000000000000e+02	3.194874731467259402e-06
3.056000000000000227e+02	3.207435050316916818e-06
3.056999999999999886e+02	3.219995369166567035e-06
3.058000000000000114e+02	3.232555688016224451e-06
3.059000000000000341e+02	3.245116006865881867e-06
3.060000000000000000e+02	3.257676325715532083e-06
3.061000000000000227e+02	3.276529446866345908e-06
3.061999999999999886e+02	3.295382568017149145e-06
3.063000000000000114e+02	3.314235689167962970e-06
3.064000000000000341e+02	3.333088810318776794e-06
3.065000000000000000e+02	3.351941931469580031e-06
3.066000000000000227e+02	3.370795052620393856e-06
3.066999999999999886e+02	3.389648173771197093e-06
3.068000000000000114e+02	3.408501294922010918e-06
3.069000000000000341e+02	3.427354416072824743e-06
3.070000000000000000e+02	3.446207537223627980e-06
3.071000000000000227e+02	3.468847742865458353e-06
3.072000000000000455e+02	3.491487948507288727e-06
3.073000000000000114e+02	3.514128154149106395e-06
3.074000000000000341e+02	3.536768359790936769e-06
3.075000000000000000e+02	3.559408565432754437e-06
3.076000000000000227e+02	3.582048771074584810e-06
3.077000000000000455e+02	3.604688976716415184e-06
3.078000000000000114e+02	3.627329182358232852e-06
3.079000000000000341e+02	3.649969388000063226e-06
3.080000000000000000e+02	3.672609593641880894e-06
3.081000000000000227e+02	3.696155995978342121e-06
3.082000000000000455e+02	3.719702398314803771e-06
3.083000000000000114e+02	3.743248800651251445e-06
3.084000000000000341e+02	3.766795202987713096e-06
3.085000000000000000e+02	3.790341605324161193e-06
3.086000000000000227e+02	3.813888007660622420e-06
3.087000000000000455e+02	3.837434409997083647e-06
3.088000000000000114e+02	3.860980812333531321e-06
3.089000000000000341e+02	3.884527214669993395e-06
3.090000000000000000e+02	3.908073617006441069e-06
3.091000000000000227e+02	3.929729866634300161e-06
3.092000000000000455e+02	3.951386116262159252e-06
3.093000000000000114e+02	3.973042365890005638e-06
3.094000000000000341e+02	3.994698615517864729e-06
3.095000000000000000e+02	4.016354865145711115e-06
3.096000000000000227e+02	4.038011114773570206e-06
3.097000000000000455e+02	4.059667364401429297e-06
3.098000000000000114e+02	4.081323614029275683e-06
3.099000000000000341e+02	4.102979863657134775e-06
3.100000000000000000e+02	4.124636113284981160e-06
3.101000000000000227e+02	4.142120478750580110e-06
3.102000000000000455e+02	4.159604844216179060e-06
3.103000000000000114e+02	4.177089209681767846e-06
3.104000000000000341e+02	4.194573575147365949e-06
3.105000000000000000e+02	4.212057940612954734e-06
3.106000000000000227e+02	4.229542306078553684e-06
3.107000000000000455e+02	4.247026671544152634e-06
3.108000000000000114e+02	4.264511037009741420e-06
3.109000000000000341e+02	4.281995402475340370e-06
3.110000000000000000e+02	4.299479767940929155e-06
3.111000000000000227e+02	4.311348808101996042e-06
3.112000000000000455e+02	4.323217848263063775e-06
3.113000000000000114e+02	4.335086888424123885e-06
3.114000000000000341e+02	4.346955928585190772e-06
3.115000000000000000e+02	4.358824968746250882e-06
3.116000000000000227e+02	4.370694008907318616e-06
3.117000000000000455e+02	4.382563049068385502e-06
3.118000000000000114e+02	4.394432089229445612e-06
3.119000000000000341e+02	4.406301129390513346e-06
3.120000000000000000e+02	4.418170169551573456e-06
3.121000000000000227e+02	4.423981280153613003e-06
3.122000000000000455e+02	4.429792390755651702e-06
3.123000000000000114e+02	4.435603501357687860e-06
3.124000000000000341e+02	4.441414611959726560e-06
3.125000000000000000e+02	4.447225722561762718e-06
3.126000000000000227e+02	4.453036833163802265e-06
3.127000000000000455e+02	4.458847943765840964e-06
3.128000000000000114e+02	4.464659054367877123e-06
3.129000000000000341e+02	4.470470164969915822e-06
3.130000000000000000e+02	4.476281275571951981e-06
3.131000000000000227e+02	4.476571358306863221e-06
3.132000000000000455e+02	4.476861441041774461e-06
3.133000000000000114e+02	4.477151523776685701e-06
3.134000000000000341e+02	4.477441606511597788e-06
3.135000000000000000e+02	4.477731689246509028e-06
3.136000000000000227e+02	4.478021771981420268e-06
3.137000000000000455e+02	4.478311854716331508e-06
3.138000000000000114e+02	4.478601937451242748e-06
3.139000000000000341e+02	4.478892020186153988e-06
3.140000000000000000e+02	4.479182102921065228e-06
3.141000000000000227e+02	4.475274869776419574e-06
3.142000000000000455e+02	4.471367636631773920e-06
3.143000000000000114e+02	4.467460403487130807e-06
3.144000000000000341e+02	4.463553170342485153e-06
3.145000000000000000e+02	4.459645937197841194e-06
3.146000000000000227e+02	4.455738704053196387e-06
3.147000000000000455e+02	4.451831470908550733e-06
3.148000000000000114e+02	4.447924237763906773e-06
3.149000000000000341e+02	4.444017004619261120e-06
3.150000000000000000e+02	4.440109771474618007e-06
3.151000000000000227e+02	4.433795706593633828e-06
3.152000000000000455e+02	4.427481641712649650e-06
3.153000000000000114e+02	4.421167576831669706e-06
3.154000000000000341e+02	4.414853511950685528e-06
3.155000000000000000e+02	4.408539447069704738e-06
3.156000000000000227e+02	4.402225382188720559e-06
3.157000000000000455e+02	4.395911317307736381e-06
3.158000000000000114e+02	4.389597252426756437e-06
3.159000000000000341e+02	4.383283187545772259e-06
3.160000000000000000e+02	4.376969122664791468e-06
3.161000000000000227e+02	4.370123833258518102e-06
3.162000000000000455e+02	4.363278543852245582e-06
3.163000000000000114e+02	4.356433254445976451e-06
3.164000000000000341e+02	4.349587965039703084e-06
3.165000000000000000e+02	4.342742675633433953e-06
3.166000000000000227e+02	4.335897386227160586e-06
3.167000000000000455e+02	4.329052096820888067e-06
3.168000000000000114e+02	4.322206807414618935e-06
3.169000000000000341e+02	4.315361518008345569e-06
3.170000000000000000e+02	4.308516228602076437e-06
3.171000000000000227e+02	4.302730985060242216e-06
3.172000000000000455e+02	4.296945741518408842e-06
3.173000000000000114e+02	4.291160497976578009e-06
3.174000000000000341e+02	4.285375254434744635e-06
3.175000000000000000e+02	4.279590010892913802e-06
3.176000000000000227e+02	4.273804767351079581e-06
3.177000000000000455e+02	4.268019523809246207e-06
3.178000000000000114e+02	4.262234280267415374e-06
3.179000000000000341e+02	4.256449036725582000e-06
3.180000000000000000e+02	4.250663793183751167e-06
3.181000000000000227e+02	4.246955554516266243e-06
3.182000000000000455e+02	4.243247315848780472e-06
3.183000000000000114e+02	4.239539077181298089e-06
3.184000000000000341e+02	4.235830838513812318e-06
3.185000000000000000e+02	4.232122599846329088e-06
3.186000000000000227e+02	4.228414361178844164e-06
3.187000000000000455e+02	4.224706122511359240e-06
3.188000000000000114e+02	4.220997883843876011e-06
3.189000000000000341e+02	4.217289645176391087e-06
3.190000000000000000e+02	4.213581406508907857e-06
3.191000000000000227e+02	4.212230605031250477e-06
3.192000000000000455e+02	4.210879803553592250e-06
3.193000000000000114e+02	4.209529002075935718e-06
3.194000000000000341e+02	4.208178200598277491e-06
3.195000000000000000e+02	4.206827399120620958e-06
3.196000000000000227e+02	4.205476597642962731e-06
3.197000000000000455e+02	4.204125796165305352e-06
3.198000000000000114e+02	4.202774994687647972e-06
3.199000000000000341e+02	4.201424193209990592e-06
3.200000000000000000e+02	4.200073391732333212e-06
3.201000000000000227e+02	4.200610697599458993e-06
3.202000000000000455e+02	4.201148003466585622e-06
3.203000000000000114e+02	4.201685309333711403e-06
3.204000000000000341e+02	4.202222615200837184e-06
3.205000000000000000e+02	4.202759921067962965e-06
3.206000000000000227e+02	4.203297226935089593e-06
3.207000000000000455e+02	4.203834532802215374e-06
3.208000000000000114e+02	4.204371838669341156e-06
3.209000000000000341e+02	4.204909144536467784e-06
3.210000000000000000e+02	4.205446450403593565e-06
3.211000000000000227e+02	4.206780518544945377e-06
3.212000000000000455e+02	4.208114586686297188e-06
3.213000000000000114e+02	4.209448654827648153e-06
3.214000000000000341e+02	4.210782722968999965e-06
3.215000000000000000e+02	4.212116791110350083e-06
3.216000000000000227e+02	4.213450859251701894e-06
3.217000000000000455e+02	4.214784927393053706e-06
3.218000000000000114e+02	4.216118995534404671e-06
3.219000000000000341e+02	4.217453063675756483e-06
3.220000000000000000e+02	4.218787131817107447e-06
3.221000000000000227e+02	4.219439886535156951e-06
3.222000000000000455e+02	4.220092641253206454e-06
3.223000000000000114e+02	4.220745395971255110e-06
3.224000000000000341e+02	4.221398150689304614e-06
3.225000000000000000e+02	4.222050905407353270e-06
3.226000000000000227e+02	4.222703660125402773e-06
3.227000000000000455e+02	4.223356414843452277e-06
3.228000000000000114e+02	4.224009169561500933e-06
3.229000000000000341e+02	4.224661924279550436e-06
3.230000000000000000e+02	4.225314678997599093e-06
3.231000000000000227e+02	4.223713754277287696e-06
3.232000000000000455e+02	4.222112829556976300e-06
3.233000000000000114e+02	4.220511904836665750e-06
3.234000000000000341e+02	4.218910980116354354e-06
3.235000000000000000e+02	4.217310055396043804e-06
3.236000000000000227e+02	4.215709130675732408e-06
3.237000000000000455e+02	4.214108205955421011e-06
3.238000000000000114e+02	4.212507281235110462e-06
3.239000000000000341e+02	4.210906356514799065e-06
3.240000000000000000e+02	4.209305431794488516e-06
3.241000000000000227e+02	4.204077566961569855e-06
3.242000000000000455e+02	4.198849702128651195e-06
3.243000000000000114e+02	4.193621837295735922e-06
3.244000000000000341e+02	4.188393972462817262e-06
3.245000000000000000e+02	4.183166107629901990e-06
3.246000000000000227e+02	4.177938242796983329e-06
3.247000000000000455e+02	4.172710377964064669e-06
3.248000000000000114e+02	4.167482513131149396e-06
3.249000000000000341e+02	4.162254648298230736e-06
3.250000000000000000e+02	4.157026783465315464e-06
3.251000000000000227e+02	4.147241348346359750e-06
3.252000000000000455e+02	4.137455913227404037e-06
3.253000000000000114e+02	4.127670478108454253e-06
3.254000000000000341e+02	4.117885042989498540e-06
3.255000000000000000e+02	4.108099607870547909e-06
3.256000000000000227e+02	4.098314172751593042e-06
3.257000000000000455e+02	4.088528737632637329e-06
3.258000000000000114e+02	4.078743302513686698e-06
3.259000000000000341e+02	4.068957867394730985e-06
3.260000000000000000e+02	4.059172432275781201e-06
3.261000000000000227e+02	4.044498553562485918e-06
3.262000000000000455e+02	4.029824674849190635e-06
3.263000000000000114e+02	4.015150796135903822e-06
3.264000000000000341e+02	4.000476917422608540e-06
3.265000000000000000e+02	3.985803038709321727e-06
3.266000000000000227e+02	3.971129159996026444e-06
3.267000000000000455e+02	3.956455281282731161e-06
3.268000000000000114e+02	3.941781402569444349e-06
3.269000000000000341e+02	3.927107523856149066e-06
3.270000000000000000e+02	3.912433645142862253e-06
3.271000000000000227e+02	3.893193716517687819e-06
3.272000000000000455e+02	3.873953787892512538e-06
3.273000000000000114e+02	3.854713859267349116e-06
3.274000000000000341e+02	3.835473930642173835e-06
3.275000000000000000e+02	3.816234002017009565e-06
3.276000000000000227e+02	3.796994073391835132e-06
3.277000000000000455e+02	3.777754144766660274e-06
3.278000000000000114e+02	3.758514216141496428e-06
3.279000000000000341e+02	3.739274287516321571e-06
3.280000000000000000e+02	3.720034358891157725e-06
3.281000000000000227e+02	3.697156511820654485e-06
3.282000000000000455e+02	3.674278664750151245e-06
3.283000000000000114e+02	3.651400817679661135e-06
3.284000000000000341e+02	3.628522970609157895e-06
3.285000000000000000e+02	3.605645123538667784e-06
3.286000000000000227e+02	3.582767276468164545e-06
3.287000000000000455e+02	3.559889429397661305e-06
3.288000000000000114e+02	3.537011582327171194e-06
3.289000000000000341e+02	3.514133735256667955e-06
3.290000000000000000e+02	3.491255888186177844e-06
3.291000000000000227e+02	3.466144204522288553e-06
3.292000000000000455e+02	3.441032520858399261e-06
3.293000000000000114e+02	3.415920837194524369e-06
3.294000000000000341e+02	3.390809153530635077e-06
3.295000000000000000e+02	3.365697469866760185e-06
3.296000000000000227e+02	3.340585786202870894e-06
3.297000000000000455e+02	3.315474102538981602e-06
3.298000000000000114e+02	3.290362418875106286e-06
3.299000000000000341e+02	3.265250735211216995e-06
3.300000000000000000e+02	3.240139051547342103e-06
3.301000000000000227e+02	3.214490173844732961e-06
3.302000000000000455e+02	3.188841296142123395e-06
3.303000000000000114e+02	3.163192418439528653e-06
3.304000000000000341e+02	3.137543540736919511e-06
3.305000000000000000e+02	3.111894663034324768e-06
3.306000000000000227e+02	3.086245785331715626e-06
3.307000000000000455e+02	3.060596907629106061e-06
3.308000000000000114e+02	3.034948029926511318e-06
3.309000000000000341e+02	3.009299152223902176e-06
3.310000000000000000e+02	2.983650274521307434e-06
3.311000000000000227e+02	2.959247698234259237e-06
3.312000000000000455e+02	2.934845121947210616e-06
3.313000000000000114e+02	2.910442545660175972e-06
3.314000000000000341e+02	2.886039969373127775e-06
3.315000000000000000e+02	2.861637393086093130e-06
3.316000000000000227e+02	2.837234816799044933e-06
3.317000000000000455e+02	2.812832240511996313e-06
3.318000000000000114e+02	2.788429664224961668e-06
3.319000000000000341e+02	2.764027087937913471e-06
3.320000000000000000e+02	2.739624511650878827e-06
3.321000000000000227e+02	2.718138139305669453e-06
3.322000000000000455e+02	2.696651766960460503e-06
3.323000000000000114e+02	2.675165394615263411e-06
3.324000000000000341e+02	2.653679022270054461e-06
3.325000000000000000e+02	2.632192649924857370e-06
3.326000000000000227e+02	2.610706277579647996e-06
3.327000000000000455e+02	2.589219905234439046e-06
3.328000000000000114e+02	2.567733532889241954e-06
3.329000000000000341e+02	2.546247160544033004e-06
3.330000000000000000e+02	2.524760788198835913e-06
3.331000000000000227e+02	2.507571593261211946e-06
3.332000000000000455e+02	2.490382398323587980e-06
3.333000000000000114e+02	2.473193203385974178e-06
3.334000000000000341e+02	2.456004008448350212e-06
3.335000000000000000e+02	2.438814813510735987e-06
3.336000000000000227e+02	2.421625618573112020e-06
3.337000000000000455e+02	2.404436423635488054e-06
3.338000000000000114e+02	2.387247228697874252e-06
3.339000000000000341e+02	2.370058033760250286e-06
3.340000000000000000e+02	2.352868838822636061e-06
3.341000000000000227e+02	2.340929663896237124e-06
3.342000000000000455e+02	2.328990488969838188e-06
3.343000000000000114e+02	2.317051314043446452e-06
3.344000000000000341e+02	2.305112139117047515e-06
3.345000000000000000e+02	2.293172964190655355e-06
3.346000000000000227e+02	2.281233789264256419e-06
3.347000000000000455e+02	2.269294614337857483e-06
3.348000000000000114e+02	2.257355439411465746e-06
3.349000000000000341e+02	2.245416264485066810e-06
3.350000000000000000e+02	2.233477089558674650e-06
3.351000000000000227e+02	2.227213397312435975e-06
3.352000000000000455e+02	2.220949705066197300e-06
3.353000000000000114e+02	2.214686012819962013e-06
3.354000000000000341e+02	2.208422320573723338e-06
3.355000000000000000e+02	2.202158628327488051e-06
3.356000000000000227e+02	2.195894936081249375e-06
3.357000000000000455e+02	2.189631243835010700e-06
3.358000000000000114e+02	2.183367551588775413e-06
3.359000000000000341e+02	2.177103859342536738e-06
3.360000000000000000e+02	2.170840167096301451e-06
3.361000000000000227e+02	2.170090707574854628e-06
3.362000000000000455e+02	2.169341248053408229e-06
3.363000000000000114e+02	2.168591788531961830e-06
3.364000000000000341e+02	2.167842329010515007e-06
3.365000000000000000e+02	2.167092869489068608e-06
3.366000000000000227e+02	2.166343409967622208e-06
3.367000000000000455e+02	2.165593950446175386e-06
3.368000000000000114e+02	2.164844490924728986e-06
3.369000000000000341e+02	2.164095031403282587e-06
3.370000000000000000e+02	2.163345571881836188e-06
3.371000000000000227e+02	2.167342758160687526e-06
3.372000000000000455e+02	2.171339944439538441e-06
3.373000000000000114e+02	2.175337130718387238e-06
3.374000000000000341e+02	2.179334316997238577e-06
3.375000000000000000e+02	2.183331503276087374e-06
3.376000000000000227e+02	2.187328689554938713e-06
3.377000000000000455e+02	2.191325875833789628e-06
3.378000000000000114e+02	2.195323062112638425e-06
3.379000000000000341e+02	2.199320248391489763e-06
3.380000000000000000e+02	2.203317434670338561e-06
3.381000000000000227e+02	2.210709648241970335e-06
3.382000000000000455e+02	2.218101861813602109e-06
3.383000000000000114e+02	2.225494075385229648e-06
3.384000000000000341e+02	2.232886288956861423e-06
3.385000000000000000e+02	2.240278502528488962e-06
