# x [Ang]	SLD [1/Ang^2]
2.786000000000000227e+02	3.875360059111492667e-06
2.786999999999999886e+02	3.911093078792167453e-06
2.788000000000000114e+02	3.946826098472862567e-06
2.789000000000000341e+02	3.982559118153557682e-06
2.790000000000000000e+02	4.018292137834232467e-06
2.791000000000000227e+02	4.055353419181697747e-06
2.791999999999999886e+02	4.092414700529142698e-06
2.793000000000000114e+02	4.129475981876607978e-06
2.794000000000000341e+02	4.166537263224074106e-06
2.795000000000000000e+02	4.203598544571518210e-06
2.796000000000000227e+02	4.240659825918983490e-06
2.796999999999999886e+02	4.277721107266428441e-06
2.798000000000000114e+02	4.314782388613893721e-06
2.799000000000000341e+02	4.351843669961359001e-06
2.800000000000000000e+02	4.388904951308803952e-06
2.801000000000000227e+02	4.424864196054503936e-06
2.801999999999999886e+02	4.460823440800183590e-06
2.803000000000000114e+02	4.496782685545883573e-06
2.804000000000000341e+02	4.532741930291583557e-06
2.805000000000000000e+02	4.568701175037263211e-06
2.806000000000000227e+02	4.604660419782964042e-06
2.806999999999999886e+02	4.640619664528643696e-06
2.808000000000000114e+02	4.676578909274343680e-06
2.809000000000000341e+02	4.712538154020043663e-06
2.810000000000000000e+02	4.748497398765723317e-06
2.811000000000000227e+02	4.781106237208470396e-06
2.811999999999999886e+02	4.813715075651198840e-06
2.813000000000000114e+02	4.846323914093945918e-06
2.814000000000000341e+02	4.878932752536692997e-06
2.815000000000000000e+02	4.911541590979421441e-06
2.816000000000000227e+02	4.944150429422169366e-06
2.816999999999999886e+02	4.976759267864897810e-06
2.818000000000000114e+02	5.009368106307644889e-06
2.819000000000000341e+02	5.041976944750391967e-06
2.820000000000000000e+02	5.074585783193120411e-06
2.821000000000000227e+02	5.102100617040889504e-06
2.821999999999999886e+02	5.129615450888642504e-06
2.823000000000000114e+02	5.157130284736410750e-06
2.824000000000000341e+02	5.184645118584179843e-06
2.825000000000000000e+02	5.212159952431932843e-06
2.826000000000000227e+02	5.239674786279701936e-06
2.826999999999999886e+02	5.267189620127454936e-06
2.828000000000000114e+02	5.294704453975223182e-06
2.829000000000000341e+02	5.322219287822992275e-06
2.830000000000000000e+02	5.349734121670745275e-06
2.831000000000000227e+02	5.371150174521687823e-06
2.831999999999999886e+02	5.392566227372617666e-06
2.833000000000000114e+02	5.413982280223560214e-06
2.834000000000000341e+02	5.435398333074502763e-06
2.835000000000000000e+02	5.456814385925432605e-06
2.836000000000000227e+02	5.478230438776375154e-06
2.836999999999999886e+02	5.499646491627305844e-06
2.838000000000000114e+02	5.521062544478248392e-06
2.839000000000000341e+02	5.542478597329190940e-06
2.840000000000000000e+02	5.563894650180120783e-06
2.841000000000000227e+02	5.579047668671165174e-06
2.841999999999999886e+02	5.594200687162200248e-06
2.843000000000000114e+02	5.609353705653244639e-06
2.844000000000000341e+02	5.624506724144288183e-06
2.845000000000000000e+02	5.639659742635324104e-06
2.846000000000000227e+02	5.654812761126367648e-06
2.846999999999999886e+02	5.669965779617402722e-06
2.848000000000000114e+02	5.685118798108447113e-06
2.849000000000000341e+02	5.700271816599491504e-06
2.850000000000000000e+02	5.715424835090526578e-06
2.851000000000000227e+02	5.724940801095725851e-06
2.851999999999999886e+02	5.734456767100920042e-06
2.853000000000000114e+02	5.743972733106119316e-06
2.854000000000000341e+02	5.753488699111319436e-06
2.855000000000000000e+02	5.763004665116512780e-06
2.856000000000000227e+02	5.772520631121712900e-06
2.856999999999999886e+02	5.782036597126907091e-06
2.858000000000000114e+02	5.791552563132106364e-06
2.859000000000000341e+02	5.801068529137305638e-06
2.860000000000000000e+02	5.810584495142499829e-06
2.861000000000000227e+02	5.815686461560273311e-06
2.861999999999999886e+02	5.820788427978044251e-06
2.863000000000000114e+02	5.825890394395817733e-06
2.864000000000000341e+02	5.830992360813591215e-06
2.865000000000000000e+02	5.836094327231362155e-06
2.866000000000000227e+02	5.841196293649135637e-06
2.866999999999999886e+02	5.846298260066906578e-06
2.868000000000000114e+02	5.851400226484680060e-06
2.869000000000000341e+02	5.856502192902453541e-06
2.870000000000000000e+02	5.861604159320224482e-06
2.871000000000000227e+02	5.863813389508184882e-06
2.871999999999999886e+02	5.866022619696143588e-06
2.873000000000000114e+02	5.868231849884103141e-06
2.874000000000000341e+02	5.870441080072063541e-06
2.875000000000000000e+02	5.872650310260022247e-06
2.876000000000000227e+02	5.874859540447982648e-06
2.876999999999999886e+02	5.877068770635941354e-06
2.878000000000000114e+02	5.879278000823900907e-06
2.879000000000000341e+02	5.881487231011861307e-06
2.880000000000000000e+02	5.883696461199820013e-06
2.881000000000000227e+02	5.884486744473261376e-06
2.881999999999999886e+02	5.885277027746701892e-06
2.883000000000000114e+02	5.886067311020143255e-06
2.884000000000000341e+02	5.886857594293584618e-06
2.885000000000000000e+02	5.887647877567025134e-06
2.886000000000000227e+02	5.888438160840466498e-06
2.886999999999999886e+02	5.889228444113907014e-06
2.888000000000000114e+02	5.890018727387348377e-06
2.889000000000000341e+02	5.890809010660789740e-06
2.890000000000000000e+02	5.891599293934230256e-06
2.891000000000000227e+02	5.892073940978257625e-06
2.891999999999999886e+02	5.892548588022284147e-06
2.893000000000000114e+02	5.893023235066311516e-06
2.894000000000000341e+02	5.893497882110338038e-06
2.895000000000000000e+02	5.893972529154365407e-06
2.896000000000000227e+02	5.894447176198391929e-06
2.896999999999999886e+02	5.894921823242418451e-06
2.898000000000000114e+02	5.895396470286445819e-06
2.899000000000000341e+02	5.895871117330473188e-06
2.900000000000000000e+02	5.896345764374499710e-06
2.901000000000000227e+02	5.897003717592527784e-06
2.901999999999999886e+02	5.897661670810555858e-06
2.903000000000000114e+02	5.898319624028583932e-06
2.904000000000000341e+02	5.898977577246612006e-06
2.905000000000000000e+02	5.899635530464640080e-06
2.906000000000000227e+02	5.900293483682668154e-06
2.906999999999999886e+02	5.900951436900696227e-06
2.908000000000000114e+02	5.901609390118724301e-06
2.909000000000000341e+02	5.902267343336752375e-06
2.910000000000000000e+02	5.902925296554780449e-06
2.911000000000000227e+02	5.903566099389810974e-06
2.911999999999999886e+02	5.904206902224840653e-06
2.913000000000000114e+02	5.904847705059871178e-06
2.914000000000000341e+02	5.905488507894901704e-06
2.915000000000000000e+02	5.906129310729932229e-06
2.916000000000000227e+02	5.906770113564961908e-06
2.916999999999999886e+02	5.907410916399992433e-06
2.918000000000000114e+02	5.908051719235022959e-06
2.919000000000000341e+02	5.908692522070053484e-06
2.920000000000000000e+02	5.909333324905083162e-06
2.921000000000000227e+02	5.909123301267811939e-06
2.921999999999999886e+02	5.908913277630540715e-06
2.923000000000000114e+02	5.908703253993268644e-06
2.924000000000000341e+02	5.908493230355997420e-06
2.925000000000000000e+02	5.908283206718726196e-06
2.926000000000000227e+02	5.908073183081454972e-06
2.926999999999999886e+02	5.907863159444183748e-06
2.928000000000000114e+02	5.907653135806911677e-06
2.929000000000000341e+02	5.907443112169640453e-06
2.930000000000000000e+02	5.907233088532369229e-06
2.931000000000000227e+02	5.904922264257775285e-06
2.931999999999999886e+02	5.902611439983183036e-06
2.933000000000000114e+02	5.900300615708589093e-06
2.934000000000000341e+02	5.897989791433995996e-06
2.935000000000000000e+02	5.895678967159403747e-06
2.936000000000000227e+02	5.893368142884809803e-06
2.936999999999999886e+02	5.891057318610217554e-06
2.938000000000000114e+02	5.888746494335623610e-06
2.939000000000000341e+02	5.886435670061029667e-06
2.940000000000000000e+02	5.884124845786437418e-06
2.941000000000000227e+02	5.878372504953014252e-06
2.941999999999999886e+02	5.872620164119594474e-06
2.943000000000000114e+02	5.866867823286171308e-06
2.944000000000000341e+02	5.861115482452748142e-06
2.945000000000000000e+02	5.855363141619328364e-06
2.946000000000000227e+02	5.849610800785904351e-06
2.946999999999999886e+02	5.843858459952484573e-06
2.948000000000000114e+02	5.838106119119061407e-06
2.949000000000000341e+02	5.832353778285638241e-06
2.950000000000000000e+02	5.826601437452218463e-06
2.951000000000000227e+02	5.816344327993784874e-06
2.951999999999999886e+02	5.806087218535358061e-06
2.953000000000000114e+02	5.795830109076924472e-06
2.954000000000000341e+02	5.785572999618491730e-06
2.955000000000000000e+02	5.775315890160064070e-06
2.956000000000000227e+02	5.765058780701630481e-06
2.956999999999999886e+02	5.754801671243203668e-06
2.958000000000000114e+02	5.744544561784770079e-06
2.959000000000000341e+02	5.734287452326337336e-06
2.960000000000000000e+02	5.724030342867909676e-06
2.961000000000000227e+02	5.708816586649731134e-06
2.961999999999999886e+02	5.693602830431561908e-06
2.963000000000000114e+02	5.678389074213383365e-06
2.964000000000000341e+02	5.663175317995204822e-06
2.965000000000000000e+02	5.647961561777035597e-06
2.966000000000000227e+02	5.632747805558857054e-06
2.966999999999999886e+02	5.617534049340687829e-06
2.968000000000000114e+02	5.602320293122509286e-06
2.969000000000000341e+02	5.587106536904330743e-06
2.970000000000000000e+02	5.571892780686161518e-06
2.971000000000000227e+02	5.552109112322344932e-06
2.971999999999999886e+02	5.532325443958539357e-06
2.973000000000000114e+02	5.512541775594722771e-06
2.974000000000000341e+02	5.492758107230906185e-06
2.975000000000000000e+02	5.472974438867101457e-06
2.976000000000000227e+02	5.453190770503284024e-06
2.976999999999999886e+02	5.433407102139479297e-06
2.978000000000000114e+02	5.413623433775662711e-06
2.979000000000000341e+02	5.393839765411846125e-06
2.980000000000000000e+02	5.374056097048040550e-06
2.981000000000000227e+02	5.350995605072777213e-06
2.981999999999999886e+02	5.327935113097527429e-06
2.983000000000000114e+02	5.304874621122264093e-06
2.984000000000000341e+02	5.281814129147000756e-06
2.985000000000000000e+02	5.258753637171750125e-06
2.986000000000000227e+02	5.235693145196487636e-06
2.986999999999999886e+02	5.212632653221237005e-06
2.988000000000000114e+02	5.189572161245973668e-06
2.989000000000000341e+02	5.166511669270710332e-06
2.990000000000000000e+02	5.143451177295460548e-06
2.991000000000000227e+02	5.119199591683324288e-06
2.991999999999999886e+02	5.094948006071201581e-06
2.993000000000000114e+02	5.070696420459064475e-06
2.994000000000000341e+02	5.046444834846928215e-06
2.995000000000000000e+02	5.022193249234805508e-06
2.996000000000000227e+02	4.997941663622669248e-06
2.996999999999999886e+02	4.973690078010546541e-06
2.998000000000000114e+02	4.949438492398409435e-06
2.999000000000000341e+02	4.925186906786273175e-06
3.000000000000000000e+02	4.900935321174150468e-06
3.001000000000000227e+02	4.878090009016476069e-06
3.001999999999999886e+02	4.855244696858815221e-06
3.003000000000000114e+02	4.832399384701140822e-06
3.004000000000000341e+02	4.809554072543466422e-06
3.005000000000000000e+02	4.786708760385805575e-06
3.006000000000000227e+02	4.763863448228131176e-06
3.006999999999999886e+02	4.741018136070470329e-06
3.008000000000000114e+02	4.718172823912795929e-06
3.009000000000000341e+02	4.695327511755121529e-06
3.010000000000000000e+02	4.672482199597460682e-06
3.011000000000000227e+02	4.653752118250447709e-06
3.011999999999999886e+02	4.635022036903444901e-06
3.013000000000000114e+02	4.616291955556431928e-06
3.014000000000000341e+02	4.597561874209418955e-06
3.015000000000000000e+02	4.578831792862416146e-06
3.016000000000000227e+02	4.560101711515403173e-06
3.016999999999999886e+02	4.541371630168400365e-06
3.018000000000000114e+02	4.522641548821387392e-06
3.019000000000000341e+02	4.503911467474374419e-06
3.020000000000000000e+02	4.485181386127371610e-06
3.021000000000000227e+02	4.472941302786725989e-06
3.021999999999999886e+02	4.460701219446087991e-06
3.023000000000000114e+02	4.448461136105442370e-06
3.024000000000000341e+02	4.436221052764797596e-06
3.025000000000000000e+02	4.423980969424158751e-06
3.026000000000000227e+02	4.411740886083513976e-06
3.026999999999999886e+02	4.399500802742875978e-06
3.028000000000000114e+02	4.387260719402230357e-06
3.029000000000000341e+02	4.375020636061584736e-06
3.030000000000000000e+02	4.362780552720946738e-06
3.031000000000000227e+02	4.358663613134961483e-06
3.031999999999999886e+02	4.354546673548977923e-06
3.033000000000000114e+02	4.350429733962992668e-06
3.034000000000000341e+02	4.346312794377007414e-06
3.035000000000000000e+02	4.342195854791023853e-06
3.036000000000000227e+02	4.338078915205038598e-06
3.036999999999999886e+02	4.333961975619055038e-06
3.038000000000000114e+02	4.329845036033069783e-06
3.039000000000000341e+02	4.325728096447084529e-06
3.040000000000000000e+02	4.321611156861100968e-06
3.041000000000000227e+02	4.326217984950621889e-06
3.041999999999999886e+02	4.330824813040141117e-06
3.043000000000000114e+02	4.335431641129662038e-06
3.044000000000000341e+02	4.340038469219182959e-06
3.045000000000000000e+02	4.344645297308702186e-06
3.046000000000000227e+02	4.349252125398223108e-06
3.046999999999999886e+02	4.353858953487741488e-06
3.048000000000000114e+02	4.358465781577262409e-06
3.049000000000000341e+02	4.363072609666784177e-06
3.050000000000000000e+02	4.367679437756302558e-06
3.051000000000000227e+02	4.380460400979625956e-06
3.051999999999999886e+02	4.393241364202941731e-06
3.053000000000000114e+02	4.406022327426265129e-06
3.054000000000000341e+02	4.418803290649587680e-06
3.055000000000000000e+02	4.431584253872904302e-06
3.056000000000000227e+02	4.444365217096226853e-06
3.056999999999999886e+02	4.457146180319542628e-06
3.058000000000000114e+02	4.469927143542866027e-06
3.059000000000000341e+02	4.482708106766189425e-06
3.060000000000000000e+02	4.495489069989505200e-06
3.061000000000000227e+02	4.514823426239206781e-06
3.061999999999999886e+02	4.534157782488896504e-06
3.063000000000000114e+02	4.553492138738598085e-06
3.064000000000000341e+02	4.572826494988299666e-06
3.065000000000000000e+02	4.592160851237990236e-06
3.066000000000000227e+02	4.611495207487690970e-06
3.066999999999999886e+02	4.630829563737381540e-06
3.068000000000000114e+02	4.650163919987083121e-06
3.069000000000000341e+02	4.669498276236783855e-06
3.070000000000000000e+02	4.688832632486474425e-06
3.071000000000000227e+02	4.712290624953566451e-06
3.072000000000000455e+02	4.735748617420657629e-06
3.073000000000000114e+02	4.759206609887736102e-06
3.074000000000000341e+02	4.782664602354828127e-06
3.075000000000000000e+02	4.806122594821905753e-06
3.076000000000000227e+02	4.829580587288997779e-06
3.077000000000000455e+02	4.853038579756089804e-06
3.078000000000000114e+02	4.876496572223168277e-06
3.079000000000000341e+02	4.899954564690259456e-06
3.080000000000000000e+02	4.923412557157337929e-06
3.081000000000000227e+02	4.948151752908561219e-06
3.082000000000000455e+02	4.972890948659784509e-06
3.083000000000000114e+02	4.997630144410994247e-06
3.084000000000000341e+02	5.022369340162217538e-06
3.085000000000000000e+02	5.047108535913426428e-06
3.086000000000000227e+02	5.071847731664649719e-06
3.087000000000000455e+02	5.096586927415873009e-06
3.088000000000000114e+02	5.121326123167082747e-06
3.089000000000000341e+02	5.146065318918306037e-06
3.090000000000000000e+02	5.170804514669514928e-06
3.091000000000000227e+02	5.194026753545912427e-06
3.092000000000000455e+02	5.217248992422309926e-06
3.093000000000000114e+02	5.240471231298694720e-06
3.094000000000000341e+02	5.263693470175092219e-06
3.095000000000000000e+02	5.286915709051476166e-06
3.096000000000000227e+02	5.310137947927873665e-06
3.097000000000000455e+02	5.333360186804271164e-06
3.098000000000000114e+02	5.356582425680655958e-06
3.099000000000000341e+02	5.379804664557053457e-06
3.100000000000000000e+02	5.403026903433437404e-06
3.101000000000000227e+02	5.422411993002440882e-06
3.102000000000000455e+02	5.441797082571445206e-06
3.103000000000000114e+02	5.461182172140437673e-06
3.104000000000000341e+02	5.480567261709441998e-06
3.105000000000000000e+02	5.499952351278434464e-06
3.106000000000000227e+02	5.519337440847437942e-06
3.107000000000000455e+02	5.538722530416442267e-06
3.108000000000000114e+02	5.558107619985434733e-06
3.109000000000000341e+02	5.577492709554439058e-06
3.110000000000000000e+02	5.596877799123431524e-06
3.111000000000000227e+02	5.610916328024238562e-06
3.112000000000000455e+02	5.624954856925045601e-06
3.113000000000000114e+02	5.638993385825844169e-06
3.114000000000000341e+02	5.653031914726651207e-06
3.115000000000000000e+02	5.667070443627449775e-06
3.116000000000000227e+02	5.681108972528256813e-06
3.117000000000000455e+02	5.695147501429063852e-06
3.118000000000000114e+02	5.709186030329863267e-06
3.119000000000000341e+02	5.723224559230670305e-06
3.120000000000000000e+02	5.737263088131468873e-06
3.121000000000000227e+02	5.745431818123080757e-06
3.122000000000000455e+02	5.753600548114692641e-06
3.123000000000000114e+02	5.761769278106299443e-06
3.124000000000000341e+02	5.769938008097911328e-06
3.125000000000000000e+02	5.778106738089518130e-06
3.126000000000000227e+02	5.786275468081130014e-06
3.127000000000000455e+02	5.794444198072741898e-06
3.128000000000000114e+02	5.802612928064348700e-06
3.129000000000000341e+02	5.810781658055960584e-06
3.130000000000000000e+02	5.818950388047567386e-06
3.131000000000000227e+02	5.821705048865996519e-06
3.132000000000000455e+02	5.824459709684425651e-06
3.133000000000000114e+02	5.827214370502853936e-06
3.134000000000000341e+02	5.829969031321283068e-06
3.135000000000000000e+02	5.832723692139710507e-06
3.136000000000000227e+02	5.835478352958140486e-06
3.137000000000000455e+02	5.838233013776569618e-06
3.138000000000000114e+02	5.840987674594997057e-06
3.139000000000000341e+02	5.843742335413427036e-06
3.140000000000000000e+02	5.846496996231854474e-06
3.141000000000000227e+02	5.845092441159648087e-06
3.142000000000000455e+02	5.843687886087441699e-06
3.143000000000000114e+02	5.842283331015237005e-06
3.144000000000000341e+02	5.840878775943030617e-06
3.145000000000000000e+02	5.839474220870825077e-06
3.146000000000000227e+02	5.838069665798618689e-06
3.147000000000000455e+02	5.836665110726412301e-06
3.148000000000000114e+02	5.835260555654207607e-06
3.149000000000000341e+02	5.833856000582001220e-06
3.150000000000000000e+02	5.832451445509795679e-06
3.151000000000000227e+02	5.828630984804427333e-06
3.152000000000000455e+02	5.824810524099058987e-06
3.153000000000000114e+02	5.820990063393693182e-06
3.154000000000000341e+02	5.817169602688324836e-06
3.155000000000000000e+02	5.813349141982959031e-06
3.156000000000000227e+02	5.809528681277590685e-06
3.157000000000000455e+02	5.805708220572222339e-06
3.158000000000000114e+02	5.801887759866856534e-06
3.159000000000000341e+02	5.798067299161488188e-06
3.160000000000000000e+02	5.794246838456122383e-06
3.161000000000000227e+02	5.789865022518078171e-06
3.162000000000000455e+02	5.785483206580033112e-06
3.163000000000000114e+02	5.781101390641991442e-06
3.164000000000000341e+02	5.776719574703946383e-06
3.165000000000000000e+02	5.772337758765904712e-06
3.166000000000000227e+02	5.767955942827860500e-06
3.167000000000000455e+02	5.763574126889815441e-06
3.168000000000000114e+02	5.759192310951773770e-06
3.169000000000000341e+02	5.754810495013728712e-06
3.170000000000000000e+02	5.750428679075687041e-06
3.171000000000000227e+02	5.747080854599433997e-06
3.172000000000000455e+02	5.743733030123180106e-06
3.173000000000000114e+02	5.740385205646928755e-06
3.174000000000000341e+02	5.737037381170675711e-06
3.175000000000000000e+02	5.733689556694424361e-06
3.176000000000000227e+02	5.730341732218171317e-06
3.177000000000000455e+02	5.726993907741917426e-06
3.178000000000000114e+02	5.723646083265666076e-06
3.179000000000000341e+02	5.720298258789413032e-06
3.180000000000000000e+02	5.716950434313161682e-06
3.181000000000000227e+02	5.715676914871159914e-06
3.182000000000000455e+02	5.714403395429158147e-06
3.183000000000000114e+02	5.713129875987156379e-06
3.184000000000000341e+02	5.711856356545154612e-06
3.185000000000000000e+02	5.710582837103152844e-06
3.186000000000000227e+02	5.709309317661151077e-06
3.187000000000000455e+02	5.708035798219149309e-06
3.188000000000000114e+02	5.706762278777148389e-06
3.189000000000000341e+02	5.705488759335145774e-06
3.190000000000000000e+02	5.704215239893144854e-06
3.191000000000000227e+02	5.705329774930029513e-06
3.192000000000000455e+02	5.706444309966914173e-06
3.193000000000000114e+02	5.707558845003798832e-06
3.194000000000000341e+02	5.708673380040683492e-06
3.195000000000000000e+02	5.709787915077567304e-06
3.196000000000000227e+02	5.710902450114451964e-06
3.197000000000000455e+02	5.712016985151336623e-06
3.198000000000000114e+02	5.713131520188221283e-06
3.199000000000000341e+02	5.714246055225105943e-06
3.200000000000000000e+02	5.715360590261989755e-06
3.201000000000000227e+02	5.718426313899389125e-06
3.202000000000000455e+02	5.721492037536787649e-06
3.203000000000000114e+02	5.724557761174185325e-06
3.204000000000000341e+02	5.727623484811583848e-06
3.205000000000000000e+02	5.730689208448981525e-06
3.206000000000000227e+02	5.733754932086380048e-06
3.207000000000000455e+02	5.736820655723779418e-06
3.208000000000000114e+02	5.739886379361176247e-06
3.209000000000000341e+02	5.742952102998575618e-06
3.210000000000000000e+02	5.746017826635972447e-06
3.211000000000000227e+02	5.749964800294722792e-06
3.212000000000000455e+02	5.753911773953473136e-06
3.213000000000000114e+02	5.757858747612221787e-06
3.214000000000000341e+02	5.761805721270972131e-06
3.215000000000000000e+02	5.765752694929719935e-06
3.216000000000000227e+02	5.769699668588471126e-06
3.217000000000000455e+02	5.773646642247221471e-06
3.218000000000000114e+02	5.777593615905969274e-06
3.219000000000000341e+02	5.781540589564719619e-06
3.220000000000000000e+02	5.785487563223468270e-06
3.221000000000000227e+02	5.788840327958400649e-06
3.222000000000000455e+02	5.792193092693333029e-06
3.223000000000000114e+02	5.795545857428263714e-06
3.224000000000000341e+02	5.798898622163196094e-06
3.225000000000000000e+02	5.802251386898126780e-06
3.226000000000000227e+02	5.805604151633059159e-06
3.227000000000000455e+02	5.808956916367991539e-06
3.228000000000000114e+02	5.812309681102922225e-06
3.229000000000000341e+02	5.815662445837854604e-06
3.230000000000000000e+02	5.819015210572785290e-06
3.231000000000000227e+02	5.820181254047238774e-06
3.232000000000000455e+02	5.821347297521691411e-06
3.233000000000000114e+02	5.822513340996144048e-06
3.234000000000000341e+02	5.823679384470596684e-06
3.235000000000000000e+02	5.824845427945049321e-06
3.236000000000000227e+02	5.826011471419502805e-06
3.237000000000000455e+02	5.827177514893955442e-06
3.238000000000000114e+02	5.828343558368408079e-06
3.239000000000000341e+02	5.829509601842860716e-06
3.240000000000000000e+02	5.830675645317313353e-06
3.241000000000000227e+02	5.828239109790890591e-06
3.242000000000000455e+02	5.825802574264466981e-06
3.243000000000000114e+02	5.823366038738045913e-06
3.244000000000000341e+02	5.820929503211623150e-06
3.245000000000000000e+02	5.818492967685201235e-06
3.246000000000000227e+02	5.816056432158778473e-06
3.247000000000000455e+02	5.813619896632354863e-06
3.248000000000000114e+02	5.811183361105933795e-06
3.249000000000000341e+02	5.808746825579511032e-06
3.250000000000000000e+02	5.806310290053089117e-06
3.251000000000000227e+02	5.799279836989034441e-06
3.252000000000000455e+02	5.792249383924979765e-06
3.253000000000000114e+02	5.785218930860928478e-06
3.254000000000000341e+02	5.778188477796873802e-06
3.255000000000000000e+02	5.771158024732823361e-06
3.256000000000000227e+02	5.764127571668767838e-06
3.257000000000000455e+02	5.757097118604713163e-06
3.258000000000000114e+02	5.750066665540662722e-06
3.259000000000000341e+02	5.743036212476607199e-06
3.260000000000000000e+02	5.736005759412556758e-06
3.261000000000000227e+02	5.723979143236467037e-06
3.262000000000000455e+02	5.711952527060377315e-06
3.263000000000000114e+02	5.699925910884294370e-06
3.264000000000000341e+02	5.687899294708204648e-06
3.265000000000000000e+02	5.675872678532121703e-06
3.266000000000000227e+02	5.663846062356031135e-06
3.267000000000000455e+02	5.651819446179941413e-06
3.268000000000000114e+02	5.639792830003858468e-06
3.269000000000000341e+02	5.627766213827768746e-06
3.270000000000000000e+02	5.615739597651685801e-06
3.271000000000000227e+02	5.598966384046516634e-06
3.272000000000000455e+02	5.582193170441347467e-06
3.273000000000000114e+02	5.565419956836188465e-06
3.274000000000000341e+02	5.548646743231019298e-06
3.275000000000000000e+02	5.531873529625859449e-06
3.276000000000000227e+02	5.515100316020691129e-06
3.277000000000000455e+02	5.498327102415521962e-06
3.278000000000000114e+02	5.481553888810362113e-06
3.279000000000000341e+02	5.464780675205193793e-06
3.280000000000000000e+02	5.448007461600033944e-06
3.281000000000000227e+02	5.427350972713965278e-06
3.282000000000000455e+02	5.406694483827897460e-06
3.283000000000000114e+02	5.386037994941840653e-06
3.284000000000000341e+02	5.365381506055771987e-06
3.285000000000000000e+02	5.344725017169715180e-06
3.286000000000000227e+02	5.324068528283646514e-06
3.287000000000000455e+02	5.303412039397577848e-06
3.288000000000000114e+02	5.282755550511521888e-06
3.289000000000000341e+02	5.262099061625453223e-06
3.290000000000000000e+02	5.241442572739396416e-06
3.291000000000000227e+02	5.218258464397407288e-06
3.292000000000000455e+02	5.195074356055418160e-06
3.293000000000000114e+02	5.171890247713441737e-06
3.294000000000000341e+02	5.148706139371452609e-06
3.295000000000000000e+02	5.125522031029477034e-06
3.296000000000000227e+02	5.102337922687487059e-06
3.297000000000000455e+02	5.079153814345497931e-06
3.298000000000000114e+02	5.055969706003522355e-06
3.299000000000000341e+02	5.032785597661533227e-06
3.300000000000000000e+02	5.009601489319556805e-06
3.301000000000000227e+02	4.985560558326313973e-06
3.302000000000000455e+02	4.961519627333071140e-06
3.303000000000000114e+02	4.937478696339842708e-06
3.304000000000000341e+02	4.913437765346599875e-06
3.305000000000000000e+02	4.889396834353370596e-06
3.306000000000000227e+02	4.865355903360127764e-06
3.307000000000000455e+02	4.841314972366884931e-06
3.308000000000000114e+02	4.817274041373656499e-06
3.309000000000000341e+02	4.793233110380413666e-06
3.310000000000000000e+02	4.769192179387184387e-06
3.311000000000000227e+02	4.746078049680486433e-06
3.312000000000000455e+02	4.722963919973788479e-06
3.313000000000000114e+02	4.699849790267104078e-06
3.314000000000000341e+02	4.676735660560405277e-06
3.315000000000000000e+02	4.653621530853720876e-06
3.316000000000000227e+02	4.630507401147022922e-06
3.317000000000000455e+02	4.607393271440324968e-06
3.318000000000000114e+02	4.584279141733640567e-06
3.319000000000000341e+02	4.561165012026941766e-06
3.320000000000000000e+02	4.538050882320257365e-06
3.321000000000000227e+02	4.517559942425497170e-06
3.322000000000000455e+02	4.497069002530736128e-06
3.323000000000000114e+02	4.476578062635987792e-06
3.324000000000000341e+02	4.456087122741227597e-06
3.325000000000000000e+02	4.435596182846478413e-06
3.326000000000000227e+02	4.415105242951718218e-06
3.327000000000000455e+02	4.394614303056957176e-06
3.328000000000000114e+02	4.374123363162208840e-06
3.329000000000000341e+02	4.353632423267448645e-06
3.330000000000000000e+02	4.333141483372699461e-06
3.331000000000000227e+02	4.316705070119465179e-06
3.332000000000000455e+02	4.300268656866230897e-06
3.333000000000000114e+02	4.283832243613005085e-06
3.334000000000000341e+02	4.267395830359770803e-06
3.335000000000000000e+02	4.250959417106545838e-06
3.336000000000000227e+02	4.234523003853311556e-06
3.337000000000000455e+02	4.218086590600077274e-06
3.338000000000000114e+02	4.201650177346851462e-06
3.339000000000000341e+02	4.185213764093617180e-06
3.340000000000000000e+02	4.168777350840392215e-06
3.341000000000000227e+02	4.157417591700808131e-06
3.342000000000000455e+02	4.146057832561223199e-06
3.343000000000000114e+02	4.134698073421645891e-06
3.344000000000000341e+02	4.123338314282060960e-06
3.345000000000000000e+02	4.111978555142483652e-06
3.346000000000000227e+02	4.100618796002898720e-06
3.347000000000000455e+02	4.089259036863314636e-06
3.348000000000000114e+02	4.077899277723736480e-06
3.349000000000000341e+02	4.066539518584152396e-06
3.350000000000000000e+02	4.055179759444574241e-06
3.351000000000000227e+02	4.049403405496690909e-06
3.352000000000000455e+02	4.043627051548806730e-06
3.353000000000000114e+02	4.037850697600926786e-06
3.354000000000000341e+02	4.032074343653042607e-06
3.355000000000000000e+02	4.026297989705162663e-06
3.356000000000000227e+02	4.020521635757279332e-06
3.357000000000000455e+02	4.014745281809395153e-06
3.358000000000000114e+02	4.008968927861515209e-06
3.359000000000000341e+02	4.003192573913631030e-06
3.360000000000000000e+02	3.997416219965751086e-06
3.361000000000000227e+02	3.997146991874318544e-06
3.362000000000000455e+02	3.996877763782885155e-06
3.363000000000000114e+02	3.996608535691452614e-06
3.364000000000000341e+02	3.996339307600020072e-06
3.365000000000000000e+02	3.996070079508587530e-06
3.366000000000000227e+02	3.995800851417154141e-06
3.367000000000000455e+02	3.995531623325721599e-06
