# x [Ang]	SLD [1/Ang^2]
2.776000000000000227e+02	3.706259900787944144e-06
2.776999999999999886e+02	3.737702198641832384e-06
2.778000000000000114e+02	3.769144496495738411e-06
2.779000000000000341e+02	3.800586794349644439e-06
2.780000000000000000e+02	3.832029092203532678e-06
2.781000000000000227e+02	3.867177766031990773e-06
2.781999999999999886e+02	3.902326439860429386e-06
2.783000000000000114e+02	3.937475113688887480e-06
2.784000000000000341e+02	3.972623787517345575e-06
2.785000000000000000e+02	4.007772461345784188e-06
2.786000000000000227e+02	4.042921135174242283e-06
2.786999999999999886e+02	4.078069809002680896e-06
2.788000000000000114e+02	4.113218482831138990e-06
2.789000000000000341e+02	4.148367156659597085e-06
2.790000000000000000e+02	4.183515830488035698e-06
2.791000000000000227e+02	4.220121019393084019e-06
2.791999999999999886e+02	4.256726208298112011e-06
2.793000000000000114e+02	4.293331397203160333e-06
2.794000000000000341e+02	4.329936586108208654e-06
2.795000000000000000e+02	4.366541775013236646e-06
2.796000000000000227e+02	4.403146963918284968e-06
2.796999999999999886e+02	4.439752152823312960e-06
2.798000000000000114e+02	4.476357341728361281e-06
2.799000000000000341e+02	4.512962530633409602e-06
2.800000000000000000e+02	4.549567719538437595e-06
2.801000000000000227e+02	4.585200377192269433e-06
2.801999999999999886e+02	4.620833034846080942e-06
2.803000000000000114e+02	4.656465692499912779e-06
2.804000000000000341e+02	4.692098350153744617e-06
2.805000000000000000e+02	4.727731007807556126e-06
2.806000000000000227e+02	4.763363665461387964e-06
2.806999999999999886e+02	4.798996323115199473e-06
2.808000000000000114e+02	4.834628980769031311e-06
2.809000000000000341e+02	4.870261638422863149e-06
2.810000000000000000e+02	4.905894296076674658e-06
2.811000000000000227e+02	4.938299430354097524e-06
2.811999999999999886e+02	4.970704564631501754e-06
2.813000000000000114e+02	5.003109698908925467e-06
2.814000000000000341e+02	5.035514833186348333e-06
2.815000000000000000e+02	5.067919967463752564e-06
2.816000000000000227e+02	5.100325101741175429e-06
2.816999999999999886e+02	5.132730236018579660e-06
2.818000000000000114e+02	5.165135370296003373e-06
2.819000000000000341e+02	5.197540504573426239e-06
2.820000000000000000e+02	5.229945638850830470e-06
2.821000000000000227e+02	5.257366259163433685e-06
2.821999999999999886e+02	5.284786879476021655e-06
2.823000000000000114e+02	5.312207499788625718e-06
2.824000000000000341e+02	5.339628120101228933e-06
2.825000000000000000e+02	5.367048740413816903e-06
2.826000000000000227e+02	5.394469360726420119e-06
2.826999999999999886e+02	5.421889981039008088e-06
2.828000000000000114e+02	5.449310601351612151e-06
2.829000000000000341e+02	5.476731221664215367e-06
2.830000000000000000e+02	5.504151841976803336e-06
2.831000000000000227e+02	5.525565063839174265e-06
2.831999999999999886e+02	5.546978285701532489e-06
2.833000000000000114e+02	5.568391507563903419e-06
2.834000000000000341e+02	5.589804729426273501e-06
2.835000000000000000e+02	5.611217951288631725e-06
2.836000000000000227e+02	5.632631173151002654e-06
2.836999999999999886e+02	5.654044395013360878e-06
2.838000000000000114e+02	5.675457616875731808e-06
2.839000000000000341e+02	5.696870838738102737e-06
2.840000000000000000e+02	5.718284060600460961e-06
2.841000000000000227e+02	5.733505444427388351e-06
2.841999999999999886e+02	5.748726828254308118e-06
2.843000000000000114e+02	5.763948212081235508e-06
2.844000000000000341e+02	5.779169595908163745e-06
2.845000000000000000e+02	5.794390979735082665e-06
2.846000000000000227e+02	5.809612363562010055e-06
2.846999999999999886e+02	5.824833747388929822e-06
2.848000000000000114e+02	5.840055131215857213e-06
2.849000000000000341e+02	5.855276515042785450e-06
2.850000000000000000e+02	5.870497898869704370e-06
2.851000000000000227e+02	5.880133907396501314e-06
2.851999999999999886e+02	5.889769915923293177e-06
2.853000000000000114e+02	5.899405924450090122e-06
2.854000000000000341e+02	5.909041932976887914e-06
2.855000000000000000e+02	5.918677941503678930e-06
2.856000000000000227e+02	5.928313950030476721e-06
2.856999999999999886e+02	5.937949958557268584e-06
2.858000000000000114e+02	5.947585967084065529e-06
2.859000000000000341e+02	5.957221975610862474e-06
2.860000000000000000e+02	5.966857984137654337e-06
2.861000000000000227e+02	5.972115172874970999e-06
2.861999999999999886e+02	5.977372361612285121e-06
2.863000000000000114e+02	5.982629550349602631e-06
2.864000000000000341e+02	5.987886739086919294e-06
2.865000000000000000e+02	5.993143927824233415e-06
2.866000000000000227e+02	5.998401116561550078e-06
2.866999999999999886e+02	6.003658305298864200e-06
2.868000000000000114e+02	6.008915494036181710e-06
2.869000000000000341e+02	6.014172682773498372e-06
2.870000000000000000e+02	6.019429871510812494e-06
2.871000000000000227e+02	6.021817567615841632e-06
2.871999999999999886e+02	6.024205263720869076e-06
2.873000000000000114e+02	6.026592959825897366e-06
2.874000000000000341e+02	6.028980655930926504e-06
2.875000000000000000e+02	6.031368352035953948e-06
2.876000000000000227e+02	6.033756048140983085e-06
2.876999999999999886e+02	6.036143744246010529e-06
2.878000000000000114e+02	6.038531440351038820e-06
2.879000000000000341e+02	6.040919136456067957e-06
2.880000000000000000e+02	6.043306832561095401e-06
2.881000000000000227e+02	6.044291908125165808e-06
2.881999999999999886e+02	6.045276983689235368e-06
2.883000000000000114e+02	6.046262059253305775e-06
2.884000000000000341e+02	6.047247134817376182e-06
2.885000000000000000e+02	6.048232210381445742e-06
2.886000000000000227e+02	6.049217285945516149e-06
2.886999999999999886e+02	6.050202361509586556e-06
2.888000000000000114e+02	6.051187437073656963e-06
2.889000000000000341e+02	6.052172512637727370e-06
2.890000000000000000e+02	6.053157588201796930e-06
2.891000000000000227e+02	6.053840780201589263e-06
2.891999999999999886e+02	6.054523972201381597e-06
2.893000000000000114e+02	6.055207164201174777e-06
2.894000000000000341e+02	6.055890356200967110e-06
2.895000000000000000e+02	6.056573548200759443e-06
2.896000000000000227e+02	6.057256740200551777e-06
2.896999999999999886e+02	6.057939932200344110e-06
2.898000000000000114e+02	6.058623124200137290e-06
2.899000000000000341e+02	6.059306316199929623e-06
2.900000000000000000e+02	6.059989508199721957e-06
2.901000000000000227e+02	6.060869898861827789e-06
2.901999999999999886e+02	6.061750289523932775e-06
2.903000000000000114e+02	6.062630680186037761e-06
2.904000000000000341e+02	6.063511070848143594e-06
2.905000000000000000e+02	6.064391461510248580e-06
2.906000000000000227e+02	6.065271852172354412e-06
2.906999999999999886e+02	6.066152242834459398e-06
2.908000000000000114e+02	6.067032633496564384e-06
2.909000000000000341e+02	6.067913024158670217e-06
2.910000000000000000e+02	6.068793414820775203e-06
2.911000000000000227e+02	6.069671194909619362e-06
2.911999999999999886e+02	6.070548974998463522e-06
2.913000000000000114e+02	6.071426755087307682e-06
2.914000000000000341e+02	6.072304535176151842e-06
2.915000000000000000e+02	6.073182315264996002e-06
2.916000000000000227e+02	6.074060095353840162e-06
2.916999999999999886e+02	6.074937875442684322e-06
2.918000000000000114e+02	6.075815655531528482e-06
2.919000000000000341e+02	6.076693435620372642e-06
2.920000000000000000e+02	6.077571215709216801e-06
2.921000000000000227e+02	6.077611587661720612e-06
2.921999999999999886e+02	6.077651959614225269e-06
2.923000000000000114e+02	6.077692331566729080e-06
2.924000000000000341e+02	6.077732703519232890e-06
2.925000000000000000e+02	6.077773075471737548e-06
2.926000000000000227e+02	6.077813447424241359e-06
2.926999999999999886e+02	6.077853819376745169e-06
2.928000000000000114e+02	6.077894191329248980e-06
2.929000000000000341e+02	6.077934563281753637e-06
2.930000000000000000e+02	6.077974935234257448e-06
2.931000000000000227e+02	6.075923220159344349e-06
2.931999999999999886e+02	6.073871505084431250e-06
2.933000000000000114e+02	6.071819790009518152e-06
2.934000000000000341e+02	6.069768074934605053e-06
2.935000000000000000e+02	6.067716359859692802e-06
2.936000000000000227e+02	6.065664644784778856e-06
2.936999999999999886e+02	6.063612929709866605e-06
2.938000000000000114e+02	6.061561214634953506e-06
2.939000000000000341e+02	6.059509499560039560e-06
2.940000000000000000e+02	6.057457784485127309e-06
2.941000000000000227e+02	6.051964074550232336e-06
2.941999999999999886e+02	6.046470364615340751e-06
2.943000000000000114e+02	6.040976654680446626e-06
2.944000000000000341e+02	6.035482944745551653e-06
2.945000000000000000e+02	6.029989234810660068e-06
2.946000000000000227e+02	6.024495524875765096e-06
2.946999999999999886e+02	6.019001814940873511e-06
2.948000000000000114e+02	6.013508105005979385e-06
2.949000000000000341e+02	6.008014395071084413e-06
2.950000000000000000e+02	6.002520685136192828e-06
2.951000000000000227e+02	5.992508325084447738e-06
2.951999999999999886e+02	5.982495965032707730e-06
2.953000000000000114e+02	5.972483604980962640e-06
2.954000000000000341e+02	5.962471244929217550e-06
2.955000000000000000e+02	5.952458884877477542e-06
2.956000000000000227e+02	5.942446524825732452e-06
2.956999999999999886e+02	5.932434164773993291e-06
2.958000000000000114e+02	5.922421804722248201e-06
2.959000000000000341e+02	5.912409444670502264e-06
2.960000000000000000e+02	5.902397084618763103e-06
2.961000000000000227e+02	5.887398065564945379e-06
2.961999999999999886e+02	5.872399046511136125e-06
2.963000000000000114e+02	5.857400027457318401e-06
2.964000000000000341e+02	5.842401008403500677e-06
2.965000000000000000e+02	5.827401989349692270e-06
2.966000000000000227e+02	5.812402970295874546e-06
2.966999999999999886e+02	5.797403951242065292e-06
2.968000000000000114e+02	5.782404932188247567e-06
2.969000000000000341e+02	5.767405913134429843e-06
2.970000000000000000e+02	5.752406894080620589e-06
2.971000000000000227e+02	5.732791556228414985e-06
2.971999999999999886e+02	5.713176218376221239e-06
2.973000000000000114e+02	5.693560880524015635e-06
2.974000000000000341e+02	5.673945542671810031e-06
2.975000000000000000e+02	5.654330204819616285e-06
2.976000000000000227e+02	5.634714866967410681e-06
2.976999999999999886e+02	5.615099529115216935e-06
2.978000000000000114e+02	5.595484191263011331e-06
2.979000000000000341e+02	5.575868853410806574e-06
2.980000000000000000e+02	5.556253515558611981e-06
2.981000000000000227e+02	5.533301287811687255e-06
2.981999999999999886e+02	5.510349060064776081e-06
2.983000000000000114e+02	5.487396832317851355e-06
2.984000000000000341e+02	5.464444604570927476e-06
2.985000000000000000e+02	5.441492376824016302e-06
2.986000000000000227e+02	5.418540149077091576e-06
2.986999999999999886e+02	5.395587921330180403e-06
2.988000000000000114e+02	5.372635693583255677e-06
2.989000000000000341e+02	5.349683465836330951e-06
2.990000000000000000e+02	5.326731238089419777e-06
2.991000000000000227e+02	5.302519878067259450e-06
2.991999999999999886e+02	5.278308518045112675e-06
2.993000000000000114e+02	5.254097158022952348e-06
2.994000000000000341e+02	5.229885798000792021e-06
2.995000000000000000e+02	5.205674437978645246e-06
2.996000000000000227e+02	5.181463077956485766e-06
2.996999999999999886e+02	5.157251717934338991e-06
2.998000000000000114e+02	5.133040357912178664e-06
2.999000000000000341e+02	5.108828997890018336e-06
3.000000000000000000e+02	5.084617637867871562e-06
3.001000000000000227e+02	5.061744531832162469e-06
3.001999999999999886e+02	5.038871425796466083e-06
3.003000000000000114e+02	5.015998319760757837e-06
3.004000000000000341e+02	4.993125213725048745e-06
3.005000000000000000e+02	4.970252107689352358e-06
3.006000000000000227e+02	4.947379001653643266e-06
3.006999999999999886e+02	4.924505895617946879e-06
3.008000000000000114e+02	4.901632789582238633e-06
3.009000000000000341e+02	4.878759683546529541e-06
3.010000000000000000e+02	4.855886577510833154e-06
3.011000000000000227e+02	4.837069846188439333e-06
3.011999999999999886e+02	4.818253114866055675e-06
3.013000000000000114e+02	4.799436383543661854e-06
3.014000000000000341e+02	4.780619652221268032e-06
3.015000000000000000e+02	4.761802920898885222e-06
3.016000000000000227e+02	4.742986189576490553e-06
3.016999999999999886e+02	4.724169458254107742e-06
3.018000000000000114e+02	4.705352726931713921e-06
3.019000000000000341e+02	4.686535995609320099e-06
3.020000000000000000e+02	4.667719264286936442e-06
3.021000000000000227e+02	4.655351683397417374e-06
3.021999999999999886e+02	4.642984102507905082e-06
3.023000000000000114e+02	4.630616521618386014e-06
3.024000000000000341e+02	4.618248940728866098e-06
3.025000000000000000e+02	4.605881359839354654e-06
3.026000000000000227e+02	4.593513778949834738e-06
3.026999999999999886e+02	4.581146198060322447e-06
3.028000000000000114e+02	4.568778617170803378e-06
3.029000000000000341e+02	4.556411036281284310e-06
3.030000000000000000e+02	4.544043455391772018e-06
3.031000000000000227e+02	4.539783242593296729e-06
3.031999999999999886e+02	4.535523029794823134e-06
3.033000000000000114e+02	4.531262816996347845e-06
3.034000000000000341e+02	4.527002604197871709e-06
3.035000000000000000e+02	4.522742391399398114e-06
3.036000000000000227e+02	4.518482178600922824e-06
3.036999999999999886e+02	4.514221965802449229e-06
3.038000000000000114e+02	4.509961753003973940e-06
3.039000000000000341e+02	4.505701540205498651e-06
3.040000000000000000e+02	4.501441327407025056e-06
3.041000000000000227e+02	4.505918228801684473e-06
3.041999999999999886e+02	4.510395130196342196e-06
3.043000000000000114e+02	4.514872031591001612e-06
3.044000000000000341e+02	4.519348932985661029e-06
3.045000000000000000e+02	4.523825834380318752e-06
3.046000000000000227e+02	4.528302735774978169e-06
3.046999999999999886e+02	4.532779637169635045e-06
3.048000000000000114e+02	4.537256538564294462e-06
3.049000000000000341e+02	4.541733439958954726e-06
3.050000000000000000e+02	4.546210341353611601e-06
3.051000000000000227e+02	4.558904142745778288e-06
3.051999999999999886e+02	4.571597944137937351e-06
3.053000000000000114e+02	4.584291745530104037e-06
3.054000000000000341e+02	4.596985546922270723e-06
3.055000000000000000e+02	4.609679348314429786e-06
3.056000000000000227e+02	4.622373149706596472e-06
3.056999999999999886e+02	4.635066951098755535e-06
3.058000000000000114e+02	4.647760752490922221e-06
3.059000000000000341e+02	4.660454553883088908e-06
3.060000000000000000e+02	4.673148355275247970e-06
3.061000000000000227e+02	4.692464171301088993e-06
3.061999999999999886e+02	4.711779987326919852e-06
3.063000000000000114e+02	4.731095803352760875e-06
3.064000000000000341e+02	4.750411619378601898e-06
3.065000000000000000e+02	4.769727435404431910e-06
3.066000000000000227e+02	4.789043251430273780e-06
3.066999999999999886e+02	4.808359067456103791e-06
3.068000000000000114e+02	4.827674883481944815e-06
3.069000000000000341e+02	4.846990699507786685e-06
3.070000000000000000e+02	4.866306515533616696e-06
3.071000000000000227e+02	4.889833585257374700e-06
3.072000000000000455e+02	4.913360654981132704e-06
3.073000000000000114e+02	4.936887724704877155e-06
3.074000000000000341e+02	4.960414794428634312e-06
3.075000000000000000e+02	4.983941864152379610e-06
3.076000000000000227e+02	5.007468933876136767e-06
3.077000000000000455e+02	5.030996003599894771e-06
3.078000000000000114e+02	5.054523073323639222e-06
3.079000000000000341e+02	5.078050143047397226e-06
3.080000000000000000e+02	5.101577212771141677e-06
3.081000000000000227e+02	5.126483057295051025e-06
3.082000000000000455e+02	5.151388901818959526e-06
3.083000000000000114e+02	5.176294746342854474e-06
3.084000000000000341e+02	5.201200590866763822e-06
3.085000000000000000e+02	5.226106435390658770e-06
3.086000000000000227e+02	5.251012279914568118e-06
3.087000000000000455e+02	5.275918124438476619e-06
3.088000000000000114e+02	5.300823968962371567e-06
3.089000000000000341e+02	5.325729813486280915e-06
3.090000000000000000e+02	5.350635658010175863e-06
3.091000000000000227e+02	5.374122318012673936e-06
3.092000000000000455e+02	5.397608978015172010e-06
3.093000000000000114e+02	5.421095638017657378e-06
3.094000000000000341e+02	5.444582298020155451e-06
3.095000000000000000e+02	5.468068958022639972e-06
3.096000000000000227e+02	5.491555618025138046e-06
3.097000000000000455e+02	5.515042278027636119e-06
3.098000000000000114e+02	5.538528938030121487e-06
3.099000000000000341e+02	5.562015598032619561e-06
3.100000000000000000e+02	5.585502258035104082e-06
3.101000000000000227e+02	5.605240826010885011e-06
3.102000000000000455e+02	5.624979393986665094e-06
3.103000000000000114e+02	5.644717961962435012e-06
3.104000000000000341e+02	5.664456529938215094e-06
3.105000000000000000e+02	5.684195097913985012e-06
3.106000000000000227e+02	5.703933665889765094e-06
3.107000000000000455e+02	5.723672233865546024e-06
3.108000000000000114e+02	5.743410801841315095e-06
3.109000000000000341e+02	5.763149369817096024e-06
3.110000000000000000e+02	5.782887937792865095e-06
3.111000000000000227e+02	5.797353554683013107e-06
3.112000000000000455e+02	5.811819171573161965e-06
3.113000000000000114e+02	5.826284788463302353e-06
3.114000000000000341e+02	5.840750405353450365e-06
3.115000000000000000e+02	5.855216022243590753e-06
3.116000000000000227e+02	5.869681639133738764e-06
3.117000000000000455e+02	5.884147256023887623e-06
3.118000000000000114e+02	5.898612872914028011e-06
3.119000000000000341e+02	5.913078489804176023e-06
3.120000000000000000e+02	5.927544106694316411e-06
3.121000000000000227e+02	5.936194444200277321e-06
3.122000000000000455e+02	5.944844781706238230e-06
3.123000000000000114e+02	5.953495119212194058e-06
3.124000000000000341e+02	5.962145456718154121e-06
3.125000000000000000e+02	5.970795794224110795e-06
3.126000000000000227e+02	5.979446131730070858e-06
3.127000000000000455e+02	5.988096469236031768e-06
3.128000000000000114e+02	5.996746806741987595e-06
3.129000000000000341e+02	6.005397144247948505e-06
3.130000000000000000e+02	6.014047481753904333e-06
3.131000000000000227e+02	6.017318948471167676e-06
3.132000000000000455e+02	6.020590415188430173e-06
3.133000000000000114e+02	6.023861881905691822e-06
3.134000000000000341e+02	6.027133348622955166e-06
3.135000000000000000e+02	6.030404815340215968e-06
3.136000000000000227e+02	6.033676282057479312e-06
3.137000000000000455e+02	6.036947748774741809e-06
3.138000000000000114e+02	6.040219215492003458e-06
3.139000000000000341e+02	6.043490682209266802e-06
3.140000000000000000e+02	6.046762148926527604e-06
3.141000000000000227e+02	6.045893159747656779e-06
3.142000000000000455e+02	6.045024170568785107e-06
3.143000000000000114e+02	6.044155181389914281e-06
3.144000000000000341e+02	6.043286192211043456e-06
3.145000000000000000e+02	6.042417203032172631e-06
3.146000000000000227e+02	6.041548213853301806e-06
3.147000000000000455e+02	6.040679224674430133e-06
3.148000000000000114e+02	6.039810235495559308e-06
3.149000000000000341e+02	6.038941246316688483e-06
3.150000000000000000e+02	6.038072257137817658e-06
3.151000000000000227e+02	6.034794848504751340e-06
3.152000000000000455e+02	6.031517439871684175e-06
3.153000000000000114e+02	6.028240031238619551e-06
3.154000000000000341e+02	6.024962622605552386e-06
3.155000000000000000e+02	6.021685213972487762e-06
3.156000000000000227e+02	6.018407805339421443e-06
3.157000000000000455e+02	6.015130396706354278e-06
3.158000000000000114e+02	6.011852988073289654e-06
3.159000000000000341e+02	6.008575579440222489e-06
3.160000000000000000e+02	6.005298170807157865e-06
3.161000000000000227e+02	6.001461878718638043e-06
3.162000000000000455e+02	5.997625586630118220e-06
3.163000000000000114e+02	5.993789294541600092e-06
3.164000000000000341e+02	5.989953002453080269e-06
3.165000000000000000e+02	5.986116710364562141e-06
3.166000000000000227e+02	5.982280418276042318e-06
3.167000000000000455e+02	5.978444126187522496e-06
3.168000000000000114e+02	5.974607834099004367e-06
3.169000000000000341e+02	5.970771542010484545e-06
3.170000000000000000e+02	5.966935249921966416e-06
3.171000000000000227e+02	5.964136455932367275e-06
3.172000000000000455e+02	5.961337661942768133e-06
3.173000000000000114e+02	5.958538867953170686e-06
3.174000000000000341e+02	5.955740073963571544e-06
3.175000000000000000e+02	5.952941279973974944e-06
3.176000000000000227e+02	5.950142485984375803e-06
3.177000000000000455e+02	5.947343691994776661e-06
3.178000000000000114e+02	5.944544898005179214e-06
3.179000000000000341e+02	5.941746104015580072e-06
3.180000000000000000e+02	5.938947310025982625e-06
3.181000000000000227e+02	5.938232025213084456e-06
3.182000000000000455e+02	5.937516740400186286e-06
3.183000000000000114e+02	5.936801455587288964e-06
3.184000000000000341e+02	5.936086170774390795e-06
3.185000000000000000e+02	5.935370885961492626e-06
3.186000000000000227e+02	5.934655601148594456e-06
3.187000000000000455e+02	5.933940316335696287e-06
3.188000000000000114e+02	5.933225031522798965e-06
3.189000000000000341e+02	5.932509746709900795e-06
3.190000000000000000e+02	5.931794461897002626e-06
3.191000000000000227e+02	5.933484569929339411e-06
3.192000000000000455e+02	5.935174677961677043e-06
3.193000000000000114e+02	5.936864785994012981e-06
3.194000000000000341e+02	5.938554894026350613e-06
3.195000000000000000e+02	5.940245002058686551e-06
3.196000000000000227e+02	5.941935110091023336e-06
3.197000000000000455e+02	5.943625218123360968e-06
3.198000000000000114e+02	5.945315326155696906e-06
3.199000000000000341e+02	5.947005434188034538e-06
3.200000000000000000e+02	5.948695542220370476e-06
3.201000000000000227e+02	5.952362153143867063e-06
3.202000000000000455e+02	5.956028764067363650e-06
3.203000000000000114e+02	5.959695374990857696e-06
3.204000000000000341e+02	5.963361985914354284e-06
3.205000000000000000e+02	5.967028596837848330e-06
3.206000000000000227e+02	5.970695207761344917e-06
3.207000000000000455e+02	5.974361818684841504e-06
3.208000000000000114e+02	5.978028429608335550e-06
3.209000000000000341e+02	5.981695040531832137e-06
3.210000000000000000e+02	5.985361651455326183e-06
3.211000000000000227e+02	5.989940187301820085e-06
3.212000000000000455e+02	5.994518723148314833e-06
3.213000000000000114e+02	5.999097258994806194e-06
3.214000000000000341e+02	6.003675794841300096e-06
3.215000000000000000e+02	6.008254330687792303e-06
3.216000000000000227e+02	6.012832866534286205e-06
3.217000000000000455e+02	6.017411402380780106e-06
3.218000000000000114e+02	6.021989938227271467e-06
3.219000000000000341e+02	6.026568474073766215e-06
3.220000000000000000e+02	6.031147009920257576e-06
3.221000000000000227e+02	6.035162885553731889e-06
3.222000000000000455e+02	6.039178761187206202e-06
3.223000000000000114e+02	6.043194636820678821e-06
3.224000000000000341e+02	6.047210512454153134e-06
3.225000000000000000e+02	6.051226388087624906e-06
3.226000000000000227e+02	6.055242263721099219e-06
3.227000000000000455e+02	6.059258139354573532e-06
3.228000000000000114e+02	6.063274014988046151e-06
3.229000000000000341e+02	6.067289890621520464e-06
3.230000000000000000e+02	6.071305766254992236e-06
3.231000000000000227e+02	6.073161880797010925e-06
3.232000000000000455e+02	6.075017995339029614e-06
3.233000000000000114e+02	6.076874109881047457e-06
3.234000000000000341e+02	6.078730224423066146e-06
3.235000000000000000e+02	6.080586338965083141e-06
3.236000000000000227e+02	6.082442453507101830e-06
3.237000000000000455e+02	6.084298568049120520e-06
3.238000000000000114e+02	6.086154682591138362e-06
3.239000000000000341e+02	6.088010797133157051e-06
3.240000000000000000e+02	6.089866911675174893e-06
3.241000000000000227e+02	6.088137405460868347e-06
3.242000000000000455e+02	6.086407899246561801e-06
3.243000000000000114e+02	6.084678393032256102e-06
3.244000000000000341e+02	6.082948886817949555e-06
3.245000000000000000e+02	6.081219380603643856e-06
3.246000000000000227e+02	6.079489874389336463e-06
3.247000000000000455e+02	6.077760368175029916e-06
3.248000000000000114e+02	6.076030861960724217e-06
3.249000000000000341e+02	6.074301355746417671e-06
3.250000000000000000e+02	6.072571849532111971e-06
3.251000000000000227e+02	6.066250982862786181e-06
3.252000000000000455e+02	6.059930116193459544e-06
3.253000000000000114e+02	6.053609249524137142e-06
3.254000000000000341e+02	6.047288382854810505e-06
3.255000000000000000e+02	6.040967516185488103e-06
3.256000000000000227e+02	6.034646649516162313e-06
3.257000000000000455e+02	6.028325782846835676e-06
3.258000000000000114e+02	6.022004916177513274e-06
3.259000000000000341e+02	6.015684049508186637e-06
3.260000000000000000e+02	6.009363182838864235e-06
3.261000000000000227e+02	5.998031671570974119e-06
3.262000000000000455e+02	5.986700160303083157e-06
3.263000000000000114e+02	5.975368649035198970e-06
3.264000000000000341e+02	5.964037137767308854e-06
3.265000000000000000e+02	5.952705626499424668e-06
3.266000000000000227e+02	5.941374115231534552e-06
3.267000000000000455e+02	5.930042603963643589e-06
3.268000000000000114e+02	5.918711092695759403e-06
3.269000000000000341e+02	5.907379581427869287e-06
3.270000000000000000e+02	5.896048070159985100e-06
3.271000000000000227e+02	5.879937993420488636e-06
3.272000000000000455e+02	5.863827916680993019e-06
3.273000000000000114e+02	5.847717839941505872e-06
3.274000000000000341e+02	5.831607763202009407e-06
3.275000000000000000e+02	5.815497686462522260e-06
3.276000000000000227e+02	5.799387609723025796e-06
3.277000000000000455e+02	5.783277532983530179e-06
3.278000000000000114e+02	5.767167456244043032e-06
3.279000000000000341e+02	5.751057379504546567e-06
3.280000000000000000e+02	5.734947302765059420e-06
3.281000000000000227e+02	5.714906309433745274e-06
3.282000000000000455e+02	5.694865316102431127e-06
3.283000000000000114e+02	5.674824322771128840e-06
3.284000000000000341e+02	5.654783329439814693e-06
3.285000000000000000e+02	5.634742336108511558e-06
3.286000000000000227e+02	5.614701342777198259e-06
3.287000000000000455e+02	5.594660349445884112e-06
3.288000000000000114e+02	5.574619356114580977e-06
3.289000000000000341e+02	5.554578362783266831e-06
3.290000000000000000e+02	5.534537369451964543e-06
3.291000000000000227e+02	5.511909260503863303e-06
3.292000000000000455e+02	5.489281151555761216e-06
3.293000000000000114e+02	5.466653042607672681e-06
3.294000000000000341e+02	5.444024933659570594e-06
3.295000000000000000e+02	5.421396824711482060e-06
3.296000000000000227e+02	5.398768715763380820e-06
3.297000000000000455e+02	5.376140606815278733e-06
3.298000000000000114e+02	5.353512497867190198e-06
3.299000000000000341e+02	5.330884388919088111e-06
3.300000000000000000e+02	5.308256279970999577e-06
3.301000000000000227e+02	5.284705312079159662e-06
3.302000000000000455e+02	5.261154344187319748e-06
3.303000000000000114e+02	5.237603376295492539e-06
3.304000000000000341e+02	5.214052408403652624e-06
3.305000000000000000e+02	5.190501440511825415e-06
3.306000000000000227e+02	5.166950472619985501e-06
3.307000000000000455e+02	5.143399504728145586e-06
3.308000000000000114e+02	5.119848536836319224e-06
3.309000000000000341e+02	5.096297568944478463e-06
3.310000000000000000e+02	5.072746601052652101e-06
3.311000000000000227e+02	5.050056007625868746e-06
3.312000000000000455e+02	5.027365414199084545e-06
3.313000000000000114e+02	5.004674820772313896e-06
3.314000000000000341e+02	4.981984227345530542e-06
3.315000000000000000e+02	4.959293633918759893e-06
3.316000000000000227e+02	4.936603040491976538e-06
3.317000000000000455e+02	4.913912447065192337e-06
3.318000000000000114e+02	4.891221853638421688e-06
3.319000000000000341e+02	4.868531260211638333e-06
3.320000000000000000e+02	4.845840666784867684e-06
3.321000000000000227e+02	4.825712717682555759e-06
3.322000000000000455e+02	4.805584768580243834e-06
3.323000000000000114e+02	4.785456819477943767e-06
3.324000000000000341e+02	4.765328870375631841e-06
3.325000000000000000e+02	4.745200921273331774e-06
3.326000000000000227e+02	4.725072972171019849e-06
3.327000000000000455e+02	4.704945023068707923e-06
3.328000000000000114e+02	4.684817073966407009e-06
3.329000000000000341e+02	4.664689124864095084e-06
3.330000000000000000e+02	4.644561175761795017e-06
3.331000000000000227e+02	4.628438803522733530e-06
3.332000000000000455e+02	4.612316431283671196e-06
3.333000000000000114e+02	4.596194059044619027e-06
3.334000000000000341e+02	4.580071686805556693e-06
3.335000000000000000e+02	4.563949314566504524e-06
3.336000000000000227e+02	4.547826942327442190e-06
3.337000000000000455e+02	4.531704570088380703e-06
3.338000000000000114e+02	4.515582197849327687e-06
3.339000000000000341e+02	4.499459825610266200e-06
3.340000000000000000e+02	4.483337453371213184e-06
3.341000000000000227e+02	4.472258948149235448e-06
3.342000000000000455e+02	4.461180442927256864e-06
3.343000000000000114e+02	4.450101937705285057e-06
3.344000000000000341e+02	4.439023432483307321e-06
3.345000000000000000e+02	4.427944927261335514e-06
3.346000000000000227e+02	4.416866422039356931e-06
3.347000000000000455e+02	4.405787916817379195e-06
3.348000000000000114e+02	4.394709411595407388e-06
3.349000000000000341e+02	4.383630906373428805e-06
3.350000000000000000e+02	4.372552401151456998e-06
3.351000000000000227e+02	4.367043626018127708e-06
3.352000000000000455e+02	4.361534850884798418e-06
3.353000000000000114e+02	4.356026075751472516e-06
3.354000000000000341e+02	4.350517300618143226e-06
3.355000000000000000e+02	4.345008525484817324e-06
3.356000000000000227e+02	4.339499750351488034e-06
3.357000000000000455e+02	4.333990975218158744e-06
