# x [Ang]	SLD [1/Ang^2]
2.795000000000000000e+02	3.701868759493985319e-06
2.796000000000000227e+02	3.739172893552971434e-06
2.796999999999999886e+02	3.776477027611936372e-06
2.798000000000000114e+02	3.813781161670922063e-06
2.799000000000000341e+02	3.851085295729907755e-06
2.800000000000000000e+02	3.888389429788872693e-06
2.801000000000000227e+02	3.924395866299107770e-06
2.801999999999999886e+02	3.960402302809321670e-06
2.803000000000000114e+02	3.996408739319556747e-06
2.804000000000000341e+02	4.032415175829790976e-06
2.805000000000000000e+02	4.068421612340005724e-06
2.806000000000000227e+02	4.104428048850240800e-06
2.806999999999999886e+02	4.140434485360454701e-06
2.808000000000000114e+02	4.176440921870689777e-06
2.809000000000000341e+02	4.212447358380924854e-06
2.810000000000000000e+02	4.248453794891138754e-06
2.811000000000000227e+02	4.280924675763516133e-06
2.811999999999999886e+02	4.313395556635874030e-06
2.813000000000000114e+02	4.345866437508251409e-06
2.814000000000000341e+02	4.378337318380628788e-06
2.815000000000000000e+02	4.410808199252986685e-06
2.816000000000000227e+02	4.443279080125364064e-06
2.816999999999999886e+02	4.475749960997722808e-06
2.818000000000000114e+02	4.508220841870100187e-06
2.819000000000000341e+02	4.540691722742476719e-06
2.820000000000000000e+02	4.573162603614835463e-06
2.821000000000000227e+02	4.600375324304486205e-06
2.821999999999999886e+02	4.627588044994120854e-06
2.823000000000000114e+02	4.654800765683770748e-06
2.824000000000000341e+02	4.682013486373421490e-06
2.825000000000000000e+02	4.709226207063056138e-06
2.826000000000000227e+02	4.736438927752706880e-06
2.826999999999999886e+02	4.763651648442341529e-06
2.828000000000000114e+02	4.790864369131991423e-06
2.829000000000000341e+02	4.818077089821642165e-06
2.830000000000000000e+02	4.845289810511276814e-06
2.831000000000000227e+02	4.866267906767319252e-06
2.831999999999999886e+02	4.887246003023348984e-06
2.833000000000000114e+02	4.908224099279391422e-06
2.834000000000000341e+02	4.929202195535433860e-06
2.835000000000000000e+02	4.950180291791463592e-06
2.836000000000000227e+02	4.971158388047506030e-06
2.836999999999999886e+02	4.992136484303536610e-06
2.838000000000000114e+02	5.013114580559579048e-06
2.839000000000000341e+02	5.034092676815620639e-06
2.840000000000000000e+02	5.055070773071651218e-06
2.841000000000000227e+02	5.069681542978861866e-06
2.841999999999999886e+02	5.084292312886064891e-06
2.843000000000000114e+02	5.098903082793275539e-06
2.844000000000000341e+02	5.113513852700486187e-06
2.845000000000000000e+02	5.128124622607689211e-06
2.846000000000000227e+02	5.142735392514899859e-06
2.846999999999999886e+02	5.157346162422102884e-06
2.848000000000000114e+02	5.171956932329313532e-06
2.849000000000000341e+02	5.186567702236524180e-06
2.850000000000000000e+02	5.201178472143727204e-06
2.851000000000000227e+02	5.210078428890575933e-06
2.851999999999999886e+02	5.218978385637418732e-06
2.853000000000000114e+02	5.227878342384267461e-06
2.854000000000000341e+02	5.236778299131116190e-06
2.855000000000000000e+02	5.245678255877959836e-06
2.856000000000000227e+02	5.254578212624807718e-06
2.856999999999999886e+02	5.263478169371651364e-06
2.858000000000000114e+02	5.272378126118500093e-06
2.859000000000000341e+02	5.281278082865347974e-06
2.860000000000000000e+02	5.290178039612191621e-06
2.861000000000000227e+02	5.294616081426775311e-06
2.861999999999999886e+02	5.299054123241357307e-06
2.863000000000000114e+02	5.303492165055940998e-06
2.864000000000000341e+02	5.307930206870525535e-06
2.865000000000000000e+02	5.312368248685106684e-06
2.866000000000000227e+02	5.316806290499691222e-06
2.866999999999999886e+02	5.321244332314273218e-06
2.868000000000000114e+02	5.325682374128856908e-06
2.869000000000000341e+02	5.330120415943440599e-06
2.870000000000000000e+02	5.334558457758022595e-06
2.871000000000000227e+02	5.336074599385252088e-06
2.871999999999999886e+02	5.337590741012480733e-06
2.873000000000000114e+02	5.339106882639711073e-06
2.874000000000000341e+02	5.340623024266940566e-06
2.875000000000000000e+02	5.342139165894169211e-06
2.876000000000000227e+02	5.343655307521398704e-06
2.876999999999999886e+02	5.345171449148627350e-06
2.878000000000000114e+02	5.346687590775857689e-06
2.879000000000000341e+02	5.348203732403087182e-06
2.880000000000000000e+02	5.349719874030315828e-06
2.881000000000000227e+02	5.349798833887700173e-06
2.881999999999999886e+02	5.349877793745084519e-06
2.883000000000000114e+02	5.349956753602468864e-06
2.884000000000000341e+02	5.350035713459853209e-06
2.885000000000000000e+02	5.350114673317238402e-06
2.886000000000000227e+02	5.350193633174622747e-06
2.886999999999999886e+02	5.350272593032007093e-06
2.888000000000000114e+02	5.350351552889391438e-06
2.889000000000000341e+02	5.350430512746775783e-06
2.890000000000000000e+02	5.350509472604160129e-06
2.891000000000000227e+02	5.350258708433851941e-06
2.891999999999999886e+02	5.350007944263543754e-06
2.893000000000000114e+02	5.349757180093236413e-06
2.894000000000000341e+02	5.349506415922928226e-06
2.895000000000000000e+02	5.349255651752620039e-06
2.896000000000000227e+02	5.349004887582311851e-06
2.896999999999999886e+02	5.348754123412003664e-06
2.898000000000000114e+02	5.348503359241696323e-06
2.899000000000000341e+02	5.348252595071388136e-06
2.900000000000000000e+02	5.348001830901079948e-06
2.901000000000000227e+02	5.347920188250694687e-06
2.901999999999999886e+02	5.347838545600309427e-06
2.903000000000000114e+02	5.347756902949924166e-06
2.904000000000000341e+02	5.347675260299538905e-06
2.905000000000000000e+02	5.347593617649153644e-06
2.906000000000000227e+02	5.347511974998768384e-06
2.906999999999999886e+02	5.347430332348383123e-06
2.908000000000000114e+02	5.347348689697997862e-06
2.909000000000000341e+02	5.347267047047612601e-06
2.910000000000000000e+02	5.347185404397227340e-06
2.911000000000000227e+02	5.347071536598213732e-06
2.911999999999999886e+02	5.346957668799200971e-06
2.913000000000000114e+02	5.346843801000187363e-06
2.914000000000000341e+02	5.346729933201174602e-06
2.915000000000000000e+02	5.346616065402160994e-06
2.916000000000000227e+02	5.346502197603148233e-06
2.916999999999999886e+02	5.346388329804135472e-06
2.918000000000000114e+02	5.346274462005121864e-06
2.919000000000000341e+02	5.346160594206108256e-06
2.920000000000000000e+02	5.346046726407095495e-06
2.921000000000000227e+02	5.345068848139657463e-06
2.921999999999999886e+02	5.344090969872220279e-06
2.923000000000000114e+02	5.343113091604782247e-06
2.924000000000000341e+02	5.342135213337344215e-06
2.925000000000000000e+02	5.341157335069906184e-06
2.926000000000000227e+02	5.340179456802468999e-06
2.926999999999999886e+02	5.339201578535030967e-06
2.928000000000000114e+02	5.338223700267592935e-06
2.929000000000000341e+02	5.337245822000154904e-06
2.930000000000000000e+02	5.336267943732717719e-06
2.931000000000000227e+02	5.333183614329234178e-06
2.931999999999999886e+02	5.330099284925752331e-06
2.933000000000000114e+02	5.327014955522267943e-06
2.934000000000000341e+02	5.323930626118784402e-06
2.935000000000000000e+02	5.320846296715302556e-06
2.936000000000000227e+02	5.317761967311819015e-06
2.936999999999999886e+02	5.314677637908337168e-06
2.938000000000000114e+02	5.311593308504852780e-06
2.939000000000000341e+02	5.308508979101369239e-06
2.940000000000000000e+02	5.305424649697887392e-06
2.941000000000000227e+02	5.298907768707228051e-06
2.941999999999999886e+02	5.292390887716572099e-06
2.943000000000000114e+02	5.285874006725912758e-06
2.944000000000000341e+02	5.279357125735252570e-06
2.945000000000000000e+02	5.272840244744597465e-06
2.946000000000000227e+02	5.266323363753937277e-06
2.946999999999999886e+02	5.259806482763281325e-06
2.948000000000000114e+02	5.253289601772621984e-06
2.949000000000000341e+02	5.246772720781962643e-06
2.950000000000000000e+02	5.240255839791306691e-06
2.951000000000000227e+02	5.229264436643826580e-06
2.951999999999999886e+02	5.218273033496352398e-06
2.953000000000000114e+02	5.207281630348872287e-06
2.954000000000000341e+02	5.196290227201391329e-06
2.955000000000000000e+02	5.185298824053917994e-06
2.956000000000000227e+02	5.174307420906437036e-06
2.956999999999999886e+02	5.163316017758962854e-06
2.958000000000000114e+02	5.152324614611482743e-06
2.959000000000000341e+02	5.141333211464002632e-06
2.960000000000000000e+02	5.130341808316528451e-06
2.961000000000000227e+02	5.114449626572688215e-06
2.961999999999999886e+02	5.098557444828857296e-06
2.963000000000000114e+02	5.082665263085017060e-06
2.964000000000000341e+02	5.066773081341176824e-06
2.965000000000000000e+02	5.050880899597345059e-06
2.966000000000000227e+02	5.034988717853505670e-06
2.966999999999999886e+02	5.019096536109673904e-06
2.968000000000000114e+02	5.003204354365833668e-06
2.969000000000000341e+02	4.987312172621993432e-06
2.970000000000000000e+02	4.971419990878162514e-06
2.971000000000000227e+02	4.951039840401396424e-06
2.971999999999999886e+02	4.930659689924642193e-06
2.973000000000000114e+02	4.910279539447875257e-06
2.974000000000000341e+02	4.889899388971109168e-06
2.975000000000000000e+02	4.869519238494354937e-06
2.976000000000000227e+02	4.849139088017588848e-06
2.976999999999999886e+02	4.828758937540834617e-06
2.978000000000000114e+02	4.808378787064067681e-06
2.979000000000000341e+02	4.787998636587301591e-06
2.980000000000000000e+02	4.767618486110547361e-06
2.981000000000000227e+02	4.744065233636998861e-06
2.981999999999999886e+02	4.720511981163463914e-06
2.983000000000000114e+02	4.696958728689915414e-06
2.984000000000000341e+02	4.673405476216366914e-06
2.985000000000000000e+02	4.649852223742831120e-06
2.986000000000000227e+02	4.626298971269282620e-06
2.986999999999999886e+02	4.602745718795747673e-06
2.988000000000000114e+02	4.579192466322199173e-06
2.989000000000000341e+02	4.555639213848650674e-06
2.990000000000000000e+02	4.532085961375115726e-06
2.991000000000000227e+02	4.507458119364135073e-06
2.991999999999999886e+02	4.482830277353168819e-06
2.993000000000000114e+02	4.458202435342189012e-06
2.994000000000000341e+02	4.433574593331208358e-06
2.995000000000000000e+02	4.408946751320242104e-06
2.996000000000000227e+02	4.384318909309261450e-06
2.996999999999999886e+02	4.359691067298295196e-06
2.998000000000000114e+02	4.335063225287315389e-06
2.999000000000000341e+02	4.310435383276334736e-06
3.000000000000000000e+02	4.285807541265368482e-06
3.001000000000000227e+02	4.262702574202163141e-06
3.001999999999999886e+02	4.239597607138971353e-06
3.003000000000000114e+02	4.216492640075766859e-06
3.004000000000000341e+02	4.193387673012561519e-06
3.005000000000000000e+02	4.170282705949369731e-06
3.006000000000000227e+02	4.147177738886164390e-06
3.006999999999999886e+02	4.124072771822972602e-06
3.008000000000000114e+02	4.100967804759768108e-06
3.009000000000000341e+02	4.077862837696562768e-06
3.010000000000000000e+02	4.054757870633370980e-06
3.011000000000000227e+02	4.035870275166841389e-06
3.011999999999999886e+02	4.016982679700321962e-06
3.013000000000000114e+02	3.998095084233792371e-06
3.014000000000000341e+02	3.979207488767262780e-06
3.015000000000000000e+02	3.960319893300743354e-06
3.016000000000000227e+02	3.941432297834213763e-06
3.016999999999999886e+02	3.922544702367694336e-06
3.018000000000000114e+02	3.903657106901164746e-06
3.019000000000000341e+02	3.884769511434635155e-06
3.020000000000000000e+02	3.865881915968115728e-06
3.021000000000000227e+02	3.853557873182038191e-06
3.021999999999999886e+02	3.841233830395967431e-06
3.023000000000000114e+02	3.828909787609890742e-06
3.024000000000000341e+02	3.816585744823813205e-06
3.025000000000000000e+02	3.804261702037742445e-06
3.026000000000000227e+02	3.791937659251664908e-06
3.026999999999999886e+02	3.779613616465594571e-06
3.028000000000000114e+02	3.767289573679517034e-06
3.029000000000000341e+02	3.754965530893439498e-06
3.030000000000000000e+02	3.742641488107369161e-06
3.031000000000000227e+02	3.738474234094737033e-06
3.031999999999999886e+02	3.734306980082107445e-06
3.033000000000000114e+02	3.730139726069475317e-06
3.034000000000000341e+02	3.725972472056843189e-06
3.035000000000000000e+02	3.721805218044213178e-06
3.036000000000000227e+02	3.717637964031581473e-06
3.036999999999999886e+02	3.713470710018951462e-06
3.038000000000000114e+02	3.709303456006319334e-06
3.039000000000000341e+02	3.705136201993687206e-06
3.040000000000000000e+02	3.700968947981057618e-06
3.041000000000000227e+02	3.705512657027636563e-06
3.041999999999999886e+02	3.710056366074212543e-06
3.043000000000000114e+02	3.714600075120791488e-06
3.044000000000000341e+02	3.719143784167370009e-06
3.045000000000000000e+02	3.723687493213945989e-06
3.046000000000000227e+02	3.728231202260524934e-06
3.046999999999999886e+02	3.732774911307100914e-06
3.048000000000000114e+02	3.737318620353679859e-06
3.049000000000000341e+02	3.741862329400258803e-06
3.050000000000000000e+02	3.746406038446834783e-06
3.051000000000000227e+02	3.759064080608894580e-06
3.051999999999999886e+02	3.771722122770947176e-06
3.053000000000000114e+02	3.784380164933006549e-06
3.054000000000000341e+02	3.797038207095066345e-06
3.055000000000000000e+02	3.809696249257118942e-06
3.056000000000000227e+02	3.822354291419178315e-06
3.056999999999999886e+02	3.835012333581230911e-06
3.058000000000000114e+02	3.847670375743291131e-06
3.059000000000000341e+02	3.860328417905350504e-06
3.060000000000000000e+02	3.872986460067403100e-06
3.061000000000000227e+02	3.892096734267947632e-06
3.061999999999999886e+02	3.911207008468480305e-06
3.063000000000000114e+02	3.930317282669024836e-06
3.064000000000000341e+02	3.949427556869569368e-06
3.065000000000000000e+02	3.968537831070102041e-06
3.066000000000000227e+02	3.987648105270646572e-06
3.066999999999999886e+02	4.006758379471180092e-06
3.068000000000000114e+02	4.025868653671724624e-06
3.069000000000000341e+02	4.044978927872268308e-06
3.070000000000000000e+02	4.064089202072801828e-06
3.071000000000000227e+02	4.087191548785921912e-06
3.072000000000000455e+02	4.110293895499042843e-06
3.073000000000000114e+02	4.133396242212149375e-06
3.074000000000000341e+02	4.156498588925270306e-06
3.075000000000000000e+02	4.179600935638376838e-06
3.076000000000000227e+02	4.202703282351497769e-06
3.077000000000000455e+02	4.225805629064617853e-06
3.078000000000000114e+02	4.248907975777725231e-06
3.079000000000000341e+02	4.272010322490845316e-06
3.080000000000000000e+02	4.295112669203952694e-06
3.081000000000000227e+02	4.319348752518020907e-06
3.082000000000000455e+02	4.343584835832089119e-06
3.083000000000000114e+02	4.367820919146143779e-06
3.084000000000000341e+02	4.392057002460212839e-06
3.085000000000000000e+02	4.416293085774267499e-06
3.086000000000000227e+02	4.440529169088335712e-06
3.087000000000000455e+02	4.464765252402403924e-06
3.088000000000000114e+02	4.489001335716458584e-06
3.089000000000000341e+02	4.513237419030526797e-06
3.090000000000000000e+02	4.537473502344581457e-06
3.091000000000000227e+02	4.560044950884525343e-06
3.092000000000000455e+02	4.582616399424468383e-06
3.093000000000000114e+02	4.605187847964399564e-06
3.094000000000000341e+02	4.627759296504342603e-06
3.095000000000000000e+02	4.650330745044273784e-06
3.096000000000000227e+02	4.672902193584216824e-06
3.097000000000000455e+02	4.695473642124160710e-06
3.098000000000000114e+02	4.718045090664091044e-06
3.099000000000000341e+02	4.740616539204034931e-06
3.100000000000000000e+02	4.763187987743965265e-06
3.101000000000000227e+02	4.781788787852776452e-06
3.102000000000000455e+02	4.800389587961587639e-06
3.103000000000000114e+02	4.818990388070387815e-06
3.104000000000000341e+02	4.837591188179199002e-06
3.105000000000000000e+02	4.856191988288000025e-06
3.106000000000000227e+02	4.874792788396810365e-06
3.107000000000000455e+02	4.893393588505621552e-06
3.108000000000000114e+02	4.911994388614422575e-06
3.109000000000000341e+02	4.930595188723233762e-06
3.110000000000000000e+02	4.949195988832033938e-06
3.111000000000000227e+02	4.962341814171947867e-06
3.112000000000000455e+02	4.975487639511862643e-06
3.113000000000000114e+02	4.988633464851768949e-06
3.114000000000000341e+02	5.001779290191682878e-06
3.115000000000000000e+02	5.014925115531590031e-06
3.116000000000000227e+02	5.028070940871503961e-06
3.117000000000000455e+02	5.041216766211418737e-06
3.118000000000000114e+02	5.054362591551325043e-06
3.119000000000000341e+02	5.067508416891239819e-06
3.120000000000000000e+02	5.080654242231146125e-06
3.121000000000000227e+02	5.087852877049239801e-06
3.122000000000000455e+02	5.095051511867333476e-06
3.123000000000000114e+02	5.102250146685422917e-06
3.124000000000000341e+02	5.109448781503516593e-06
3.125000000000000000e+02	5.116647416321606033e-06
3.126000000000000227e+02	5.123846051139699709e-06
3.127000000000000455e+02	5.131044685957793385e-06
3.128000000000000114e+02	5.138243320775882826e-06
3.129000000000000341e+02	5.145441955593976501e-06
3.130000000000000000e+02	5.152640590412065942e-06
3.131000000000000227e+02	5.154379211372340667e-06
3.132000000000000455e+02	5.156117832332616240e-06
3.133000000000000114e+02	5.157856453292890118e-06
3.134000000000000341e+02	5.159595074253164843e-06
3.135000000000000000e+02	5.161333695213439569e-06
3.136000000000000227e+02	5.163072316173714294e-06
3.137000000000000455e+02	5.164810937133989020e-06
3.138000000000000114e+02	5.166549558094262898e-06
3.139000000000000341e+02	5.168288179054538470e-06
3.140000000000000000e+02	5.170026800014812349e-06
3.141000000000000227e+02	5.167587075606479928e-06
3.142000000000000455e+02	5.165147351198147507e-06
3.143000000000000114e+02	5.162707626789816780e-06
3.144000000000000341e+02	5.160267902381485207e-06
3.145000000000000000e+02	5.157828177973153633e-06
3.146000000000000227e+02	5.155388453564822059e-06
3.147000000000000455e+02	5.152948729156489638e-06
3.148000000000000114e+02	5.150509004748158912e-06
3.149000000000000341e+02	5.148069280339826491e-06
3.150000000000000000e+02	5.145629555931495764e-06
3.151000000000000227e+02	5.140773253271253238e-06
3.152000000000000455e+02	5.135916950611010712e-06
3.153000000000000114e+02	5.131060647950771574e-06
3.154000000000000341e+02	5.126204345290529048e-06
3.155000000000000000e+02	5.121348042630289063e-06
3.156000000000000227e+02	5.116491739970046536e-06
3.157000000000000455e+02	5.111635437309804010e-06
3.158000000000000114e+02	5.106779134649564872e-06
3.159000000000000341e+02	5.101922831989322346e-06
3.160000000000000000e+02	5.097066529329082361e-06
3.161000000000000227e+02	5.091656487247905489e-06
3.162000000000000455e+02	5.086246445166729464e-06
3.163000000000000114e+02	5.080836403085555980e-06
3.164000000000000341e+02	5.075426361004379109e-06
3.165000000000000000e+02	5.070016318923206472e-06
3.166000000000000227e+02	5.064606276842029600e-06
3.167000000000000455e+02	5.059196234760852728e-06
3.168000000000000114e+02	5.053786192679679244e-06
3.169000000000000341e+02	5.048376150598503220e-06
3.170000000000000000e+02	5.042966108517329736e-06
3.171000000000000227e+02	5.038596105061553123e-06
3.172000000000000455e+02	5.034226101605777357e-06
3.173000000000000114e+02	5.029856098150003284e-06
3.174000000000000341e+02	5.025486094694227518e-06
3.175000000000000000e+02	5.021116091238453446e-06
3.176000000000000227e+02	5.016746087782676833e-06
3.177000000000000455e+02	5.012376084326901067e-06
3.178000000000000114e+02	5.008006080871126995e-06
3.179000000000000341e+02	5.003636077415351229e-06
3.180000000000000000e+02	4.999266073959577157e-06
3.181000000000000227e+02	4.996967233137319935e-06
3.182000000000000455e+02	4.994668392315062713e-06
3.183000000000000114e+02	4.992369551492806338e-06
3.184000000000000341e+02	4.990070710670549116e-06
3.185000000000000000e+02	4.987771869848293588e-06
3.186000000000000227e+02	4.985473029026036366e-06
3.187000000000000455e+02	4.983174188203779145e-06
3.188000000000000114e+02	4.980875347381522770e-06
3.189000000000000341e+02	4.978576506559265548e-06
3.190000000000000000e+02	4.976277665737010020e-06
3.191000000000000227e+02	4.976350547548966058e-06
3.192000000000000455e+02	4.976423429360922095e-06
3.193000000000000114e+02	4.976496311172878133e-06
3.194000000000000341e+02	4.976569192984834170e-06
3.195000000000000000e+02	4.976642074796790208e-06
3.196000000000000227e+02	4.976714956608746246e-06
3.197000000000000455e+02	4.976787838420702283e-06
3.198000000000000114e+02	4.976860720232658321e-06
3.199000000000000341e+02	4.976933602044614358e-06
3.200000000000000000e+02	4.977006483856570396e-06
3.201000000000000227e+02	4.979001276406877430e-06
3.202000000000000455e+02	4.980996068957185312e-06
3.203000000000000114e+02	4.982990861507491499e-06
3.204000000000000341e+02	4.984985654057798534e-06
3.205000000000000000e+02	4.986980446608104721e-06
3.206000000000000227e+02	4.988975239158411755e-06
3.207000000000000455e+02	4.990970031708719637e-06
3.208000000000000114e+02	4.992964824259025824e-06
3.209000000000000341e+02	4.994959616809332859e-06
3.210000000000000000e+02	4.996954409359639046e-06
3.211000000000000227e+02	4.999792507732591173e-06
3.212000000000000455e+02	5.002630606105544148e-06
3.213000000000000114e+02	5.005468704478494581e-06
3.214000000000000341e+02	5.008306802851447555e-06
3.215000000000000000e+02	5.011144901224397988e-06
3.216000000000000227e+02	5.013982999597350116e-06
3.217000000000000455e+02	5.016821097970303090e-06
3.218000000000000114e+02	5.019659196343253523e-06
3.219000000000000341e+02	5.022497294716206498e-06
3.220000000000000000e+02	5.025335393089156931e-06
3.221000000000000227e+02	5.027540043013839913e-06
3.222000000000000455e+02	5.029744692938523741e-06
3.223000000000000114e+02	5.031949342863205876e-06
3.224000000000000341e+02	5.034153992787888857e-06
3.225000000000000000e+02	5.036358642712570992e-06
3.226000000000000227e+02	5.038563292637253973e-06
3.227000000000000455e+02	5.040767942561937802e-06
3.228000000000000114e+02	5.042972592486619937e-06
3.229000000000000341e+02	5.045177242411302918e-06
3.230000000000000000e+02	5.047381892335985053e-06
3.231000000000000227e+02	5.047368285881789453e-06
3.232000000000000455e+02	5.047354679427593007e-06
3.233000000000000114e+02	5.047341072973397407e-06
3.234000000000000341e+02	5.047327466519201808e-06
3.235000000000000000e+02	5.047313860065005361e-06
3.236000000000000227e+02	5.047300253610809762e-06
3.237000000000000455e+02	5.047286647156614162e-06
3.238000000000000114e+02	5.047273040702418563e-06
3.239000000000000341e+02	5.047259434248222116e-06
3.240000000000000000e+02	5.047245827794026517e-06
3.241000000000000227e+02	5.043614756006991447e-06
3.242000000000000455e+02	5.039983684219956377e-06
3.243000000000000114e+02	5.036352612432923849e-06
3.244000000000000341e+02	5.032721540645888779e-06
3.245000000000000000e+02	5.029090468858855403e-06
3.246000000000000227e+02	5.025459397071821180e-06
3.247000000000000455e+02	5.021828325284786111e-06
3.248000000000000114e+02	5.018197253497752735e-06
3.249000000000000341e+02	5.014566181710717665e-06
3.250000000000000000e+02	5.010935109923685136e-06
3.251000000000000227e+02	5.002719175682087863e-06
3.252000000000000455e+02	4.994503241440490590e-06
3.253000000000000114e+02	4.986287307198897552e-06
3.254000000000000341e+02	4.978071372957300279e-06
3.255000000000000000e+02	4.969855438715707242e-06
3.256000000000000227e+02	4.961639504474109969e-06
3.257000000000000455e+02	4.953423570232512696e-06
3.258000000000000114e+02	4.945207635990920505e-06
3.259000000000000341e+02	4.936991701749323232e-06
3.260000000000000000e+02	4.928775767507730194e-06
3.261000000000000227e+02	4.915601061588041117e-06
3.262000000000000455e+02	4.902426355668352041e-06
3.263000000000000114e+02	4.889251649748670587e-06
3.264000000000000341e+02	4.876076943828981510e-06
3.265000000000000000e+02	4.862902237909299210e-06
3.266000000000000227e+02	4.849727531989610133e-06
3.267000000000000455e+02	4.836552826069921056e-06
3.268000000000000114e+02	4.823378120150239603e-06
3.269000000000000341e+02	4.810203414230550526e-06
3.270000000000000000e+02	4.797028708310869072e-06
3.271000000000000227e+02	4.779173907609600530e-06
3.272000000000000455e+02	4.761319106908331988e-06
3.273000000000000114e+02	4.743464306207072764e-06
3.274000000000000341e+02	4.725609505505804221e-06
3.275000000000000000e+02	4.707754704804545844e-06
3.276000000000000227e+02	4.689899904103277302e-06
3.277000000000000455e+02	4.672045103402008760e-06
3.278000000000000114e+02	4.654190302700749535e-06
3.279000000000000341e+02	4.636335501999480993e-06
3.280000000000000000e+02	4.618480701298222615e-06
3.281000000000000227e+02	4.596835258548982777e-06
3.282000000000000455e+02	4.575189815799743785e-06
3.283000000000000114e+02	4.553544373050516652e-06
3.284000000000000341e+02	4.531898930301276814e-06
3.285000000000000000e+02	4.510253487552049681e-06
3.286000000000000227e+02	4.488608044802809842e-06
3.287000000000000455e+02	4.466962602053570851e-06
3.288000000000000114e+02	4.445317159304343718e-06
3.289000000000000341e+02	4.423671716555103879e-06
3.290000000000000000e+02	4.402026273805876746e-06
3.291000000000000227e+02	4.377965649281497490e-06
3.292000000000000455e+02	4.353905024757118233e-06
3.293000000000000114e+02	4.329844400232753376e-06
3.294000000000000341e+02	4.305783775708374119e-06
3.295000000000000000e+02	4.281723151184008415e-06
3.296000000000000227e+02	4.257662526659629159e-06
3.297000000000000455e+02	4.233601902135249902e-06
3.298000000000000114e+02	4.209541277610885045e-06
3.299000000000000341e+02	4.185480653086505789e-06
3.300000000000000000e+02	4.161420028562140085e-06
3.301000000000000227e+02	4.136625985879569228e-06
3.302000000000000455e+02	4.111831943196997524e-06
3.303000000000000114e+02	4.087037900514440220e-06
3.304000000000000341e+02	4.062243857831869363e-06
3.305000000000000000e+02	4.037449815149312059e-06
3.306000000000000227e+02	4.012655772466741202e-06
3.307000000000000455e+02	3.987861729784169498e-06
3.308000000000000114e+02	3.963067687101612194e-06
3.309000000000000341e+02	3.938273644419041338e-06
3.310000000000000000e+02	3.913479601736484033e-06
3.311000000000000227e+02	3.889736476556331210e-06
3.312000000000000455e+02	3.865993351376178387e-06
3.313000000000000114e+02	3.842250226196038269e-06
3.314000000000000341e+02	3.818507101015885445e-06
3.315000000000000000e+02	3.794763975835746174e-06
3.316000000000000227e+02	3.771020850655593351e-06
3.317000000000000455e+02	3.747277725475440104e-06
3.318000000000000114e+02	3.723534600295300833e-06
3.319000000000000341e+02	3.699791475115147586e-06
3.320000000000000000e+02	3.676048349935008315e-06
3.321000000000000227e+02	3.655042756289657140e-06
3.322000000000000455e+02	3.634037162644305965e-06
3.323000000000000114e+02	3.613031568998967071e-06
3.324000000000000341e+02	3.592025975353615896e-06
3.325000000000000000e+02	3.571020381708276579e-06
3.326000000000000227e+02	3.550014788062925827e-06
3.327000000000000455e+02	3.529009194417574651e-06
3.328000000000000114e+02	3.508003600772235334e-06
3.329000000000000341e+02	3.486998007126884582e-06
3.330000000000000000e+02	3.465992413481545265e-06
3.331000000000000227e+02	3.449136334582250047e-06
3.332000000000000455e+02	3.432280255682954829e-06
3.333000000000000114e+02	3.415424176783668928e-06
3.334000000000000341e+02	3.398568097884373710e-06
3.335000000000000000e+02	3.381712018985088233e-06
3.336000000000000227e+02	3.364855940085793015e-06
3.337000000000000455e+02	3.347999861186497797e-06
3.338000000000000114e+02	3.331143782287211896e-06
3.339000000000000341e+02	3.314287703387916678e-06
3.340000000000000000e+02	3.297431624488631200e-06
3.341000000000000227e+02	3.285720156043598904e-06
3.342000000000000455e+02	3.274008687598567030e-06
3.343000000000000114e+02	3.262297219153541510e-06
3.344000000000000341e+02	3.250585750708509213e-06
3.345000000000000000e+02	3.238874282263483693e-06
3.346000000000000227e+02	3.227162813818451396e-06
3.347000000000000455e+02	3.215451345373419523e-06
3.348000000000000114e+02	3.203739876928394002e-06
3.349000000000000341e+02	3.192028408483361705e-06
3.350000000000000000e+02	3.180316940038336185e-06
3.351000000000000227e+02	3.174224822256204252e-06
3.352000000000000455e+02	3.168132704474072742e-06
3.353000000000000114e+02	3.162040586691944198e-06
3.354000000000000341e+02	3.155948468909812688e-06
3.355000000000000000e+02	3.149856351127684143e-06
3.356000000000000227e+02	3.143764233345552634e-06
3.357000000000000455e+02	3.137672115563420701e-06
3.358000000000000114e+02	3.131579997781292579e-06
3.359000000000000341e+02	3.125487879999160646e-06
3.360000000000000000e+02	3.119395762217032525e-06
3.361000000000000227e+02	3.118813007233348222e-06
3.362000000000000455e+02	3.118230252249663919e-06
3.363000000000000114e+02	3.117647497265979616e-06
3.364000000000000341e+02	3.117064742282295313e-06
3.365000000000000000e+02	3.116481987298611433e-06
3.366000000000000227e+02	3.115899232314927130e-06
3.367000000000000455e+02	3.115316477331242827e-06
3.368000000000000114e+02	3.114733722347558524e-06
3.369000000000000341e+02	3.114150967363874220e-06
3.370000000000000000e+02	3.113568212380190341e-06
3.371000000000000227e+02	3.117774969496776959e-06
3.372000000000000455e+02	3.121981726613363155e-06
3.373000000000000114e+02	3.126188483729947232e-06
3.374000000000000341e+02	3.130395240846533851e-06
3.375000000000000000e+02	3.134601997963117928e-06
3.376000000000000227e+02	3.138808755079704547e-06
