# x [Ang]	SLD [1/Ang^2]
2.800000000000000000e+02	4.485605715487444132e-06
2.801000000000000227e+02	4.521267501852265891e-06
2.801999999999999886e+02	4.556929288217067321e-06
2.803000000000000114e+02	4.592591074581889080e-06
2.804000000000000341e+02	4.628252860946710838e-06
2.805000000000000000e+02	4.663914647311512269e-06
2.806000000000000227e+02	4.699576433676334875e-06
2.806999999999999886e+02	4.735238220041136305e-06
2.808000000000000114e+02	4.770900006405958064e-06
2.809000000000000341e+02	4.806561792770779822e-06
2.810000000000000000e+02	4.842223579135581253e-06
2.811000000000000227e+02	4.874637673973667400e-06
2.811999999999999886e+02	4.907051768811734912e-06
2.813000000000000114e+02	4.939465863649821906e-06
2.814000000000000341e+02	4.971879958487908053e-06
2.815000000000000000e+02	5.004294053325975565e-06
2.816000000000000227e+02	5.036708148164061712e-06
2.816999999999999886e+02	5.069122243002129224e-06
2.818000000000000114e+02	5.101536337840216218e-06
2.819000000000000341e+02	5.133950432678302365e-06
2.820000000000000000e+02	5.166364527516369878e-06
2.821000000000000227e+02	5.193776092870786533e-06
2.821999999999999886e+02	5.221187658225187094e-06
2.823000000000000114e+02	5.248599223579603750e-06
2.824000000000000341e+02	5.276010788934019558e-06
2.825000000000000000e+02	5.303422354288420967e-06
2.826000000000000227e+02	5.330833919642836775e-06
2.826999999999999886e+02	5.358245484997237336e-06
2.828000000000000114e+02	5.385657050351653992e-06
2.829000000000000341e+02	5.413068615706070647e-06
2.830000000000000000e+02	5.440480181060471209e-06
2.831000000000000227e+02	5.461869303666494959e-06
2.831999999999999886e+02	5.483258426272506852e-06
2.833000000000000114e+02	5.504647548878531449e-06
2.834000000000000341e+02	5.526036671484555200e-06
2.835000000000000000e+02	5.547425794090567092e-06
2.836000000000000227e+02	5.568814916696590843e-06
2.836999999999999886e+02	5.590204039302602736e-06
2.838000000000000114e+02	5.611593161908627333e-06
2.839000000000000341e+02	5.632982284514651084e-06
2.840000000000000000e+02	5.654371407120662976e-06
2.841000000000000227e+02	5.669556996093780274e-06
2.841999999999999886e+02	5.684742585066889101e-06
2.843000000000000114e+02	5.699928174040007246e-06
2.844000000000000341e+02	5.715113763013124543e-06
2.845000000000000000e+02	5.730299351986233371e-06
2.846000000000000227e+02	5.745484940959350668e-06
2.846999999999999886e+02	5.760670529932459496e-06
2.848000000000000114e+02	5.775856118905577640e-06
2.849000000000000341e+02	5.791041707878694938e-06
2.850000000000000000e+02	5.806227296851803765e-06
2.851000000000000227e+02	5.815819076628091478e-06
2.851999999999999886e+02	5.825410856404373262e-06
2.853000000000000114e+02	5.835002636180660128e-06
2.854000000000000341e+02	5.844594415956947841e-06
2.855000000000000000e+02	5.854186195733229625e-06
2.856000000000000227e+02	5.863777975509517338e-06
2.856999999999999886e+02	5.873369755285799122e-06
2.858000000000000114e+02	5.882961535062085988e-06
2.859000000000000341e+02	5.892553314838373701e-06
2.860000000000000000e+02	5.902145094614655485e-06
2.861000000000000227e+02	5.907352392342085759e-06
2.861999999999999886e+02	5.912559690069513492e-06
2.863000000000000114e+02	5.917766987796944613e-06
2.864000000000000341e+02	5.922974285524374887e-06
2.865000000000000000e+02	5.928181583251802620e-06
2.866000000000000227e+02	5.933388880979232894e-06
2.866999999999999886e+02	5.938596178706660627e-06
2.868000000000000114e+02	5.943803476434091749e-06
2.869000000000000341e+02	5.949010774161522023e-06
2.870000000000000000e+02	5.954218071888949756e-06
2.871000000000000227e+02	5.956552228129467921e-06
2.871999999999999886e+02	5.958886384369984391e-06
2.873000000000000114e+02	5.961220540610502556e-06
2.874000000000000341e+02	5.963554696851019874e-06
2.875000000000000000e+02	5.965888853091537192e-06
2.876000000000000227e+02	5.968223009332054510e-06
2.876999999999999886e+02	5.970557165572570981e-06
2.878000000000000114e+02	5.972891321813089146e-06
2.879000000000000341e+02	5.975225478053607310e-06
2.880000000000000000e+02	5.977559634294123781e-06
2.881000000000000227e+02	5.978488690479719512e-06
2.881999999999999886e+02	5.979417746665314396e-06
2.883000000000000114e+02	5.980346802850910127e-06
2.884000000000000341e+02	5.981275859036505858e-06
2.885000000000000000e+02	5.982204915222100742e-06
2.886000000000000227e+02	5.983133971407696473e-06
2.886999999999999886e+02	5.984063027593291356e-06
2.888000000000000114e+02	5.984992083778887087e-06
2.889000000000000341e+02	5.985921139964482818e-06
2.890000000000000000e+02	5.986850196150077702e-06
2.891000000000000227e+02	5.987475322303328330e-06
2.891999999999999886e+02	5.988100448456578958e-06
2.893000000000000114e+02	5.988725574609829587e-06
2.894000000000000341e+02	5.989350700763080215e-06
2.895000000000000000e+02	5.989975826916329996e-06
2.896000000000000227e+02	5.990600953069581471e-06
2.896999999999999886e+02	5.991226079222831253e-06
2.898000000000000114e+02	5.991851205376081881e-06
2.899000000000000341e+02	5.992476331529332509e-06
2.900000000000000000e+02	5.993101457682583137e-06
2.901000000000000227e+02	5.993921705965430973e-06
2.901999999999999886e+02	5.994741954248277962e-06
2.903000000000000114e+02	5.995562202531124950e-06
2.904000000000000341e+02	5.996382450813972786e-06
2.905000000000000000e+02	5.997202699096819775e-06
2.906000000000000227e+02	5.998022947379667611e-06
2.906999999999999886e+02	5.998843195662514599e-06
2.908000000000000114e+02	5.999663443945361588e-06
2.909000000000000341e+02	6.000483692228209424e-06
2.910000000000000000e+02	6.001303940511056412e-06
2.911000000000000227e+02	6.002119384085343338e-06
2.911999999999999886e+02	6.002934827659630263e-06
2.913000000000000114e+02	6.003750271233918036e-06
2.914000000000000341e+02	6.004565714808204961e-06
2.915000000000000000e+02	6.005381158382491886e-06
2.916000000000000227e+02	6.006196601956778812e-06
2.916999999999999886e+02	6.007012045531065737e-06
2.918000000000000114e+02	6.007827489105353509e-06
2.919000000000000341e+02	6.008642932679640435e-06
2.920000000000000000e+02	6.009458376253927360e-06
2.921000000000000227e+02	6.009434404432743501e-06
2.921999999999999886e+02	6.009410432611560489e-06
2.923000000000000114e+02	6.009386460790376630e-06
2.924000000000000341e+02	6.009362488969192771e-06
2.925000000000000000e+02	6.009338517148009759e-06
2.926000000000000227e+02	6.009314545326825901e-06
2.926999999999999886e+02	6.009290573505642042e-06
2.928000000000000114e+02	6.009266601684458183e-06
2.929000000000000341e+02	6.009242629863275171e-06
2.930000000000000000e+02	6.009218658042091312e-06
2.931000000000000227e+02	6.007101399966175903e-06
2.931999999999999886e+02	6.004984141890261342e-06
2.933000000000000114e+02	6.002866883814345933e-06
2.934000000000000341e+02	6.000749625738429678e-06
2.935000000000000000e+02	5.998632367662515963e-06
2.936000000000000227e+02	5.996515109586599708e-06
2.936999999999999886e+02	5.994397851510685146e-06
2.938000000000000114e+02	5.992280593434769738e-06
2.939000000000000341e+02	5.990163335358854329e-06
2.940000000000000000e+02	5.988046077282939768e-06
2.941000000000000227e+02	5.982487216930223550e-06
2.941999999999999886e+02	5.976928356577510721e-06
2.943000000000000114e+02	5.971369496224794503e-06
2.944000000000000341e+02	5.965810635872078285e-06
2.945000000000000000e+02	5.960251775519365456e-06
2.946000000000000227e+02	5.954692915166649238e-06
2.946999999999999886e+02	5.949134054813936409e-06
2.948000000000000114e+02	5.943575194461220191e-06
2.949000000000000341e+02	5.938016334108503974e-06
2.950000000000000000e+02	5.932457473755791144e-06
2.951000000000000227e+02	5.922382691254725079e-06
2.951999999999999886e+02	5.912307908753664944e-06
2.953000000000000114e+02	5.902233126252598879e-06
2.954000000000000341e+02	5.892158343751532814e-06
2.955000000000000000e+02	5.882083561250472679e-06
2.956000000000000227e+02	5.872008778749406614e-06
2.956999999999999886e+02	5.861933996248346478e-06
2.958000000000000114e+02	5.851859213747280414e-06
2.959000000000000341e+02	5.841784431246214349e-06
2.960000000000000000e+02	5.831709648745154213e-06
2.961000000000000227e+02	5.816653763578982410e-06
2.961999999999999886e+02	5.801597878412819078e-06
2.963000000000000114e+02	5.786541993246646428e-06
2.964000000000000341e+02	5.771486108080474626e-06
2.965000000000000000e+02	5.756430222914311293e-06
2.966000000000000227e+02	5.741374337748139490e-06
2.966999999999999886e+02	5.726318452581976158e-06
2.968000000000000114e+02	5.711262567415803508e-06
2.969000000000000341e+02	5.696206682249631705e-06
2.970000000000000000e+02	5.681150797083468373e-06
2.971000000000000227e+02	5.661487046660820952e-06
2.971999999999999886e+02	5.641823296238183696e-06
2.973000000000000114e+02	5.622159545815536275e-06
2.974000000000000341e+02	5.602495795392888854e-06
2.975000000000000000e+02	5.582832044970252445e-06
2.976000000000000227e+02	5.563168294547604177e-06
2.976999999999999886e+02	5.543504544124967768e-06
2.978000000000000114e+02	5.523840793702320347e-06
2.979000000000000341e+02	5.504177043279672079e-06
2.980000000000000000e+02	5.484513292857035670e-06
2.981000000000000227e+02	5.461523549836115448e-06
2.981999999999999886e+02	5.438533806815208779e-06
2.983000000000000114e+02	5.415544063794288557e-06
2.984000000000000341e+02	5.392554320773368335e-06
2.985000000000000000e+02	5.369564577752461666e-06
2.986000000000000227e+02	5.346574834731541444e-06
2.986999999999999886e+02	5.323585091710634775e-06
2.988000000000000114e+02	5.300595348689714553e-06
2.989000000000000341e+02	5.277605605668794332e-06
2.990000000000000000e+02	5.254615862647887662e-06
2.991000000000000227e+02	5.230379354636802970e-06
2.991999999999999886e+02	5.206142846625731830e-06
2.993000000000000114e+02	5.181906338614647137e-06
2.994000000000000341e+02	5.157669830603562445e-06
2.995000000000000000e+02	5.133433322592491304e-06
2.996000000000000227e+02	5.109196814581406612e-06
2.996999999999999886e+02	5.084960306570335472e-06
2.998000000000000114e+02	5.060723798559250779e-06
2.999000000000000341e+02	5.036487290548166087e-06
3.000000000000000000e+02	5.012250782537094947e-06
3.001000000000000227e+02	4.989364979121549386e-06
3.001999999999999886e+02	4.966479175706017379e-06
3.003000000000000114e+02	4.943593372290471819e-06
3.004000000000000341e+02	4.920707568874927106e-06
3.005000000000000000e+02	4.897821765459395098e-06
3.006000000000000227e+02	4.874935962043849538e-06
3.006999999999999886e+02	4.852050158628317531e-06
3.008000000000000114e+02	4.829164355212771971e-06
3.009000000000000341e+02	4.806278551797226411e-06
3.010000000000000000e+02	4.783392748381694403e-06
3.011000000000000227e+02	4.764574251148706761e-06
3.011999999999999886e+02	4.745755753915730131e-06
3.013000000000000114e+02	4.726937256682743336e-06
3.014000000000000341e+02	4.708118759449755695e-06
3.015000000000000000e+02	4.689300262216779064e-06
3.016000000000000227e+02	4.670481764983791423e-06
3.016999999999999886e+02	4.651663267750814792e-06
3.018000000000000114e+02	4.632844770517827998e-06
3.019000000000000341e+02	4.614026273284840356e-06
3.020000000000000000e+02	4.595207776051863726e-06
3.021000000000000227e+02	4.582846275769092178e-06
3.021999999999999886e+02	4.570484775486328253e-06
3.023000000000000114e+02	4.558123275203556705e-06
3.024000000000000341e+02	4.545761774920786004e-06
3.025000000000000000e+02	4.533400274638022079e-06
3.026000000000000227e+02	4.521038774355250531e-06
3.026999999999999886e+02	4.508677274072486606e-06
3.028000000000000114e+02	4.496315773789715058e-06
3.029000000000000341e+02	4.483954273506943510e-06
3.030000000000000000e+02	4.471592773224179586e-06
3.031000000000000227e+02	4.467342134719768091e-06
3.031999999999999886e+02	4.463091496215359137e-06
3.033000000000000114e+02	4.458840857710948489e-06
3.034000000000000341e+02	4.454590219206536994e-06
3.035000000000000000e+02	4.450339580702128040e-06
3.036000000000000227e+02	4.446088942197716546e-06
3.036999999999999886e+02	4.441838303693307592e-06
3.038000000000000114e+02	4.437587665188896944e-06
3.039000000000000341e+02	4.433337026684485449e-06
3.040000000000000000e+02	4.429086388180076495e-06
3.041000000000000227e+02	4.433571255255038035e-06
3.041999999999999886e+02	4.438056122329996187e-06
3.043000000000000114e+02	4.442540989404957726e-06
3.044000000000000341e+02	4.447025856479918419e-06
3.045000000000000000e+02	4.451510723554876571e-06
3.046000000000000227e+02	4.455995590629838111e-06
3.046999999999999886e+02	4.460480457704796262e-06
3.048000000000000114e+02	4.464965324779757802e-06
3.049000000000000341e+02	4.469450191854719342e-06
3.050000000000000000e+02	4.473935058929677493e-06
3.051000000000000227e+02	4.486630020874827918e-06
3.051999999999999886e+02	4.499324982819971566e-06
3.053000000000000114e+02	4.512019944765122838e-06
3.054000000000000341e+02	4.524714906710273262e-06
3.055000000000000000e+02	4.537409868655416910e-06
3.056000000000000227e+02	4.550104830600567335e-06
3.056999999999999886e+02	4.562799792545710983e-06
3.058000000000000114e+02	4.575494754490862255e-06
3.059000000000000341e+02	4.588189716436012679e-06
3.060000000000000000e+02	4.600884678381156327e-06
3.061000000000000227e+02	4.620190240330385623e-06
3.061999999999999886e+02	4.639495802279604754e-06
3.063000000000000114e+02	4.658801364228834049e-06
3.064000000000000341e+02	4.678106926178063345e-06
3.065000000000000000e+02	4.697412488127282476e-06
3.066000000000000227e+02	4.716718050076511771e-06
3.066999999999999886e+02	4.736023612025730055e-06
3.068000000000000114e+02	4.755329173974959351e-06
3.069000000000000341e+02	4.774634735924189493e-06
3.070000000000000000e+02	4.793940297873407777e-06
3.071000000000000227e+02	4.817442266624196828e-06
3.072000000000000455e+02	4.840944235374986726e-06
3.073000000000000114e+02	4.864446204125762224e-06
3.074000000000000341e+02	4.887948172876551275e-06
3.075000000000000000e+02	4.911450141627327621e-06
3.076000000000000227e+02	4.934952110378116672e-06
3.077000000000000455e+02	4.958454079128906570e-06
3.078000000000000114e+02	4.981956047879682068e-06
3.079000000000000341e+02	5.005458016630471119e-06
3.080000000000000000e+02	5.028959985381247465e-06
3.081000000000000227e+02	5.053824025662615256e-06
3.082000000000000455e+02	5.078688065943983047e-06
3.083000000000000114e+02	5.103552106225336439e-06
3.084000000000000341e+02	5.128416146506704230e-06
3.085000000000000000e+02	5.153280186788058469e-06
3.086000000000000227e+02	5.178144227069425413e-06
3.087000000000000455e+02	5.203008267350793204e-06
3.088000000000000114e+02	5.227872307632147443e-06
3.089000000000000341e+02	5.252736347913515234e-06
3.090000000000000000e+02	5.277600388194868626e-06
3.091000000000000227e+02	5.301028402278983908e-06
3.092000000000000455e+02	5.324456416363100038e-06
3.093000000000000114e+02	5.347884430447201768e-06
3.094000000000000341e+02	5.371312444531317898e-06
3.095000000000000000e+02	5.394740458615420475e-06
3.096000000000000227e+02	5.418168472699535758e-06
3.097000000000000455e+02	5.441596486783651041e-06
3.098000000000000114e+02	5.465024500867753618e-06
3.099000000000000341e+02	5.488452514951868901e-06
3.100000000000000000e+02	5.511880529035971478e-06
3.101000000000000227e+02	5.531545056957883583e-06
3.102000000000000455e+02	5.551209584879795688e-06
3.103000000000000114e+02	5.570874112801696781e-06
3.104000000000000341e+02	5.590538640723608886e-06
3.105000000000000000e+02	5.610203168645509132e-06
3.106000000000000227e+02	5.629867696567421237e-06
3.107000000000000455e+02	5.649532224489333342e-06
3.108000000000000114e+02	5.669196752411234436e-06
3.109000000000000341e+02	5.688861280333146540e-06
3.110000000000000000e+02	5.708525808255047634e-06
3.111000000000000227e+02	5.722904650815068902e-06
3.112000000000000455e+02	5.737283493375091017e-06
3.113000000000000114e+02	5.751662335935103814e-06
3.114000000000000341e+02	5.766041178495125929e-06
3.115000000000000000e+02	5.780420021055139573e-06
3.116000000000000227e+02	5.794798863615160841e-06
3.117000000000000455e+02	5.809177706175182109e-06
3.118000000000000114e+02	5.823556548735195754e-06
3.119000000000000341e+02	5.837935391295217021e-06
3.120000000000000000e+02	5.852314233855230666e-06
3.121000000000000227e+02	5.860868394917128724e-06
3.122000000000000455e+02	5.869422555979026781e-06
3.123000000000000114e+02	5.877976717040919757e-06
3.124000000000000341e+02	5.886530878102817814e-06
3.125000000000000000e+02	5.895085039164710790e-06
3.126000000000000227e+02	5.903639200226608848e-06
3.127000000000000455e+02	5.912193361288506905e-06
3.128000000000000114e+02	5.920747522350399881e-06
3.129000000000000341e+02	5.929301683412297938e-06
3.130000000000000000e+02	5.937855844474190914e-06
3.131000000000000227e+02	5.941025133362186168e-06
3.132000000000000455e+02	5.944194422250181423e-06
3.133000000000000114e+02	5.947363711138174984e-06
3.134000000000000341e+02	5.950533000026170239e-06
3.135000000000000000e+02	5.953702288914163799e-06
3.136000000000000227e+02	5.956871577802158207e-06
3.137000000000000455e+02	5.960040866690153462e-06
3.138000000000000114e+02	5.963210155578147022e-06
3.139000000000000341e+02	5.966379444466142277e-06
3.140000000000000000e+02	5.969548733354135838e-06
3.141000000000000227e+02	5.968574476837191344e-06
3.142000000000000455e+02	5.967600220320247697e-06
3.143000000000000114e+02	5.966625963803304050e-06
3.144000000000000341e+02	5.965651707286359557e-06
3.145000000000000000e+02	5.964677450769415910e-06
3.146000000000000227e+02	5.963703194252472263e-06
3.147000000000000455e+02	5.962728937735527769e-06
3.148000000000000114e+02	5.961754681218584123e-06
3.149000000000000341e+02	5.960780424701640476e-06
3.150000000000000000e+02	5.959806168184696829e-06
3.151000000000000227e+02	5.956422411253332659e-06
3.152000000000000455e+02	5.953038654321968489e-06
3.153000000000000114e+02	5.949654897390606013e-06
3.154000000000000341e+02	5.946271140459241842e-06
3.155000000000000000e+02	5.942887383527880213e-06
3.156000000000000227e+02	5.939503626596515196e-06
3.157000000000000455e+02	5.936119869665151026e-06
3.158000000000000114e+02	5.932736112733789397e-06
3.159000000000000341e+02	5.929352355802425226e-06
3.160000000000000000e+02	5.925968598871062750e-06
3.161000000000000227e+02	5.922025776974531437e-06
3.162000000000000455e+02	5.918082955078000125e-06
3.163000000000000114e+02	5.914140133181470506e-06
3.164000000000000341e+02	5.910197311284939193e-06
3.165000000000000000e+02	5.906254489388410421e-06
3.166000000000000227e+02	5.902311667491878261e-06
3.167000000000000455e+02	5.898368845595346949e-06
3.168000000000000114e+02	5.894426023698818177e-06
3.169000000000000341e+02	5.890483201802286864e-06
3.170000000000000000e+02	5.886540379905757245e-06
3.171000000000000227e+02	5.883634691919050693e-06
3.172000000000000455e+02	5.880729003932343294e-06
3.173000000000000114e+02	5.877823315945638436e-06
3.174000000000000341e+02	5.874917627958931885e-06
3.175000000000000000e+02	5.872011939972227027e-06
3.176000000000000227e+02	5.869106251985519628e-06
3.177000000000000455e+02	5.866200563998813076e-06
3.178000000000000114e+02	5.863294876012108218e-06
3.179000000000000341e+02	5.860389188025400819e-06
3.180000000000000000e+02	5.857483500038695961e-06
3.181000000000000227e+02	5.856659931815773828e-06
3.182000000000000455e+02	5.855836363592851694e-06
3.183000000000000114e+02	5.855012795369930407e-06
3.184000000000000341e+02	5.854189227147008274e-06
3.185000000000000000e+02	5.853365658924086987e-06
3.186000000000000227e+02	5.852542090701164854e-06
3.187000000000000455e+02	5.851718522478242720e-06
3.188000000000000114e+02	5.850894954255320586e-06
3.189000000000000341e+02	5.850071386032398453e-06
3.190000000000000000e+02	5.849247817809477166e-06
3.191000000000000227e+02	5.850826779297266852e-06
3.192000000000000455e+02	5.852405740785056537e-06
3.193000000000000114e+02	5.853984702272845376e-06
3.194000000000000341e+02	5.855563663760635062e-06
3.195000000000000000e+02	5.857142625248423900e-06
3.196000000000000227e+02	5.858721586736212739e-06
3.197000000000000455e+02	5.860300548224002425e-06
3.198000000000000114e+02	5.861879509711791263e-06
3.199000000000000341e+02	5.863458471199580949e-06
3.200000000000000000e+02	5.865037432687369787e-06
3.201000000000000227e+02	5.868588577089697807e-06
3.202000000000000455e+02	5.872139721492025827e-06
3.203000000000000114e+02	5.875690865894352153e-06
3.204000000000000341e+02	5.879242010296680173e-06
3.205000000000000000e+02	5.882793154699005652e-06
3.206000000000000227e+02	5.886344299101334519e-06
3.207000000000000455e+02	5.889895443503662539e-06
3.208000000000000114e+02	5.893446587905988018e-06
3.209000000000000341e+02	5.896997732308316038e-06
3.210000000000000000e+02	5.900548876710642364e-06
3.211000000000000227e+02	5.905006631742125610e-06
3.212000000000000455e+02	5.909464386773608855e-06
3.213000000000000114e+02	5.913922141805090407e-06
3.214000000000000341e+02	5.918379896836573653e-06
3.215000000000000000e+02	5.922837651868054358e-06
3.216000000000000227e+02	5.927295406899537603e-06
3.217000000000000455e+02	5.931753161931020849e-06
3.218000000000000114e+02	5.936210916962502401e-06
3.219000000000000341e+02	5.940668671993985647e-06
3.220000000000000000e+02	5.945126427025466351e-06
3.221000000000000227e+02	5.949016020086400124e-06
3.222000000000000455e+02	5.952905613147333898e-06
3.223000000000000114e+02	5.956795206208265977e-06
3.224000000000000341e+02	5.960684799269199750e-06
3.225000000000000000e+02	5.964574392330130982e-06
3.226000000000000227e+02	5.968463985391065602e-06
3.227000000000000455e+02	5.972353578451999375e-06
3.228000000000000114e+02	5.976243171512930607e-06
3.229000000000000341e+02	5.980132764573864381e-06
3.230000000000000000e+02	5.984022357634796460e-06
3.231000000000000227e+02	5.985747492418948467e-06
3.232000000000000455e+02	5.987472627203100475e-06
3.233000000000000114e+02	5.989197761987251635e-06
3.234000000000000341e+02	5.990922896771403642e-06
3.235000000000000000e+02	5.992648031555553956e-06
3.236000000000000227e+02	5.994373166339705963e-06
3.237000000000000455e+02	5.996098301123857971e-06
3.238000000000000114e+02	5.997823435908009131e-06
3.239000000000000341e+02	5.999548570692161139e-06
3.240000000000000000e+02	6.001273705476312299e-06
3.241000000000000227e+02	5.999410319444977276e-06
3.242000000000000455e+02	5.997546933413641406e-06
3.243000000000000114e+02	5.995683547382307229e-06
3.244000000000000341e+02	5.993820161350971359e-06
3.245000000000000000e+02	5.991956775319637183e-06
3.246000000000000227e+02	5.990093389288302160e-06
3.247000000000000455e+02	5.988230003256966290e-06
3.248000000000000114e+02	5.986366617225632113e-06
3.249000000000000341e+02	5.984503231194296243e-06
3.250000000000000000e+02	5.982639845162962067e-06
3.251000000000000227e+02	5.976184812589274913e-06
3.252000000000000455e+02	5.969729780015587759e-06
3.253000000000000114e+02	5.963274747441904840e-06
3.254000000000000341e+02	5.956819714868217686e-06
3.255000000000000000e+02	5.950364682294533920e-06
3.256000000000000227e+02	5.943909649720847613e-06
3.257000000000000455e+02	5.937454617147160458e-06
3.258000000000000114e+02	5.930999584573476692e-06
3.259000000000000341e+02	5.924544551999790385e-06
3.260000000000000000e+02	5.918089519426106619e-06
3.261000000000000227e+02	5.906626672555474568e-06
3.262000000000000455e+02	5.895163825684841669e-06
3.263000000000000114e+02	5.883700978814216394e-06
3.264000000000000341e+02	5.872238131943583496e-06
3.265000000000000000e+02	5.860775285072958220e-06
3.266000000000000227e+02	5.849312438202325322e-06
3.267000000000000455e+02	5.837849591331693270e-06
3.268000000000000114e+02	5.826386744461067148e-06
3.269000000000000341e+02	5.814923897590435097e-06
3.270000000000000000e+02	5.803461050719808974e-06
3.271000000000000227e+02	5.787225691204630839e-06
3.272000000000000455e+02	5.770990331689452703e-06
3.273000000000000114e+02	5.754754972174284732e-06
3.274000000000000341e+02	5.738519612659106597e-06
3.275000000000000000e+02	5.722284253143937779e-06
3.276000000000000227e+02	5.706048893628759643e-06
3.277000000000000455e+02	5.689813534113581508e-06
3.278000000000000114e+02	5.673578174598413537e-06
3.279000000000000341e+02	5.657342815083235401e-06
3.280000000000000000e+02	5.641107455568066583e-06
3.281000000000000227e+02	5.620950147062742008e-06
3.282000000000000455e+02	5.600792838557417432e-06
3.283000000000000114e+02	5.580635530052104715e-06
3.284000000000000341e+02	5.560478221546780140e-06
3.285000000000000000e+02	5.540320913041467423e-06
3.286000000000000227e+02	5.520163604536142848e-06
3.287000000000000455e+02	5.500006296030818273e-06
3.288000000000000114e+02	5.479848987525505556e-06
3.289000000000000341e+02	5.459691679020180980e-06
3.290000000000000000e+02	5.439534370514868263e-06
3.291000000000000227e+02	5.416801149611613902e-06
3.292000000000000455e+02	5.394067928708360387e-06
3.293000000000000114e+02	5.371334707805119577e-06
3.294000000000000341e+02	5.348601486901865215e-06
3.295000000000000000e+02	5.325868265998624406e-06
3.296000000000000227e+02	5.303135045095370891e-06
3.297000000000000455e+02	5.280401824192116529e-06
3.298000000000000114e+02	5.257668603288875720e-06
3.299000000000000341e+02	5.234935382385621358e-06
3.300000000000000000e+02	5.212202161482380549e-06
3.301000000000000227e+02	5.188558559477326665e-06
3.302000000000000455e+02	5.164914957472273629e-06
3.303000000000000114e+02	5.141271355467233298e-06
3.304000000000000341e+02	5.117627753462180261e-06
3.305000000000000000e+02	5.093984151457139930e-06
3.306000000000000227e+02	5.070340549452086046e-06
3.307000000000000455e+02	5.046696947447033010e-06
3.308000000000000114e+02	5.023053345441992678e-06
3.309000000000000341e+02	4.999409743436939642e-06
3.310000000000000000e+02	4.975766141431899311e-06
3.311000000000000227e+02	4.952995542398165601e-06
3.312000000000000455e+02	4.930224943364431892e-06
3.313000000000000114e+02	4.907454344330711734e-06
3.314000000000000341e+02	4.884683745296978025e-06
3.315000000000000000e+02	4.861913146263257868e-06
3.316000000000000227e+02	4.839142547229524158e-06
3.317000000000000455e+02	4.816371948195790449e-06
3.318000000000000114e+02	4.793601349162069444e-06
3.319000000000000341e+02	4.770830750128336582e-06
3.320000000000000000e+02	4.748060151094615578e-06
3.321000000000000227e+02	4.727863818490165173e-06
3.322000000000000455e+02	4.707667485885715615e-06
3.323000000000000114e+02	4.687471153281277069e-06
3.324000000000000341e+02	4.667274820676826664e-06
3.325000000000000000e+02	4.647078488072388117e-06
3.326000000000000227e+02	4.626882155467938560e-06
3.327000000000000455e+02	4.606685822863488155e-06
3.328000000000000114e+02	4.586489490259050455e-06
3.329000000000000341e+02	4.566293157654600050e-06
3.330000000000000000e+02	4.546096825050161504e-06
3.331000000000000227e+02	4.529915620264795146e-06
3.332000000000000455e+02	4.513734415479427941e-06
3.333000000000000114e+02	4.497553210694070901e-06
3.334000000000000341e+02	4.481372005908703696e-06
3.335000000000000000e+02	4.465190801123346655e-06
3.336000000000000227e+02	4.449009596337980297e-06
3.337000000000000455e+02	4.432828391552613092e-06
3.338000000000000114e+02	4.416647186767256052e-06
3.339000000000000341e+02	4.400465981981889694e-06
3.340000000000000000e+02	4.384284777196531806e-06
3.341000000000000227e+02	4.373154057161674456e-06
3.342000000000000455e+02	4.362023337126816259e-06
3.343000000000000114e+02	4.350892617091964838e-06
3.344000000000000341e+02	4.339761897057107487e-06
3.345000000000000000e+02	4.328631177022256066e-06
3.346000000000000227e+02	4.317500456987398716e-06
3.347000000000000455e+02	4.306369736952540519e-06
3.348000000000000114e+02	4.295239016917689098e-06
3.349000000000000341e+02	4.284108296882831747e-06
3.350000000000000000e+02	4.272977576847980326e-06
3.351000000000000227e+02	4.267419701524258549e-06
3.352000000000000455e+02	4.261861826200535925e-06
3.353000000000000114e+02	4.256303950876817536e-06
3.354000000000000341e+02	4.250746075553094911e-06
3.355000000000000000e+02	4.245188200229376522e-06
3.356000000000000227e+02	4.239630324905653898e-06
3.357000000000000455e+02	4.234072449581932121e-06
3.358000000000000114e+02	4.228514574258212885e-06
3.359000000000000341e+02	4.222956698934491107e-06
3.360000000000000000e+02	4.217398823610771871e-06
3.361000000000000227e+02	4.217353902989080711e-06
3.362000000000000455e+02	4.217308982367389552e-06
3.363000000000000114e+02	4.217264061745698392e-06
3.364000000000000341e+02	4.217219141124007232e-06
3.365000000000000000e+02	4.217174220502316072e-06
3.366000000000000227e+02	4.217129299880624913e-06
3.367000000000000455e+02	4.217084379258933753e-06
3.368000000000000114e+02	4.217039458637242593e-06
3.369000000000000341e+02	4.216994538015551433e-06
3.370000000000000000e+02	4.216949617393860274e-06
3.371000000000000227e+02	4.221744974344520110e-06
3.372000000000000455e+02	4.226540331295180794e-06
3.373000000000000114e+02	4.231335688245838090e-06
3.374000000000000341e+02	4.236131045196497927e-06
3.375000000000000000e+02	4.240926402147155222e-06
3.376000000000000227e+02	4.245721759097815906e-06
3.377000000000000455e+02	4.250517116048475743e-06
3.378000000000000114e+02	4.255312472999133038e-06
3.379000000000000341e+02	4.260107829949793722e-06
3.380000000000000000e+02	4.264903186900451018e-06
3.381000000000000227e+02	4.273264481715414648e-06
