# x [Ang]	SLD [1/Ang^2]
2.773000000000000114e+02	3.437042494198322672e-06
2.774000000000000341e+02	3.469183320909493388e-06
2.775000000000000000e+02	3.501324147620645045e-06
2.776000000000000227e+02	3.533464974331815761e-06
2.776999999999999886e+02	3.565605801042967842e-06
2.778000000000000114e+02	3.597746627754138135e-06
2.779000000000000341e+02	3.629887454465308427e-06
2.780000000000000000e+02	3.662028281176460509e-06
2.781000000000000227e+02	3.697757203750781057e-06
2.781999999999999886e+02	3.733486126325081277e-06
2.783000000000000114e+02	3.769215048899401826e-06
2.784000000000000341e+02	3.804943971473722375e-06
2.785000000000000000e+02	3.840672894048022171e-06
2.786000000000000227e+02	3.876401816622342720e-06
2.786999999999999886e+02	3.912130739196642940e-06
2.788000000000000114e+02	3.947859661770963489e-06
2.789000000000000341e+02	3.983588584345284038e-06
2.790000000000000000e+02	4.019317506919584258e-06
2.791000000000000227e+02	4.056375640095930263e-06
2.791999999999999886e+02	4.093433773272254246e-06
2.793000000000000114e+02	4.130491906448600251e-06
2.794000000000000341e+02	4.167550039624945410e-06
2.795000000000000000e+02	4.204608172801270240e-06
2.796000000000000227e+02	4.241666305977616245e-06
2.796999999999999886e+02	4.278724439153940228e-06
2.798000000000000114e+02	4.315782572330286234e-06
2.799000000000000341e+02	4.352840705506631392e-06
2.800000000000000000e+02	4.389898838682956222e-06
2.801000000000000227e+02	4.425855891256321095e-06
2.801999999999999886e+02	4.461812943829666486e-06
2.803000000000000114e+02	4.497769996403031358e-06
2.804000000000000341e+02	4.533727048976396231e-06
2.805000000000000000e+02	4.569684101549740775e-06
2.806000000000000227e+02	4.605641154123106495e-06
2.806999999999999886e+02	4.641598206696451039e-06
2.808000000000000114e+02	4.677555259269815912e-06
2.809000000000000341e+02	4.713512311843181632e-06
2.810000000000000000e+02	4.749469364416526176e-06
2.811000000000000227e+02	4.782076915983988576e-06
2.811999999999999886e+02	4.814684467551433188e-06
2.813000000000000114e+02	4.847292019118895588e-06
2.814000000000000341e+02	4.879899570686358835e-06
2.815000000000000000e+02	4.912507122253803447e-06
2.816000000000000227e+02	4.945114673821265847e-06
2.816999999999999886e+02	4.977722225388710459e-06
2.818000000000000114e+02	5.010329776956172859e-06
2.819000000000000341e+02	5.042937328523635258e-06
2.820000000000000000e+02	5.075544880091079871e-06
2.821000000000000227e+02	5.103059232143683711e-06
2.821999999999999886e+02	5.130573584196271457e-06
2.823000000000000114e+02	5.158087936248875297e-06
2.824000000000000341e+02	5.185602288301479137e-06
2.825000000000000000e+02	5.213116640354066884e-06
2.826000000000000227e+02	5.240630992406670724e-06
2.826999999999999886e+02	5.268145344459259318e-06
2.828000000000000114e+02	5.295659696511863158e-06
2.829000000000000341e+02	5.323174048564466998e-06
2.830000000000000000e+02	5.350688400617054744e-06
2.831000000000000227e+02	5.372104642208047696e-06
2.831999999999999886e+02	5.393520883799028789e-06
2.833000000000000114e+02	5.414937125390021741e-06
2.834000000000000341e+02	5.436353366981015540e-06
2.835000000000000000e+02	5.457769608571995786e-06
2.836000000000000227e+02	5.479185850162989584e-06
2.836999999999999886e+02	5.500602091753970678e-06
2.838000000000000114e+02	5.522018333344963629e-06
2.839000000000000341e+02	5.543434574935956581e-06
2.840000000000000000e+02	5.564850816526937674e-06
2.841000000000000227e+02	5.580004544842655809e-06
2.841999999999999886e+02	5.595158273158364626e-06
2.843000000000000114e+02	5.610312001474082761e-06
2.844000000000000341e+02	5.625465729789800895e-06
2.845000000000000000e+02	5.640619458105509713e-06
2.846000000000000227e+02	5.655773186421227847e-06
2.846999999999999886e+02	5.670926914736937511e-06
2.848000000000000114e+02	5.686080643052655646e-06
2.849000000000000341e+02	5.701234371368372934e-06
2.850000000000000000e+02	5.716388099684082598e-06
2.851000000000000227e+02	5.725905152398151802e-06
2.851999999999999886e+02	5.735422205112216772e-06
2.853000000000000114e+02	5.744939257826285976e-06
2.854000000000000341e+02	5.754456310540355180e-06
2.855000000000000000e+02	5.763973363254420150e-06
2.856000000000000227e+02	5.773490415968489354e-06
2.856999999999999886e+02	5.783007468682553476e-06
2.858000000000000114e+02	5.792524521396622681e-06
2.859000000000000341e+02	5.802041574110692732e-06
2.860000000000000000e+02	5.811558626824756854e-06
2.861000000000000227e+02	5.816661935123837301e-06
2.861999999999999886e+02	5.821765243422916053e-06
2.863000000000000114e+02	5.826868551721996500e-06
2.864000000000000341e+02	5.831971860021076946e-06
2.865000000000000000e+02	5.837075168320154852e-06
2.866000000000000227e+02	5.842178476619236146e-06
2.866999999999999886e+02	5.847281784918314051e-06
2.868000000000000114e+02	5.852385093217394498e-06
2.869000000000000341e+02	5.857488401516475791e-06
2.870000000000000000e+02	5.862591709815553697e-06
2.871000000000000227e+02	5.864802449053359731e-06
2.871999999999999886e+02	5.867013188291164917e-06
2.873000000000000114e+02	5.869223927528971798e-06
2.874000000000000341e+02	5.871434666766777832e-06
2.875000000000000000e+02	5.873645406004583019e-06
2.876000000000000227e+02	5.875856145242389052e-06
2.876999999999999886e+02	5.878066884480194239e-06
2.878000000000000114e+02	5.880277623718001120e-06
2.879000000000000341e+02	5.882488362955807154e-06
2.880000000000000000e+02	5.884699102193612341e-06
2.881000000000000227e+02	5.885491010655054643e-06
2.881999999999999886e+02	5.886282919116495252e-06
2.883000000000000114e+02	5.887074827577937555e-06
2.884000000000000341e+02	5.887866736039379858e-06
2.885000000000000000e+02	5.888658644500820467e-06
2.886000000000000227e+02	5.889450552962262770e-06
2.886999999999999886e+02	5.890242461423704226e-06
2.888000000000000114e+02	5.891034369885146529e-06
2.889000000000000341e+02	5.891826278346587985e-06
2.890000000000000000e+02	5.892618186808029440e-06
2.891000000000000227e+02	5.893094556079422581e-06
2.891999999999999886e+02	5.893570925350814874e-06
2.893000000000000114e+02	5.894047294622208015e-06
2.894000000000000341e+02	5.894523663893601155e-06
2.895000000000000000e+02	5.895000033164994295e-06
2.896000000000000227e+02	5.895476402436386589e-06
2.896999999999999886e+02	5.895952771707779729e-06
2.898000000000000114e+02	5.896429140979172870e-06
2.899000000000000341e+02	5.896905510250565163e-06
2.900000000000000000e+02	5.897381879521958303e-06
2.901000000000000227e+02	5.898041652821879466e-06
2.901999999999999886e+02	5.898701426121801476e-06
2.903000000000000114e+02	5.899361199421722638e-06
2.904000000000000341e+02	5.900020972721643801e-06
2.905000000000000000e+02	5.900680746021565810e-06
2.906000000000000227e+02	5.901340519321486973e-06
2.906999999999999886e+02	5.902000292621408135e-06
2.908000000000000114e+02	5.902660065921329298e-06
2.909000000000000341e+02	5.903319839221251308e-06
2.910000000000000000e+02	5.903979612521172470e-06
2.911000000000000227e+02	5.904622337819674844e-06
2.911999999999999886e+02	5.905265063118177219e-06
2.913000000000000114e+02	5.905907788416679593e-06
2.914000000000000341e+02	5.906550513715181967e-06
2.915000000000000000e+02	5.907193239013684341e-06
2.916000000000000227e+02	5.907835964312186716e-06
2.916999999999999886e+02	5.908478689610689090e-06
2.918000000000000114e+02	5.909121414909191464e-06
2.919000000000000341e+02	5.909764140207693838e-06
2.920000000000000000e+02	5.910406865506196213e-06
2.921000000000000227e+02	5.910198858279977062e-06
2.921999999999999886e+02	5.909990851053758759e-06
2.923000000000000114e+02	5.909782843827539609e-06
2.924000000000000341e+02	5.909574836601321305e-06
2.925000000000000000e+02	5.909366829375102155e-06
2.926000000000000227e+02	5.909158822148883004e-06
2.926999999999999886e+02	5.908950814922664701e-06
2.928000000000000114e+02	5.908742807696445551e-06
2.929000000000000341e+02	5.908534800470227247e-06
2.930000000000000000e+02	5.908326793244008097e-06
2.931000000000000227e+02	5.906018044684648784e-06
2.931999999999999886e+02	5.903709296125291164e-06
2.933000000000000114e+02	5.901400547565932698e-06
2.934000000000000341e+02	5.899091799006573385e-06
2.935000000000000000e+02	5.896783050447215766e-06
2.936000000000000227e+02	5.894474301887856453e-06
2.936999999999999886e+02	5.892165553328498834e-06
2.938000000000000114e+02	5.889856804769140368e-06
2.939000000000000341e+02	5.887548056209781055e-06
2.940000000000000000e+02	5.885239307650423435e-06
2.941000000000000227e+02	5.879489034433671576e-06
2.941999999999999886e+02	5.873738761216923104e-06
2.943000000000000114e+02	5.867988488000171245e-06
2.944000000000000341e+02	5.862238214783419385e-06
2.945000000000000000e+02	5.856487941566670914e-06
2.946000000000000227e+02	5.850737668349919901e-06
2.946999999999999886e+02	5.844987395133171430e-06
2.948000000000000114e+02	5.839237121916419571e-06
2.949000000000000341e+02	5.833486848699667711e-06
2.950000000000000000e+02	5.827736575482919240e-06
2.951000000000000227e+02	5.817481427479791925e-06
2.951999999999999886e+02	5.807226279476669693e-06
2.953000000000000114e+02	5.796971131473542379e-06
2.954000000000000341e+02	5.786715983470414218e-06
2.955000000000000000e+02	5.776460835467292833e-06
2.956000000000000227e+02	5.766205687464165519e-06
2.956999999999999886e+02	5.755950539461043287e-06
2.958000000000000114e+02	5.745695391457915973e-06
2.959000000000000341e+02	5.735440243454787812e-06
2.960000000000000000e+02	5.725185095451666427e-06
2.961000000000000227e+02	5.709973076734839751e-06
2.961999999999999886e+02	5.694761058018021546e-06
2.963000000000000114e+02	5.679549039301195718e-06
2.964000000000000341e+02	5.664337020584369043e-06
2.965000000000000000e+02	5.649125001867550838e-06
2.966000000000000227e+02	5.633912983150724163e-06
2.966999999999999886e+02	5.618700964433905958e-06
2.968000000000000114e+02	5.603488945717080129e-06
2.969000000000000341e+02	5.588276927000253454e-06
2.970000000000000000e+02	5.573064908283435249e-06
2.971000000000000227e+02	5.553282634015432252e-06
2.971999999999999886e+02	5.533500359747440266e-06
2.973000000000000114e+02	5.513718085479437269e-06
2.974000000000000341e+02	5.493935811211434271e-06
2.975000000000000000e+02	5.474153536943442285e-06
2.976000000000000227e+02	5.454371262675439288e-06
2.976999999999999886e+02	5.434588988407448149e-06
2.978000000000000114e+02	5.414806714139445152e-06
2.979000000000000341e+02	5.395024439871442154e-06
2.980000000000000000e+02	5.375242165603450168e-06
2.981000000000000227e+02	5.352182625140802445e-06
2.981999999999999886e+02	5.329123084678167427e-06
2.983000000000000114e+02	5.306063544215519704e-06
2.984000000000000341e+02	5.283004003752871981e-06
2.985000000000000000e+02	5.259944463290236963e-06
2.986000000000000227e+02	5.236884922827589240e-06
2.986999999999999886e+02	5.213825382364954222e-06
2.988000000000000114e+02	5.190765841902306499e-06
2.989000000000000341e+02	5.167706301439658776e-06
2.990000000000000000e+02	5.144646760977023758e-06
2.991000000000000227e+02	5.120395626931192599e-06
2.991999999999999886e+02	5.096144492885374146e-06
2.993000000000000114e+02	5.071893358839542987e-06
2.994000000000000341e+02	5.047642224793711828e-06
2.995000000000000000e+02	5.023391090747893374e-06
2.996000000000000227e+02	4.999139956702062215e-06
2.996999999999999886e+02	4.974888822656244608e-06
2.998000000000000114e+02	4.950637688610413449e-06
2.999000000000000341e+02	4.926386554564581443e-06
3.000000000000000000e+02	4.902135420518763837e-06
3.001000000000000227e+02	4.879290061177767938e-06
3.001999999999999886e+02	4.856444701836784744e-06
3.003000000000000114e+02	4.833599342495789692e-06
3.004000000000000341e+02	4.810753983154793793e-06
3.005000000000000000e+02	4.787908623813810599e-06
3.006000000000000227e+02	4.765063264472814700e-06
3.006999999999999886e+02	4.742217905131831506e-06
3.008000000000000114e+02	4.719372545790836454e-06
3.009000000000000341e+02	4.696527186449840555e-06
3.010000000000000000e+02	4.673681827108857361e-06
3.011000000000000227e+02	4.654951267869809497e-06
3.011999999999999886e+02	4.636220708630771798e-06
3.013000000000000114e+02	4.617490149391723934e-06
3.014000000000000341e+02	4.598759590152675223e-06
3.015000000000000000e+02	4.580029030913637523e-06
3.016000000000000227e+02	4.561298471674589659e-06
3.016999999999999886e+02	4.542567912435551959e-06
3.018000000000000114e+02	4.523837353196504095e-06
3.019000000000000341e+02	4.505106793957456231e-06
3.020000000000000000e+02	4.486376234718418531e-06
3.021000000000000227e+02	4.474135375314644965e-06
3.021999999999999886e+02	4.461894515910879021e-06
3.023000000000000114e+02	4.449653656507105455e-06
3.024000000000000341e+02	4.437412797103331888e-06
3.025000000000000000e+02	4.425171937699565945e-06
3.026000000000000227e+02	4.412931078295792378e-06
3.026999999999999886e+02	4.400690218892026435e-06
3.028000000000000114e+02	4.388449359488252869e-06
3.029000000000000341e+02	4.376208500084479302e-06
3.030000000000000000e+02	4.363967640680713359e-06
3.031000000000000227e+02	4.359849810717908928e-06
3.031999999999999886e+02	4.355731980755107039e-06
3.033000000000000114e+02	4.351614150792303456e-06
3.034000000000000341e+02	4.347496320829499025e-06
3.035000000000000000e+02	4.343378490866697136e-06
3.036000000000000227e+02	4.339260660903892705e-06
3.036999999999999886e+02	4.335142830941090816e-06
3.038000000000000114e+02	4.331025000978287233e-06
3.039000000000000341e+02	4.326907171015482802e-06
3.040000000000000000e+02	4.322789341052680913e-06
3.041000000000000227e+02	4.327395377488516852e-06
3.041999999999999886e+02	4.332001413924350250e-06
3.043000000000000114e+02	4.336607450360186189e-06
3.044000000000000341e+02	4.341213486796022128e-06
3.045000000000000000e+02	4.345819523231855526e-06
3.046000000000000227e+02	4.350425559667690618e-06
3.046999999999999886e+02	4.355031596103524016e-06
3.048000000000000114e+02	4.359637632539359955e-06
3.049000000000000341e+02	4.364243668975195895e-06
3.050000000000000000e+02	4.368849705411029293e-06
3.051000000000000227e+02	4.381630190422563709e-06
3.051999999999999886e+02	4.394410675434091350e-06
3.053000000000000114e+02	4.407191160445626613e-06
3.054000000000000341e+02	4.419971645457161030e-06
3.055000000000000000e+02	4.432752130468688670e-06
3.056000000000000227e+02	4.445532615480223087e-06
3.056999999999999886e+02	4.458313100491750727e-06
3.058000000000000114e+02	4.471093585503285991e-06
3.059000000000000341e+02	4.483874070514820407e-06
3.060000000000000000e+02	4.496654555526348048e-06
3.061000000000000227e+02	4.515988935222024947e-06
3.061999999999999886e+02	4.535323314917689988e-06
3.063000000000000114e+02	4.554657694613366887e-06
3.064000000000000341e+02	4.573992074309042939e-06
3.065000000000000000e+02	4.593326454004708827e-06
3.066000000000000227e+02	4.612660833700385726e-06
3.066999999999999886e+02	4.631995213396050767e-06
3.068000000000000114e+02	4.651329593091727666e-06
3.069000000000000341e+02	4.670663972787403718e-06
3.070000000000000000e+02	4.689998352483069606e-06
3.071000000000000227e+02	4.713457007732284822e-06
3.072000000000000455e+02	4.736915662981500038e-06
3.073000000000000114e+02	4.760374318230702549e-06
3.074000000000000341e+02	4.783832973479917765e-06
3.075000000000000000e+02	4.807291628729119428e-06
3.076000000000000227e+02	4.830750283978334644e-06
3.077000000000000455e+02	4.854208939227549860e-06
3.078000000000000114e+02	4.877667594476752370e-06
3.079000000000000341e+02	4.901126249725967586e-06
3.080000000000000000e+02	4.924584904975169250e-06
3.081000000000000227e+02	4.949325474178569860e-06
3.082000000000000455e+02	4.974066043381971317e-06
3.083000000000000114e+02	4.998806612585358375e-06
3.084000000000000341e+02	5.023547181788758986e-06
3.085000000000000000e+02	5.048287750992146043e-06
3.086000000000000227e+02	5.073028320195546654e-06
3.087000000000000455e+02	5.097768889398948111e-06
3.088000000000000114e+02	5.122509458602335169e-06
3.089000000000000341e+02	5.147250027805735779e-06
3.090000000000000000e+02	5.171990597009122837e-06
3.091000000000000227e+02	5.195214919960374691e-06
3.092000000000000455e+02	5.218439242911627393e-06
3.093000000000000114e+02	5.241663565862866542e-06
3.094000000000000341e+02	5.264887888814118397e-06
3.095000000000000000e+02	5.288112211765357546e-06
3.096000000000000227e+02	5.311336534716609401e-06
3.097000000000000455e+02	5.334560857667862103e-06
3.098000000000000114e+02	5.357785180619101252e-06
3.099000000000000341e+02	5.381009503570353107e-06
3.100000000000000000e+02	5.404233826521592256e-06
3.101000000000000227e+02	5.423621645641395054e-06
3.102000000000000455e+02	5.443009464761197852e-06
3.103000000000000114e+02	5.462397283880990486e-06
3.104000000000000341e+02	5.481785103000793284e-06
3.105000000000000000e+02	5.501172922120585070e-06
3.106000000000000227e+02	5.520560741240387868e-06
3.107000000000000455e+02	5.539948560360190666e-06
3.108000000000000114e+02	5.559336379479983300e-06
3.109000000000000341e+02	5.578724198599786098e-06
3.110000000000000000e+02	5.598112017719577885e-06
3.111000000000000227e+02	5.612153807493707623e-06
3.112000000000000455e+02	5.626195597267837360e-06
3.113000000000000114e+02	5.640237387041958628e-06
3.114000000000000341e+02	5.654279176816088366e-06
3.115000000000000000e+02	5.668320966590209633e-06
3.116000000000000227e+02	5.682362756364339371e-06
3.117000000000000455e+02	5.696404546138469109e-06
3.118000000000000114e+02	5.710446335912590377e-06
3.119000000000000341e+02	5.724488125686720114e-06
3.120000000000000000e+02	5.738529915460841382e-06
3.121000000000000227e+02	5.746702297160038130e-06
3.122000000000000455e+02	5.754874678859234877e-06
3.123000000000000114e+02	5.763047060558426543e-06
3.124000000000000341e+02	5.771219442257623290e-06
3.125000000000000000e+02	5.779391823956814956e-06
3.126000000000000227e+02	5.787564205656011703e-06
3.127000000000000455e+02	5.795736587355208451e-06
3.128000000000000114e+02	5.803908969054400116e-06
3.129000000000000341e+02	5.812081350753596864e-06
3.130000000000000000e+02	5.820253732452788529e-06
3.131000000000000227e+02	5.823012293948895860e-06
3.132000000000000455e+02	5.825770855445003190e-06
3.133000000000000114e+02	5.828529416941109673e-06
3.134000000000000341e+02	5.831287978437217004e-06
3.135000000000000000e+02	5.834046539933322640e-06
3.136000000000000227e+02	5.836805101429429970e-06
3.137000000000000455e+02	5.839563662925537301e-06
3.138000000000000114e+02	5.842322224421643784e-06
3.139000000000000341e+02	5.845080785917751114e-06
3.140000000000000000e+02	5.847839347413856751e-06
3.141000000000000227e+02	5.846438821476299912e-06
3.142000000000000455e+02	5.845038295538743073e-06
3.143000000000000114e+02	5.843637769601187929e-06
3.144000000000000341e+02	5.842237243663631090e-06
3.145000000000000000e+02	5.840836717726075099e-06
3.146000000000000227e+02	5.839436191788518260e-06
3.147000000000000455e+02	5.838035665850961422e-06
3.148000000000000114e+02	5.836635139913406277e-06
3.149000000000000341e+02	5.835234613975849439e-06
3.150000000000000000e+02	5.833834088038293447e-06
3.151000000000000227e+02	5.830017702362150767e-06
3.152000000000000455e+02	5.826201316686007240e-06
3.153000000000000114e+02	5.822384931009867102e-06
3.154000000000000341e+02	5.818568545333723575e-06
3.155000000000000000e+02	5.814752159657583436e-06
3.156000000000000227e+02	5.810935773981439909e-06
3.157000000000000455e+02	5.807119388305297229e-06
3.158000000000000114e+02	5.803303002629156243e-06
3.159000000000000341e+02	5.799486616953013564e-06
3.160000000000000000e+02	5.795670231276872578e-06
3.161000000000000227e+02	5.791292499550220676e-06
3.162000000000000455e+02	5.786914767823568774e-06
3.163000000000000114e+02	5.782537036096919414e-06
3.164000000000000341e+02	5.778159304370267512e-06
3.165000000000000000e+02	5.773781572643618999e-06
3.166000000000000227e+02	5.769403840916967097e-06
3.167000000000000455e+02	5.765026109190315195e-06
3.168000000000000114e+02	5.760648377463665835e-06
3.169000000000000341e+02	5.756270645737013933e-06
3.170000000000000000e+02	5.751892914010364572e-06
3.171000000000000227e+02	5.748549190424725217e-06
3.172000000000000455e+02	5.745205466839085015e-06
3.173000000000000114e+02	5.741861743253447354e-06
3.174000000000000341e+02	5.738518019667807152e-06
3.175000000000000000e+02	5.735174296082169491e-06
3.176000000000000227e+02	5.731830572496530136e-06
3.177000000000000455e+02	5.728486848910889934e-06
3.178000000000000114e+02	5.725143125325252273e-06
3.179000000000000341e+02	5.721799401739612071e-06
3.180000000000000000e+02	5.718455678153974410e-06
3.181000000000000227e+02	5.717186317770817238e-06
3.182000000000000455e+02	5.715916957387660066e-06
3.183000000000000114e+02	5.714647597004503741e-06
3.184000000000000341e+02	5.713378236621346569e-06
3.185000000000000000e+02	5.712108876238190244e-06
3.186000000000000227e+02	5.710839515855033919e-06
3.187000000000000455e+02	5.709570155471876747e-06
3.188000000000000114e+02	5.708300795088720422e-06
3.189000000000000341e+02	5.707031434705563250e-06
3.190000000000000000e+02	5.705762074322406924e-06
3.191000000000000227e+02	5.706880885752719594e-06
3.192000000000000455e+02	5.707999697183031417e-06
3.193000000000000114e+02	5.709118508613343240e-06
3.194000000000000341e+02	5.710237320043655910e-06
3.195000000000000000e+02	5.711356131473967733e-06
3.196000000000000227e+02	5.712474942904279556e-06
3.197000000000000455e+02	5.713593754334592225e-06
3.198000000000000114e+02	5.714712565764904048e-06
3.199000000000000341e+02	5.715831377195215871e-06
3.200000000000000000e+02	5.716950188625527694e-06
3.201000000000000227e+02	5.720020363867783286e-06
3.202000000000000455e+02	5.723090539110038878e-06
3.203000000000000114e+02	5.726160714352291928e-06
3.204000000000000341e+02	5.729230889594547520e-06
3.205000000000000000e+02	5.732301064836801418e-06
3.206000000000000227e+02	5.735371240079057010e-06
3.207000000000000455e+02	5.738441415321312601e-06
3.208000000000000114e+02	5.741511590563565652e-06
3.209000000000000341e+02	5.744581765805821244e-06
3.210000000000000000e+02	5.747651941048075142e-06
3.211000000000000227e+02	5.751603580196322738e-06
3.212000000000000455e+02	5.755555219344571180e-06
3.213000000000000114e+02	5.759506858492816235e-06
3.214000000000000341e+02	5.763458497641063831e-06
3.215000000000000000e+02	5.767410136789309733e-06
3.216000000000000227e+02	5.771361775937557329e-06
3.217000000000000455e+02	5.775313415085805772e-06
3.218000000000000114e+02	5.779265054234050827e-06
3.219000000000000341e+02	5.783216693382298423e-06
3.220000000000000000e+02	5.787168332530544324e-06
3.221000000000000227e+02	5.790525982507283261e-06
3.222000000000000455e+02	5.793883632484021351e-06
3.223000000000000114e+02	5.797241282460757747e-06
3.224000000000000341e+02	5.800598932437496684e-06
3.225000000000000000e+02	5.803956582414233080e-06
3.226000000000000227e+02	5.807314232390971170e-06
3.227000000000000455e+02	5.810671882367710107e-06
3.228000000000000114e+02	5.814029532344446503e-06
3.229000000000000341e+02	5.817387182321185440e-06
3.230000000000000000e+02	5.820744832297921836e-06
3.231000000000000227e+02	5.821915946792105548e-06
3.232000000000000455e+02	5.823087061286289260e-06
3.233000000000000114e+02	5.824258175780472125e-06
3.234000000000000341e+02	5.825429290274654990e-06
3.235000000000000000e+02	5.826600404768838702e-06
3.236000000000000227e+02	5.827771519263021567e-06
3.237000000000000455e+02	5.828942633757205279e-06
3.238000000000000114e+02	5.830113748251388144e-06
3.239000000000000341e+02	5.831284862745571857e-06
3.240000000000000000e+02	5.832455977239754722e-06
3.241000000000000227e+02	5.830024625143541536e-06
3.242000000000000455e+02	5.827593273047328351e-06
3.243000000000000114e+02	5.825161920951116859e-06
3.244000000000000341e+02	5.822730568854903674e-06
3.245000000000000000e+02	5.820299216758692182e-06
3.246000000000000227e+02	5.817867864662478997e-06
3.247000000000000455e+02	5.815436512566265811e-06
3.248000000000000114e+02	5.813005160470054320e-06
3.249000000000000341e+02	5.810573808373841134e-06
3.250000000000000000e+02	5.808142456277629643e-06
3.251000000000000227e+02	5.801117193776813317e-06
3.252000000000000455e+02	5.794091931275996992e-06
3.253000000000000114e+02	5.787066668775184901e-06
3.254000000000000341e+02	5.780041406274369422e-06
3.255000000000000000e+02	5.773016143773557332e-06
3.256000000000000227e+02	5.765990881272741006e-06
3.257000000000000455e+02	5.758965618771924680e-06
3.258000000000000114e+02	5.751940356271112590e-06
3.259000000000000341e+02	5.744915093770296264e-06
3.260000000000000000e+02	5.737889831269484174e-06
3.261000000000000227e+02	5.725868288517453112e-06
3.262000000000000455e+02	5.713846745765422050e-06
3.263000000000000114e+02	5.701825203013397765e-06
3.264000000000000341e+02	5.689803660261366703e-06
3.265000000000000000e+02	5.677782117509342418e-06
3.266000000000000227e+02	5.665760574757310509e-06
3.267000000000000455e+02	5.653739032005279448e-06
3.268000000000000114e+02	5.641717489253255162e-06
3.269000000000000341e+02	5.629695946501224101e-06
3.270000000000000000e+02	5.617674403749199815e-06
3.271000000000000227e+02	5.600906019162947906e-06
3.272000000000000455e+02	5.584137634576696844e-06
3.273000000000000114e+02	5.567369249990454252e-06
3.274000000000000341e+02	5.550600865404202343e-06
3.275000000000000000e+02	5.533832480817960598e-06
3.276000000000000227e+02	5.517064096231708688e-06
3.277000000000000455e+02	5.500295711645457626e-06
3.278000000000000114e+02	5.483527327059215034e-06
3.279000000000000341e+02	5.466758942472963125e-06
3.280000000000000000e+02	5.449990557886721380e-06
3.281000000000000227e+02	5.429338539840493838e-06
3.282000000000000455e+02	5.408686521794265449e-06
3.283000000000000114e+02	5.388034503748049765e-06
3.284000000000000341e+02	5.367382485701821376e-06
3.285000000000000000e+02	5.346730467655605692e-06
3.286000000000000227e+02	5.326078449609378150e-06
3.287000000000000455e+02	5.305426431563149761e-06
3.288000000000000114e+02	5.284774413516934077e-06
3.289000000000000341e+02	5.264122395470705688e-06
3.290000000000000000e+02	5.243470377424490004e-06
3.291000000000000227e+02	5.220290296041465833e-06
3.292000000000000455e+02	5.197110214658441661e-06
3.293000000000000114e+02	5.173930133275431041e-06
3.294000000000000341e+02	5.150750051892406869e-06
3.295000000000000000e+02	5.127569970509395403e-06
3.296000000000000227e+02	5.104389889126372078e-06
3.297000000000000455e+02	5.081209807743347906e-06
3.298000000000000114e+02	5.058029726360336440e-06
3.299000000000000341e+02	5.034849644977312268e-06
3.300000000000000000e+02	5.011669563594301649e-06
3.301000000000000227e+02	4.987632168887322193e-06
3.302000000000000455e+02	4.963594774180342736e-06
3.303000000000000114e+02	4.939557379473376833e-06
3.304000000000000341e+02	4.915519984766397377e-06
3.305000000000000000e+02	4.891482590059431473e-06
3.306000000000000227e+02	4.867445195352452017e-06
3.307000000000000455e+02	4.843407800645472561e-06
3.308000000000000114e+02	4.819370405938506658e-06
3.309000000000000341e+02	4.795333011231527202e-06
3.310000000000000000e+02	4.771295616524561298e-06
3.311000000000000227e+02	4.748184530542901657e-06
3.312000000000000455e+02	4.725073444561241169e-06
3.313000000000000114e+02	4.701962358579594234e-06
3.314000000000000341e+02	4.678851272597934593e-06
3.315000000000000000e+02	4.655740186616287658e-06
3.316000000000000227e+02	4.632629100634628017e-06
3.317000000000000455e+02	4.609518014652967529e-06
3.318000000000000114e+02	4.586406928671320594e-06
3.319000000000000341e+02	4.563295842689660953e-06
3.320000000000000000e+02	4.540184756708014018e-06
3.321000000000000227e+02	4.519696411779447245e-06
3.322000000000000455e+02	4.499208066850880473e-06
3.323000000000000114e+02	4.478719721922325560e-06
3.324000000000000341e+02	4.458231376993758788e-06
3.325000000000000000e+02	4.437743032065203874e-06
3.326000000000000227e+02	4.417254687136637102e-06
3.327000000000000455e+02	4.396766342208070330e-06
3.328000000000000114e+02	4.376277997279514569e-06
3.329000000000000341e+02	4.355789652350947797e-06
3.330000000000000000e+02	4.335301307422392883e-06
3.331000000000000227e+02	4.318867125703625531e-06
3.332000000000000455e+02	4.302432943984858180e-06
3.333000000000000114e+02	4.285998762266099298e-06
3.334000000000000341e+02	4.269564580547331946e-06
3.335000000000000000e+02	4.253130398828573912e-06
3.336000000000000227e+02	4.236696217109806560e-06
3.337000000000000455e+02	4.220262035391039208e-06
3.338000000000000114e+02	4.203827853672280327e-06
3.339000000000000341e+02	4.187393671953512975e-06
3.340000000000000000e+02	4.170959490234754941e-06
3.341000000000000227e+02	4.159601717596750949e-06
3.342000000000000455e+02	4.148243944958746111e-06
3.343000000000000114e+02	4.136886172320748896e-06
3.344000000000000341e+02	4.125528399682744058e-06
3.345000000000000000e+02	4.114170627044746843e-06
3.346000000000000227e+02	4.102812854406742005e-06
3.347000000000000455e+02	4.091455081768738014e-06
3.348000000000000114e+02	4.080097309130739952e-06
3.349000000000000341e+02	4.068739536492735960e-06
3.350000000000000000e+02	4.057381763854737899e-06
3.351000000000000227e+02	4.051607290989183993e-06
3.352000000000000455e+02	4.045832818123630087e-06
3.353000000000000114e+02	4.040058345258080416e-06
3.354000000000000341e+02	4.034283872392526510e-06
