# x [Ang]	SLD [1/Ang^2]
2.794000000000000341e+02	4.167853190012380412e-06
2.795000000000000000e+02	4.204910381882591850e-06
2.796000000000000227e+02	4.241967573752824464e-06
2.796999999999999886e+02	4.279024765623035903e-06
2.798000000000000114e+02	4.316081957493267670e-06
2.799000000000000341e+02	4.353139149363500284e-06
2.800000000000000000e+02	4.390196341233711722e-06
2.801000000000000227e+02	4.426152738142700856e-06
2.801999999999999886e+02	4.462109135051668814e-06
2.803000000000000114e+02	4.498065531960657949e-06
2.804000000000000341e+02	4.534021928869646236e-06
2.805000000000000000e+02	4.569978325778615041e-06
2.806000000000000227e+02	4.605934722687604175e-06
2.806999999999999886e+02	4.641891119596572134e-06
2.808000000000000114e+02	4.677847516505561268e-06
2.809000000000000341e+02	4.713803913414550402e-06
2.810000000000000000e+02	4.749760310323518360e-06
2.811000000000000227e+02	4.782367476724491332e-06
2.811999999999999886e+02	4.814974643125444822e-06
2.813000000000000114e+02	4.847581809526417793e-06
2.814000000000000341e+02	4.880188975927389918e-06
2.815000000000000000e+02	4.912796142328344255e-06
2.816000000000000227e+02	4.945403308729317227e-06
2.816999999999999886e+02	4.978010475130270717e-06
2.818000000000000114e+02	5.010617641531243689e-06
2.819000000000000341e+02	5.043224807932215813e-06
2.820000000000000000e+02	5.075831974333170150e-06
2.821000000000000227e+02	5.103346181777375960e-06
2.821999999999999886e+02	5.130860389221565676e-06
2.823000000000000114e+02	5.158374596665771486e-06
2.824000000000000341e+02	5.185888804109976449e-06
2.825000000000000000e+02	5.213403011554166165e-06
2.826000000000000227e+02	5.240917218998371975e-06
2.826999999999999886e+02	5.268431426442561691e-06
2.828000000000000114e+02	5.295945633886767500e-06
2.829000000000000341e+02	5.323459841330973310e-06
2.830000000000000000e+02	5.350974048775163026e-06
2.831000000000000227e+02	5.372390346118028891e-06
2.831999999999999886e+02	5.393806643460882897e-06
2.833000000000000114e+02	5.415222940803747914e-06
2.834000000000000341e+02	5.436639238146613778e-06
2.835000000000000000e+02	5.458055535489467784e-06
2.836000000000000227e+02	5.479471832832333648e-06
2.836999999999999886e+02	5.500888130175187654e-06
2.838000000000000114e+02	5.522304427518052672e-06
2.839000000000000341e+02	5.543720724860918536e-06
2.840000000000000000e+02	5.565137022203772542e-06
2.841000000000000227e+02	5.580290961978862079e-06
2.841999999999999886e+02	5.595444901753942299e-06
2.843000000000000114e+02	5.610598841529031836e-06
2.844000000000000341e+02	5.625752781304120526e-06
2.845000000000000000e+02	5.640906721079200746e-06
2.846000000000000227e+02	5.656060660854290283e-06
2.846999999999999886e+02	5.671214600629370503e-06
2.848000000000000114e+02	5.686368540404460040e-06
2.849000000000000341e+02	5.701522480179549577e-06
2.850000000000000000e+02	5.716676419954629797e-06
2.851000000000000227e+02	5.726193796750566334e-06
2.851999999999999886e+02	5.735711173546497790e-06
2.853000000000000114e+02	5.745228550342433480e-06
2.854000000000000341e+02	5.754745927138370018e-06
2.855000000000000000e+02	5.764263303934301473e-06
2.856000000000000227e+02	5.773780680730238011e-06
2.856999999999999886e+02	5.783298057526169466e-06
2.858000000000000114e+02	5.792815434322105157e-06
2.859000000000000341e+02	5.802332811118041694e-06
2.860000000000000000e+02	5.811850187913973150e-06
2.861000000000000227e+02	5.816953896551217705e-06
2.861999999999999886e+02	5.822057605188459719e-06
2.863000000000000114e+02	5.827161313825705121e-06
2.864000000000000341e+02	5.832265022462949676e-06
2.865000000000000000e+02	5.837368731100191690e-06
2.866000000000000227e+02	5.842472439737436246e-06
2.866999999999999886e+02	5.847576148374678260e-06
2.868000000000000114e+02	5.852679857011923662e-06
2.869000000000000341e+02	5.857783565649168217e-06
2.870000000000000000e+02	5.862887274286410231e-06
2.871000000000000227e+02	5.865098463823814933e-06
2.871999999999999886e+02	5.867309653361217941e-06
2.873000000000000114e+02	5.869520842898621796e-06
2.874000000000000341e+02	5.871732032436026498e-06
2.875000000000000000e+02	5.873943221973429506e-06
2.876000000000000227e+02	5.876154411510834207e-06
2.876999999999999886e+02	5.878365601048237215e-06
2.878000000000000114e+02	5.880576790585641070e-06
2.879000000000000341e+02	5.882787980123045772e-06
2.880000000000000000e+02	5.884999169660448780e-06
2.881000000000000227e+02	5.885791563135641775e-06
2.881999999999999886e+02	5.886583956610833923e-06
2.883000000000000114e+02	5.887376350086027765e-06
2.884000000000000341e+02	5.888168743561220761e-06
2.885000000000000000e+02	5.888961137036412909e-06
2.886000000000000227e+02	5.889753530511605904e-06
2.886999999999999886e+02	5.890545923986798052e-06
2.888000000000000114e+02	5.891338317461991894e-06
2.889000000000000341e+02	5.892130710937184889e-06
2.890000000000000000e+02	5.892923104412377037e-06
2.891000000000000227e+02	5.893399987705408440e-06
2.891999999999999886e+02	5.893876870998439843e-06
2.893000000000000114e+02	5.894353754291470399e-06
2.894000000000000341e+02	5.894830637584501802e-06
2.895000000000000000e+02	5.895307520877533204e-06
2.896000000000000227e+02	5.895784404170564607e-06
2.896999999999999886e+02	5.896261287463596010e-06
2.898000000000000114e+02	5.896738170756626566e-06
2.899000000000000341e+02	5.897215054049657969e-06
2.900000000000000000e+02	5.897691937342689371e-06
2.901000000000000227e+02	5.898352253916254650e-06
2.901999999999999886e+02	5.899012570489820776e-06
2.903000000000000114e+02	5.899672887063386054e-06
2.904000000000000341e+02	5.900333203636951333e-06
2.905000000000000000e+02	5.900993520210516611e-06
2.906000000000000227e+02	5.901653836784082737e-06
2.906999999999999886e+02	5.902314153357648016e-06
2.908000000000000114e+02	5.902974469931213294e-06
2.909000000000000341e+02	5.903634786504779420e-06
2.910000000000000000e+02	5.904295103078344698e-06
2.911000000000000227e+02	5.904938402255854945e-06
2.911999999999999886e+02	5.905581701433365192e-06
2.913000000000000114e+02	5.906225000610876286e-06
2.914000000000000341e+02	5.906868299788386533e-06
2.915000000000000000e+02	5.907511598965896780e-06
2.916000000000000227e+02	5.908154898143407026e-06
2.916999999999999886e+02	5.908798197320917273e-06
2.918000000000000114e+02	5.909441496498428367e-06
2.919000000000000341e+02	5.910084795675938614e-06
2.920000000000000000e+02	5.910728094853448861e-06
2.921000000000000227e+02	5.910520689592095909e-06
2.921999999999999886e+02	5.910313284330742110e-06
2.923000000000000114e+02	5.910105879069389158e-06
2.924000000000000341e+02	5.909898473808036205e-06
2.925000000000000000e+02	5.909691068546682406e-06
2.926000000000000227e+02	5.909483663285329454e-06
2.926999999999999886e+02	5.909276258023976502e-06
2.928000000000000114e+02	5.909068852762623550e-06
2.929000000000000341e+02	5.908861447501269751e-06
2.930000000000000000e+02	5.908654042239916799e-06
2.931000000000000227e+02	5.906345913379887179e-06
2.931999999999999886e+02	5.904037784519859253e-06
2.933000000000000114e+02	5.901729655659828786e-06
2.934000000000000341e+02	5.899421526799799166e-06
2.935000000000000000e+02	5.897113397939771240e-06
2.936000000000000227e+02	5.894805269079741620e-06
2.936999999999999886e+02	5.892497140219713694e-06
2.938000000000000114e+02	5.890189011359683227e-06
2.939000000000000341e+02	5.887880882499653607e-06
2.940000000000000000e+02	5.885572753639625681e-06
2.941000000000000227e+02	5.879823097716204734e-06
2.941999999999999886e+02	5.874073441792787175e-06
2.943000000000000114e+02	5.868323785869366228e-06
2.944000000000000341e+02	5.862574129945945281e-06
2.945000000000000000e+02	5.856824474022527722e-06
2.946000000000000227e+02	5.851074818099106775e-06
2.946999999999999886e+02	5.845325162175689216e-06
2.948000000000000114e+02	5.839575506252268269e-06
2.949000000000000341e+02	5.833825850328847322e-06
2.950000000000000000e+02	5.828076194405429763e-06
2.951000000000000227e+02	5.817821631987311582e-06
2.951999999999999886e+02	5.807567069569198483e-06
2.953000000000000114e+02	5.797312507151080301e-06
2.954000000000000341e+02	5.787057944732961273e-06
2.955000000000000000e+02	5.776803382314849021e-06
2.956000000000000227e+02	5.766548819896730840e-06
2.956999999999999886e+02	5.756294257478617741e-06
2.958000000000000114e+02	5.746039695060499559e-06
2.959000000000000341e+02	5.735785132642380531e-06
2.960000000000000000e+02	5.725530570224268279e-06
2.961000000000000227e+02	5.710319070185465617e-06
2.961999999999999886e+02	5.695107570146672272e-06
2.963000000000000114e+02	5.679896070107869610e-06
2.964000000000000341e+02	5.664684570069066947e-06
2.965000000000000000e+02	5.649473070030273602e-06
2.966000000000000227e+02	5.634261569991470940e-06
2.966999999999999886e+02	5.619050069952677595e-06
2.968000000000000114e+02	5.603838569913874933e-06
2.969000000000000341e+02	5.588627069875072271e-06
2.970000000000000000e+02	5.573415569836278926e-06
2.971000000000000227e+02	5.553633711644104674e-06
2.971999999999999886e+02	5.533851853451941433e-06
2.973000000000000114e+02	5.514069995259768028e-06
2.974000000000000341e+02	5.494288137067593777e-06
2.975000000000000000e+02	5.474506278875430536e-06
2.976000000000000227e+02	5.454724420683256284e-06
2.976999999999999886e+02	5.434942562491093044e-06
2.978000000000000114e+02	5.415160704298919639e-06
2.979000000000000341e+02	5.395378846106745387e-06
2.980000000000000000e+02	5.375596987914582147e-06
2.981000000000000227e+02	5.352537731287891853e-06
2.981999999999999886e+02	5.329478474661214266e-06
2.983000000000000114e+02	5.306419218034524819e-06
2.984000000000000341e+02	5.283359961407834526e-06
2.985000000000000000e+02	5.260300704781156938e-06
2.986000000000000227e+02	5.237241448154466645e-06
2.986999999999999886e+02	5.214182191527789057e-06
2.988000000000000114e+02	5.191122934901099611e-06
2.989000000000000341e+02	5.168063678274408470e-06
2.990000000000000000e+02	5.145004421647731729e-06
2.991000000000000227e+02	5.120753422054354928e-06
2.991999999999999886e+02	5.096502422460992527e-06
2.993000000000000114e+02	5.072251422867615726e-06
2.994000000000000341e+02	5.048000423274238925e-06
2.995000000000000000e+02	5.023749423680876523e-06
2.996000000000000227e+02	4.999498424087499722e-06
2.996999999999999886e+02	4.975247424494137321e-06
2.998000000000000114e+02	4.950996424900760520e-06
2.999000000000000341e+02	4.926745425307383719e-06
3.000000000000000000e+02	4.902494425714021318e-06
3.001000000000000227e+02	4.879649051796476934e-06
3.001999999999999886e+02	4.856803677878946102e-06
3.003000000000000114e+02	4.833958303961401719e-06
3.004000000000000341e+02	4.811112930043857335e-06
3.005000000000000000e+02	4.788267556126326504e-06
3.006000000000000227e+02	4.765422182208782120e-06
3.006999999999999886e+02	4.742576808291251288e-06
3.008000000000000114e+02	4.719731434373706905e-06
3.009000000000000341e+02	4.696886060456162521e-06
3.010000000000000000e+02	4.674040686538631689e-06
3.011000000000000227e+02	4.655309984022842714e-06
3.011999999999999886e+02	4.636579281507063903e-06
3.013000000000000114e+02	4.617848578991274927e-06
3.014000000000000341e+02	4.599117876475485951e-06
3.015000000000000000e+02	4.580387173959707140e-06
3.016000000000000227e+02	4.561656471443918165e-06
3.016999999999999886e+02	4.542925768928139353e-06
3.018000000000000114e+02	4.524195066412350378e-06
3.019000000000000341e+02	4.505464363896561402e-06
3.020000000000000000e+02	4.486733661380782591e-06
3.021000000000000227e+02	4.474492569601708213e-06
3.021999999999999886e+02	4.462251477822641458e-06
3.023000000000000114e+02	4.450010386043567079e-06
3.024000000000000341e+02	4.437769294264493548e-06
3.025000000000000000e+02	4.425528202485426793e-06
3.026000000000000227e+02	4.413287110706352415e-06
3.026999999999999886e+02	4.401046018927285660e-06
3.028000000000000114e+02	4.388804927148211281e-06
3.029000000000000341e+02	4.376563835369136903e-06
3.030000000000000000e+02	4.364322743590070148e-06
3.031000000000000227e+02	4.360204647091151554e-06
3.031999999999999886e+02	4.356086550592234654e-06
3.033000000000000114e+02	4.351968454093316060e-06
3.034000000000000341e+02	4.347850357594397466e-06
3.035000000000000000e+02	4.343732261095481414e-06
3.036000000000000227e+02	4.339614164596561973e-06
3.036999999999999886e+02	4.335496068097645920e-06
3.038000000000000114e+02	4.331377971598727326e-06
3.039000000000000341e+02	4.327259875099807885e-06
3.040000000000000000e+02	4.323141778600891832e-06
3.041000000000000227e+02	4.327747577998118409e-06
3.041999999999999886e+02	4.332353377395341597e-06
3.043000000000000114e+02	4.336959176792568174e-06
3.044000000000000341e+02	4.341564976189794750e-06
3.045000000000000000e+02	4.346170775587017939e-06
3.046000000000000227e+02	4.350776574984244515e-06
3.046999999999999886e+02	4.355382374381468550e-06
3.048000000000000114e+02	4.359988173778695127e-06
3.049000000000000341e+02	4.364593973175920856e-06
3.050000000000000000e+02	4.369199772573144892e-06
3.051000000000000227e+02	4.381980114205758071e-06
3.051999999999999886e+02	4.394760455838363628e-06
3.053000000000000114e+02	4.407540797470976807e-06
3.054000000000000341e+02	4.420321139103589140e-06
3.055000000000000000e+02	4.433101480736194696e-06
3.056000000000000227e+02	4.445881822368807875e-06
3.056999999999999886e+02	4.458662164001413432e-06
3.058000000000000114e+02	4.471442505634026611e-06
3.059000000000000341e+02	4.484222847266639791e-06
3.060000000000000000e+02	4.497003188899245347e-06
3.061000000000000227e+02	4.516337575119794069e-06
3.061999999999999886e+02	4.535671961340331779e-06
3.063000000000000114e+02	4.555006347560879654e-06
3.064000000000000341e+02	4.574340733781428376e-06
3.065000000000000000e+02	4.593675120001966086e-06
3.066000000000000227e+02	4.613009506222514808e-06
3.066999999999999886e+02	4.632343892443052518e-06
3.068000000000000114e+02	4.651678278663600393e-06
3.069000000000000341e+02	4.671012664884149115e-06
3.070000000000000000e+02	4.690347051104686825e-06
3.071000000000000227e+02	4.713805903926341915e-06
3.072000000000000455e+02	4.737264756747997005e-06
3.073000000000000114e+02	4.760723609569639390e-06
3.074000000000000341e+02	4.784182462391294480e-06
3.075000000000000000e+02	4.807641315212936864e-06
3.076000000000000227e+02	4.831100168034591954e-06
3.077000000000000455e+02	4.854559020856247044e-06
3.078000000000000114e+02	4.878017873677888582e-06
3.079000000000000341e+02	4.901476726499544519e-06
3.080000000000000000e+02	4.924935579321186056e-06
3.081000000000000227e+02	4.949676558464209740e-06
3.082000000000000455e+02	4.974417537607232576e-06
3.083000000000000114e+02	4.999158516750241860e-06
3.084000000000000341e+02	5.023899495893265543e-06
3.085000000000000000e+02	5.048640475036273980e-06
3.086000000000000227e+02	5.073381454179297663e-06
3.087000000000000455e+02	5.098122433322321346e-06
3.088000000000000114e+02	5.122863412465330630e-06
3.089000000000000341e+02	5.147604391608353466e-06
3.090000000000000000e+02	5.172345370751362750e-06
3.091000000000000227e+02	5.195570315999590212e-06
3.092000000000000455e+02	5.218795261247818521e-06
3.093000000000000114e+02	5.242020206496033278e-06
3.094000000000000341e+02	5.265245151744260740e-06
3.095000000000000000e+02	5.288470096992475497e-06
3.096000000000000227e+02	5.311695042240702959e-06
3.097000000000000455e+02	5.334919987488931268e-06
3.098000000000000114e+02	5.358144932737146025e-06
3.099000000000000341e+02	5.381369877985373487e-06
3.100000000000000000e+02	5.404594823233588244e-06
3.101000000000000227e+02	5.423983457545072155e-06
3.102000000000000455e+02	5.443372091856556065e-06
3.103000000000000114e+02	5.462760726168028964e-06
3.104000000000000341e+02	5.482149360479512875e-06
3.105000000000000000e+02	5.501537994790986621e-06
3.106000000000000227e+02	5.520926629102470532e-06
3.107000000000000455e+02	5.540315263413954442e-06
3.108000000000000114e+02	5.559703897725427341e-06
3.109000000000000341e+02	5.579092532036911252e-06
3.110000000000000000e+02	5.598481166348384151e-06
3.111000000000000227e+02	5.612523930101399408e-06
3.112000000000000455e+02	5.626566693854414666e-06
3.113000000000000114e+02	5.640609457607422300e-06
3.114000000000000341e+02	5.654652221360437557e-06
3.115000000000000000e+02	5.668694985113445191e-06
3.116000000000000227e+02	5.682737748866460449e-06
3.117000000000000455e+02	5.696780512619475706e-06
3.118000000000000114e+02	5.710823276372482493e-06
3.119000000000000341e+02	5.724866040125497750e-06
3.120000000000000000e+02	5.738908803878505384e-06
3.121000000000000227e+02	5.747082276366447708e-06
3.122000000000000455e+02	5.755255748854390879e-06
3.123000000000000114e+02	5.763429221342328120e-06
3.124000000000000341e+02	5.771602693830271291e-06
3.125000000000000000e+02	5.779776166318208533e-06
3.126000000000000227e+02	5.787949638806151703e-06
3.127000000000000455e+02	5.796123111294094027e-06
3.128000000000000114e+02	5.804296583782032116e-06
3.129000000000000341e+02	5.812470056269974439e-06
3.130000000000000000e+02	5.820643528757912528e-06
3.131000000000000227e+02	5.823403255463203847e-06
3.132000000000000455e+02	5.826162982168495166e-06
3.133000000000000114e+02	5.828922708873784791e-06
3.134000000000000341e+02	5.831682435579076110e-06
3.135000000000000000e+02	5.834442162284364888e-06
3.136000000000000227e+02	5.837201888989656207e-06
3.137000000000000455e+02	5.839961615694947526e-06
3.138000000000000114e+02	5.842721342400237151e-06
3.139000000000000341e+02	5.845481069105528470e-06
3.140000000000000000e+02	5.848240795810818095e-06
3.141000000000000227e+02	5.846841473492543372e-06
3.142000000000000455e+02	5.845442151174268650e-06
3.143000000000000114e+02	5.844042828855995621e-06
3.144000000000000341e+02	5.842643506537720898e-06
3.145000000000000000e+02	5.841244184219447023e-06
3.146000000000000227e+02	5.839844861901172300e-06
3.147000000000000455e+02	5.838445539582897578e-06
3.148000000000000114e+02	5.837046217264624549e-06
3.149000000000000341e+02	5.835646894946349827e-06
3.150000000000000000e+02	5.834247572628075951e-06
3.151000000000000227e+02	5.830432404310893626e-06
3.152000000000000455e+02	5.826617235993712148e-06
3.153000000000000114e+02	5.822802067676531517e-06
3.154000000000000341e+02	5.818986899359350038e-06
3.155000000000000000e+02	5.815171731042170254e-06
3.156000000000000227e+02	5.811356562724987929e-06
3.157000000000000455e+02	5.807541394407805604e-06
3.158000000000000114e+02	5.803726226090625820e-06
3.159000000000000341e+02	5.799911057773443495e-06
3.160000000000000000e+02	5.796095889456263711e-06
3.161000000000000227e+02	5.791719377858085298e-06
3.162000000000000455e+02	5.787342866259906038e-06
3.163000000000000114e+02	5.782966354661730167e-06
3.164000000000000341e+02	5.778589843063550907e-06
3.165000000000000000e+02	5.774213331465375036e-06
3.166000000000000227e+02	5.769836819867196623e-06
3.167000000000000455e+02	5.765460308269017364e-06
3.168000000000000114e+02	5.761083796670841492e-06
3.169000000000000341e+02	5.756707285072662233e-06
3.170000000000000000e+02	5.752330773474486361e-06
3.171000000000000227e+02	5.748988275027356054e-06
3.172000000000000455e+02	5.745645776580225747e-06
3.173000000000000114e+02	5.742303278133097134e-06
3.174000000000000341e+02	5.738960779685965979e-06
3.175000000000000000e+02	5.735618281238837366e-06
3.176000000000000227e+02	5.732275782791707059e-06
3.177000000000000455e+02	5.728933284344576751e-06
3.178000000000000114e+02	5.725590785897448138e-06
3.179000000000000341e+02	5.722248287450317831e-06
3.180000000000000000e+02	5.718905789003189218e-06
3.181000000000000227e+02	5.717637671166418330e-06
3.182000000000000455e+02	5.716369553329647442e-06
3.183000000000000114e+02	5.715101435492877402e-06
3.184000000000000341e+02	5.713833317656106514e-06
3.185000000000000000e+02	5.712565199819337320e-06
3.186000000000000227e+02	5.711297081982566432e-06
3.187000000000000455e+02	5.710028964145795545e-06
3.188000000000000114e+02	5.708760846309025504e-06
3.189000000000000341e+02	5.707492728472254616e-06
3.190000000000000000e+02	5.706224610635484575e-06
3.191000000000000227e+02	5.707344699700548781e-06
3.192000000000000455e+02	5.708464788765612139e-06
3.193000000000000114e+02	5.709584877830675497e-06
3.194000000000000341e+02	5.710704966895738855e-06
3.195000000000000000e+02	5.711825055960802213e-06
3.196000000000000227e+02	5.712945145025866419e-06
3.197000000000000455e+02	5.714065234090929777e-06
3.198000000000000114e+02	5.715185323155993135e-06
3.199000000000000341e+02	5.716305412221056493e-06
3.200000000000000000e+02	5.717425501286119851e-06
3.201000000000000227e+02	5.720497006547359523e-06
3.202000000000000455e+02	5.723568511808599195e-06
3.203000000000000114e+02	5.726640017069836326e-06
3.204000000000000341e+02	5.729711522331075998e-06
3.205000000000000000e+02	5.732783027592313976e-06
3.206000000000000227e+02	5.735854532853553647e-06
3.207000000000000455e+02	5.738926038114793319e-06
3.208000000000000114e+02	5.741997543376030450e-06
3.209000000000000341e+02	5.745069048637270122e-06
3.210000000000000000e+02	5.748140553898508100e-06
3.211000000000000227e+02	5.752093587007298970e-06
3.212000000000000455e+02	5.756046620116090687e-06
3.213000000000000114e+02	5.759999653224879015e-06
3.214000000000000341e+02	5.763952686333670732e-06
3.215000000000000000e+02	5.767905719442459908e-06
3.216000000000000227e+02	5.771858752551250778e-06
3.217000000000000455e+02	5.775811785660041648e-06
3.218000000000000114e+02	5.779764818768830824e-06
3.219000000000000341e+02	5.783717851877621694e-06
3.220000000000000000e+02	5.787670884986410870e-06
3.221000000000000227e+02	5.791029994620202897e-06
3.222000000000000455e+02	5.794389104253995772e-06
3.223000000000000114e+02	5.797748213887786106e-06
3.224000000000000341e+02	5.801107323521578134e-06
3.225000000000000000e+02	5.804466433155368467e-06
3.226000000000000227e+02	5.807825542789160495e-06
3.227000000000000455e+02	5.811184652422953370e-06
3.228000000000000114e+02	5.814543762056743704e-06
3.229000000000000341e+02	5.817902871690535731e-06
3.230000000000000000e+02	5.821261981324326065e-06
3.231000000000000227e+02	5.822434611021245091e-06
3.232000000000000455e+02	5.823607240718164117e-06
3.233000000000000114e+02	5.824779870415083144e-06
3.234000000000000341e+02	5.825952500112002170e-06
3.235000000000000000e+02	5.827125129808921196e-06
3.236000000000000227e+02	5.828297759505840222e-06
3.237000000000000455e+02	5.829470389202759249e-06
3.238000000000000114e+02	5.830643018899677428e-06
3.239000000000000341e+02	5.831815648596597301e-06
3.240000000000000000e+02	5.832988278293515480e-06
3.241000000000000227e+02	5.830558475022821562e-06
3.242000000000000455e+02	5.828128671752128491e-06
3.243000000000000114e+02	5.825698868481436266e-06
3.244000000000000341e+02	5.823269065210742348e-06
3.245000000000000000e+02	5.820839261940050123e-06
3.246000000000000227e+02	5.818409458669356205e-06
3.247000000000000455e+02	5.815979655398663134e-06
3.248000000000000114e+02	5.813549852127970909e-06
3.249000000000000341e+02	5.811120048857276991e-06
3.250000000000000000e+02	5.808690245586584766e-06
3.251000000000000227e+02	5.801666534075583943e-06
3.252000000000000455e+02	5.794642822564583120e-06
3.253000000000000114e+02	5.787619111053585684e-06
3.254000000000000341e+02	5.780595399542584861e-06
3.255000000000000000e+02	5.773571688031587426e-06
3.256000000000000227e+02	5.766547976520586602e-06
3.257000000000000455e+02	5.759524265009585779e-06
3.258000000000000114e+02	5.752500553498589190e-06
3.259000000000000341e+02	5.745476841987587520e-06
3.260000000000000000e+02	5.738453130476590932e-06
3.261000000000000227e+02	5.726433103743582529e-06
3.262000000000000455e+02	5.714413077010574127e-06
3.263000000000000114e+02	5.702393050277572501e-06
3.264000000000000341e+02	5.690373023544564099e-06
3.265000000000000000e+02	5.678352996811562473e-06
3.266000000000000227e+02	5.666332970078554918e-06
3.267000000000000455e+02	5.654312943345546516e-06
3.268000000000000114e+02	5.642292916612544890e-06
3.269000000000000341e+02	5.630272889879536488e-06
3.270000000000000000e+02	5.618252863146534862e-06
3.271000000000000227e+02	5.601485921577832040e-06
3.272000000000000455e+02	5.584718980009128370e-06
3.273000000000000114e+02	5.567952038440434865e-06
3.274000000000000341e+02	5.551185096871732042e-06
3.275000000000000000e+02	5.534418155303038537e-06
3.276000000000000227e+02	5.517651213734334868e-06
3.277000000000000455e+02	5.500884272165632045e-06
3.278000000000000114e+02	5.484117330596938540e-06
3.279000000000000341e+02	5.467350389028234870e-06
3.280000000000000000e+02	5.450583447459541365e-06
3.281000000000000227e+02	5.429932765429589325e-06
3.282000000000000455e+02	5.409282083399638132e-06
3.283000000000000114e+02	5.388631401369697951e-06
3.284000000000000341e+02	5.367980719339745911e-06
3.285000000000000000e+02	5.347330037309806577e-06
3.286000000000000227e+02	5.326679355279854537e-06
3.287000000000000455e+02	5.306028673249902497e-06
3.288000000000000114e+02	5.285377991219962315e-06
3.289000000000000341e+02	5.264727309190011123e-06
3.290000000000000000e+02	5.244076627160070941e-06
3.291000000000000227e+02	5.220897749180330401e-06
3.292000000000000455e+02	5.197718871200589015e-06
3.293000000000000114e+02	5.174539993220861180e-06
3.294000000000000341e+02	5.151361115241120641e-06
3.295000000000000000e+02	5.128182237261392807e-06
3.296000000000000227e+02	5.105003359281652267e-06
3.297000000000000455e+02	5.081824481301910880e-06
3.298000000000000114e+02	5.058645603322183046e-06
3.299000000000000341e+02	5.035466725342442506e-06
3.300000000000000000e+02	5.012287847362714672e-06
3.301000000000000227e+02	4.988251509461069174e-06
3.302000000000000455e+02	4.964215171559422828e-06
3.303000000000000114e+02	4.940178833657790883e-06
3.304000000000000341e+02	4.916142495756144537e-06
3.305000000000000000e+02	4.892106157854512592e-06
3.306000000000000227e+02	4.868069819952867093e-06
3.307000000000000455e+02	4.844033482051220748e-06
3.308000000000000114e+02	4.819997144149588802e-06
3.309000000000000341e+02	4.795960806247942457e-06
3.310000000000000000e+02	4.771924468346310511e-06
3.311000000000000227e+02	4.748814292004904244e-06
3.312000000000000455e+02	4.725704115663498823e-06
3.313000000000000114e+02	4.702593939322106109e-06
3.314000000000000341e+02	4.679483762980699841e-06
3.315000000000000000e+02	4.656373586639307126e-06
3.316000000000000227e+02	4.633263410297900859e-06
3.317000000000000455e+02	4.610153233956495439e-06
3.318000000000000114e+02	4.587043057615102724e-06
3.319000000000000341e+02	4.563932881273696456e-06
3.320000000000000000e+02	4.540822704932303742e-06
3.321000000000000227e+02	4.520335135565375670e-06
3.322000000000000455e+02	4.499847566198446752e-06
3.323000000000000114e+02	4.479359996831530539e-06
3.324000000000000341e+02	4.458872427464602468e-06
3.325000000000000000e+02	4.438384858097685408e-06
3.326000000000000227e+02	4.417897288730757336e-06
3.327000000000000455e+02	4.397409719363828418e-06
3.328000000000000114e+02	4.376922149996912205e-06
3.329000000000000341e+02	4.356434580629984134e-06
3.330000000000000000e+02	4.335947011263067074e-06
3.331000000000000227e+02	4.319513496522725777e-06
3.332000000000000455e+02	4.303079981782385328e-06
3.333000000000000114e+02	4.286646467042053348e-06
3.334000000000000341e+02	4.270212952301712899e-06
3.335000000000000000e+02	4.253779437561380920e-06
3.336000000000000227e+02	4.237345922821039623e-06
3.337000000000000455e+02	4.220912408080699173e-06
3.338000000000000114e+02	4.204478893340367194e-06
3.339000000000000341e+02	4.188045378600026744e-06
3.340000000000000000e+02	4.171611863859694765e-06
3.341000000000000227e+02	4.160254684995661975e-06
3.342000000000000455e+02	4.148897506131628338e-06
3.343000000000000114e+02	4.137540327267601477e-06
3.344000000000000341e+02	4.126183148403568686e-06
3.345000000000000000e+02	4.114825969539541826e-06
3.346000000000000227e+02	4.103468790675509035e-06
3.347000000000000455e+02	4.092111611811475398e-06
3.348000000000000114e+02	4.080754432947448537e-06
3.349000000000000341e+02	4.069397254083415747e-06
3.350000000000000000e+02	4.058040075219388886e-06
3.351000000000000227e+02	4.052266164642233738e-06
3.352000000000000455e+02	4.046492254065078590e-06
3.353000000000000114e+02	4.040718343487926830e-06
3.354000000000000341e+02	4.034944432910771682e-06
3.355000000000000000e+02	4.029170522333619075e-06
3.356000000000000227e+02	4.023396611756463927e-06
3.357000000000000455e+02	4.017622701179308778e-06
3.358000000000000114e+02	4.011848790602157019e-06
3.359000000000000341e+02	4.006074880025001870e-06
3.360000000000000000e+02	4.000300969447850110e-06
3.361000000000000227e+02	4.000034238131833617e-06
3.362000000000000455e+02	3.999767506815817124e-06
3.363000000000000114e+02	3.999500775499801477e-06
3.364000000000000341e+02	3.999234044183784984e-06
3.365000000000000000e+02	3.998967312867768490e-06
3.366000000000000227e+02	3.998700581551752844e-06
3.367000000000000455e+02	3.998433850235736350e-06
3.368000000000000114e+02	3.998167118919719857e-06
3.369000000000000341e+02	3.997900387603704211e-06
3.370000000000000000e+02	3.997633656287687717e-06
3.371000000000000227e+02	4.002186198603754601e-06
3.372000000000000455e+02	4.006738740919821485e-06
3.373000000000000114e+02	4.011291283235885828e-06
3.374000000000000341e+02	4.015843825551952712e-06
3.375000000000000000e+02	4.020396367868017055e-06
