# x [Ang]	SLD [1/Ang^2]
2.779000000000000341e+02	3.205321508622268654e-06
2.780000000000000000e+02	3.237894545405469551e-06
2.781000000000000227e+02	3.273920852194799311e-06
2.781999999999999886e+02	3.309947158984108319e-06
2.783000000000000114e+02	3.345973465773437656e-06
2.784000000000000341e+02	3.381999772562767416e-06
2.785000000000000000e+02	3.418026079352076424e-06
2.786000000000000227e+02	3.454052386141406184e-06
2.786999999999999886e+02	3.490078692930715192e-06
2.788000000000000114e+02	3.526104999720044528e-06
2.789000000000000341e+02	3.562131306509374288e-06
2.790000000000000000e+02	3.598157613298683296e-06
2.791000000000000227e+02	3.635367746242522954e-06
2.791999999999999886e+02	3.672577879186341435e-06
2.793000000000000114e+02	3.709788012130181516e-06
2.794000000000000341e+02	3.746998145074021173e-06
2.795000000000000000e+02	3.784208278017839655e-06
2.796000000000000227e+02	3.821418410961679736e-06
2.796999999999999886e+02	3.858628543905498217e-06
2.798000000000000114e+02	3.895838676849337874e-06
2.799000000000000341e+02	3.933048809793177532e-06
2.800000000000000000e+02	3.970258942736996013e-06
2.801000000000000227e+02	4.006221156236048549e-06
2.801999999999999886e+02	4.042183369735079909e-06
2.803000000000000114e+02	4.078145583234132444e-06
2.804000000000000341e+02	4.114107796733184980e-06
2.805000000000000000e+02	4.150070010232216340e-06
2.806000000000000227e+02	4.186032223731268875e-06
2.806999999999999886e+02	4.221994437230301082e-06
2.808000000000000114e+02	4.257956650729353618e-06
2.809000000000000341e+02	4.293918864228405306e-06
2.810000000000000000e+02	4.329881077727437513e-06
2.811000000000000227e+02	4.362354679262246875e-06
2.811999999999999886e+02	4.394828280797038450e-06
2.813000000000000114e+02	4.427301882331847812e-06
2.814000000000000341e+02	4.459775483866657174e-06
2.815000000000000000e+02	4.492249085401447901e-06
2.816000000000000227e+02	4.524722686936258111e-06
2.816999999999999886e+02	4.557196288471048838e-06
2.818000000000000114e+02	4.589669890005858200e-06
2.819000000000000341e+02	4.622143491540668409e-06
2.820000000000000000e+02	4.654617093075459137e-06
2.821000000000000227e+02	4.681874039016442996e-06
2.821999999999999886e+02	4.709130984957411609e-06
2.823000000000000114e+02	4.736387930898396315e-06
2.824000000000000341e+02	4.763644876839380174e-06
2.825000000000000000e+02	4.790901822780348787e-06
2.826000000000000227e+02	4.818158768721332646e-06
2.826999999999999886e+02	4.845415714662301259e-06
2.828000000000000114e+02	4.872672660603285966e-06
2.829000000000000341e+02	4.899929606544269825e-06
2.830000000000000000e+02	4.927186552485238438e-06
2.831000000000000227e+02	4.948243140573686639e-06
2.831999999999999886e+02	4.969299728662122983e-06
2.833000000000000114e+02	4.990356316750571184e-06
2.834000000000000341e+02	5.011412904839019386e-06
2.835000000000000000e+02	5.032469492927455729e-06
2.836000000000000227e+02	5.053526081015904778e-06
2.836999999999999886e+02	5.074582669104341121e-06
2.838000000000000114e+02	5.095639257192789323e-06
2.839000000000000341e+02	5.116695845281237524e-06
2.840000000000000000e+02	5.137752433369673868e-06
2.841000000000000227e+02	5.152467953142638138e-06
2.841999999999999886e+02	5.167183472915594784e-06
2.843000000000000114e+02	5.181898992688559054e-06
2.844000000000000341e+02	5.196614512461524171e-06
2.845000000000000000e+02	5.211330032234479971e-06
2.846000000000000227e+02	5.226045552007444241e-06
2.846999999999999886e+02	5.240761071780400888e-06
2.848000000000000114e+02	5.255476591553365158e-06
2.849000000000000341e+02	5.270192111326330275e-06
2.850000000000000000e+02	5.284907631099286075e-06
2.851000000000000227e+02	5.293930882761225381e-06
2.851999999999999886e+02	5.302954134423159604e-06
2.853000000000000114e+02	5.311977386085098910e-06
2.854000000000000341e+02	5.321000637747038215e-06
2.855000000000000000e+02	5.330023889408972439e-06
2.856000000000000227e+02	5.339047141070911745e-06
2.856999999999999886e+02	5.348070392732845968e-06
2.858000000000000114e+02	5.357093644394785274e-06
2.859000000000000341e+02	5.366116896056724580e-06
2.860000000000000000e+02	5.375140147718658803e-06
2.861000000000000227e+02	5.379713522918951186e-06
2.861999999999999886e+02	5.384286898119241875e-06
2.863000000000000114e+02	5.388860273319534258e-06
2.864000000000000341e+02	5.393433648519826641e-06
2.865000000000000000e+02	5.398007023720116483e-06
2.866000000000000227e+02	5.402580398920409713e-06
2.866999999999999886e+02	5.407153774120699555e-06
2.868000000000000114e+02	5.411727149320991938e-06
2.869000000000000341e+02	5.416300524521285168e-06
2.870000000000000000e+02	5.420873899721575010e-06
2.871000000000000227e+02	5.422532704589728279e-06
2.871999999999999886e+02	5.424191509457879854e-06
2.873000000000000114e+02	5.425850314326033124e-06
2.874000000000000341e+02	5.427509119194185546e-06
2.875000000000000000e+02	5.429167924062337121e-06
2.876000000000000227e+02	5.430826728930490391e-06
2.876999999999999886e+02	5.432485533798641966e-06
2.878000000000000114e+02	5.434144338666795235e-06
2.879000000000000341e+02	5.435803143534948505e-06
2.880000000000000000e+02	5.437461948403100080e-06
2.881000000000000227e+02	5.437688160703907122e-06
2.881999999999999886e+02	5.437914373004713316e-06
2.883000000000000114e+02	5.438140585305520358e-06
2.884000000000000341e+02	5.438366797606326553e-06
2.885000000000000000e+02	5.438593009907133595e-06
2.886000000000000227e+02	5.438819222207940636e-06
2.886999999999999886e+02	5.439045434508746831e-06
2.888000000000000114e+02	5.439271646809553873e-06
2.889000000000000341e+02	5.439497859110360068e-06
2.890000000000000000e+02	5.439724071411167109e-06
2.891000000000000227e+02	5.439624105902102863e-06
2.891999999999999886e+02	5.439524140393037769e-06
2.893000000000000114e+02	5.439424174883973522e-06
2.894000000000000341e+02	5.439324209374909276e-06
2.895000000000000000e+02	5.439224243865845029e-06
2.896000000000000227e+02	5.439124278356779935e-06
2.896999999999999886e+02	5.439024312847715689e-06
2.898000000000000114e+02	5.438924347338651442e-06
2.899000000000000341e+02	5.438824381829586349e-06
2.900000000000000000e+02	5.438724416320522102e-06
2.901000000000000227e+02	5.438797133311185505e-06
2.901999999999999886e+02	5.438869850301848908e-06
2.903000000000000114e+02	5.438942567292513158e-06
2.904000000000000341e+02	5.439015284283176562e-06
2.905000000000000000e+02	5.439088001273839965e-06
2.906000000000000227e+02	5.439160718264503368e-06
2.906999999999999886e+02	5.439233435255166771e-06
2.908000000000000114e+02	5.439306152245831021e-06
2.909000000000000341e+02	5.439378869236494424e-06
2.910000000000000000e+02	5.439451586227157828e-06
2.911000000000000227e+02	5.439495850057204533e-06
2.911999999999999886e+02	5.439540113887252085e-06
2.913000000000000114e+02	5.439584377717298791e-06
2.914000000000000341e+02	5.439628641547346343e-06
2.915000000000000000e+02	5.439672905377393049e-06
2.916000000000000227e+02	5.439717169207439754e-06
2.916999999999999886e+02	5.439761433037487307e-06
2.918000000000000114e+02	5.439805696867534012e-06
2.919000000000000341e+02	5.439849960697581564e-06
2.920000000000000000e+02	5.439894224527628270e-06
2.921000000000000227e+02	5.439077771223398254e-06
2.921999999999999886e+02	5.438261317919169085e-06
2.923000000000000114e+02	5.437444864614939917e-06
2.924000000000000341e+02	5.436628411310709901e-06
2.925000000000000000e+02	5.435811958006480732e-06
2.926000000000000227e+02	5.434995504702250716e-06
2.926999999999999886e+02	5.434179051398021548e-06
2.928000000000000114e+02	5.433362598093792379e-06
2.929000000000000341e+02	5.432546144789562363e-06
2.930000000000000000e+02	5.431729691485333194e-06
2.931000000000000227e+02	5.428808208720070050e-06
2.931999999999999886e+02	5.425886725954807753e-06
2.933000000000000114e+02	5.422965243189544609e-06
2.934000000000000341e+02	5.420043760424281464e-06
2.935000000000000000e+02	5.417122277659019167e-06
2.936000000000000227e+02	5.414200794893756023e-06
2.936999999999999886e+02	5.411279312128494572e-06
2.938000000000000114e+02	5.408357829363231428e-06
2.939000000000000341e+02	5.405436346597967437e-06
2.940000000000000000e+02	5.402514863832705987e-06
2.941000000000000227e+02	5.396158639815248559e-06
2.941999999999999886e+02	5.389802415797794519e-06
2.943000000000000114e+02	5.383446191780337091e-06
2.944000000000000341e+02	5.377089967762878816e-06
2.945000000000000000e+02	5.370733743745425624e-06
2.946000000000000227e+02	5.364377519727967349e-06
2.946999999999999886e+02	5.358021295710513309e-06
2.948000000000000114e+02	5.351665071693055881e-06
2.949000000000000341e+02	5.345308847675598453e-06
2.950000000000000000e+02	5.338952623658144414e-06
2.951000000000000227e+02	5.328114450730271546e-06
2.951999999999999886e+02	5.317276277802403760e-06
2.953000000000000114e+02	5.306438104874530892e-06
2.954000000000000341e+02	5.295599931946658024e-06
2.955000000000000000e+02	5.284761759018791086e-06
2.956000000000000227e+02	5.273923586090917371e-06
2.956999999999999886e+02	5.263085413163050432e-06
2.958000000000000114e+02	5.252247240235177564e-06
2.959000000000000341e+02	5.241409067307303849e-06
2.960000000000000000e+02	5.230570894379436911e-06
2.961000000000000227e+02	5.214818237549582514e-06
2.961999999999999886e+02	5.199065580719737436e-06
2.963000000000000114e+02	5.183312923889883040e-06
2.964000000000000341e+02	5.167560267060028643e-06
2.965000000000000000e+02	5.151807610230183565e-06
2.966000000000000227e+02	5.136054953400329168e-06
2.966999999999999886e+02	5.120302296570484090e-06
2.968000000000000114e+02	5.104549639740629693e-06
2.969000000000000341e+02	5.088796982910775297e-06
2.970000000000000000e+02	5.073044326080930218e-06
2.971000000000000227e+02	5.052783639942154513e-06
2.971999999999999886e+02	5.032522953803390666e-06
2.973000000000000114e+02	5.012262267664614961e-06
2.974000000000000341e+02	4.992001581525839256e-06
2.975000000000000000e+02	4.971740895387075409e-06
2.976000000000000227e+02	4.951480209248299704e-06
2.976999999999999886e+02	4.931219523109535857e-06
2.978000000000000114e+02	4.910958836970760151e-06
2.979000000000000341e+02	4.890698150831984446e-06
2.980000000000000000e+02	4.870437464693220599e-06
2.981000000000000227e+02	4.846978354440637941e-06
2.981999999999999886e+02	4.823519244188067989e-06
2.983000000000000114e+02	4.800060133935484484e-06
2.984000000000000341e+02	4.776601023682901827e-06
2.985000000000000000e+02	4.753141913430331874e-06
2.986000000000000227e+02	4.729682803177749216e-06
2.986999999999999886e+02	4.706223692925179264e-06
2.988000000000000114e+02	4.682764582672595759e-06
2.989000000000000341e+02	4.659305472420013102e-06
2.990000000000000000e+02	4.635846362167443149e-06
2.991000000000000227e+02	4.611284321516289015e-06
2.991999999999999886e+02	4.586722280865149280e-06
2.993000000000000114e+02	4.562160240213995146e-06
2.994000000000000341e+02	4.537598199562841011e-06
2.995000000000000000e+02	4.513036158911701276e-06
2.996000000000000227e+02	4.488474118260547142e-06
2.996999999999999886e+02	4.463912077609407407e-06
2.998000000000000114e+02	4.439350036958253273e-06
2.999000000000000341e+02	4.414787996307099138e-06
3.000000000000000000e+02	4.390225955655959403e-06
3.001000000000000227e+02	4.367158565614134277e-06
3.001999999999999886e+02	4.344091175572321856e-06
3.003000000000000114e+02	4.321023785530495883e-06
3.004000000000000341e+02	4.297956395488670757e-06
3.005000000000000000e+02	4.274889005446858336e-06
3.006000000000000227e+02	4.251821615405033210e-06
3.006999999999999886e+02	4.228754225363220789e-06
3.008000000000000114e+02	4.205686835321394815e-06
3.009000000000000341e+02	4.182619445279569689e-06
3.010000000000000000e+02	4.159552055237757268e-06
3.011000000000000227e+02	4.140677503963957626e-06
3.011999999999999886e+02	4.121802952690168147e-06
3.013000000000000114e+02	4.102928401416368505e-06
3.014000000000000341e+02	4.084053850142568015e-06
3.015000000000000000e+02	4.065179298868779384e-06
3.016000000000000227e+02	4.046304747594978895e-06
3.016999999999999886e+02	4.027430196321189416e-06
3.018000000000000114e+02	4.008555645047389774e-06
3.019000000000000341e+02	3.989681093773590131e-06
3.020000000000000000e+02	3.970806542499800653e-06
3.021000000000000227e+02	3.958478148172271485e-06
3.021999999999999886e+02	3.946149753844749094e-06
3.023000000000000114e+02	3.933821359517219927e-06
3.024000000000000341e+02	3.921492965189689912e-06
3.025000000000000000e+02	3.909164570862167521e-06
3.026000000000000227e+02	3.896836176534638353e-06
3.026999999999999886e+02	3.884507782207115962e-06
3.028000000000000114e+02	3.872179387879586794e-06
3.029000000000000341e+02	3.859850993552057627e-06
3.030000000000000000e+02	3.847522599224535235e-06
3.031000000000000227e+02	3.843343471226079811e-06
3.031999999999999886e+02	3.839164343227626929e-06
3.033000000000000114e+02	3.834985215229170658e-06
3.034000000000000341e+02	3.830806087230715234e-06
3.035000000000000000e+02	3.826626959232262351e-06
3.036000000000000227e+02	3.822447831233806927e-06
3.036999999999999886e+02	3.818268703235354045e-06
3.038000000000000114e+02	3.814089575236898197e-06
3.039000000000000341e+02	3.809910447238442773e-06
3.040000000000000000e+02	3.805731319239989467e-06
3.041000000000000227e+02	3.810267051686562749e-06
3.041999999999999886e+02	3.814802784133133490e-06
3.043000000000000114e+02	3.819338516579706348e-06
3.044000000000000341e+02	3.823874249026279206e-06
3.045000000000000000e+02	3.828409981472849524e-06
3.046000000000000227e+02	3.832945713919423229e-06
3.046999999999999886e+02	3.837481446365993546e-06
3.048000000000000114e+02	3.842017178812566405e-06
3.049000000000000341e+02	3.846552911259140110e-06
3.050000000000000000e+02	3.851088643705710427e-06
3.051000000000000227e+02	3.863754096301778881e-06
3.051999999999999886e+02	3.876419548897839711e-06
3.053000000000000114e+02	3.889085001493907317e-06
3.054000000000000341e+02	3.901750454089975771e-06
3.055000000000000000e+02	3.914415906686036601e-06
3.056000000000000227e+02	3.927081359282105055e-06
3.056999999999999886e+02	3.939746811878165885e-06
3.058000000000000114e+02	3.952412264474233491e-06
3.059000000000000341e+02	3.965077717070301945e-06
3.060000000000000000e+02	3.977743169666362775e-06
3.061000000000000227e+02	3.996886287531846617e-06
3.061999999999999886e+02	4.016029405397320294e-06
3.063000000000000114e+02	4.035172523262804136e-06
3.064000000000000341e+02	4.054315641128288825e-06
3.065000000000000000e+02	4.073458758993761655e-06
3.066000000000000227e+02	4.092601876859246344e-06
3.066999999999999886e+02	4.111744994724720021e-06
3.068000000000000114e+02	4.130888112590203863e-06
3.069000000000000341e+02	4.150031230455687705e-06
3.070000000000000000e+02	4.169174348321161382e-06
3.071000000000000227e+02	4.192342284739514124e-06
3.072000000000000455e+02	4.215510221157866018e-06
3.073000000000000114e+02	4.238678157576205206e-06
3.074000000000000341e+02	4.261846093994557948e-06
3.075000000000000000e+02	4.285014030412897136e-06
3.076000000000000227e+02	4.308181966831249878e-06
3.077000000000000455e+02	4.331349903249601772e-06
3.078000000000000114e+02	4.354517839667940961e-06
3.079000000000000341e+02	4.377685776086293702e-06
3.080000000000000000e+02	4.400853712504632891e-06
3.081000000000000227e+02	4.425191863693508461e-06
3.082000000000000455e+02	4.449530014882384878e-06
3.083000000000000114e+02	4.473868166071246895e-06
3.084000000000000341e+02	4.498206317260122465e-06
3.085000000000000000e+02	4.522544468448984483e-06
3.086000000000000227e+02	4.546882619637860053e-06
3.087000000000000455e+02	4.571220770826736470e-06
3.088000000000000114e+02	4.595558922015598488e-06
3.089000000000000341e+02	4.619897073204474058e-06
3.090000000000000000e+02	4.644235224393336075e-06
3.091000000000000227e+02	4.666945102878209343e-06
3.092000000000000455e+02	4.689654981363082610e-06
3.093000000000000114e+02	4.712364859847942325e-06
3.094000000000000341e+02	4.735074738332815593e-06
3.095000000000000000e+02	4.757784616817676155e-06
3.096000000000000227e+02	4.780494495302548576e-06
3.097000000000000455e+02	4.803204373787421843e-06
3.098000000000000114e+02	4.825914252272282405e-06
3.099000000000000341e+02	4.848624130757154826e-06
3.100000000000000000e+02	4.871334009242015388e-06
3.101000000000000227e+02	4.890105979123343850e-06
3.102000000000000455e+02	4.908877949004672312e-06
3.103000000000000114e+02	4.927649918885989762e-06
3.104000000000000341e+02	4.946421888767318224e-06
3.105000000000000000e+02	4.965193858648635675e-06
3.106000000000000227e+02	4.983965828529964137e-06
3.107000000000000455e+02	5.002737798411292599e-06
3.108000000000000114e+02	5.021509768292610896e-06
3.109000000000000341e+02	5.040281738173939358e-06
3.110000000000000000e+02	5.059053708055256809e-06
3.111000000000000227e+02	5.072397185378125862e-06
3.112000000000000455e+02	5.085740662700994068e-06
3.113000000000000114e+02	5.099084140023855498e-06
3.114000000000000341e+02	5.112427617346724551e-06
3.115000000000000000e+02	5.125771094669585981e-06
3.116000000000000227e+02	5.139114571992454187e-06
3.117000000000000455e+02	5.152458049315323240e-06
3.118000000000000114e+02	5.165801526638184670e-06
3.119000000000000341e+02	5.179145003961052876e-06
3.120000000000000000e+02	5.192488481283914306e-06
3.121000000000000227e+02	5.199903582869011380e-06
3.122000000000000455e+02	5.207318684454108454e-06
3.123000000000000114e+02	5.214733786039201293e-06
3.124000000000000341e+02	5.222148887624298366e-06
3.125000000000000000e+02	5.229563989209391205e-06
3.126000000000000227e+02	5.236979090794489126e-06
3.127000000000000455e+02	5.244394192379586200e-06
3.128000000000000114e+02	5.251809293964679039e-06
3.129000000000000341e+02	5.259224395549776113e-06
3.130000000000000000e+02	5.266639497134868951e-06
3.131000000000000227e+02	5.268605671213725656e-06
3.132000000000000455e+02	5.270571845292581513e-06
3.133000000000000114e+02	5.272538019371437371e-06
3.134000000000000341e+02	5.274504193450294075e-06
3.135000000000000000e+02	5.276470367529149086e-06
3.136000000000000227e+02	5.278436541608005790e-06
3.137000000000000455e+02	5.280402715686861647e-06
3.138000000000000114e+02	5.282368889765717505e-06
3.139000000000000341e+02	5.284335063844574209e-06
3.140000000000000000e+02	5.286301237923429220e-06
3.141000000000000227e+02	5.284093591501597757e-06
3.142000000000000455e+02	5.281885945079765448e-06
3.143000000000000114e+02	5.279678298657934833e-06
3.144000000000000341e+02	5.277470652236103370e-06
3.145000000000000000e+02	5.275263005814272755e-06
3.146000000000000227e+02	5.273055359392441293e-06
3.147000000000000455e+02	5.270847712970608983e-06
3.148000000000000114e+02	5.268640066548778368e-06
3.149000000000000341e+02	5.266432420126946906e-06
3.150000000000000000e+02	5.264224773705116290e-06
3.151000000000000227e+02	5.259600575771949911e-06
3.152000000000000455e+02	5.254976377838783531e-06
3.153000000000000114e+02	5.250352179905619692e-06
3.154000000000000341e+02	5.245727981972453312e-06
3.155000000000000000e+02	5.241103784039289473e-06
3.156000000000000227e+02	5.236479586106123093e-06
3.157000000000000455e+02	5.231855388172956714e-06
3.158000000000000114e+02	5.227231190239792875e-06
3.159000000000000341e+02	5.222606992306626495e-06
3.160000000000000000e+02	5.217982794373462656e-06
3.161000000000000227e+02	5.212802874312153169e-06
3.162000000000000455e+02	5.207622954250843682e-06
3.163000000000000114e+02	5.202443034189537583e-06
3.164000000000000341e+02	5.197263114128228096e-06
3.165000000000000000e+02	5.192083194066921996e-06
3.166000000000000227e+02	5.186903274005612509e-06
3.167000000000000455e+02	5.181723353944303022e-06
3.168000000000000114e+02	5.176543433882996923e-06
3.169000000000000341e+02	5.171363513821687436e-06
3.170000000000000000e+02	5.166183593760381337e-06
3.171000000000000227e+02	5.162042117359243695e-06
3.172000000000000455e+02	5.157900640958106901e-06
3.173000000000000114e+02	5.153759164556971800e-06
3.174000000000000341e+02	5.149617688155834159e-06
3.175000000000000000e+02	5.145476211754699059e-06
3.176000000000000227e+02	5.141334735353561417e-06
3.177000000000000455e+02	5.137193258952424623e-06
3.178000000000000114e+02	5.133051782551289522e-06
3.179000000000000341e+02	5.128910306150151881e-06
3.180000000000000000e+02	5.124768829749016780e-06
3.181000000000000227e+02	5.122699149477128870e-06
3.182000000000000455e+02	5.120629469205240961e-06
3.183000000000000114e+02	5.118559788933354745e-06
3.184000000000000341e+02	5.116490108661466835e-06
3.185000000000000000e+02	5.114420428389580619e-06
3.186000000000000227e+02	5.112350748117692709e-06
3.187000000000000455e+02	5.110281067845804799e-06
3.188000000000000114e+02	5.108211387573917736e-06
3.189000000000000341e+02	5.106141707302029827e-06
3.190000000000000000e+02	5.104072027030143611e-06
3.191000000000000227e+02	5.104377884965840778e-06
3.192000000000000455e+02	5.104683742901538792e-06
3.193000000000000114e+02	5.104989600837235958e-06
3.194000000000000341e+02	5.105295458772933972e-06
3.195000000000000000e+02	5.105601316708631139e-06
3.196000000000000227e+02	5.105907174644328306e-06
3.197000000000000455e+02	5.106213032580026320e-06
3.198000000000000114e+02	5.106518890515723487e-06
3.199000000000000341e+02	5.106824748451421501e-06
3.200000000000000000e+02	5.107130606387118668e-06
3.201000000000000227e+02	5.109365295496361039e-06
3.202000000000000455e+02	5.111599984605603411e-06
3.203000000000000114e+02	5.113834673714844089e-06
3.204000000000000341e+02	5.116069362824086461e-06
3.205000000000000000e+02	5.118304051933327139e-06
3.206000000000000227e+02	5.120538741042569511e-06
3.207000000000000455e+02	5.122773430151811883e-06
3.208000000000000114e+02	5.125008119261052560e-06
3.209000000000000341e+02	5.127242808370294932e-06
3.210000000000000000e+02	5.129477497479535610e-06
3.211000000000000227e+02	5.132564467225043691e-06
3.212000000000000455e+02	5.135651436970551772e-06
3.213000000000000114e+02	5.138738406716057312e-06
3.214000000000000341e+02	5.141825376461565393e-06
3.215000000000000000e+02	5.144912346207071780e-06
3.216000000000000227e+02	5.147999315952579861e-06
3.217000000000000455e+02	5.151086285698087941e-06
3.218000000000000114e+02	5.154173255443593481e-06
3.219000000000000341e+02	5.157260225189101562e-06
3.220000000000000000e+02	5.160347194934607949e-06
3.221000000000000227e+02	5.162809956650124096e-06
3.222000000000000455e+02	5.165272718365639396e-06
3.223000000000000114e+02	5.167735480081153849e-06
3.224000000000000341e+02	5.170198241796669995e-06
3.225000000000000000e+02	5.172661003512184448e-06
3.226000000000000227e+02	5.175123765227700595e-06
3.227000000000000455e+02	5.177586526943215895e-06
3.228000000000000114e+02	5.180049288658730347e-06
3.229000000000000341e+02	5.182512050374246494e-06
3.230000000000000000e+02	5.184974812089760947e-06
3.231000000000000227e+02	5.185226654120260304e-06
3.232000000000000455e+02	5.185478496150760509e-06
3.233000000000000114e+02	5.185730338181259866e-06
3.234000000000000341e+02	5.185982180211759223e-06
3.235000000000000000e+02	5.186234022242258581e-06
3.236000000000000227e+02	5.186485864272757938e-06
3.237000000000000455e+02	5.186737706303258142e-06
3.238000000000000114e+02	5.186989548333757500e-06
3.239000000000000341e+02	5.187241390364256857e-06
3.240000000000000000e+02	5.187493232394756214e-06
3.241000000000000227e+02	5.184130900261143556e-06
3.242000000000000455e+02	5.180768568127531744e-06
3.243000000000000114e+02	5.177406235993920780e-06
3.244000000000000341e+02	5.174043903860308969e-06
3.245000000000000000e+02	5.170681571726698004e-06
3.246000000000000227e+02	5.167319239593086193e-06
3.247000000000000455e+02	5.163956907459473534e-06
3.248000000000000114e+02	5.160594575325863417e-06
3.249000000000000341e+02	5.157232243192250758e-06
3.250000000000000000e+02	5.153869911058640641e-06
3.251000000000000227e+02	5.145920231483193705e-06
3.252000000000000455e+02	5.137970551907747617e-06
3.253000000000000114e+02	5.130020872332305763e-06
3.254000000000000341e+02	5.122071192756858828e-06
3.255000000000000000e+02	5.114121513181416974e-06
3.256000000000000227e+02	5.106171833605970038e-06
3.257000000000000455e+02	5.098222154030523950e-06
3.258000000000000114e+02	5.090272474455082096e-06
3.259000000000000341e+02	5.082322794879635161e-06
3.260000000000000000e+02	5.074373115304193307e-06
3.261000000000000227e+02	5.061455379733399852e-06
3.262000000000000455e+02	5.048537644162606396e-06
3.263000000000000114e+02	5.035619908591820564e-06
3.264000000000000341e+02	5.022702173021027955e-06
3.265000000000000000e+02	5.009784437450242123e-06
3.266000000000000227e+02	4.996866701879448667e-06
3.267000000000000455e+02	4.983948966308655211e-06
3.268000000000000114e+02	4.971031230737869379e-06
3.269000000000000341e+02	4.958113495167075923e-06
3.270000000000000000e+02	4.945195759596290091e-06
3.271000000000000227e+02	4.927581698053238927e-06
3.272000000000000455e+02	4.909967636510188610e-06
3.273000000000000114e+02	4.892353574967147611e-06
3.274000000000000341e+02	4.874739513424096447e-06
3.275000000000000000e+02	4.857125451881055448e-06
3.276000000000000227e+02	4.839511390338004284e-06
3.277000000000000455e+02	4.821897328794953968e-06
3.278000000000000114e+02	4.804283267251912968e-06
3.279000000000000341e+02	4.786669205708861804e-06
3.280000000000000000e+02	4.769055144165820805e-06
3.281000000000000227e+02	4.747628016612806380e-06
3.282000000000000455e+02	4.726200889059791954e-06
3.283000000000000114e+02	4.704773761506790234e-06
3.284000000000000341e+02	4.683346633953775809e-06
3.285000000000000000e+02	4.661919506400774089e-06
3.286000000000000227e+02	4.640492378847759663e-06
3.287000000000000455e+02	4.619065251294745238e-06
3.288000000000000114e+02	4.597638123741743518e-06
3.289000000000000341e+02	4.576210996188729092e-06
3.290000000000000000e+02	4.554783868635727372e-06
3.291000000000000227e+02	4.530914493426699681e-06
3.292000000000000455e+02	4.507045118217671990e-06
3.293000000000000114e+02	4.483175743008658698e-06
3.294000000000000341e+02	4.459306367799631007e-06
3.295000000000000000e+02	4.435436992590616869e-06
3.296000000000000227e+02	4.411567617381589178e-06
3.297000000000000455e+02	4.387698242172561487e-06
3.298000000000000114e+02	4.363828866963548195e-06
3.299000000000000341e+02	4.339959491754520504e-06
3.300000000000000000e+02	4.316090116545506366e-06
3.301000000000000227e+02	4.291457757418504882e-06
3.302000000000000455e+02	4.266825398291504246e-06
3.303000000000000114e+02	4.242193039164516315e-06
3.304000000000000341e+02	4.217560680037515678e-06
3.305000000000000000e+02	4.192928320910527747e-06
3.306000000000000227e+02	4.168295961783527111e-06
3.307000000000000455e+02	4.143663602656525627e-06
3.308000000000000114e+02	4.119031243529538543e-06
3.309000000000000341e+02	4.094398884402537060e-06
3.310000000000000000e+02	4.069766525275549976e-06
3.311000000000000227e+02	4.046155485153655690e-06
3.312000000000000455e+02	4.022544445031762250e-06
3.313000000000000114e+02	3.998933404909881517e-06
3.314000000000000341e+02	3.975322364787988077e-06
3.315000000000000000e+02	3.951711324666107344e-06
3.316000000000000227e+02	3.928100284544213057e-06
3.317000000000000455e+02	3.904489244422319618e-06
3.318000000000000114e+02	3.880878204300438884e-06
3.319000000000000341e+02	3.857267164178545445e-06
3.320000000000000000e+02	3.833656124056664711e-06
3.321000000000000227e+02	3.812755490514878984e-06
3.322000000000000455e+02	3.791854856973093257e-06
3.323000000000000114e+02	3.770954223431319812e-06
3.324000000000000341e+02	3.750053589889534085e-06
3.325000000000000000e+02	3.729152956347760216e-06
3.326000000000000227e+02	3.708252322805974489e-06
3.327000000000000455e+02	3.687351689264188762e-06
3.328000000000000114e+02	3.666451055722415317e-06
3.329000000000000341e+02	3.645550422180629590e-06
3.330000000000000000e+02	3.624649788638855721e-06
3.331000000000000227e+02	3.607876291723252505e-06
3.332000000000000455e+02	3.591102794807648866e-06
3.333000000000000114e+02	3.574329297892054968e-06
3.334000000000000341e+02	3.557555800976451752e-06
3.335000000000000000e+02	3.540782304060857854e-06
3.336000000000000227e+02	3.524008807145254638e-06
3.337000000000000455e+02	3.507235310229650999e-06
3.338000000000000114e+02	3.490461813314057100e-06
3.339000000000000341e+02	3.473688316398453885e-06
3.340000000000000000e+02	3.456914819482859986e-06
3.341000000000000227e+02	3.445270106591557275e-06
3.342000000000000455e+02	3.433625393700254565e-06
3.343000000000000114e+02	3.421980680808958206e-06
3.344000000000000341e+02	3.410335967917655496e-06
3.345000000000000000e+02	3.398691255026359137e-06
3.346000000000000227e+02	3.387046542135056427e-06
3.347000000000000455e+02	3.375401829243753716e-06
3.348000000000000114e+02	3.363757116352457358e-06
3.349000000000000341e+02	3.352112403461154647e-06
3.350000000000000000e+02	3.340467690569858289e-06
3.351000000000000227e+02	3.334434203201187988e-06
3.352000000000000455e+02	3.328400715832517686e-06
3.353000000000000114e+02	3.322367228463850774e-06
3.354000000000000341e+02	3.316333741095180472e-06
3.355000000000000000e+02	3.310300253726513983e-06
3.356000000000000227e+02	3.304266766357843682e-06
3.357000000000000455e+02	3.298233278989173381e-06
3.358000000000000114e+02	3.292199791620506468e-06
3.359000000000000341e+02	3.286166304251836167e-06
3.360000000000000000e+02	3.280132816883169254e-06
