# x [Ang]	SLD [1/Ang^2]
2.790000000000000000e+02	2.990167617053961854e-06
2.791000000000000227e+02	3.027945807740010853e-06
2.791999999999999886e+02	3.065723998426038252e-06
2.793000000000000114e+02	3.103502189112087675e-06
2.794000000000000341e+02	3.141280379798136673e-06
2.795000000000000000e+02	3.179058570484164073e-06
2.796000000000000227e+02	3.216836761170213072e-06
2.796999999999999886e+02	3.254614951856240895e-06
2.798000000000000114e+02	3.292393142542289894e-06
2.799000000000000341e+02	3.330171333228338893e-06
2.800000000000000000e+02	3.367949523914366292e-06
2.801000000000000227e+02	3.404050283955822801e-06
2.801999999999999886e+02	3.440151043997258981e-06
2.803000000000000114e+02	3.476251804038715489e-06
2.804000000000000341e+02	3.512352564080171998e-06
2.805000000000000000e+02	3.548453324121608178e-06
2.806000000000000227e+02	3.584554084163064686e-06
2.806999999999999886e+02	3.620654844204500866e-06
2.808000000000000114e+02	3.656755604245957375e-06
2.809000000000000341e+02	3.692856364287413884e-06
2.810000000000000000e+02	3.728957124328850063e-06
2.811000000000000227e+02	3.761166556489329560e-06
2.811999999999999886e+02	3.793375988649790423e-06
2.813000000000000114e+02	3.825585420810270343e-06
2.814000000000000341e+02	3.857794852970748993e-06
2.815000000000000000e+02	3.890004285131210702e-06
2.816000000000000227e+02	3.922213717291690199e-06
2.816999999999999886e+02	3.954423149452151061e-06
2.818000000000000114e+02	3.986632581612630558e-06
2.819000000000000341e+02	4.018842013773110055e-06
2.820000000000000000e+02	4.051051445933570918e-06
2.821000000000000227e+02	4.077690531381574368e-06
2.821999999999999886e+02	4.104329616829563418e-06
2.823000000000000114e+02	4.130968702277566868e-06
2.824000000000000341e+02	4.157607787725571166e-06
2.825000000000000000e+02	4.184246873173560216e-06
2.826000000000000227e+02	4.210885958621563666e-06
2.826999999999999886e+02	4.237525044069552717e-06
2.828000000000000114e+02	4.264164129517556167e-06
2.829000000000000341e+02	4.290803214965559617e-06
2.830000000000000000e+02	4.317442300413548668e-06
2.831000000000000227e+02	4.337591533129255826e-06
2.831999999999999886e+02	4.357740765844951972e-06
2.833000000000000114e+02	4.377889998560659129e-06
2.834000000000000341e+02	4.398039231276366287e-06
2.835000000000000000e+02	4.418188463992062433e-06
2.836000000000000227e+02	4.438337696707769591e-06
2.836999999999999886e+02	4.458486929423465737e-06
2.838000000000000114e+02	4.478636162139172895e-06
2.839000000000000341e+02	4.498785394854880052e-06
2.840000000000000000e+02	4.518934627570576199e-06
2.841000000000000227e+02	4.532523738903961758e-06
2.841999999999999886e+02	4.546112850237339695e-06
2.843000000000000114e+02	4.559701961570725254e-06
2.844000000000000341e+02	4.573291072904110814e-06
2.845000000000000000e+02	4.586880184237489597e-06
2.846000000000000227e+02	4.600469295570875157e-06
2.846999999999999886e+02	4.614058406904253093e-06
2.848000000000000114e+02	4.627647518237638653e-06
2.849000000000000341e+02	4.641236629571024212e-06
2.850000000000000000e+02	4.654825740904402149e-06
2.851000000000000227e+02	4.662571024760435657e-06
2.851999999999999886e+02	4.670316308616464929e-06
2.853000000000000114e+02	4.678061592472498437e-06
2.854000000000000341e+02	4.685806876328531945e-06
2.855000000000000000e+02	4.693552160184561218e-06
2.856000000000000227e+02	4.701297444040594726e-06
2.856999999999999886e+02	4.709042727896623998e-06
2.858000000000000114e+02	4.716788011752657506e-06
2.859000000000000341e+02	4.724533295608691014e-06
2.860000000000000000e+02	4.732278579464720287e-06
2.861000000000000227e+02	4.735479170027636412e-06
2.861999999999999886e+02	4.738679760590551690e-06
2.863000000000000114e+02	4.741880351153467815e-06
2.864000000000000341e+02	4.745080941716384787e-06
2.865000000000000000e+02	4.748281532279299219e-06
2.866000000000000227e+02	4.751482122842215344e-06
2.866999999999999886e+02	4.754682713405130622e-06
2.868000000000000114e+02	4.757883303968046747e-06
2.869000000000000341e+02	4.761083894530963719e-06
2.870000000000000000e+02	4.764284485093878150e-06
2.871000000000000227e+02	4.764516666414577708e-06
2.871999999999999886e+02	4.764748847735277266e-06
2.873000000000000114e+02	4.764981029055976824e-06
2.874000000000000341e+02	4.765213210376676382e-06
2.875000000000000000e+02	4.765445391697375939e-06
2.876000000000000227e+02	4.765677573018076344e-06
2.876999999999999886e+02	4.765909754338775902e-06
2.878000000000000114e+02	4.766141935659475460e-06
2.879000000000000341e+02	4.766374116980175018e-06
2.880000000000000000e+02	4.766606298300874576e-06
2.881000000000000227e+02	4.765375897571833913e-06
2.881999999999999886e+02	4.764145496842794098e-06
2.883000000000000114e+02	4.762915096113753436e-06
2.884000000000000341e+02	4.761684695384713620e-06
2.885000000000000000e+02	4.760454294655672958e-06
2.886000000000000227e+02	4.759223893926633143e-06
2.886999999999999886e+02	4.757993493197593327e-06
2.888000000000000114e+02	4.756763092468552665e-06
2.889000000000000341e+02	4.755532691739512003e-06
2.890000000000000000e+02	4.754302291010472187e-06
2.891000000000000227e+02	4.752724867185773738e-06
2.891999999999999886e+02	4.751147443361075289e-06
2.893000000000000114e+02	4.749570019536376839e-06
2.894000000000000341e+02	4.747992595711677543e-06
2.895000000000000000e+02	4.746415171886979941e-06
2.896000000000000227e+02	4.744837748062281491e-06
2.896999999999999886e+02	4.743260324237583042e-06
2.898000000000000114e+02	4.741682900412884593e-06
2.899000000000000341e+02	4.740105476588185296e-06
2.900000000000000000e+02	4.738528052763487694e-06
2.901000000000000227e+02	4.737102485203624545e-06
2.901999999999999886e+02	4.735676917643762243e-06
2.903000000000000114e+02	4.734251350083899095e-06
2.904000000000000341e+02	4.732825782524035946e-06
2.905000000000000000e+02	4.731400214964173644e-06
2.906000000000000227e+02	4.729974647404309649e-06
2.906999999999999886e+02	4.728549079844447347e-06
2.908000000000000114e+02	4.727123512284584198e-06
2.909000000000000341e+02	4.725697944724721050e-06
2.910000000000000000e+02	4.724272377164858748e-06
2.911000000000000227e+02	4.722795871005177776e-06
2.911999999999999886e+02	4.721319364845496803e-06
2.913000000000000114e+02	4.719842858685815831e-06
2.914000000000000341e+02	4.718366352526134012e-06
2.915000000000000000e+02	4.716889846366453886e-06
2.916000000000000227e+02	4.715413340206772914e-06
2.916999999999999886e+02	4.713936834047091942e-06
2.918000000000000114e+02	4.712460327887410969e-06
2.919000000000000341e+02	4.710983821727729150e-06
2.920000000000000000e+02	4.709507315568049025e-06
2.921000000000000227e+02	4.707151879987063634e-06
2.921999999999999886e+02	4.704796444406079937e-06
2.923000000000000114e+02	4.702441008825094546e-06
2.924000000000000341e+02	4.700085573244109155e-06
2.925000000000000000e+02	4.697730137663125458e-06
2.926000000000000227e+02	4.695374702082140067e-06
2.926999999999999886e+02	4.693019266501156370e-06
2.928000000000000114e+02	4.690663830920170979e-06
2.929000000000000341e+02	4.688308395339185588e-06
2.930000000000000000e+02	4.685952959758201891e-06
2.931000000000000227e+02	4.681490486026175426e-06
2.931999999999999886e+02	4.677028012294151501e-06
2.933000000000000114e+02	4.672565538562125036e-06
2.934000000000000341e+02	4.668103064830098570e-06
2.935000000000000000e+02	4.663640591098074646e-06
2.936000000000000227e+02	4.659178117366049027e-06
2.936999999999999886e+02	4.654715643634025103e-06
2.938000000000000114e+02	4.650253169901998637e-06
2.939000000000000341e+02	4.645790696169972171e-06
2.940000000000000000e+02	4.641328222437948247e-06
2.941000000000000227e+02	4.633460035308390040e-06
2.941999999999999886e+02	4.625591848178836068e-06
2.943000000000000114e+02	4.617723661049277861e-06
2.944000000000000341e+02	4.609855473919718807e-06
2.945000000000000000e+02	4.601987286790165682e-06
2.946000000000000227e+02	4.594119099660606628e-06
2.946999999999999886e+02	4.586250912531052656e-06
2.948000000000000114e+02	4.578382725401494449e-06
2.949000000000000341e+02	4.570514538271936241e-06
2.950000000000000000e+02	4.562646351142382269e-06
2.951000000000000227e+02	4.550370047284651312e-06
2.951999999999999886e+02	4.538093743426927130e-06
2.953000000000000114e+02	4.525817439569196173e-06
2.954000000000000341e+02	4.513541135711465215e-06
2.955000000000000000e+02	4.501264831853741034e-06
2.956000000000000227e+02	4.488988527996010076e-06
2.956999999999999886e+02	4.476712224138286742e-06
2.958000000000000114e+02	4.464435920280555784e-06
2.959000000000000341e+02	4.452159616422824826e-06
2.960000000000000000e+02	4.439883312565100645e-06
2.961000000000000227e+02	4.422819837243978621e-06
2.961999999999999886e+02	4.405756361922865915e-06
2.963000000000000114e+02	4.388692886601743892e-06
2.964000000000000341e+02	4.371629411280621868e-06
2.965000000000000000e+02	4.354565935959509162e-06
2.966000000000000227e+02	4.337502460638387139e-06
2.966999999999999886e+02	4.320438985317274432e-06
2.968000000000000114e+02	4.303375509996152409e-06
2.969000000000000341e+02	4.286312034675030385e-06
2.970000000000000000e+02	4.269248559353917679e-06
2.971000000000000227e+02	4.247858200292939155e-06
2.971999999999999886e+02	4.226467841231972489e-06
2.973000000000000114e+02	4.205077482170993965e-06
2.974000000000000341e+02	4.183687123110015441e-06
2.975000000000000000e+02	4.162296764049048775e-06
2.976000000000000227e+02	4.140906404988070251e-06
2.976999999999999886e+02	4.119516045927103586e-06
2.978000000000000114e+02	4.098125686866125061e-06
2.979000000000000341e+02	4.076735327805146537e-06
2.980000000000000000e+02	4.055344968744179872e-06
2.981000000000000227e+02	4.030981480785902344e-06
2.981999999999999886e+02	4.006617992827638370e-06
2.983000000000000114e+02	3.982254504869360842e-06
2.984000000000000341e+02	3.957891016911083315e-06
2.985000000000000000e+02	3.933527528952820187e-06
2.986000000000000227e+02	3.909164040994542660e-06
2.986999999999999886e+02	3.884800553036278685e-06
2.988000000000000114e+02	3.860437065078001158e-06
2.989000000000000341e+02	3.836073577119723631e-06
2.990000000000000000e+02	3.811710089161460079e-06
2.991000000000000227e+02	3.786493639365385012e-06
2.991999999999999886e+02	3.761277189569324767e-06
2.993000000000000114e+02	3.736060739773249699e-06
2.994000000000000341e+02	3.710844289977174631e-06
2.995000000000000000e+02	3.685627840181114387e-06
2.996000000000000227e+02	3.660411390385039319e-06
2.996999999999999886e+02	3.635194940588978651e-06
2.998000000000000114e+02	3.609978490792903583e-06
2.999000000000000341e+02	3.584762040996828939e-06
3.000000000000000000e+02	3.559545591200768271e-06
3.001000000000000227e+02	3.536071422642843587e-06
3.001999999999999886e+02	3.512597254084932456e-06
3.003000000000000114e+02	3.489123085527007772e-06
3.004000000000000341e+02	3.465648916969083088e-06
3.005000000000000000e+02	3.442174748411171534e-06
3.006000000000000227e+02	3.418700579853246850e-06
3.006999999999999886e+02	3.395226411295335295e-06
3.008000000000000114e+02	3.371752242737410612e-06
3.009000000000000341e+02	3.348278074179485928e-06
3.010000000000000000e+02	3.324803905621574797e-06
3.011000000000000227e+02	3.305737247072338386e-06
3.011999999999999886e+02	3.286670588523112564e-06
3.013000000000000114e+02	3.267603929973876153e-06
3.014000000000000341e+02	3.248537271424639743e-06
3.015000000000000000e+02	3.229470612875414344e-06
3.016000000000000227e+02	3.210403954326177510e-06
3.016999999999999886e+02	3.191337295776952111e-06
3.018000000000000114e+02	3.172270637227715700e-06
3.019000000000000341e+02	3.153203978678479290e-06
3.020000000000000000e+02	3.134137320129253467e-06
3.021000000000000227e+02	3.121769196524985491e-06
3.021999999999999886e+02	3.109401072920724715e-06
3.023000000000000114e+02	3.097032949316456316e-06
3.024000000000000341e+02	3.084664825712188341e-06
3.025000000000000000e+02	3.072296702107927565e-06
3.026000000000000227e+02	3.059928578503659589e-06
3.026999999999999886e+02	3.047560454899398813e-06
3.028000000000000114e+02	3.035192331295130414e-06
3.029000000000000341e+02	3.022824207690862438e-06
3.030000000000000000e+02	3.010456084086601662e-06
3.031000000000000227e+02	3.006304226150808496e-06
3.031999999999999886e+02	3.002152368215017871e-06
3.033000000000000114e+02	2.998000510279224705e-06
3.034000000000000341e+02	2.993848652343431962e-06
3.035000000000000000e+02	2.989696794407640913e-06
3.036000000000000227e+02	2.985544936471848170e-06
3.036999999999999886e+02	2.981393078536057545e-06
3.038000000000000114e+02	2.977241220600264379e-06
3.039000000000000341e+02	2.973089362664471212e-06
3.040000000000000000e+02	2.968937504728680587e-06
3.041000000000000227e+02	2.973469367256030892e-06
3.041999999999999886e+02	2.978001229783379079e-06
3.043000000000000114e+02	2.982533092310729384e-06
3.044000000000000341e+02	2.987064954838080112e-06
3.045000000000000000e+02	2.991596817365427876e-06
3.046000000000000227e+02	2.996128679892778181e-06
3.046999999999999886e+02	3.000660542420126368e-06
3.048000000000000114e+02	3.005192404947476673e-06
3.049000000000000341e+02	3.009724267474827401e-06
3.050000000000000000e+02	3.014256130002175164e-06
3.051000000000000227e+02	3.026788394298276311e-06
3.051999999999999886e+02	3.039320658594369834e-06
3.053000000000000114e+02	3.051852922890470980e-06
3.054000000000000341e+02	3.064385187186571703e-06
3.055000000000000000e+02	3.076917451482665649e-06
3.056000000000000227e+02	3.089449715778766795e-06
3.056999999999999886e+02	3.101981980074860318e-06
3.058000000000000114e+02	3.114514244370961465e-06
3.059000000000000341e+02	3.127046508667062187e-06
3.060000000000000000e+02	3.139578772963156134e-06
3.061000000000000227e+02	3.158374125335010596e-06
3.061999999999999886e+02	3.177169477706854893e-06
3.063000000000000114e+02	3.195964830078709356e-06
3.064000000000000341e+02	3.214760182450563818e-06
3.065000000000000000e+02	3.233555534822407692e-06
3.066000000000000227e+02	3.252350887194262577e-06
3.066999999999999886e+02	3.271146239566106451e-06
3.068000000000000114e+02	3.289941591937960913e-06
3.069000000000000341e+02	3.308736944309815799e-06
3.070000000000000000e+02	3.327532296681659673e-06
3.071000000000000227e+02	3.350076520592315179e-06
3.072000000000000455e+02	3.372620744502971108e-06
3.073000000000000114e+02	3.395164968413613909e-06
3.074000000000000341e+02	3.417709192324269415e-06
3.075000000000000000e+02	3.440253416234912215e-06
3.076000000000000227e+02	3.462797640145568144e-06
3.077000000000000455e+02	3.485341864056223650e-06
3.078000000000000114e+02	3.507886087966866451e-06
3.079000000000000341e+02	3.530430311877522380e-06
3.080000000000000000e+02	3.552974535788165180e-06
3.081000000000000227e+02	3.576382661595567359e-06
3.082000000000000455e+02	3.599790787402969538e-06
3.083000000000000114e+02	3.623198913210358164e-06
3.084000000000000341e+02	3.646607039017760342e-06
3.085000000000000000e+02	3.670015164825149392e-06
3.086000000000000227e+02	3.693423290632551570e-06
3.087000000000000455e+02	3.716831416439953749e-06
3.088000000000000114e+02	3.740239542247342798e-06
3.089000000000000341e+02	3.763647668054744553e-06
3.090000000000000000e+02	3.787055793862133603e-06
3.091000000000000227e+02	3.808532082757384839e-06
3.092000000000000455e+02	3.830008371652636076e-06
3.093000000000000114e+02	3.851484660547874607e-06
3.094000000000000341e+02	3.872960949443125843e-06
3.095000000000000000e+02	3.894437238338365221e-06
3.096000000000000227e+02	3.915913527233616458e-06
3.097000000000000455e+02	3.937389816128867694e-06
3.098000000000000114e+02	3.958866105024106225e-06
3.099000000000000341e+02	3.980342393919357462e-06
3.100000000000000000e+02	4.001818682814596840e-06
3.101000000000000227e+02	4.019086242808062707e-06
3.102000000000000455e+02	4.036353802801527727e-06
3.103000000000000114e+02	4.053621362794983429e-06
3.104000000000000341e+02	4.070888922788449296e-06
3.105000000000000000e+02	4.088156482781904999e-06
3.106000000000000227e+02	4.105424042775370866e-06
3.107000000000000455e+02	4.122691602768835886e-06
3.108000000000000114e+02	4.139959162762291588e-06
3.109000000000000341e+02	4.157226722755757455e-06
3.110000000000000000e+02	4.174494282749213158e-06
3.111000000000000227e+02	4.186117644224717506e-06
3.112000000000000455e+02	4.197741005700221855e-06
3.113000000000000114e+02	4.209364367175720274e-06
3.114000000000000341e+02	4.220987728651224622e-06
3.115000000000000000e+02	4.232611090126722195e-06
3.116000000000000227e+02	4.244234451602227390e-06
3.117000000000000455e+02	4.255857813077731739e-06
3.118000000000000114e+02	4.267481174553229311e-06
3.119000000000000341e+02	4.279104536028734506e-06
3.120000000000000000e+02	4.290727897504232079e-06
3.121000000000000227e+02	4.296274046629143815e-06
3.122000000000000455e+02	4.301820195754055552e-06
3.123000000000000114e+02	4.307366344878964748e-06
3.124000000000000341e+02	4.312912494003876485e-06
3.125000000000000000e+02	4.318458643128785681e-06
3.126000000000000227e+02	4.324004792253697418e-06
3.127000000000000455e+02	4.329550941378609155e-06
3.128000000000000114e+02	4.335097090503517504e-06
3.129000000000000341e+02	4.340643239628430088e-06
3.130000000000000000e+02	4.346189388753338437e-06
3.131000000000000227e+02	4.346204791090527608e-06
3.132000000000000455e+02	4.346220193427717627e-06
3.133000000000000114e+02	4.346235595764906798e-06
3.134000000000000341e+02	4.346250998102095970e-06
3.135000000000000000e+02	4.346266400439285988e-06
3.136000000000000227e+02	4.346281802776475160e-06
3.137000000000000455e+02	4.346297205113664331e-06
3.138000000000000114e+02	4.346312607450853503e-06
3.139000000000000341e+02	4.346328009788043521e-06
3.140000000000000000e+02	4.346343412125232693e-06
3.141000000000000227e+02	4.342159835310206973e-06
3.142000000000000455e+02	4.337976258495181253e-06
3.143000000000000114e+02	4.333792681680158075e-06
3.144000000000000341e+02	4.329609104865132355e-06
3.145000000000000000e+02	4.325425528050108330e-06
3.146000000000000227e+02	4.321241951235082610e-06
3.147000000000000455e+02	4.317058374420056890e-06
3.148000000000000114e+02	4.312874797605033712e-06
3.149000000000000341e+02	4.308691220790007992e-06
3.150000000000000000e+02	4.304507643974984814e-06
3.151000000000000227e+02	4.297921054170113332e-06
3.152000000000000455e+02	4.291334464365241851e-06
3.153000000000000114e+02	4.284747874560374605e-06
3.154000000000000341e+02	4.278161284755503123e-06
3.155000000000000000e+02	4.271574694950635030e-06
3.156000000000000227e+02	4.264988105145764396e-06
3.157000000000000455e+02	4.258401515340892915e-06
3.158000000000000114e+02	4.251814925536024821e-06
3.159000000000000341e+02	4.245228335731153340e-06
3.160000000000000000e+02	4.238641745926286094e-06
3.161000000000000227e+02	4.231530173416500638e-06
3.162000000000000455e+02	4.224418600906715182e-06
3.163000000000000114e+02	4.217307028396933961e-06
3.164000000000000341e+02	4.210195455887148505e-06
3.165000000000000000e+02	4.203083883377366437e-06
3.166000000000000227e+02	4.195972310867580981e-06
3.167000000000000455e+02	4.188860738357795524e-06
3.168000000000000114e+02	4.181749165848014303e-06
3.169000000000000341e+02	4.174637593338228847e-06
3.170000000000000000e+02	4.167526020828447626e-06
3.171000000000000227e+02	4.161480243699739317e-06
3.172000000000000455e+02	4.155434466571031008e-06
3.173000000000000114e+02	4.149388689442326934e-06
3.174000000000000341e+02	4.143342912313618625e-06
3.175000000000000000e+02	4.137297135184913704e-06
3.176000000000000227e+02	4.131251358056205395e-06
3.177000000000000455e+02	4.125205580927497086e-06
3.178000000000000114e+02	4.119159803798793012e-06
3.179000000000000341e+02	4.113114026670084703e-06
3.180000000000000000e+02	4.107068249541379782e-06
3.181000000000000227e+02	4.103102522086172246e-06
3.182000000000000455e+02	4.099136794630963863e-06
3.183000000000000114e+02	4.095171067175758021e-06
3.184000000000000341e+02	4.091205339720550485e-06
3.185000000000000000e+02	4.087239612265344643e-06
3.186000000000000227e+02	4.083273884810137107e-06
3.187000000000000455e+02	4.079308157354928724e-06
3.188000000000000114e+02	4.075342429899722883e-06
3.189000000000000341e+02	4.071376702444515347e-06
3.190000000000000000e+02	4.067410974989309505e-06
3.191000000000000227e+02	4.065801906446381311e-06
3.192000000000000455e+02	4.064192837903453117e-06
3.193000000000000114e+02	4.062583769360525770e-06
3.194000000000000341e+02	4.060974700817597576e-06
3.195000000000000000e+02	4.059365632274670229e-06
3.196000000000000227e+02	4.057756563731741188e-06
3.197000000000000455e+02	4.056147495188812994e-06
3.198000000000000114e+02	4.054538426645885647e-06
3.199000000000000341e+02	4.052929358102957453e-06
3.200000000000000000e+02	4.051320289560030106e-06
3.201000000000000227e+02	4.051594863939103725e-06
3.202000000000000455e+02	4.051869438318178190e-06
3.203000000000000114e+02	4.052144012697251809e-06
3.204000000000000341e+02	4.052418587076325427e-06
3.205000000000000000e+02	4.052693161455399045e-06
3.206000000000000227e+02	4.052967735834472664e-06
3.207000000000000455e+02	4.053242310213547129e-06
3.208000000000000114e+02	4.053516884592620748e-06
3.209000000000000341e+02	4.053791458971694366e-06
3.210000000000000000e+02	4.054066033350767984e-06
3.211000000000000227e+02	4.055130528234199665e-06
3.212000000000000455e+02	4.056195023117631346e-06
3.213000000000000114e+02	4.057259518001062180e-06
3.214000000000000341e+02	4.058324012884493861e-06
3.215000000000000000e+02	4.059388507767924695e-06
3.216000000000000227e+02	4.060453002651356376e-06
3.217000000000000455e+02	4.061517497534788057e-06
3.218000000000000114e+02	4.062581992418218891e-06
3.219000000000000341e+02	4.063646487301650572e-06
3.220000000000000000e+02	4.064710982185081405e-06
3.221000000000000227e+02	4.065087128662623020e-06
3.222000000000000455e+02	4.065463275140165481e-06
3.223000000000000114e+02	4.065839421617707096e-06
3.224000000000000341e+02	4.066215568095248710e-06
3.225000000000000000e+02	4.066591714572790325e-06
3.226000000000000227e+02	4.066967861050331939e-06
3.227000000000000455e+02	4.067344007527874401e-06
3.228000000000000114e+02	4.067720154005416015e-06
3.229000000000000341e+02	4.068096300482957630e-06
3.230000000000000000e+02	4.068472446960499244e-06
3.231000000000000227e+02	4.066590303976488627e-06
3.232000000000000455e+02	4.064708160992478856e-06
3.233000000000000114e+02	4.062826018008469932e-06
3.234000000000000341e+02	4.060943875024459314e-06
3.235000000000000000e+02	4.059061732040450391e-06
3.236000000000000227e+02	4.057179589056439773e-06
3.237000000000000455e+02	4.055297446072430002e-06
3.238000000000000114e+02	4.053415303088421078e-06
3.239000000000000341e+02	4.051533160104410461e-06
3.240000000000000000e+02	4.049651017120401537e-06
3.241000000000000227e+02	4.044142304094801722e-06
3.242000000000000455e+02	4.038633591069201907e-06
3.243000000000000114e+02	4.033124878043604633e-06
3.244000000000000341e+02	4.027616165018004818e-06
3.245000000000000000e+02	4.022107451992407544e-06
3.246000000000000227e+02	4.016598738966807729e-06
3.247000000000000455e+02	4.011090025941207914e-06
3.248000000000000114e+02	4.005581312915611488e-06
3.249000000000000341e+02	4.000072599890010826e-06
3.250000000000000000e+02	3.994563886864414399e-06
3.251000000000000227e+02	3.984504983831862271e-06
3.252000000000000455e+02	3.974446080799310990e-06
3.253000000000000114e+02	3.964387177766764792e-06
3.254000000000000341e+02	3.954328274734212664e-06
3.255000000000000000e+02	3.944269371701666465e-06
3.256000000000000227e+02	3.934210468669114338e-06
3.257000000000000455e+02	3.924151565636563057e-06
3.258000000000000114e+02	3.914092662604016858e-06
3.259000000000000341e+02	3.904033759571464730e-06
3.260000000000000000e+02	3.893974856538918532e-06
3.261000000000000227e+02	3.879043054112115133e-06
3.262000000000000455e+02	3.864111251685312581e-06
3.263000000000000114e+02	3.849179449258517653e-06
3.264000000000000341e+02	3.834247646831715101e-06
3.265000000000000000e+02	3.819315844404920172e-06
3.266000000000000227e+02	3.804384041978117197e-06
3.267000000000000455e+02	3.789452239551314221e-06
3.268000000000000114e+02	3.774520437124519716e-06
3.269000000000000341e+02	3.759588634697716741e-06
3.270000000000000000e+02	3.744656832270922236e-06
3.271000000000000227e+02	3.725182772522602923e-06
3.272000000000000455e+02	3.705708712774283611e-06
3.273000000000000114e+02	3.686234653025975310e-06
3.274000000000000341e+02	3.666760593277655997e-06
3.275000000000000000e+02	3.647286533529347273e-06
3.276000000000000227e+02	3.627812473781027960e-06
3.277000000000000455e+02	3.608338414032708648e-06
3.278000000000000114e+02	3.588864354284400346e-06
3.279000000000000341e+02	3.569390294536081034e-06
3.280000000000000000e+02	3.549916234787772733e-06
3.281000000000000227e+02	3.526835293658658186e-06
3.282000000000000455e+02	3.503754352529543639e-06
3.283000000000000114e+02	3.480673411400442222e-06
3.284000000000000341e+02	3.457592470271327675e-06
3.285000000000000000e+02	3.434511529142226681e-06
3.286000000000000227e+02	3.411430588013112134e-06
3.287000000000000455e+02	3.388349646883997587e-06
3.288000000000000114e+02	3.365268705754896169e-06
3.289000000000000341e+02	3.342187764625781623e-06
3.290000000000000000e+02	3.319106823496680205e-06
3.291000000000000227e+02	3.293828374038470469e-06
3.292000000000000455e+02	3.268549924580260309e-06
3.293000000000000114e+02	3.243271475122064973e-06
3.294000000000000341e+02	3.217993025663854813e-06
3.295000000000000000e+02	3.192714576205659476e-06
3.296000000000000227e+02	3.167436126747449740e-06
3.297000000000000455e+02	3.142157677289239581e-06
3.298000000000000114e+02	3.116879227831044244e-06
3.299000000000000341e+02	3.091600778372834085e-06
3.300000000000000000e+02	3.066322328914638748e-06
3.301000000000000227e+02	3.040545661159606718e-06
3.302000000000000455e+02	3.014768993404574265e-06
3.303000000000000114e+02	2.988992325649556635e-06
3.304000000000000341e+02	2.963215657894524605e-06
3.305000000000000000e+02	2.937438990139506975e-06
3.306000000000000227e+02	2.911662322384474945e-06
3.307000000000000455e+02	2.885885654629442492e-06
3.308000000000000114e+02	2.860108986874424861e-06
3.309000000000000341e+02	2.834332319119392832e-06
3.310000000000000000e+02	2.808555651364375201e-06
3.311000000000000227e+02	2.784063903055435110e-06
3.312000000000000455e+02	2.759572154746494595e-06
3.313000000000000114e+02	2.735080406437568480e-06
3.314000000000000341e+02	2.710588658128627965e-06
3.315000000000000000e+02	2.686096909819701850e-06
3.316000000000000227e+02	2.661605161510761758e-06
3.317000000000000455e+02	2.637113413201821244e-06
3.318000000000000114e+02	2.612621664892895128e-06
3.319000000000000341e+02	2.588129916583955037e-06
3.320000000000000000e+02	2.563638168275028498e-06
3.321000000000000227e+02	2.542097866748104443e-06
3.322000000000000455e+02	2.520557565221180387e-06
3.323000000000000114e+02	2.499017263694269037e-06
3.324000000000000341e+02	2.477476962167344982e-06
3.325000000000000000e+02	2.455936660640433209e-06
3.326000000000000227e+02	2.434396359113509153e-06
3.327000000000000455e+02	2.412856057586585098e-06
3.328000000000000114e+02	2.391315756059673748e-06
3.329000000000000341e+02	2.369775454532749692e-06
3.330000000000000000e+02	2.348235153005837919e-06
3.331000000000000227e+02	2.331021195180367320e-06
3.332000000000000455e+02	2.313807237354896720e-06
3.333000000000000114e+02	2.296593279529435862e-06
3.334000000000000341e+02	2.279379321703965263e-06
3.335000000000000000e+02	2.262165363878504404e-06
3.336000000000000227e+02	2.244951406053033805e-06
3.337000000000000455e+02	2.227737448227563206e-06
3.338000000000000114e+02	2.210523490402102347e-06
3.339000000000000341e+02	2.193309532576631748e-06
3.340000000000000000e+02	2.176095574751170890e-06
3.341000000000000227e+02	2.164152621713150858e-06
3.342000000000000455e+02	2.152209668675130403e-06
3.343000000000000114e+02	2.140266715637117148e-06
3.344000000000000341e+02	2.128323762599096693e-06
3.345000000000000000e+02	2.116380809561083438e-06
3.346000000000000227e+02	2.104437856523063406e-06
3.347000000000000455e+02	2.092494903485042952e-06
3.348000000000000114e+02	2.080551950447029696e-06
3.349000000000000341e+02	2.068608997409009241e-06
3.350000000000000000e+02	2.056666044370995986e-06
3.351000000000000227e+02	2.050410086853656582e-06
3.352000000000000455e+02	2.044154129336317178e-06
3.353000000000000114e+02	2.037898171818981585e-06
3.354000000000000341e+02	2.031642214301642181e-06
3.355000000000000000e+02	2.025386256784306165e-06
3.356000000000000227e+02	2.019130299266966760e-06
3.357000000000000455e+02	2.012874341749627356e-06
3.358000000000000114e+02	2.006618384232291764e-06
3.359000000000000341e+02	2.000362426714952359e-06
3.360000000000000000e+02	1.994106469197616343e-06
3.361000000000000227e+02	1.993366461003115429e-06
3.362000000000000455e+02	1.992626452808614514e-06
3.363000000000000114e+02	1.991886444614114023e-06
3.364000000000000341e+02	1.991146436419613109e-06
3.365000000000000000e+02	1.990406428225112618e-06
3.366000000000000227e+02	1.989666420030611703e-06
3.367000000000000455e+02	1.988926411836110789e-06
3.368000000000000114e+02	1.988186403641610298e-06
3.369000000000000341e+02	1.987446395447109383e-06
3.370000000000000000e+02	1.986706387252608892e-06
3.371000000000000227e+02	1.990705670908191141e-06
