# x [Ang]	SLD [1/Ang^2]
2.775000000000000000e+02	2.217491392828455880e-06
2.776000000000000227e+02	2.251846544765788135e-06
2.776999999999999886e+02	2.286201696703100909e-06
2.778000000000000114e+02	2.320556848640433587e-06
2.779000000000000341e+02	2.354912000577765843e-06
2.780000000000000000e+02	2.389267152515078616e-06
2.781000000000000227e+02	2.426513721599882801e-06
2.781999999999999886e+02	2.463760290684666234e-06
2.783000000000000114e+02	2.501006859769470419e-06
2.784000000000000341e+02	2.538253428854275028e-06
2.785000000000000000e+02	2.575499997939058037e-06
2.786000000000000227e+02	2.612746567023862222e-06
2.786999999999999886e+02	2.649993136108645655e-06
2.788000000000000114e+02	2.687239705193449840e-06
2.789000000000000341e+02	2.724486274278254449e-06
2.790000000000000000e+02	2.761732843363037458e-06
2.791000000000000227e+02	2.799567032933220774e-06
2.791999999999999886e+02	2.837401222503382915e-06
2.793000000000000114e+02	2.875235412073566231e-06
2.794000000000000341e+02	2.913069601643749547e-06
2.795000000000000000e+02	2.950903791213911263e-06
2.796000000000000227e+02	2.988737980784095003e-06
2.796999999999999886e+02	3.026572170354256719e-06
2.798000000000000114e+02	3.064406359924440036e-06
2.799000000000000341e+02	3.102240549494623775e-06
2.800000000000000000e+02	3.140074739064785492e-06
2.801000000000000227e+02	3.176066973062910741e-06
2.801999999999999886e+02	3.212059207061015661e-06
2.803000000000000114e+02	3.248051441059140909e-06
2.804000000000000341e+02	3.284043675057266158e-06
2.805000000000000000e+02	3.320035909055370655e-06
2.806000000000000227e+02	3.356028143053495904e-06
2.806999999999999886e+02	3.392020377051600824e-06
2.808000000000000114e+02	3.428012611049726073e-06
2.809000000000000341e+02	3.464004845047851321e-06
2.810000000000000000e+02	3.499997079045956241e-06
2.811000000000000227e+02	3.531945064788281902e-06
2.811999999999999886e+02	3.563893050530589351e-06
2.813000000000000114e+02	3.595841036272915011e-06
2.814000000000000341e+02	3.627789022015240672e-06
2.815000000000000000e+02	3.659737007757548121e-06
2.816000000000000227e+02	3.691684993499873781e-06
2.816999999999999886e+02	3.723632979242181230e-06
2.818000000000000114e+02	3.755580964984506891e-06
2.819000000000000341e+02	3.787528950726832551e-06
2.820000000000000000e+02	3.819476936469140000e-06
2.821000000000000227e+02	3.845721721158617717e-06
2.821999999999999886e+02	3.871966505848079340e-06
2.823000000000000114e+02	3.898211290537557057e-06
2.824000000000000341e+02	3.924456075227034774e-06
2.825000000000000000e+02	3.950700859916497245e-06
2.826000000000000227e+02	3.976945644605974114e-06
2.826999999999999886e+02	4.003190429295436585e-06
2.828000000000000114e+02	4.029435213984914302e-06
2.829000000000000341e+02	4.055679998674391172e-06
2.830000000000000000e+02	4.081924783363853642e-06
2.831000000000000227e+02	4.101572607742701451e-06
2.831999999999999886e+02	4.121220432121538249e-06
2.833000000000000114e+02	4.140868256500386905e-06
2.834000000000000341e+02	4.160516080879234714e-06
2.835000000000000000e+02	4.180163905258071512e-06
2.836000000000000227e+02	4.199811729636919321e-06
2.836999999999999886e+02	4.219459554015756119e-06
2.838000000000000114e+02	4.239107378394604775e-06
2.839000000000000341e+02	4.258755202773452584e-06
2.840000000000000000e+02	4.278403027152289382e-06
2.841000000000000227e+02	4.291411572975147689e-06
2.841999999999999886e+02	4.304420118797998373e-06
2.843000000000000114e+02	4.317428664620855834e-06
2.844000000000000341e+02	4.330437210443714141e-06
2.845000000000000000e+02	4.343445756266564825e-06
2.846000000000000227e+02	4.356454302089423132e-06
2.846999999999999886e+02	4.369462847912273817e-06
2.848000000000000114e+02	4.382471393735131277e-06
2.849000000000000341e+02	4.395479939557989584e-06
2.850000000000000000e+02	4.408488485380840269e-06
2.851000000000000227e+02	4.415600647700747854e-06
2.851999999999999886e+02	4.422712810020651204e-06
2.853000000000000114e+02	4.429824972340557942e-06
2.854000000000000341e+02	4.436937134660465527e-06
2.855000000000000000e+02	4.444049296980368878e-06
2.856000000000000227e+02	4.451161459300276463e-06
2.856999999999999886e+02	4.458273621620179813e-06
2.858000000000000114e+02	4.465385783940086551e-06
2.859000000000000341e+02	4.472497946259994137e-06
2.860000000000000000e+02	4.479610108579897487e-06
2.861000000000000227e+02	4.482147282982022925e-06
2.861999999999999886e+02	4.484684457384145822e-06
2.863000000000000114e+02	4.487221631786271260e-06
2.864000000000000341e+02	4.489758806188396698e-06
2.865000000000000000e+02	4.492295980590519595e-06
2.866000000000000227e+02	4.494833154992645033e-06
2.866999999999999886e+02	4.497370329394768777e-06
2.868000000000000114e+02	4.499907503796894215e-06
2.869000000000000341e+02	4.502444678199018806e-06
2.870000000000000000e+02	4.504981852601142550e-06
2.871000000000000227e+02	4.504536350318634911e-06
2.871999999999999886e+02	4.504090848036128119e-06
2.873000000000000114e+02	4.503645345753620479e-06
2.874000000000000341e+02	4.503199843471113687e-06
2.875000000000000000e+02	4.502754341188606047e-06
2.876000000000000227e+02	4.502308838906099255e-06
2.876999999999999886e+02	4.501863336623592463e-06
2.878000000000000114e+02	4.501417834341084823e-06
2.879000000000000341e+02	4.500972332058577184e-06
2.880000000000000000e+02	4.500526829776070392e-06
2.881000000000000227e+02	4.498613794847108616e-06
2.881999999999999886e+02	4.496700759918148535e-06
2.883000000000000114e+02	4.494787724989186760e-06
2.884000000000000341e+02	4.492874690060225832e-06
2.885000000000000000e+02	4.490961655131264904e-06
2.886000000000000227e+02	4.489048620202303976e-06
2.886999999999999886e+02	4.487135585273343894e-06
2.888000000000000114e+02	4.485222550344382119e-06
2.889000000000000341e+02	4.483309515415420344e-06
2.890000000000000000e+02	4.481396480486460263e-06
2.891000000000000227e+02	4.479135062730598474e-06
2.891999999999999886e+02	4.476873644974738380e-06
2.893000000000000114e+02	4.474612227218875744e-06
2.894000000000000341e+02	4.472350809463013956e-06
2.895000000000000000e+02	4.470089391707153862e-06
2.896000000000000227e+02	4.467827973951292073e-06
2.896999999999999886e+02	4.465566556195431979e-06
2.898000000000000114e+02	4.463305138439569343e-06
2.899000000000000341e+02	4.461043720683707555e-06
2.900000000000000000e+02	4.458782302927847460e-06
2.901000000000000227e+02	4.456671437886985455e-06
2.901999999999999886e+02	4.454560572846125143e-06
2.903000000000000114e+02	4.452449707805263137e-06
2.904000000000000341e+02	4.450338842764401131e-06
2.905000000000000000e+02	4.448227977723540820e-06
2.906000000000000227e+02	4.446117112682678814e-06
2.906999999999999886e+02	4.444006247641817655e-06
2.908000000000000114e+02	4.441895382600955650e-06
2.909000000000000341e+02	4.439784517560093644e-06
2.910000000000000000e+02	4.437673652519233332e-06
2.911000000000000227e+02	4.435509959644512824e-06
2.911999999999999886e+02	4.433346266769793162e-06
2.913000000000000114e+02	4.431182573895072653e-06
2.914000000000000341e+02	4.429018881020352145e-06
2.915000000000000000e+02	4.426855188145633330e-06
2.916000000000000227e+02	4.424691495270911975e-06
2.916999999999999886e+02	4.422527802396193160e-06
2.918000000000000114e+02	4.420364109521472652e-06
2.919000000000000341e+02	4.418200416646752143e-06
2.920000000000000000e+02	4.416036723772032482e-06
2.921000000000000227e+02	4.412993918432883914e-06
2.921999999999999886e+02	4.409951113093737887e-06
2.923000000000000114e+02	4.406908307754589319e-06
2.924000000000000341e+02	4.403865502415441599e-06
2.925000000000000000e+02	4.400822697076294725e-06
2.926000000000000227e+02	4.397779891737147004e-06
2.926999999999999886e+02	4.394737086398000977e-06
2.928000000000000114e+02	4.391694281058852410e-06
2.929000000000000341e+02	4.388651475719703842e-06
2.930000000000000000e+02	4.385608670380557815e-06
2.931000000000000227e+02	4.380464932689249432e-06
2.931999999999999886e+02	4.375321194997943589e-06
2.933000000000000114e+02	4.370177457306635206e-06
2.934000000000000341e+02	4.365033719615326822e-06
2.935000000000000000e+02	4.359889981924021827e-06
2.936000000000000227e+02	4.354746244232712596e-06
2.936999999999999886e+02	4.349602506541407601e-06
2.938000000000000114e+02	4.344458768850099217e-06
2.939000000000000341e+02	4.339315031158790834e-06
2.940000000000000000e+02	4.334171293467484991e-06
2.941000000000000227e+02	4.325639901438135771e-06
2.941999999999999886e+02	4.317108509408791634e-06
2.943000000000000114e+02	4.308577117379442414e-06
2.944000000000000341e+02	4.300045725350093194e-06
2.945000000000000000e+02	4.291514333320749057e-06
2.946000000000000227e+02	4.282982941291399837e-06
2.946999999999999886e+02	4.274451549262055699e-06
2.948000000000000114e+02	4.265920157232706480e-06
2.949000000000000341e+02	4.257388765203357260e-06
2.950000000000000000e+02	4.248857373174013122e-06
2.951000000000000227e+02	4.235953087177743456e-06
2.951999999999999886e+02	4.223048801181480566e-06
2.953000000000000114e+02	4.210144515185210899e-06
2.954000000000000341e+02	4.197240229188941233e-06
2.955000000000000000e+02	4.184335943192678343e-06
2.956000000000000227e+02	4.171431657196408677e-06
2.956999999999999886e+02	4.158527371200145786e-06
2.958000000000000114e+02	4.145623085203876120e-06
2.959000000000000341e+02	4.132718799207606454e-06
2.960000000000000000e+02	4.119814513211343564e-06
2.961000000000000227e+02	4.102178651587458046e-06
2.961999999999999886e+02	4.084542789963583541e-06
2.963000000000000114e+02	4.066906928339698023e-06
2.964000000000000341e+02	4.049271066715813353e-06
2.965000000000000000e+02	4.031635205091938000e-06
2.966000000000000227e+02	4.013999343468052483e-06
2.966999999999999886e+02	3.996363481844177977e-06
2.968000000000000114e+02	3.978727620220292460e-06
2.969000000000000341e+02	3.961091758596407790e-06
2.970000000000000000e+02	3.943455896972532437e-06
2.971000000000000227e+02	3.921569099498789430e-06
2.971999999999999886e+02	3.899682302025059128e-06
2.973000000000000114e+02	3.877795504551316968e-06
2.974000000000000341e+02	3.855908707077573961e-06
2.975000000000000000e+02	3.834021909603843660e-06
2.976000000000000227e+02	3.812135112130100653e-06
2.976999999999999886e+02	3.790248314656370351e-06
2.978000000000000114e+02	3.768361517182627344e-06
2.979000000000000341e+02	3.746474719708884761e-06
2.980000000000000000e+02	3.724587922235154459e-06
2.981000000000000227e+02	3.699820408754856331e-06
2.981999999999999886e+02	3.675052895274572601e-06
2.983000000000000114e+02	3.650285381794274896e-06
2.984000000000000341e+02	3.625517868313976767e-06
2.985000000000000000e+02	3.600750354833693038e-06
2.986000000000000227e+02	3.575982841353394910e-06
2.986999999999999886e+02	3.551215327873111180e-06
2.988000000000000114e+02	3.526447814392813475e-06
2.989000000000000341e+02	3.501680300912515346e-06
2.990000000000000000e+02	3.476912787432231617e-06
2.991000000000000227e+02	3.451393559748887806e-06
2.991999999999999886e+02	3.425874332065558817e-06
2.993000000000000114e+02	3.400355104382215005e-06
2.994000000000000341e+02	3.374835876698871194e-06
2.995000000000000000e+02	3.349316649015542205e-06
2.996000000000000227e+02	3.323797421332198394e-06
2.996999999999999886e+02	3.298278193648868982e-06
2.998000000000000114e+02	3.272758965965525170e-06
2.999000000000000341e+02	3.247239738282181782e-06
3.000000000000000000e+02	3.221720510598852370e-06
3.001000000000000227e+02	3.198043171031663921e-06
3.001999999999999886e+02	3.174365831464488602e-06
3.003000000000000114e+02	3.150688491897300154e-06
3.004000000000000341e+02	3.127011152330111282e-06
3.005000000000000000e+02	3.103333812762935963e-06
3.006000000000000227e+02	3.079656473195747515e-06
3.006999999999999886e+02	3.055979133628572195e-06
3.008000000000000114e+02	3.032301794061383747e-06
3.009000000000000341e+02	3.008624454494195299e-06
3.010000000000000000e+02	2.984947114927019980e-06
3.011000000000000227e+02	2.965763464376753553e-06
3.011999999999999886e+02	2.946579813826498138e-06
3.013000000000000114e+02	2.927396163276231711e-06
3.014000000000000341e+02	2.908212512725965284e-06
3.015000000000000000e+02	2.889028862175709869e-06
3.016000000000000227e+02	2.869845211625443442e-06
3.016999999999999886e+02	2.850661561075188026e-06
3.018000000000000114e+02	2.831477910524921600e-06
3.019000000000000341e+02	2.812294259974655173e-06
3.020000000000000000e+02	2.793110609424399757e-06
3.021000000000000227e+02	2.780687043495573587e-06
3.021999999999999886e+02	2.768263477566754616e-06
3.023000000000000114e+02	2.755839911637928446e-06
3.024000000000000341e+02	2.743416345709102275e-06
3.025000000000000000e+02	2.730992779780283304e-06
3.026000000000000227e+02	2.718569213851457134e-06
3.026999999999999886e+02	2.706145647922637739e-06
3.028000000000000114e+02	2.693722081993811569e-06
3.029000000000000341e+02	2.681298516064985398e-06
3.030000000000000000e+02	2.668874950136166428e-06
3.031000000000000227e+02	2.664695861960595289e-06
3.031999999999999886e+02	2.660516773785026692e-06
3.033000000000000114e+02	2.656337685609455553e-06
3.034000000000000341e+02	2.652158597433884414e-06
3.035000000000000000e+02	2.647979509258315817e-06
3.036000000000000227e+02	2.643800421082744678e-06
3.036999999999999886e+02	2.639621332907176081e-06
3.038000000000000114e+02	2.635442244731604942e-06
3.039000000000000341e+02	2.631263156556033804e-06
3.040000000000000000e+02	2.627084068380465206e-06
3.041000000000000227e+02	2.631578912634193136e-06
3.041999999999999886e+02	2.636073756887918949e-06
3.043000000000000114e+02	2.640568601141646879e-06
3.044000000000000341e+02	2.645063445395375232e-06
3.045000000000000000e+02	2.649558289649100621e-06
3.046000000000000227e+02	2.654053133902828551e-06
3.046999999999999886e+02	2.658547978156554364e-06
3.048000000000000114e+02	2.663042822410282294e-06
3.049000000000000341e+02	2.667537666664010647e-06
3.050000000000000000e+02	2.672032510917736036e-06
3.051000000000000227e+02	2.684480245660000558e-06
3.051999999999999886e+02	2.696927980402257457e-06
3.053000000000000114e+02	2.709375715144521979e-06
3.054000000000000341e+02	2.721823449886786500e-06
3.055000000000000000e+02	2.734271184629043823e-06
3.056000000000000227e+02	2.746718919371307921e-06
3.056999999999999886e+02	2.759166654113565243e-06
3.058000000000000114e+02	2.771614388855829765e-06
3.059000000000000341e+02	2.784062123598093863e-06
3.060000000000000000e+02	2.796509858340351186e-06
3.061000000000000227e+02	2.815140717390384093e-06
3.061999999999999886e+02	2.833771576440406412e-06
3.063000000000000114e+02	2.852402435490439320e-06
3.064000000000000341e+02	2.871033294540472227e-06
3.065000000000000000e+02	2.889664153590494546e-06
3.066000000000000227e+02	2.908295012640527454e-06
3.066999999999999886e+02	2.926925871690549773e-06
3.068000000000000114e+02	2.945556730740582680e-06
3.069000000000000341e+02	2.964187589790615588e-06
3.070000000000000000e+02	2.982818448840637907e-06
3.071000000000000227e+02	3.005095223594256258e-06
3.072000000000000455e+02	3.027371998347874186e-06
3.073000000000000114e+02	3.049648773101479832e-06
3.074000000000000341e+02	3.071925547855098183e-06
3.075000000000000000e+02	3.094202322608703828e-06
3.076000000000000227e+02	3.116479097362321756e-06
3.077000000000000455e+02	3.138755872115940107e-06
3.078000000000000114e+02	3.161032646869545753e-06
3.079000000000000341e+02	3.183309421623163680e-06
3.080000000000000000e+02	3.205586196376769326e-06
3.081000000000000227e+02	3.228613057777945263e-06
3.082000000000000455e+02	3.251639919179121200e-06
3.083000000000000114e+02	3.274666780580284008e-06
3.084000000000000341e+02	3.297693641981459945e-06
3.085000000000000000e+02	3.320720503382622329e-06
3.086000000000000227e+02	3.343747364783798266e-06
3.087000000000000455e+02	3.366774226184974203e-06
3.088000000000000114e+02	3.389801087586137011e-06
3.089000000000000341e+02	3.412827948987312948e-06
3.090000000000000000e+02	3.435854810388475756e-06
3.091000000000000227e+02	3.456838015420400692e-06
3.092000000000000455e+02	3.477821220452325204e-06
3.093000000000000114e+02	3.498804425484238281e-06
3.094000000000000341e+02	3.519787630516162793e-06
3.095000000000000000e+02	3.540770835548075447e-06
3.096000000000000227e+02	3.561754040580000383e-06
3.097000000000000455e+02	3.582737245611925318e-06
3.098000000000000114e+02	3.603720450643837972e-06
3.099000000000000341e+02	3.624703655675762908e-06
3.100000000000000000e+02	3.645686860707675561e-06
3.101000000000000227e+02	3.662363068632660070e-06
3.102000000000000455e+02	3.679039276557644579e-06
3.103000000000000114e+02	3.695715484482619347e-06
3.104000000000000341e+02	3.712391692407603856e-06
3.105000000000000000e+02	3.729067900332578624e-06
3.106000000000000227e+02	3.745744108257563133e-06
3.107000000000000455e+02	3.762420316182547642e-06
3.108000000000000114e+02	3.779096524107522834e-06
3.109000000000000341e+02	3.795772732032507343e-06
3.110000000000000000e+02	3.812448939957482111e-06
3.111000000000000227e+02	3.823404760003465218e-06
3.112000000000000455e+02	3.834360580049447902e-06
3.113000000000000114e+02	3.845316400095425503e-06
3.114000000000000341e+02	3.856272220141408187e-06
3.115000000000000000e+02	3.867228040187384941e-06
3.116000000000000227e+02	3.878183860233368472e-06
3.117000000000000455e+02	3.889139680279351155e-06
3.118000000000000114e+02	3.900095500325327909e-06
3.119000000000000341e+02	3.911051320371311440e-06
3.120000000000000000e+02	3.922007140417288194e-06
3.121000000000000227e+02	3.926836006211002465e-06
3.122000000000000455e+02	3.931664872004716736e-06
3.123000000000000114e+02	3.936493737798427619e-06
3.124000000000000341e+02	3.941322603592141890e-06
3.125000000000000000e+02	3.946151469385852773e-06
3.126000000000000227e+02	3.950980335179567044e-06
3.127000000000000455e+02	3.955809200973281316e-06
3.128000000000000114e+02	3.960638066766993046e-06
3.129000000000000341e+02	3.965466932560706470e-06
3.130000000000000000e+02	3.970295798354418200e-06
3.131000000000000227e+02	3.969570480925757602e-06
3.132000000000000455e+02	3.968845163497097005e-06
3.133000000000000114e+02	3.968119846068436407e-06
3.134000000000000341e+02	3.967394528639775810e-06
3.135000000000000000e+02	3.966669211211115213e-06
3.136000000000000227e+02	3.965943893782454615e-06
3.137000000000000455e+02	3.965218576353794018e-06
3.138000000000000114e+02	3.964493258925133421e-06
3.139000000000000341e+02	3.963767941496472823e-06
3.140000000000000000e+02	3.963042624067812226e-06
3.141000000000000227e+02	3.958117002825095541e-06
3.142000000000000455e+02	3.953191381582378857e-06
3.143000000000000114e+02	3.948265760339664714e-06
3.144000000000000341e+02	3.943340139096948029e-06
3.145000000000000000e+02	3.938414517854233886e-06
3.146000000000000227e+02	3.933488896611517202e-06
3.147000000000000455e+02	3.928563275368800517e-06
3.148000000000000114e+02	3.923637654126086374e-06
3.149000000000000341e+02	3.918712032883369689e-06
3.150000000000000000e+02	3.913786411640655546e-06
3.151000000000000227e+02	3.906471467631908325e-06
3.152000000000000455e+02	3.899156523623160256e-06
3.153000000000000114e+02	3.891841579614417270e-06
3.154000000000000341e+02	3.884526635605669201e-06
3.155000000000000000e+02	3.877211691596926215e-06
3.156000000000000227e+02	3.869896747588178993e-06
3.157000000000000455e+02	3.862581803579430924e-06
3.158000000000000114e+02	3.855266859570687938e-06
3.159000000000000341e+02	3.847951915561939869e-06
3.160000000000000000e+02	3.840636971553196883e-06
3.161000000000000227e+02	3.832817343875678631e-06
3.162000000000000455e+02	3.824997716198159532e-06
3.163000000000000114e+02	3.817178088520645515e-06
3.164000000000000341e+02	3.809358460843127263e-06
3.165000000000000000e+02	3.801538833165613246e-06
3.166000000000000227e+02	3.793719205488094571e-06
3.167000000000000455e+02	3.785899577810575895e-06
3.168000000000000114e+02	3.778079950133061878e-06
3.169000000000000341e+02	3.770260322455543203e-06
3.170000000000000000e+02	3.762440694778029186e-06
3.171000000000000227e+02	3.755705778845581863e-06
3.172000000000000455e+02	3.748970862913134964e-06
3.173000000000000114e+02	3.742235946980691453e-06
3.174000000000000341e+02	3.735501031048244131e-06
3.175000000000000000e+02	3.728766115115801043e-06
3.176000000000000227e+02	3.722031199183353721e-06
3.177000000000000455e+02	3.715296283250906398e-06
3.178000000000000114e+02	3.708561367318462887e-06
3.179000000000000341e+02	3.701826451386015988e-06
3.180000000000000000e+02	3.695091535453572477e-06
3.181000000000000227e+02	3.690448155540653235e-06
3.182000000000000455e+02	3.685804775627733570e-06
3.183000000000000114e+02	3.681161395714816869e-06
3.184000000000000341e+02	3.676518015801897627e-06
3.185000000000000000e+02	3.671874635888980502e-06
3.186000000000000227e+02	3.667231255976061260e-06
3.187000000000000455e+02	3.662587876063142019e-06
3.188000000000000114e+02	3.657944496150225318e-06
3.189000000000000341e+02	3.653301116237305652e-06
3.190000000000000000e+02	3.648657736324388951e-06
3.191000000000000227e+02	3.646372033736774691e-06
3.192000000000000455e+02	3.644086331149160855e-06
3.193000000000000114e+02	3.641800628561547866e-06
3.194000000000000341e+02	3.639514925973934029e-06
3.195000000000000000e+02	3.637229223386321040e-06
3.196000000000000227e+02	3.634943520798706780e-06
3.197000000000000455e+02	3.632657818211092943e-06
3.198000000000000114e+02	3.630372115623479954e-06
3.199000000000000341e+02	3.628086413035866117e-06
3.200000000000000000e+02	3.625800710448253128e-06
3.201000000000000227e+02	3.625389606377131507e-06
3.202000000000000455e+02	3.624978502306009463e-06
3.203000000000000114e+02	3.624567398234888266e-06
3.204000000000000341e+02	3.624156294163766222e-06
3.205000000000000000e+02	3.623745190092644601e-06
3.206000000000000227e+02	3.623334086021522981e-06
3.207000000000000455e+02	3.622922981950401360e-06
3.208000000000000114e+02	3.622511877879279739e-06
3.209000000000000341e+02	3.622100773808158119e-06
3.210000000000000000e+02	3.621689669737036498e-06
3.211000000000000227e+02	3.622052989899075976e-06
3.212000000000000455e+02	3.622416310061115455e-06
3.213000000000000114e+02	3.622779630223154509e-06
3.214000000000000341e+02	3.623142950385193987e-06
3.215000000000000000e+02	3.623506270547233465e-06
3.216000000000000227e+02	3.623869590709272944e-06
3.217000000000000455e+02	3.624232910871312422e-06
3.218000000000000114e+02	3.624596231033351476e-06
3.219000000000000341e+02	3.624959551195390955e-06
3.220000000000000000e+02	3.625322871357430433e-06
3.221000000000000227e+02	3.624981891727144409e-06
3.222000000000000455e+02	3.624640912096857962e-06
3.223000000000000114e+02	3.624299932466572363e-06
3.224000000000000341e+02	3.623958952836285916e-06
3.225000000000000000e+02	3.623617973206000316e-06
3.226000000000000227e+02	3.623276993575713869e-06
3.227000000000000455e+02	3.622936013945427846e-06
3.228000000000000114e+02	3.622595034315141822e-06
3.229000000000000341e+02	3.622254054684855799e-06
3.230000000000000000e+02	3.621913075054569776e-06
3.231000000000000227e+02	3.619304567603739211e-06
3.232000000000000455e+02	3.616696060152909069e-06
3.233000000000000114e+02	3.614087552702080198e-06
3.234000000000000341e+02	3.611479045251249633e-06
3.235000000000000000e+02	3.608870537800421185e-06
3.236000000000000227e+02	3.606262030349590620e-06
3.237000000000000455e+02	3.603653522898760055e-06
3.238000000000000114e+02	3.601045015447931607e-06
3.239000000000000341e+02	3.598436507997101042e-06
3.240000000000000000e+02	3.595828000546272171e-06
3.241000000000000227e+02	3.589597373127531830e-06
3.242000000000000455e+02	3.583366745708791066e-06
3.243000000000000114e+02	3.577136118290054113e-06
3.244000000000000341e+02	3.570905490871313772e-06
3.245000000000000000e+02	3.564674863452576395e-06
3.246000000000000227e+02	3.558444236033836055e-06
3.247000000000000455e+02	3.552213608615095714e-06
3.248000000000000114e+02	3.545982981196358761e-06
3.249000000000000341e+02	3.539752353777617996e-06
3.250000000000000000e+02	3.533521726358881044e-06
3.251000000000000227e+02	3.522764565499165902e-06
3.252000000000000455e+02	3.512007404639450761e-06
3.253000000000000114e+02	3.501250243779741549e-06
3.254000000000000341e+02	3.490493082920026408e-06
3.255000000000000000e+02	3.479735922060317196e-06
3.256000000000000227e+02	3.468978761200602055e-06
3.257000000000000455e+02	3.458221600340886914e-06
3.258000000000000114e+02	3.447464439481177702e-06
3.259000000000000341e+02	3.436707278621462561e-06
3.260000000000000000e+02	3.425950117761753349e-06
3.261000000000000227e+02	3.410366022817778316e-06
3.262000000000000455e+02	3.394781927873803282e-06
3.263000000000000114e+02	3.379197832929837566e-06
3.264000000000000341e+02	3.363613737985862532e-06
3.265000000000000000e+02	3.348029643041896392e-06
3.266000000000000227e+02	3.332445548097921359e-06
3.267000000000000455e+02	3.316861453153946325e-06
3.268000000000000114e+02	3.301277358209980609e-06
3.269000000000000341e+02	3.285693263266005576e-06
3.270000000000000000e+02	3.270109168322039436e-06
3.271000000000000227e+02	3.250051254841613642e-06
3.272000000000000455e+02	3.229993341361187425e-06
3.273000000000000114e+02	3.209935427880773066e-06
3.274000000000000341e+02	3.189877514400346849e-06
3.275000000000000000e+02	3.169819600919932490e-06
3.276000000000000227e+02	3.149761687439506696e-06
3.277000000000000455e+02	3.129703773959080479e-06
3.278000000000000114e+02	3.109645860478666120e-06
3.279000000000000341e+02	3.089587946998239903e-06
3.280000000000000000e+02	3.069530033517825544e-06
3.281000000000000227e+02	3.045953333672492228e-06
3.282000000000000455e+02	3.022376633827158912e-06
3.283000000000000114e+02	2.998799933981838725e-06
3.284000000000000341e+02	2.975223234136505409e-06
3.285000000000000000e+02	2.951646534291185645e-06
3.286000000000000227e+02	2.928069834445851906e-06
3.287000000000000455e+02	2.904493134600518590e-06
3.288000000000000114e+02	2.880916434755198826e-06
3.289000000000000341e+02	2.857339734909865087e-06
3.290000000000000000e+02	2.833763035064545323e-06
3.291000000000000227e+02	2.808091168012361171e-06
3.292000000000000455e+02	2.782419300960176596e-06
3.293000000000000114e+02	2.756747433908006843e-06
3.294000000000000341e+02	2.731075566855822692e-06
3.295000000000000000e+02	2.705403699803652939e-06
3.296000000000000227e+02	2.679731832751468787e-06
3.297000000000000455e+02	2.654059965699284212e-06
3.298000000000000114e+02	2.628388098647114460e-06
3.299000000000000341e+02	2.602716231594930308e-06
3.300000000000000000e+02	2.577044364542760555e-06
3.301000000000000227e+02	2.550983580076341762e-06
3.302000000000000455e+02	2.524922795609922546e-06
3.303000000000000114e+02	2.498862011143518575e-06
3.304000000000000341e+02	2.472801226677099359e-06
3.305000000000000000e+02	2.446740442210695389e-06
3.306000000000000227e+02	2.420679657744276595e-06
3.307000000000000455e+02	2.394618873277857379e-06
3.308000000000000114e+02	2.368558088811453409e-06
3.309000000000000341e+02	2.342497304345034192e-06
3.310000000000000000e+02	2.316436519878630222e-06
3.311000000000000227e+02	2.291768659791158994e-06
3.312000000000000455e+02	2.267100799703687767e-06
3.313000000000000114e+02	2.242432939616230515e-06
3.314000000000000341e+02	2.217765079528759287e-06
3.315000000000000000e+02	2.193097219441302036e-06
3.316000000000000227e+02	2.168429359353830808e-06
3.317000000000000455e+02	2.143761499266359580e-06
3.318000000000000114e+02	2.119093639178902329e-06
3.319000000000000341e+02	2.094425779091431101e-06
3.320000000000000000e+02	2.069757919003973850e-06
3.321000000000000227e+02	2.048139949439342327e-06
3.322000000000000455e+02	2.026521979874710380e-06
3.323000000000000114e+02	2.004904010310091139e-06
3.324000000000000341e+02	1.983286040745459617e-06
3.325000000000000000e+02	1.961668071180840376e-06
3.326000000000000227e+02	1.940050101616208429e-06
3.327000000000000455e+02	1.918432132051576907e-06
3.328000000000000114e+02	1.896814162486957666e-06
3.329000000000000341e+02	1.875196192922326143e-06
3.330000000000000000e+02	1.853578223357706690e-06
3.331000000000000227e+02	1.836368105589342582e-06
3.332000000000000455e+02	1.819157987820978474e-06
3.333000000000000114e+02	1.801947870052624107e-06
3.334000000000000341e+02	1.784737752284259999e-06
3.335000000000000000e+02	1.767527634515905844e-06
3.336000000000000227e+02	1.750317516747541736e-06
3.337000000000000455e+02	1.733107398979177628e-06
3.338000000000000114e+02	1.715897281210823261e-06
3.339000000000000341e+02	1.698687163442459153e-06
3.340000000000000000e+02	1.681477045674104786e-06
3.341000000000000227e+02	1.669596787275487262e-06
3.342000000000000455e+02	1.657716528876869738e-06
3.343000000000000114e+02	1.645836270478258990e-06
3.344000000000000341e+02	1.633956012079641466e-06
3.345000000000000000e+02	1.622075753681030719e-06
3.346000000000000227e+02	1.610195495282413195e-06
3.347000000000000455e+02	1.598315236883795671e-06
3.348000000000000114e+02	1.586434978485184923e-06
3.349000000000000341e+02	1.574554720086567399e-06
3.350000000000000000e+02	1.562674461687956651e-06
3.351000000000000227e+02	1.556513931921964524e-06
3.352000000000000455e+02	1.550353402155972397e-06
3.353000000000000114e+02	1.544192872389983658e-06
3.354000000000000341e+02	1.538032342623991531e-06
3.355000000000000000e+02	1.531871812858003004e-06
3.356000000000000227e+02	1.525711283092010877e-06
