# x [Ang]	SLD [1/Ang^2]
2.799000000000000341e+02	4.347097901113635576e-06
2.800000000000000000e+02	4.384174241649156245e-06
2.801000000000000227e+02	4.420143958013042445e-06
2.801999999999999886e+02	4.456113674376909164e-06
2.803000000000000114e+02	4.492083390740795365e-06
2.804000000000000341e+02	4.528053107104682412e-06
2.805000000000000000e+02	4.564022823468548284e-06
2.806000000000000227e+02	4.599992539832434484e-06
2.806999999999999886e+02	4.635962256196301203e-06
2.808000000000000114e+02	4.671931972560187403e-06
2.809000000000000341e+02	4.707901688924074451e-06
2.810000000000000000e+02	4.743871405287940323e-06
2.811000000000000227e+02	4.776486371458181015e-06
2.811999999999999886e+02	4.809101337628403919e-06
2.813000000000000114e+02	4.841716303798644611e-06
2.814000000000000341e+02	4.874331269968886151e-06
2.815000000000000000e+02	4.906946236139109055e-06
2.816000000000000227e+02	4.939561202309349747e-06
2.816999999999999886e+02	4.972176168479572652e-06
2.818000000000000114e+02	5.004791134649813344e-06
2.819000000000000341e+02	5.037406100820054036e-06
2.820000000000000000e+02	5.070021066990276941e-06
2.821000000000000227e+02	5.097538165873795970e-06
2.821999999999999886e+02	5.125055264757299753e-06
2.823000000000000114e+02	5.152572363640818783e-06
2.824000000000000341e+02	5.180089462524337812e-06
2.825000000000000000e+02	5.207606561407841595e-06
2.826000000000000227e+02	5.235123660291360624e-06
2.826999999999999886e+02	5.262640759174864407e-06
2.828000000000000114e+02	5.290157858058383436e-06
2.829000000000000341e+02	5.317674956941902466e-06
2.830000000000000000e+02	5.345192055825406249e-06
2.831000000000000227e+02	5.366607156851848876e-06
2.831999999999999886e+02	5.388022257878278798e-06
2.833000000000000114e+02	5.409437358904721426e-06
2.834000000000000341e+02	5.430852459931163206e-06
2.835000000000000000e+02	5.452267560957593128e-06
2.836000000000000227e+02	5.473682661984035756e-06
2.836999999999999886e+02	5.495097763010465678e-06
2.838000000000000114e+02	5.516512864036908305e-06
2.839000000000000341e+02	5.537927965063350933e-06
2.840000000000000000e+02	5.559343066089780855e-06
2.841000000000000227e+02	5.574492633168519334e-06
2.841999999999999886e+02	5.589642200247248497e-06
2.843000000000000114e+02	5.604791767325986977e-06
2.844000000000000341e+02	5.619941334404725456e-06
2.845000000000000000e+02	5.635090901483454619e-06
2.846000000000000227e+02	5.650240468562193098e-06
2.846999999999999886e+02	5.665390035640923108e-06
2.848000000000000114e+02	5.680539602719661588e-06
2.849000000000000341e+02	5.695689169798399220e-06
2.850000000000000000e+02	5.710838736877129230e-06
2.851000000000000227e+02	5.720349443893411381e-06
2.851999999999999886e+02	5.729860150909687603e-06
2.853000000000000114e+02	5.739370857925968907e-06
2.854000000000000341e+02	5.748881564942251058e-06
2.855000000000000000e+02	5.758392271958527280e-06
2.856000000000000227e+02	5.767902978974809431e-06
2.856999999999999886e+02	5.777413685991085653e-06
2.858000000000000114e+02	5.786924393007366958e-06
2.859000000000000341e+02	5.796435100023649109e-06
2.860000000000000000e+02	5.805945807039925331e-06
2.861000000000000227e+02	5.811041290946818929e-06
2.861999999999999886e+02	5.816136774853709986e-06
2.863000000000000114e+02	5.821232258760604431e-06
2.864000000000000341e+02	5.826327742667498029e-06
2.865000000000000000e+02	5.831423226574389087e-06
2.866000000000000227e+02	5.836518710481282685e-06
2.866999999999999886e+02	5.841614194388173742e-06
2.868000000000000114e+02	5.846709678295068187e-06
2.869000000000000341e+02	5.851805162201961785e-06
2.870000000000000000e+02	5.856900646108852842e-06
2.871000000000000227e+02	5.859102592553891389e-06
2.871999999999999886e+02	5.861304538998929089e-06
2.873000000000000114e+02	5.863506485443967635e-06
2.874000000000000341e+02	5.865708431889006182e-06
2.875000000000000000e+02	5.867910378334043034e-06
2.876000000000000227e+02	5.870112324779082428e-06
2.876999999999999886e+02	5.872314271224119281e-06
2.878000000000000114e+02	5.874516217669157827e-06
2.879000000000000341e+02	5.876718164114196374e-06
2.880000000000000000e+02	5.878920110559234073e-06
2.881000000000000227e+02	5.879702553734021869e-06
2.881999999999999886e+02	5.880484996908808817e-06
2.883000000000000114e+02	5.881267440083596612e-06
2.884000000000000341e+02	5.882049883258384408e-06
2.885000000000000000e+02	5.882832326433171356e-06
2.886000000000000227e+02	5.883614769607959151e-06
2.886999999999999886e+02	5.884397212782746100e-06
2.888000000000000114e+02	5.885179655957533895e-06
2.889000000000000341e+02	5.885962099132321690e-06
2.890000000000000000e+02	5.886744542307108638e-06
2.891000000000000227e+02	5.887210884566740670e-06
2.891999999999999886e+02	5.887677226826373549e-06
2.893000000000000114e+02	5.888143569086005580e-06
2.894000000000000341e+02	5.888609911345637612e-06
2.895000000000000000e+02	5.889076253605269643e-06
2.896000000000000227e+02	5.889542595864902522e-06
2.896999999999999886e+02	5.890008938124534554e-06
2.898000000000000114e+02	5.890475280384166585e-06
2.899000000000000341e+02	5.890941622643799464e-06
2.900000000000000000e+02	5.891407964903431496e-06
2.901000000000000227e+02	5.892057144781221303e-06
2.901999999999999886e+02	5.892706324659011111e-06
2.903000000000000114e+02	5.893355504536800071e-06
2.904000000000000341e+02	5.894004684414589879e-06
2.905000000000000000e+02	5.894653864292379687e-06
2.906000000000000227e+02	5.895303044170169494e-06
2.906999999999999886e+02	5.895952224047959302e-06
2.908000000000000114e+02	5.896601403925748263e-06
2.909000000000000341e+02	5.897250583803538070e-06
2.910000000000000000e+02	5.897899763681327878e-06
2.911000000000000227e+02	5.898531302944898906e-06
2.911999999999999886e+02	5.899162842208470780e-06
2.913000000000000114e+02	5.899794381472041808e-06
2.914000000000000341e+02	5.900425920735612836e-06
2.915000000000000000e+02	5.901057459999184710e-06
2.916000000000000227e+02	5.901688999262755738e-06
2.916999999999999886e+02	5.902320538526326766e-06
2.918000000000000114e+02	5.902952077789897794e-06
2.919000000000000341e+02	5.903583617053469668e-06
2.920000000000000000e+02	5.904215156317040696e-06
2.921000000000000227e+02	5.903995419379845294e-06
2.921999999999999886e+02	5.903775682442650739e-06
2.923000000000000114e+02	5.903555945505455336e-06
2.924000000000000341e+02	5.903336208568259934e-06
2.925000000000000000e+02	5.903116471631065379e-06
2.926000000000000227e+02	5.902896734693869976e-06
2.926999999999999886e+02	5.902676997756674574e-06
2.928000000000000114e+02	5.902457260819479172e-06
2.929000000000000341e+02	5.902237523882284617e-06
2.930000000000000000e+02	5.902017786945089214e-06
2.931000000000000227e+02	5.899696965869117138e-06
2.931999999999999886e+02	5.897376144793147603e-06
2.933000000000000114e+02	5.895055323717175526e-06
2.934000000000000341e+02	5.892734502641203450e-06
2.935000000000000000e+02	5.890413681565233068e-06
2.936000000000000227e+02	5.888092860489261838e-06
2.936999999999999886e+02	5.885772039413291456e-06
2.938000000000000114e+02	5.883451218337319380e-06
2.939000000000000341e+02	5.881130397261348150e-06
2.940000000000000000e+02	5.878809576185377768e-06
2.941000000000000227e+02	5.873047278408628292e-06
2.941999999999999886e+02	5.867284980631881357e-06
2.943000000000000114e+02	5.861522682855131880e-06
2.944000000000000341e+02	5.855760385078382404e-06
2.945000000000000000e+02	5.849998087301635469e-06
2.946000000000000227e+02	5.844235789524885993e-06
2.946999999999999886e+02	5.838473491748139905e-06
2.948000000000000114e+02	5.832711193971390429e-06
2.949000000000000341e+02	5.826948896194640105e-06
2.950000000000000000e+02	5.821186598417894017e-06
2.951000000000000227e+02	5.810920042277560193e-06
2.951999999999999886e+02	5.800653486137233146e-06
2.953000000000000114e+02	5.790386929996899322e-06
2.954000000000000341e+02	5.780120373856566345e-06
2.955000000000000000e+02	5.769853817716238450e-06
2.956000000000000227e+02	5.759587261575904626e-06
2.956999999999999886e+02	5.749320705435577578e-06
2.958000000000000114e+02	5.739054149295243754e-06
2.959000000000000341e+02	5.728787593154910777e-06
2.960000000000000000e+02	5.718521037014582883e-06
2.961000000000000227e+02	5.703298909377518617e-06
2.961999999999999886e+02	5.688076781740463669e-06
2.963000000000000114e+02	5.672854654103399403e-06
2.964000000000000341e+02	5.657632526466335137e-06
2.965000000000000000e+02	5.642410398829280189e-06
2.966000000000000227e+02	5.627188271192215923e-06
2.966999999999999886e+02	5.611966143555160974e-06
2.968000000000000114e+02	5.596744015918096709e-06
2.969000000000000341e+02	5.581521888281032443e-06
2.970000000000000000e+02	5.566299760643977494e-06
2.971000000000000227e+02	5.546509369029584069e-06
2.971999999999999886e+02	5.526718977415201655e-06
2.973000000000000114e+02	5.506928585800808230e-06
2.974000000000000341e+02	5.487138194186414805e-06
2.975000000000000000e+02	5.467347802572032391e-06
2.976000000000000227e+02	5.447557410957638965e-06
2.976999999999999886e+02	5.427767019343256551e-06
2.978000000000000114e+02	5.407976627728863126e-06
2.979000000000000341e+02	5.388186236114469701e-06
2.980000000000000000e+02	5.368395844500087287e-06
2.981000000000000227e+02	5.345330753039608478e-06
2.981999999999999886e+02	5.322265661579142375e-06
2.983000000000000114e+02	5.299200570118663566e-06
2.984000000000000341e+02	5.276135478658184758e-06
2.985000000000000000e+02	5.253070387197718654e-06
2.986000000000000227e+02	5.230005295737239846e-06
2.986999999999999886e+02	5.206940204276774590e-06
2.988000000000000114e+02	5.183875112816295781e-06
2.989000000000000341e+02	5.160810021355816972e-06
2.990000000000000000e+02	5.137744929895350869e-06
2.991000000000000227e+02	5.113491143535881318e-06
2.991999999999999886e+02	5.089237357176426167e-06
2.993000000000000114e+02	5.064983570816956616e-06
2.994000000000000341e+02	5.040729784457487912e-06
2.995000000000000000e+02	5.016475998098032761e-06
2.996000000000000227e+02	4.992222211738563210e-06
2.996999999999999886e+02	4.967968425379108058e-06
2.998000000000000114e+02	4.943714639019638507e-06
2.999000000000000341e+02	4.919460852660168956e-06
3.000000000000000000e+02	4.895207066300713805e-06
3.001000000000000227e+02	4.872361946176676627e-06
3.001999999999999886e+02	4.849516826052651308e-06
3.003000000000000114e+02	4.826671705928614130e-06
3.004000000000000341e+02	4.803826585804576952e-06
3.005000000000000000e+02	4.780981465680552480e-06
3.006000000000000227e+02	4.758136345556514455e-06
3.006999999999999886e+02	4.735291225432489983e-06
3.008000000000000114e+02	4.712446105308452805e-06
3.009000000000000341e+02	4.689600985184414781e-06
3.010000000000000000e+02	4.666755865060390308e-06
3.011000000000000227e+02	4.648028041932656734e-06
3.011999999999999886e+02	4.629300218804933323e-06
3.013000000000000114e+02	4.610572395677199748e-06
3.014000000000000341e+02	4.591844572549465327e-06
3.015000000000000000e+02	4.573116749421741916e-06
3.016000000000000227e+02	4.554388926294008341e-06
3.016999999999999886e+02	4.535661103166284931e-06
3.018000000000000114e+02	4.516933280038551356e-06
3.019000000000000341e+02	4.498205456910817781e-06
3.020000000000000000e+02	4.479477633783094371e-06
3.021000000000000227e+02	4.467241238906478635e-06
3.021999999999999886e+02	4.455004844029869675e-06
3.023000000000000114e+02	4.442768449153253939e-06
3.024000000000000341e+02	4.430532054276638203e-06
3.025000000000000000e+02	4.418295659400029243e-06
3.026000000000000227e+02	4.406059264523413507e-06
3.026999999999999886e+02	4.393822869646804547e-06
3.028000000000000114e+02	4.381586474770188811e-06
3.029000000000000341e+02	4.369350079893573075e-06
3.030000000000000000e+02	4.357113685016964115e-06
3.031000000000000227e+02	4.353000982091009499e-06
3.031999999999999886e+02	4.348888279165056577e-06
3.033000000000000114e+02	4.344775576239101960e-06
3.034000000000000341e+02	4.340662873313147344e-06
3.035000000000000000e+02	4.336550170387194422e-06
3.036000000000000227e+02	4.332437467461239806e-06
3.036999999999999886e+02	4.328324764535287731e-06
3.038000000000000114e+02	4.324212061609333114e-06
3.039000000000000341e+02	4.320099358683377651e-06
3.040000000000000000e+02	4.315986655757425576e-06
3.041000000000000227e+02	4.320597246773255681e-06
3.041999999999999886e+02	4.325207837789083246e-06
3.043000000000000114e+02	4.329818428804912504e-06
3.044000000000000341e+02	4.334429019820742610e-06
3.045000000000000000e+02	4.339039610836570174e-06
3.046000000000000227e+02	4.343650201852400280e-06
3.046999999999999886e+02	4.348260792868227844e-06
3.048000000000000114e+02	4.352871383884057103e-06
3.049000000000000341e+02	4.357481974899887208e-06
3.050000000000000000e+02	4.362092565915714772e-06
3.051000000000000227e+02	4.374875788432265560e-06
3.051999999999999886e+02	4.387659010948808725e-06
3.053000000000000114e+02	4.400442233465358666e-06
3.054000000000000341e+02	4.413225455981909454e-06
3.055000000000000000e+02	4.426008678498452619e-06
3.056000000000000227e+02	4.438791901015003407e-06
3.056999999999999886e+02	4.451575123531546572e-06
3.058000000000000114e+02	4.464358346048096513e-06
3.059000000000000341e+02	4.477141568564647301e-06
3.060000000000000000e+02	4.489924791081190466e-06
3.061000000000000227e+02	4.509259000316239432e-06
3.061999999999999886e+02	4.528593209551278234e-06
3.063000000000000114e+02	4.547927418786327200e-06
3.064000000000000341e+02	4.567261628021377013e-06
3.065000000000000000e+02	4.586595837256414968e-06
3.066000000000000227e+02	4.605930046491463934e-06
3.066999999999999886e+02	4.625264255726502736e-06
3.068000000000000114e+02	4.644598464961551702e-06
3.069000000000000341e+02	4.663932674196601515e-06
3.070000000000000000e+02	4.683266883431639470e-06
3.071000000000000227e+02	4.706721662397603396e-06
3.072000000000000455e+02	4.730176441363566475e-06
3.073000000000000114e+02	4.753631220329516849e-06
3.074000000000000341e+02	4.777085999295480775e-06
3.075000000000000000e+02	4.800540778261431149e-06
3.076000000000000227e+02	4.823995557227395075e-06
3.077000000000000455e+02	4.847450336193358154e-06
3.078000000000000114e+02	4.870905115159308527e-06
3.079000000000000341e+02	4.894359894125272454e-06
3.080000000000000000e+02	4.917814673091222827e-06
3.081000000000000227e+02	4.942547246969123614e-06
3.082000000000000455e+02	4.967279820847023554e-06
3.083000000000000114e+02	4.992012394724909941e-06
3.084000000000000341e+02	5.016744968602810727e-06
3.085000000000000000e+02	5.041477542480697114e-06
3.086000000000000227e+02	5.066210116358597054e-06
3.087000000000000455e+02	5.090942690236497841e-06
3.088000000000000114e+02	5.115675264114384228e-06
3.089000000000000341e+02	5.140407837992284168e-06
3.090000000000000000e+02	5.165140411870170555e-06
3.091000000000000227e+02	5.188352621035518771e-06
3.092000000000000455e+02	5.211564830200866988e-06
3.093000000000000114e+02	5.234777039366201652e-06
3.094000000000000341e+02	5.257989248531549868e-06
3.095000000000000000e+02	5.281201457696884532e-06
3.096000000000000227e+02	5.304413666862232748e-06
3.097000000000000455e+02	5.327625876027580965e-06
3.098000000000000114e+02	5.350838085192916476e-06
3.099000000000000341e+02	5.374050294358264692e-06
3.100000000000000000e+02	5.397262503523599356e-06
3.101000000000000227e+02	5.416634468330977316e-06
3.102000000000000455e+02	5.436006433138355276e-06
3.103000000000000114e+02	5.455378397945723071e-06
3.104000000000000341e+02	5.474750362753101031e-06
3.105000000000000000e+02	5.494122327560467979e-06
3.106000000000000227e+02	5.513494292367845939e-06
3.107000000000000455e+02	5.532866257175223899e-06
3.108000000000000114e+02	5.552238221982591694e-06
3.109000000000000341e+02	5.571610186789969654e-06
3.110000000000000000e+02	5.590982151597336602e-06
3.111000000000000227e+02	5.605005008508130907e-06
3.112000000000000455e+02	5.619027865418924365e-06
3.113000000000000114e+02	5.633050722329711047e-06
3.114000000000000341e+02	5.647073579240504505e-06
3.115000000000000000e+02	5.661096436151291186e-06
3.116000000000000227e+02	5.675119293062084644e-06
3.117000000000000455e+02	5.689142149972878949e-06
3.118000000000000114e+02	5.703165006883664784e-06
3.119000000000000341e+02	5.717187863794459089e-06
3.120000000000000000e+02	5.731210720705244923e-06
3.121000000000000227e+02	5.739361905564111064e-06
3.122000000000000455e+02	5.747513090422978051e-06
3.123000000000000114e+02	5.755664275281839956e-06
3.124000000000000341e+02	5.763815460140706096e-06
3.125000000000000000e+02	5.771966644999568848e-06
3.126000000000000227e+02	5.780117829858434988e-06
3.127000000000000455e+02	5.788269014717301129e-06
3.128000000000000114e+02	5.796420199576163881e-06
3.129000000000000341e+02	5.804571384435030021e-06
3.130000000000000000e+02	5.812722569293891926e-06
3.131000000000000227e+02	5.815458492457986736e-06
3.132000000000000455e+02	5.818194415622080699e-06
3.133000000000000114e+02	5.820930338786173816e-06
3.134000000000000341e+02	5.823666261950268626e-06
3.135000000000000000e+02	5.826402185114360895e-06
3.136000000000000227e+02	5.829138108278455705e-06
3.137000000000000455e+02	5.831874031442550515e-06
3.138000000000000114e+02	5.834609954606643631e-06
3.139000000000000341e+02	5.837345877770737595e-06
3.140000000000000000e+02	5.840081800934830711e-06
3.141000000000000227e+02	5.838657893834829888e-06
3.142000000000000455e+02	5.837233986734828219e-06
3.143000000000000114e+02	5.835810079634828243e-06
3.144000000000000341e+02	5.834386172534827421e-06
3.145000000000000000e+02	5.832962265434827446e-06
3.146000000000000227e+02	5.831538358334825776e-06
3.147000000000000455e+02	5.830114451234824954e-06
3.148000000000000114e+02	5.828690544134824978e-06
3.149000000000000341e+02	5.827266637034823309e-06
3.150000000000000000e+02	5.825842729934823333e-06
3.151000000000000227e+02	5.822002698892969827e-06
3.152000000000000455e+02	5.818162667851116322e-06
3.153000000000000114e+02	5.814322636809265357e-06
3.154000000000000341e+02	5.810482605767411851e-06
3.155000000000000000e+02	5.806642574725560886e-06
3.156000000000000227e+02	5.802802543683707380e-06
3.157000000000000455e+02	5.798962512641853874e-06
3.158000000000000114e+02	5.795122481600002063e-06
3.159000000000000341e+02	5.791282450558148557e-06
3.160000000000000000e+02	5.787442419516297592e-06
3.161000000000000227e+02	5.783040991044683194e-06
3.162000000000000455e+02	5.778639562573069644e-06
3.163000000000000114e+02	5.774238134101457788e-06
3.164000000000000341e+02	5.769836705629843390e-06
3.165000000000000000e+02	5.765435277158231534e-06
3.166000000000000227e+02	5.761033848686617984e-06
3.167000000000000455e+02	5.756632420215003586e-06
3.168000000000000114e+02	5.752230991743391730e-06
3.169000000000000341e+02	5.747829563271778179e-06
3.170000000000000000e+02	5.743428134800166323e-06
3.171000000000000227e+02	5.740060619640995444e-06
3.172000000000000455e+02	5.736693104481823717e-06
3.173000000000000114e+02	5.733325589322654531e-06
3.174000000000000341e+02	5.729958074163483652e-06
3.175000000000000000e+02	5.726590559004314466e-06
3.176000000000000227e+02	5.723223043845143587e-06
3.177000000000000455e+02	5.719855528685971860e-06
3.178000000000000114e+02	5.716488013526802675e-06
3.179000000000000341e+02	5.713120498367631795e-06
3.180000000000000000e+02	5.709752983208462610e-06
3.181000000000000227e+02	5.708459495947608566e-06
3.182000000000000455e+02	5.707166008686754523e-06
3.183000000000000114e+02	5.705872521425901327e-06
3.184000000000000341e+02	5.704579034165047283e-06
3.185000000000000000e+02	5.703285546904194087e-06
3.186000000000000227e+02	5.701992059643339197e-06
3.187000000000000455e+02	5.700698572382485153e-06
3.188000000000000114e+02	5.699405085121631957e-06
3.189000000000000341e+02	5.698111597860777914e-06
3.190000000000000000e+02	5.696818110599924717e-06
3.191000000000000227e+02	5.697912116928077502e-06
3.192000000000000455e+02	5.699006123256231133e-06
3.193000000000000114e+02	5.700100129584383918e-06
3.194000000000000341e+02	5.701194135912536702e-06
3.195000000000000000e+02	5.702288142240689487e-06
3.196000000000000227e+02	5.703382148568842272e-06
3.197000000000000455e+02	5.704476154896995903e-06
3.198000000000000114e+02	5.705570161225148688e-06
3.199000000000000341e+02	5.706664167553301472e-06
3.200000000000000000e+02	5.707758173881454257e-06
3.201000000000000227e+02	5.710802530378014807e-06
3.202000000000000455e+02	5.713846886874574510e-06
3.203000000000000114e+02	5.716891243371133366e-06
3.204000000000000341e+02	5.719935599867693069e-06
3.205000000000000000e+02	5.722979956364251925e-06
3.206000000000000227e+02	5.726024312860811628e-06
3.207000000000000455e+02	5.729068669357372178e-06
3.208000000000000114e+02	5.732113025853930187e-06
3.209000000000000341e+02	5.735157382350490737e-06
3.210000000000000000e+02	5.738201738847048746e-06
3.211000000000000227e+02	5.742126321524378321e-06
3.212000000000000455e+02	5.746050904201707896e-06
3.213000000000000114e+02	5.749975486879034929e-06
3.214000000000000341e+02	5.753900069556363657e-06
3.215000000000000000e+02	5.757824652233690691e-06
3.216000000000000227e+02	5.761749234911020266e-06
3.217000000000000455e+02	5.765673817588349841e-06
3.218000000000000114e+02	5.769598400265676874e-06
3.219000000000000341e+02	5.773522982943006449e-06
3.220000000000000000e+02	5.777447565620333483e-06
3.221000000000000227e+02	5.780776887488086963e-06
3.222000000000000455e+02	5.784106209355839596e-06
3.223000000000000114e+02	5.787435531223591382e-06
3.224000000000000341e+02	5.790764853091344015e-06
3.225000000000000000e+02	5.794094174959094954e-06
3.226000000000000227e+02	5.797423496826848434e-06
3.227000000000000455e+02	5.800752818694601915e-06
3.228000000000000114e+02	5.804082140562352854e-06
3.229000000000000341e+02	5.807411462430106334e-06
3.230000000000000000e+02	5.810740784297857273e-06
3.231000000000000227e+02	5.811882496072634162e-06
3.232000000000000455e+02	5.813024207847411899e-06
3.233000000000000114e+02	5.814165919622187941e-06
3.234000000000000341e+02	5.815307631396965678e-06
3.235000000000000000e+02	5.816449343171742567e-06
3.236000000000000227e+02	5.817591054946519456e-06
3.237000000000000455e+02	5.818732766721296346e-06
3.238000000000000114e+02	5.819874478496073235e-06
3.239000000000000341e+02	5.821016190270850125e-06
3.240000000000000000e+02	5.822157902045627014e-06
3.241000000000000227e+02	5.819696497966649086e-06
3.242000000000000455e+02	5.817235093887672004e-06
3.243000000000000114e+02	5.814773689808695769e-06
3.244000000000000341e+02	5.812312285729717840e-06
3.245000000000000000e+02	5.809850881650741606e-06
3.246000000000000227e+02	5.807389477571764524e-06
3.247000000000000455e+02	5.804928073492786595e-06
3.248000000000000114e+02	5.802466669413810360e-06
3.249000000000000341e+02	5.800005265334833279e-06
3.250000000000000000e+02	5.797543861255857044e-06
3.251000000000000227e+02	5.790488507781506269e-06
3.252000000000000455e+02	5.783433154307154647e-06
3.253000000000000114e+02	5.776377800832808108e-06
3.254000000000000341e+02	5.769322447358456486e-06
3.255000000000000000e+02	5.762267093884109099e-06
3.256000000000000227e+02	5.755211740409758324e-06
3.257000000000000455e+02	5.748156386935407549e-06
3.258000000000000114e+02	5.741101033461060163e-06
3.259000000000000341e+02	5.734045679986709388e-06
3.260000000000000000e+02	5.726990326512362001e-06
3.261000000000000227e+02	5.714939374119863645e-06
3.262000000000000455e+02	5.702888421727365288e-06
3.263000000000000114e+02	5.690837469334873708e-06
3.264000000000000341e+02	5.678786516942375352e-06
3.265000000000000000e+02	5.666735564549883771e-06
3.266000000000000227e+02	5.654684612157384568e-06
3.267000000000000455e+02	5.642633659764886211e-06
3.268000000000000114e+02	5.630582707372394631e-06
3.269000000000000341e+02	5.618531754979896275e-06
3.270000000000000000e+02	5.606480802587404694e-06
3.271000000000000227e+02	5.589684427316427343e-06
3.272000000000000455e+02	5.572888052045449144e-06
3.273000000000000114e+02	5.556091676774481110e-06
3.274000000000000341e+02	5.539295301503503758e-06
3.275000000000000000e+02	5.522498926232534877e-06
3.276000000000000227e+02	5.505702550961557525e-06
3.277000000000000455e+02	5.488906175690580174e-06
3.278000000000000114e+02	5.472109800419612140e-06
3.279000000000000341e+02	5.455313425148633941e-06
3.280000000000000000e+02	5.438517049877665907e-06
3.281000000000000227e+02	5.417839119466419705e-06
3.282000000000000455e+02	5.397161189055172657e-06
3.283000000000000114e+02	5.376483258643938314e-06
3.284000000000000341e+02	5.355805328232691266e-06
3.285000000000000000e+02	5.335127397821456923e-06
3.286000000000000227e+02	5.314449467410210722e-06
3.287000000000000455e+02	5.293771536998963673e-06
3.288000000000000114e+02	5.273093606587729331e-06
3.289000000000000341e+02	5.252415676176482282e-06
3.290000000000000000e+02	5.231737745765247940e-06
3.291000000000000227e+02	5.208534326939360792e-06
3.292000000000000455e+02	5.185330908113474492e-06
3.293000000000000114e+02	5.162127489287600050e-06
3.294000000000000341e+02	5.138924070461713750e-06
3.295000000000000000e+02	5.115720651635840156e-06
3.296000000000000227e+02	5.092517232809953008e-06
3.297000000000000455e+02	5.069313813984065861e-06
3.298000000000000114e+02	5.046110395158192267e-06
3.299000000000000341e+02	5.022906976332305119e-06
3.300000000000000000e+02	4.999703557506431525e-06
3.301000000000000227e+02	4.975645671314074340e-06
3.302000000000000455e+02	4.951587785121717155e-06
3.303000000000000114e+02	4.927529898929374370e-06
3.304000000000000341e+02	4.903472012737017185e-06
3.305000000000000000e+02	4.879414126544673552e-06
3.306000000000000227e+02	4.855356240352316367e-06
3.307000000000000455e+02	4.831298354159959183e-06
3.308000000000000114e+02	4.807240467967616397e-06
3.309000000000000341e+02	4.783182581775259212e-06
3.310000000000000000e+02	4.759124695582915580e-06
3.311000000000000227e+02	4.735995974822160736e-06
3.312000000000000455e+02	4.712867254061406738e-06
3.313000000000000114e+02	4.689738533300664599e-06
3.314000000000000341e+02	4.666609812539910602e-06
3.315000000000000000e+02	4.643481091779169310e-06
3.316000000000000227e+02	4.620352371018414465e-06
3.317000000000000455e+02	4.597223650257659621e-06
3.318000000000000114e+02	4.574094929496918329e-06
3.319000000000000341e+02	4.550966208736163484e-06
3.320000000000000000e+02	4.527837487975422192e-06
3.321000000000000227e+02	4.507334110892630731e-06
3.322000000000000455e+02	4.486830733809839269e-06
3.323000000000000114e+02	4.466327356727059666e-06
3.324000000000000341e+02	4.445823979644268205e-06
3.325000000000000000e+02	4.425320602561488602e-06
3.326000000000000227e+02	4.404817225478697141e-06
3.327000000000000455e+02	4.384313848395905679e-06
3.328000000000000114e+02	4.363810471313126076e-06
3.329000000000000341e+02	4.343307094230334615e-06
3.330000000000000000e+02	4.322803717147555012e-06
3.331000000000000227e+02	4.306356611156007605e-06
3.332000000000000455e+02	4.289909505164460197e-06
3.333000000000000114e+02	4.273462399172921260e-06
3.334000000000000341e+02	4.257015293181373852e-06
3.335000000000000000e+02	4.240568187189835762e-06
3.336000000000000227e+02	4.224121081198288354e-06
3.337000000000000455e+02	4.207673975206740947e-06
3.338000000000000114e+02	4.191226869215202009e-06
3.339000000000000341e+02	4.174779763223654602e-06
3.340000000000000000e+02	4.158332657232116511e-06
3.341000000000000227e+02	4.146963381810017926e-06
3.342000000000000455e+02	4.135594106387919340e-06
3.343000000000000114e+02	4.124224830965827530e-06
3.344000000000000341e+02	4.112855555543729791e-06
3.345000000000000000e+02	4.101486280121637135e-06
3.346000000000000227e+02	4.090117004699539396e-06
3.347000000000000455e+02	4.078747729277440810e-06
3.348000000000000114e+02	4.067378453855349000e-06
3.349000000000000341e+02	4.056009178433250414e-06
3.350000000000000000e+02	4.044639903011158605e-06
3.351000000000000227e+02	4.038854539549029749e-06
3.352000000000000455e+02	4.033069176086900893e-06
3.353000000000000114e+02	4.027283812624775425e-06
3.354000000000000341e+02	4.021498449162646569e-06
3.355000000000000000e+02	4.015713085700521101e-06
3.356000000000000227e+02	4.009927722238392245e-06
3.357000000000000455e+02	4.004142358776263388e-06
3.358000000000000114e+02	3.998356995314137920e-06
3.359000000000000341e+02	3.992571631852009064e-06
3.360000000000000000e+02	3.986786268389883596e-06
3.361000000000000227e+02	3.986507834782495930e-06
3.362000000000000455e+02	3.986229401175108264e-06
3.363000000000000114e+02	3.985950967567720598e-06
3.364000000000000341e+02	3.985672533960332085e-06
3.365000000000000000e+02	3.985394100352944419e-06
3.366000000000000227e+02	3.985115666745556753e-06
3.367000000000000455e+02	3.984837233138169087e-06
3.368000000000000114e+02	3.984558799530781421e-06
3.369000000000000341e+02	3.984280365923393755e-06
3.370000000000000000e+02	3.984001932316006089e-06
3.371000000000000227e+02	3.988541683889925554e-06
3.372000000000000455e+02	3.993081435463844172e-06
3.373000000000000114e+02	3.997621187037761096e-06
3.374000000000000341e+02	4.002160938611680561e-06
3.375000000000000000e+02	4.006700690185596638e-06
3.376000000000000227e+02	4.011240441759516103e-06
3.377000000000000455e+02	4.015780193333435568e-06
3.378000000000000114e+02	4.020319944907352492e-06
3.379000000000000341e+02	4.024859696481271110e-06
3.380000000000000000e+02	4.029399448055188034e-06
