# x [Ang]	SLD [1/Ang^2]
2.800000000000000000e+02	4.246507021299334534e-06
2.801000000000000227e+02	4.282820809976206625e-06
2.801999999999999886e+02	4.319134598653057539e-06
2.803000000000000114e+02	4.355448387329929629e-06
2.804000000000000341e+02	4.391762176006800872e-06
2.805000000000000000e+02	4.428075964683652634e-06
2.806000000000000227e+02	4.464389753360523877e-06
2.806999999999999886e+02	4.500703542037374791e-06
2.808000000000000114e+02	4.537017330714246882e-06
2.809000000000000341e+02	4.573331119391118972e-06
2.810000000000000000e+02	4.609644908067969886e-06
2.811000000000000227e+02	4.642433787142944082e-06
2.811999999999999886e+02	4.675222666217900491e-06
2.813000000000000114e+02	4.708011545292875534e-06
2.814000000000000341e+02	4.740800424367849730e-06
2.815000000000000000e+02	4.773589303442805291e-06
2.816000000000000227e+02	4.806378182517780334e-06
2.816999999999999886e+02	4.839167061592736742e-06
2.818000000000000114e+02	4.871955940667710938e-06
2.819000000000000341e+02	4.904744819742685134e-06
2.820000000000000000e+02	4.937533698817641543e-06
2.821000000000000227e+02	4.965073839154163999e-06
2.821999999999999886e+02	4.992613979490671209e-06
2.823000000000000114e+02	5.020154119827193665e-06
2.824000000000000341e+02	5.047694260163716969e-06
2.825000000000000000e+02	5.075234400500223332e-06
2.826000000000000227e+02	5.102774540836746635e-06
2.826999999999999886e+02	5.130314681173253845e-06
2.828000000000000114e+02	5.157854821509776302e-06
2.829000000000000341e+02	5.185394961846298758e-06
2.830000000000000000e+02	5.212935102182805968e-06
2.831000000000000227e+02	5.234248009807955703e-06
2.831999999999999886e+02	5.255560917433093581e-06
2.833000000000000114e+02	5.276873825058243316e-06
2.834000000000000341e+02	5.298186732683393052e-06
2.835000000000000000e+02	5.319499640308530082e-06
2.836000000000000227e+02	5.340812547933680665e-06
2.836999999999999886e+02	5.362125455558817695e-06
2.838000000000000114e+02	5.383438363183967431e-06
2.839000000000000341e+02	5.404751270809117166e-06
2.840000000000000000e+02	5.426064178434255043e-06
2.841000000000000227e+02	5.441014649369409033e-06
2.841999999999999886e+02	5.455965120304555399e-06
2.843000000000000114e+02	5.470915591239709388e-06
2.844000000000000341e+02	5.485866062174864224e-06
2.845000000000000000e+02	5.500816533110009743e-06
2.846000000000000227e+02	5.515767004045163733e-06
2.846999999999999886e+02	5.530717474980310099e-06
2.848000000000000114e+02	5.545667945915464088e-06
2.849000000000000341e+02	5.560618416850618924e-06
2.850000000000000000e+02	5.575568887785764443e-06
2.851000000000000227e+02	5.584810847886198422e-06
2.851999999999999886e+02	5.594052807986627318e-06
2.853000000000000114e+02	5.603294768087060449e-06
2.854000000000000341e+02	5.612536728187494428e-06
2.855000000000000000e+02	5.621778688287923324e-06
2.856000000000000227e+02	5.631020648388357303e-06
2.856999999999999886e+02	5.640262608488786199e-06
2.858000000000000114e+02	5.649504568589219330e-06
2.859000000000000341e+02	5.658746528689653309e-06
2.860000000000000000e+02	5.667988488790082205e-06
2.861000000000000227e+02	5.672768531082790283e-06
2.861999999999999886e+02	5.677548573375495819e-06
2.863000000000000114e+02	5.682328615668203050e-06
2.864000000000000341e+02	5.687108657960911128e-06
2.865000000000000000e+02	5.691888700253616664e-06
2.866000000000000227e+02	5.696668742546324742e-06
2.866999999999999886e+02	5.701448784839030279e-06
2.868000000000000114e+02	5.706228827131737509e-06
2.869000000000000341e+02	5.711008869424445587e-06
2.870000000000000000e+02	5.715788911717151124e-06
2.871000000000000227e+02	5.717645303035303292e-06
2.871999999999999886e+02	5.719501694353455460e-06
2.873000000000000114e+02	5.721358085671607629e-06
2.874000000000000341e+02	5.723214476989760644e-06
2.875000000000000000e+02	5.725070868307911966e-06
2.876000000000000227e+02	5.726927259626064134e-06
2.876999999999999886e+02	5.728783650944216302e-06
2.878000000000000114e+02	5.730640042262368471e-06
2.879000000000000341e+02	5.732496433580521486e-06
2.880000000000000000e+02	5.734352824898672807e-06
2.881000000000000227e+02	5.734769219716730447e-06
2.881999999999999886e+02	5.735185614534787239e-06
2.883000000000000114e+02	5.735602009352844878e-06
2.884000000000000341e+02	5.736018404170902518e-06
2.885000000000000000e+02	5.736434798988960157e-06
2.886000000000000227e+02	5.736851193807016949e-06
2.886999999999999886e+02	5.737267588625074589e-06
2.888000000000000114e+02	5.737683983443132228e-06
2.889000000000000341e+02	5.738100378261189020e-06
2.890000000000000000e+02	5.738516773079246659e-06
2.891000000000000227e+02	5.738600200137718537e-06
2.891999999999999886e+02	5.738683627196190414e-06
2.893000000000000114e+02	5.738767054254662292e-06
2.894000000000000341e+02	5.738850481313134169e-06
2.895000000000000000e+02	5.738933908371606047e-06
2.896000000000000227e+02	5.739017335430077077e-06
2.896999999999999886e+02	5.739100762488548954e-06
2.898000000000000114e+02	5.739184189547020832e-06
2.899000000000000341e+02	5.739267616605492709e-06
2.900000000000000000e+02	5.739351043663964587e-06
2.901000000000000227e+02	5.739600338979604005e-06
2.901999999999999886e+02	5.739849634295243424e-06
2.903000000000000114e+02	5.740098929610882843e-06
2.904000000000000341e+02	5.740348224926523109e-06
2.905000000000000000e+02	5.740597520242161680e-06
2.906000000000000227e+02	5.740846815557801946e-06
2.906999999999999886e+02	5.741096110873441365e-06
2.908000000000000114e+02	5.741345406189080784e-06
2.909000000000000341e+02	5.741594701504720202e-06
2.910000000000000000e+02	5.741843996820359621e-06
2.911000000000000227e+02	5.742057887809260213e-06
2.911999999999999886e+02	5.742271778798159959e-06
2.913000000000000114e+02	5.742485669787060551e-06
2.914000000000000341e+02	5.742699560775960296e-06
2.915000000000000000e+02	5.742913451764860888e-06
2.916000000000000227e+02	5.743127342753760633e-06
2.916999999999999886e+02	5.743341233742660379e-06
2.918000000000000114e+02	5.743555124731560971e-06
2.919000000000000341e+02	5.743769015720461563e-06
2.920000000000000000e+02	5.743982906709361308e-06
2.921000000000000227e+02	5.743329384853829117e-06
2.921999999999999886e+02	5.742675862998297772e-06
2.923000000000000114e+02	5.742022341142766428e-06
2.924000000000000341e+02	5.741368819287234236e-06
2.925000000000000000e+02	5.740715297431702891e-06
2.926000000000000227e+02	5.740061775576170700e-06
2.926999999999999886e+02	5.739408253720639355e-06
2.928000000000000114e+02	5.738754731865108011e-06
2.929000000000000341e+02	5.738101210009575819e-06
2.930000000000000000e+02	5.737447688154044475e-06
2.931000000000000227e+02	5.734683456698263932e-06
2.931999999999999886e+02	5.731919225242484236e-06
2.933000000000000114e+02	5.729154993786703694e-06
2.934000000000000341e+02	5.726390762330923151e-06
2.935000000000000000e+02	5.723626530875143456e-06
2.936000000000000227e+02	5.720862299419362913e-06
2.936999999999999886e+02	5.718098067963584065e-06
2.938000000000000114e+02	5.715333836507803522e-06
2.939000000000000341e+02	5.712569605052022133e-06
2.940000000000000000e+02	5.709805373596243284e-06
2.941000000000000227e+02	5.703602639646604468e-06
2.941999999999999886e+02	5.697399905696969040e-06
2.943000000000000114e+02	5.691197171747330223e-06
2.944000000000000341e+02	5.684994437797691407e-06
2.945000000000000000e+02	5.678791703848055979e-06
2.946000000000000227e+02	5.672588969898416315e-06
2.946999999999999886e+02	5.666386235948780887e-06
2.948000000000000114e+02	5.660183501999142071e-06
2.949000000000000341e+02	5.653980768049503255e-06
2.950000000000000000e+02	5.647778034099867827e-06
2.951000000000000227e+02	5.637092291379987325e-06
2.951999999999999886e+02	5.626406548660113600e-06
2.953000000000000114e+02	5.615720805940233099e-06
2.954000000000000341e+02	5.605035063220353444e-06
2.955000000000000000e+02	5.594349320500479719e-06
2.956000000000000227e+02	5.583663577780599218e-06
2.956999999999999886e+02	5.572977835060725492e-06
2.958000000000000114e+02	5.562292092340844991e-06
2.959000000000000341e+02	5.551606349620964490e-06
2.960000000000000000e+02	5.540920606901090764e-06
2.961000000000000227e+02	5.525322436183356298e-06
2.961999999999999886e+02	5.509724265465631150e-06
2.963000000000000114e+02	5.494126094747896684e-06
2.964000000000000341e+02	5.478527924030162217e-06
2.965000000000000000e+02	5.462929753312437069e-06
2.966000000000000227e+02	5.447331582594702603e-06
2.966999999999999886e+02	5.431733411876977454e-06
2.968000000000000114e+02	5.416135241159242988e-06
2.969000000000000341e+02	5.400537070441508522e-06
2.970000000000000000e+02	5.384938899723783373e-06
2.971000000000000227e+02	5.364837740553190411e-06
2.971999999999999886e+02	5.344736581382608461e-06
2.973000000000000114e+02	5.324635422212015499e-06
2.974000000000000341e+02	5.304534263041421690e-06
2.975000000000000000e+02	5.284433103870840587e-06
2.976000000000000227e+02	5.264331944700246778e-06
2.976999999999999886e+02	5.244230785529664827e-06
2.978000000000000114e+02	5.224129626359071866e-06
2.979000000000000341e+02	5.204028467188478904e-06
2.980000000000000000e+02	5.183927308017896953e-06
2.981000000000000227e+02	5.160635007043649110e-06
2.981999999999999886e+02	5.137342706069414819e-06
2.983000000000000114e+02	5.114050405095166975e-06
2.984000000000000341e+02	5.090758104120919978e-06
2.985000000000000000e+02	5.067465803146685687e-06
2.986000000000000227e+02	5.044173502172437844e-06
2.986999999999999886e+02	5.020881201198203552e-06
2.988000000000000114e+02	4.997588900223955709e-06
2.989000000000000341e+02	4.974296599249707865e-06
2.990000000000000000e+02	4.951004298275473574e-06
2.991000000000000227e+02	4.926617293919664673e-06
2.991999999999999886e+02	4.902230289563870171e-06
2.993000000000000114e+02	4.877843285208061269e-06
2.994000000000000341e+02	4.853456280852252368e-06
2.995000000000000000e+02	4.829069276496457866e-06
2.996000000000000227e+02	4.804682272140648964e-06
2.996999999999999886e+02	4.780295267784853615e-06
2.998000000000000114e+02	4.755908263429044714e-06
2.999000000000000341e+02	4.731521259073235812e-06
3.000000000000000000e+02	4.707134254717441310e-06
3.001000000000000227e+02	4.684249400608367466e-06
3.001999999999999886e+02	4.661364546499306327e-06
3.003000000000000114e+02	4.638479692390232482e-06
3.004000000000000341e+02	4.615594838281158637e-06
3.005000000000000000e+02	4.592709984172098345e-06
3.006000000000000227e+02	4.569825130063023653e-06
3.006999999999999886e+02	4.546940275953963361e-06
3.008000000000000114e+02	4.524055421844889517e-06
3.009000000000000341e+02	4.501170567735815672e-06
3.010000000000000000e+02	4.478285713626754533e-06
3.011000000000000227e+02	4.459598686843944812e-06
3.011999999999999886e+02	4.440911660061146104e-06
3.013000000000000114e+02	4.422224633278336383e-06
3.014000000000000341e+02	4.403537606495526663e-06
3.015000000000000000e+02	4.384850579712727954e-06
3.016000000000000227e+02	4.366163552929918234e-06
3.016999999999999886e+02	4.347476526147119525e-06
3.018000000000000114e+02	4.328789499364309805e-06
3.019000000000000341e+02	4.310102472581500085e-06
3.020000000000000000e+02	4.291415445798701376e-06
3.021000000000000227e+02	4.279275457321583747e-06
3.021999999999999886e+02	4.267135468844473741e-06
3.023000000000000114e+02	4.254995480367356111e-06
3.024000000000000341e+02	4.242855491890239329e-06
3.025000000000000000e+02	4.230715503413128476e-06
3.026000000000000227e+02	4.218575514936010846e-06
3.026999999999999886e+02	4.206435526458900840e-06
3.028000000000000114e+02	4.194295537981783211e-06
3.029000000000000341e+02	4.182155549504666428e-06
3.030000000000000000e+02	4.170015561027555575e-06
3.031000000000000227e+02	4.166020481281526305e-06
3.031999999999999886e+02	4.162025401535498729e-06
3.033000000000000114e+02	4.158030321789469459e-06
3.034000000000000341e+02	4.154035242043440189e-06
3.035000000000000000e+02	4.150040162297413459e-06
3.036000000000000227e+02	4.146045082551383342e-06
3.036999999999999886e+02	4.142050002805356613e-06
3.038000000000000114e+02	4.138054923059327343e-06
3.039000000000000341e+02	4.134059843313297226e-06
3.040000000000000000e+02	4.130064763567270497e-06
3.041000000000000227e+02	4.134774481005048173e-06
3.041999999999999886e+02	4.139484198442823307e-06
3.043000000000000114e+02	4.144193915880601830e-06
3.044000000000000341e+02	4.148903633318379506e-06
3.045000000000000000e+02	4.153613350756154641e-06
3.046000000000000227e+02	4.158323068193932316e-06
3.046999999999999886e+02	4.163032785631707451e-06
3.048000000000000114e+02	4.167742503069485974e-06
3.049000000000000341e+02	4.172452220507263650e-06
3.050000000000000000e+02	4.177161937945038784e-06
3.051000000000000227e+02	4.189985890934665249e-06
3.051999999999999886e+02	4.202809843924284091e-06
3.053000000000000114e+02	4.215633796913911402e-06
3.054000000000000341e+02	4.228457749903537867e-06
3.055000000000000000e+02	4.241281702893156708e-06
3.056000000000000227e+02	4.254105655882783173e-06
3.056999999999999886e+02	4.266929608872402015e-06
3.058000000000000114e+02	4.279753561862029326e-06
3.059000000000000341e+02	4.292577514851655791e-06
3.060000000000000000e+02	4.305401467841274632e-06
3.061000000000000227e+02	4.324683170902610176e-06
3.061999999999999886e+02	4.343964873963935554e-06
3.063000000000000114e+02	4.363246577025271098e-06
3.064000000000000341e+02	4.382528280086607488e-06
3.065000000000000000e+02	4.401809983147932020e-06
3.066000000000000227e+02	4.421091686209267563e-06
3.066999999999999886e+02	4.440373389270592941e-06
3.068000000000000114e+02	4.459655092331928485e-06
3.069000000000000341e+02	4.478936795393264875e-06
3.070000000000000000e+02	4.498218498454589407e-06
3.071000000000000227e+02	4.521502205913108386e-06
3.072000000000000455e+02	4.544785913371627366e-06
3.073000000000000114e+02	4.568069620830133640e-06
3.074000000000000341e+02	4.591353328288652620e-06
3.075000000000000000e+02	4.614637035747158894e-06
3.076000000000000227e+02	4.637920743205677874e-06
3.077000000000000455e+02	4.661204450664197701e-06
3.078000000000000114e+02	4.684488158122703128e-06
3.079000000000000341e+02	4.707771865581222108e-06
3.080000000000000000e+02	4.731055573039728382e-06
3.081000000000000227e+02	4.755485601169804065e-06
3.082000000000000455e+02	4.779915629299879749e-06
3.083000000000000114e+02	4.804345657429941879e-06
3.084000000000000341e+02	4.828775685560017563e-06
3.085000000000000000e+02	4.853205713690079693e-06
3.086000000000000227e+02	4.877635741820155377e-06
3.087000000000000455e+02	4.902065769950231060e-06
3.088000000000000114e+02	4.926495798080292344e-06
3.089000000000000341e+02	4.950925826210368027e-06
3.090000000000000000e+02	4.975355854340430158e-06
3.091000000000000227e+02	4.998134449339074463e-06
3.092000000000000455e+02	5.020913044337718769e-06
3.093000000000000114e+02	5.043691639336350369e-06
3.094000000000000341e+02	5.066470234334994674e-06
3.095000000000000000e+02	5.089248829333626275e-06
3.096000000000000227e+02	5.112027424332269733e-06
3.097000000000000455e+02	5.134806019330914886e-06
3.098000000000000114e+02	5.157584614329545639e-06
3.099000000000000341e+02	5.180363209328189944e-06
3.100000000000000000e+02	5.203141804326821544e-06
3.101000000000000227e+02	5.221961594688665269e-06
3.102000000000000455e+02	5.240781385050509841e-06
3.103000000000000114e+02	5.259601175412343402e-06
3.104000000000000341e+02	5.278420965774187127e-06
3.105000000000000000e+02	5.297240756136020688e-06
3.106000000000000227e+02	5.316060546497864413e-06
3.107000000000000455e+02	5.334880336859708986e-06
3.108000000000000114e+02	5.353700127221542546e-06
3.109000000000000341e+02	5.372519917583386271e-06
3.110000000000000000e+02	5.391339707945219832e-06
3.111000000000000227e+02	5.404713409027545451e-06
3.112000000000000455e+02	5.418087110109870223e-06
3.113000000000000114e+02	5.431460811192188218e-06
3.114000000000000341e+02	5.444834512274513837e-06
3.115000000000000000e+02	5.458208213356831833e-06
3.116000000000000227e+02	5.471581914439156604e-06
3.117000000000000455e+02	5.484955615521482223e-06
3.118000000000000114e+02	5.498329316603800219e-06
3.119000000000000341e+02	5.511703017686124990e-06
3.120000000000000000e+02	5.525076718768442986e-06
3.121000000000000227e+02	5.532508172207442995e-06
3.122000000000000455e+02	5.539939625646443850e-06
3.123000000000000114e+02	5.547371079085439624e-06
3.124000000000000341e+02	5.554802532524439632e-06
3.125000000000000000e+02	5.562233985963436253e-06
3.126000000000000227e+02	5.569665439402436261e-06
3.127000000000000455e+02	5.577096892841436270e-06
3.128000000000000114e+02	5.584528346280432043e-06
3.129000000000000341e+02	5.591959799719432899e-06
3.130000000000000000e+02	5.599391253158428672e-06
3.131000000000000227e+02	5.601363447982901613e-06
3.132000000000000455e+02	5.603335642807375401e-06
3.133000000000000114e+02	5.605307837631847495e-06
3.134000000000000341e+02	5.607280032456320436e-06
3.135000000000000000e+02	5.609252227280792530e-06
3.136000000000000227e+02	5.611224422105265472e-06
3.137000000000000455e+02	5.613196616929739260e-06
3.138000000000000114e+02	5.615168811754211354e-06
3.139000000000000341e+02	5.617141006578684295e-06
3.140000000000000000e+02	5.619113201403156389e-06
3.141000000000000227e+02	5.616904097410563960e-06
3.142000000000000455e+02	5.614694993417972378e-06
3.143000000000000114e+02	5.612485889425380796e-06
3.144000000000000341e+02	5.610276785432789214e-06
3.145000000000000000e+02	5.608067681440197632e-06
3.146000000000000227e+02	5.605858577447606050e-06
3.147000000000000455e+02	5.603649473455013620e-06
3.148000000000000114e+02	5.601440369462422885e-06
3.149000000000000341e+02	5.599231265469830456e-06
3.150000000000000000e+02	5.597022161477239721e-06
3.151000000000000227e+02	5.592390872589052068e-06
3.152000000000000455e+02	5.587759583700864414e-06
3.153000000000000114e+02	5.583128294812679301e-06
3.154000000000000341e+02	5.578497005924491648e-06
3.155000000000000000e+02	5.573865717036307382e-06
3.156000000000000227e+02	5.569234428148119728e-06
3.157000000000000455e+02	5.564603139259932074e-06
3.158000000000000114e+02	5.559971850371746962e-06
3.159000000000000341e+02	5.555340561483559308e-06
3.160000000000000000e+02	5.550709272595374195e-06
3.161000000000000227e+02	5.545517368360016105e-06
3.162000000000000455e+02	5.540325464124657168e-06
3.163000000000000114e+02	5.535133559889302465e-06
3.164000000000000341e+02	5.529941655653943528e-06
3.165000000000000000e+02	5.524749751418587979e-06
3.166000000000000227e+02	5.519557847183229888e-06
3.167000000000000455e+02	5.514365942947871798e-06
3.168000000000000114e+02	5.509174038712516249e-06
3.169000000000000341e+02	5.503982134477158158e-06
3.170000000000000000e+02	5.498790230241802609e-06
3.171000000000000227e+02	5.494631632672960324e-06
3.172000000000000455e+02	5.490473035104118038e-06
3.173000000000000114e+02	5.486314437535277447e-06
3.174000000000000341e+02	5.482155839966435162e-06
3.175000000000000000e+02	5.477997242397595418e-06
3.176000000000000227e+02	5.473838644828753132e-06
3.177000000000000455e+02	5.469680047259910847e-06
3.178000000000000114e+02	5.465521449691070256e-06
3.179000000000000341e+02	5.461362852122227971e-06
3.180000000000000000e+02	5.457204254553388226e-06
3.181000000000000227e+02	5.455111382222109482e-06
3.182000000000000455e+02	5.453018509890830737e-06
3.183000000000000114e+02	5.450925637559553687e-06
3.184000000000000341e+02	5.448832765228274942e-06
3.185000000000000000e+02	5.446739892896997892e-06
3.186000000000000227e+02	5.444647020565719147e-06
3.187000000000000455e+02	5.442554148234440402e-06
3.188000000000000114e+02	5.440461275903162505e-06
3.189000000000000341e+02	5.438368403571883760e-06
3.190000000000000000e+02	5.436275531240606710e-06
3.191000000000000227e+02	5.436550896459984135e-06
3.192000000000000455e+02	5.436826261679362407e-06
3.193000000000000114e+02	5.437101626898739833e-06
3.194000000000000341e+02	5.437376992118118105e-06
3.195000000000000000e+02	5.437652357337495530e-06
3.196000000000000227e+02	5.437927722556872955e-06
3.197000000000000455e+02	5.438203087776251228e-06
3.198000000000000114e+02	5.438478452995628653e-06
3.199000000000000341e+02	5.438753818215006925e-06
3.200000000000000000e+02	5.439029183434384351e-06
3.201000000000000227e+02	5.441224963976548221e-06
3.202000000000000455e+02	5.443420744518712092e-06
3.203000000000000114e+02	5.445616525060875115e-06
3.204000000000000341e+02	5.447812305603038986e-06
3.205000000000000000e+02	5.450008086145202009e-06
3.206000000000000227e+02	5.452203866687365880e-06
3.207000000000000455e+02	5.454399647229529750e-06
3.208000000000000114e+02	5.456595427771692774e-06
3.209000000000000341e+02	5.458791208313856644e-06
3.210000000000000000e+02	5.460986988856019668e-06
3.211000000000000227e+02	5.464025981133740386e-06
3.212000000000000455e+02	5.467064973411461104e-06
3.213000000000000114e+02	5.470103965689180128e-06
3.214000000000000341e+02	5.473142957966900846e-06
3.215000000000000000e+02	5.476181950244619871e-06
3.216000000000000227e+02	5.479220942522340589e-06
3.217000000000000455e+02	5.482259934800061307e-06
3.218000000000000114e+02	5.485298927077780331e-06
3.219000000000000341e+02	5.488337919355501049e-06
3.220000000000000000e+02	5.491376911633220073e-06
3.221000000000000227e+02	5.493782661229429377e-06
3.222000000000000455e+02	5.496188410825639528e-06
3.223000000000000114e+02	5.498594160421847985e-06
3.224000000000000341e+02	5.500999910018057289e-06
3.225000000000000000e+02	5.503405659614265746e-06
3.226000000000000227e+02	5.505811409210475050e-06
3.227000000000000455e+02	5.508217158806685201e-06
3.228000000000000114e+02	5.510622908402893658e-06
3.229000000000000341e+02	5.513028657999102962e-06
3.230000000000000000e+02	5.515434407595311419e-06
3.231000000000000227e+02	5.515620996144157920e-06
3.232000000000000455e+02	5.515807584693005267e-06
3.233000000000000114e+02	5.515994173241851768e-06
3.234000000000000341e+02	5.516180761790698269e-06
3.235000000000000000e+02	5.516367350339544769e-06
3.236000000000000227e+02	5.516553938888391270e-06
3.237000000000000455e+02	5.516740527437238617e-06
3.238000000000000114e+02	5.516927115986085118e-06
3.239000000000000341e+02	5.517113704534931619e-06
3.240000000000000000e+02	5.517300293083778119e-06
3.241000000000000227e+02	5.513865936871293607e-06
3.242000000000000455e+02	5.510431580658809095e-06
3.243000000000000114e+02	5.506997224446327125e-06
3.244000000000000341e+02	5.503562868233842613e-06
3.245000000000000000e+02	5.500128512021359795e-06
3.246000000000000227e+02	5.496694155808875283e-06
3.247000000000000455e+02	5.493259799596390772e-06
3.248000000000000114e+02	5.489825443383908801e-06
3.249000000000000341e+02	5.486391087171424289e-06
3.250000000000000000e+02	5.482956730958941471e-06
3.251000000000000227e+02	5.474930197577396993e-06
3.252000000000000455e+02	5.466903664195852514e-06
3.253000000000000114e+02	5.458877130814313117e-06
3.254000000000000341e+02	5.450850597432768639e-06
3.255000000000000000e+02	5.442824064051228395e-06
3.256000000000000227e+02	5.434797530669683916e-06
3.257000000000000455e+02	5.426770997288139438e-06
3.258000000000000114e+02	5.418744463906600041e-06
3.259000000000000341e+02	5.410717930525055562e-06
3.260000000000000000e+02	5.402691397143515319e-06
3.261000000000000227e+02	5.389694102263903524e-06
3.262000000000000455e+02	5.376696807384292576e-06
3.263000000000000114e+02	5.363699512504688405e-06
3.264000000000000341e+02	5.350702217625076610e-06
3.265000000000000000e+02	5.337704922745472439e-06
3.266000000000000227e+02	5.324707627865861491e-06
3.267000000000000455e+02	5.311710332986249696e-06
3.268000000000000114e+02	5.298713038106645525e-06
3.269000000000000341e+02	5.285715743227034577e-06
3.270000000000000000e+02	5.272718448347430406e-06
3.271000000000000227e+02	5.255024117940778961e-06
3.272000000000000455e+02	5.237329787534127517e-06
3.273000000000000114e+02	5.219635457127486237e-06
3.274000000000000341e+02	5.201941126720834793e-06
3.275000000000000000e+02	5.184246796314192666e-06
3.276000000000000227e+02	5.166552465907541222e-06
3.277000000000000455e+02	5.148858135500889778e-06
3.278000000000000114e+02	5.131163805094248498e-06
3.279000000000000341e+02	5.113469474687597053e-06
3.280000000000000000e+02	5.095775144280955774e-06
3.281000000000000227e+02	5.074268621311422094e-06
3.282000000000000455e+02	5.052762098341888415e-06
3.283000000000000114e+02	5.031255575372366593e-06
3.284000000000000341e+02	5.009749052402832914e-06
3.285000000000000000e+02	4.988242529433311093e-06
3.286000000000000227e+02	4.966736006463777413e-06
3.287000000000000455e+02	4.945229483494243734e-06
3.288000000000000114e+02	4.923722960524721913e-06
3.289000000000000341e+02	4.902216437555188233e-06
3.290000000000000000e+02	4.880709914585666412e-06
3.291000000000000227e+02	4.856762970482214965e-06
3.292000000000000455e+02	4.832816026378763518e-06
3.293000000000000114e+02	4.808869082275324776e-06
3.294000000000000341e+02	4.784922138171873329e-06
3.295000000000000000e+02	4.760975194068435434e-06
3.296000000000000227e+02	4.737028249964983987e-06
3.297000000000000455e+02	4.713081305861532540e-06
3.298000000000000114e+02	4.689134361758093798e-06
3.299000000000000341e+02	4.665187417654642351e-06
3.300000000000000000e+02	4.641240473551204457e-06
3.301000000000000227e+02	4.616532570648849220e-06
3.302000000000000455e+02	4.591824667746493982e-06
3.303000000000000114e+02	4.567116764844153145e-06
3.304000000000000341e+02	4.542408861941797908e-06
3.305000000000000000e+02	4.517700959039457070e-06
3.306000000000000227e+02	4.492993056137101833e-06
3.307000000000000455e+02	4.468285153234746596e-06
3.308000000000000114e+02	4.443577250332404912e-06
3.309000000000000341e+02	4.418869347430049674e-06
3.310000000000000000e+02	4.394161444527708837e-06
3.311000000000000227e+02	4.370476305534089677e-06
3.312000000000000455e+02	4.346791166540470517e-06
3.313000000000000114e+02	4.323106027546864910e-06
3.314000000000000341e+02	4.299420888553245750e-06
3.315000000000000000e+02	4.275735749559639296e-06
3.316000000000000227e+02	4.252050610566020136e-06
3.317000000000000455e+02	4.228365471572400976e-06
3.318000000000000114e+02	4.204680332578795369e-06
3.319000000000000341e+02	4.180995193585176209e-06
3.320000000000000000e+02	4.157310054591570602e-06
3.321000000000000227e+02	4.136335477109393826e-06
3.322000000000000455e+02	4.115360899627217050e-06
3.323000000000000114e+02	4.094386322145052132e-06
3.324000000000000341e+02	4.073411744662875356e-06
3.325000000000000000e+02	4.052437167180710439e-06
3.326000000000000227e+02	4.031462589698534510e-06
3.327000000000000455e+02	4.010488012216357734e-06
3.328000000000000114e+02	3.989513434734192817e-06
3.329000000000000341e+02	3.968538857252016041e-06
3.330000000000000000e+02	3.947564279769851123e-06
3.331000000000000227e+02	3.930715139522977072e-06
3.332000000000000455e+02	3.913865999276102173e-06
3.333000000000000114e+02	3.897016859029237439e-06
3.334000000000000341e+02	3.880167718782363388e-06
3.335000000000000000e+02	3.863318578535498654e-06
3.336000000000000227e+02	3.846469438288624602e-06
3.337000000000000455e+02	3.829620298041749704e-06
3.338000000000000114e+02	3.812771157794885393e-06
3.339000000000000341e+02	3.795922017548010918e-06
3.340000000000000000e+02	3.779072877301146184e-06
3.341000000000000227e+02	3.767348602490810098e-06
3.342000000000000455e+02	3.755624327680473588e-06
3.343000000000000114e+02	3.743900052870144278e-06
3.344000000000000341e+02	3.732175778059807769e-06
3.345000000000000000e+02	3.720451503249478459e-06
3.346000000000000227e+02	3.708727228439141949e-06
3.347000000000000455e+02	3.697002953628805863e-06
3.348000000000000114e+02	3.685278678818476129e-06
3.349000000000000341e+02	3.673554404008140043e-06
3.350000000000000000e+02	3.661830129197810310e-06
3.351000000000000227e+02	3.655710807496543339e-06
3.352000000000000455e+02	3.649591485795276791e-06
3.353000000000000114e+02	3.643472164094013208e-06
3.354000000000000341e+02	3.637352842392746661e-06
3.355000000000000000e+02	3.631233520691483501e-06
3.356000000000000227e+02	3.625114198990216530e-06
3.357000000000000455e+02	3.618994877288949559e-06
3.358000000000000114e+02	3.612875555587686400e-06
3.359000000000000341e+02	3.606756233886419429e-06
3.360000000000000000e+02	3.600636912185156269e-06
3.361000000000000227e+02	3.600018368367441173e-06
3.362000000000000455e+02	3.599399824549726077e-06
3.363000000000000114e+02	3.598781280732011405e-06
3.364000000000000341e+02	3.598162736914296733e-06
3.365000000000000000e+02	3.597544193096581637e-06
3.366000000000000227e+02	3.596925649278866965e-06
3.367000000000000455e+02	3.596307105461151869e-06
3.368000000000000114e+02	3.595688561643437197e-06
3.369000000000000341e+02	3.595070017825722101e-06
3.370000000000000000e+02	3.594451474008007428e-06
3.371000000000000227e+02	3.598619495897435471e-06
3.372000000000000455e+02	3.602787517786863091e-06
3.373000000000000114e+02	3.606955539676288592e-06
3.374000000000000341e+02	3.611123561565716635e-06
3.375000000000000000e+02	3.615291583455142137e-06
3.376000000000000227e+02	3.619459605344570180e-06
3.377000000000000455e+02	3.623627627233997799e-06
3.378000000000000114e+02	3.627795649123423301e-06
3.379000000000000341e+02	3.631963671012851344e-06
3.380000000000000000e+02	3.636131692902276846e-06
3.381000000000000227e+02	3.643778036195384776e-06
