# x [Ang]	SLD [1/Ang^2]
2.789000000000000341e+02	4.158580390664664739e-06
2.790000000000000000e+02	4.193851339711098105e-06
2.791000000000000227e+02	4.230551675497003281e-06
2.791999999999999886e+02	4.267252011282887280e-06
2.793000000000000114e+02	4.303952347068792456e-06
2.794000000000000341e+02	4.340652682854697631e-06
2.795000000000000000e+02	4.377353018640581631e-06
2.796000000000000227e+02	4.414053354426486806e-06
2.796999999999999886e+02	4.450753690212370806e-06
2.798000000000000114e+02	4.487454025998275981e-06
2.799000000000000341e+02	4.524154361784181157e-06
2.800000000000000000e+02	4.560854697570065157e-06
2.801000000000000227e+02	4.596555207003043387e-06
2.801999999999999886e+02	4.632255716436001289e-06
2.803000000000000114e+02	4.667956225868978673e-06
2.804000000000000341e+02	4.703656735301956904e-06
2.805000000000000000e+02	4.739357244734914806e-06
2.806000000000000227e+02	4.775057754167893037e-06
2.806999999999999886e+02	4.810758263600850939e-06
2.808000000000000114e+02	4.846458773033828323e-06
2.809000000000000341e+02	4.882159282466806554e-06
2.810000000000000000e+02	4.917859791899764456e-06
2.811000000000000227e+02	4.950306923397399566e-06
2.811999999999999886e+02	4.982754054895015195e-06
2.813000000000000114e+02	5.015201186392650305e-06
2.814000000000000341e+02	5.047648317890285416e-06
2.815000000000000000e+02	5.080095449387901044e-06
2.816000000000000227e+02	5.112542580885536155e-06
2.816999999999999886e+02	5.144989712383152630e-06
2.818000000000000114e+02	5.177436843880787741e-06
2.819000000000000341e+02	5.209883975378422004e-06
2.820000000000000000e+02	5.242331106876038479e-06
2.821000000000000227e+02	5.269770681920085920e-06
2.821999999999999886e+02	5.297210256964117266e-06
2.823000000000000114e+02	5.324649832008164706e-06
2.824000000000000341e+02	5.352089407052211299e-06
2.825000000000000000e+02	5.379528982096243493e-06
2.826000000000000227e+02	5.406968557140290086e-06
2.826999999999999886e+02	5.434408132184321432e-06
2.828000000000000114e+02	5.461847707228368873e-06
2.829000000000000341e+02	5.489287282272416313e-06
2.830000000000000000e+02	5.516726857316447659e-06
2.831000000000000227e+02	5.538139748100400666e-06
2.831999999999999886e+02	5.559552638884341814e-06
2.833000000000000114e+02	5.580965529668293974e-06
2.834000000000000341e+02	5.602378420452246980e-06
2.835000000000000000e+02	5.623791311236188128e-06
2.836000000000000227e+02	5.645204202020141135e-06
2.836999999999999886e+02	5.666617092804082283e-06
2.838000000000000114e+02	5.688029983588034443e-06
2.839000000000000341e+02	5.709442874371987450e-06
2.840000000000000000e+02	5.730855765155928598e-06
2.841000000000000227e+02	5.746061691544075497e-06
2.841999999999999886e+02	5.761267617932213926e-06
2.843000000000000114e+02	5.776473544320360825e-06
2.844000000000000341e+02	5.791679470708507724e-06
2.845000000000000000e+02	5.806885397096646153e-06
2.846000000000000227e+02	5.822091323484793052e-06
2.846999999999999886e+02	5.837297249872931481e-06
2.848000000000000114e+02	5.852503176261078380e-06
2.849000000000000341e+02	5.867709102649225280e-06
2.850000000000000000e+02	5.882915029037363708e-06
2.851000000000000227e+02	5.892524456849902381e-06
2.851999999999999886e+02	5.902133884662435125e-06
2.853000000000000114e+02	5.911743312474973797e-06
2.854000000000000341e+02	5.921352740287511623e-06
2.855000000000000000e+02	5.930962168100045213e-06
2.856000000000000227e+02	5.940571595912583039e-06
2.856999999999999886e+02	5.950181023725115782e-06
2.858000000000000114e+02	5.959790451537654455e-06
2.859000000000000341e+02	5.969399879350193128e-06
2.860000000000000000e+02	5.979009307162725871e-06
2.861000000000000227e+02	5.984232163168699439e-06
2.861999999999999886e+02	5.989455019174670466e-06
2.863000000000000114e+02	5.994677875180644033e-06
2.864000000000000341e+02	5.999900731186617601e-06
2.865000000000000000e+02	6.005123587192588628e-06
2.866000000000000227e+02	6.010346443198562196e-06
2.866999999999999886e+02	6.015569299204533222e-06
2.868000000000000114e+02	6.020792155210506790e-06
2.869000000000000341e+02	6.026015011216480358e-06
2.870000000000000000e+02	6.031237867222451385e-06
2.871000000000000227e+02	6.033585911185674236e-06
2.871999999999999886e+02	6.035933955148894546e-06
2.873000000000000114e+02	6.038281999112117398e-06
2.874000000000000341e+02	6.040630043075340250e-06
2.875000000000000000e+02	6.042978087038560560e-06
2.876000000000000227e+02	6.045326131001783412e-06
2.876999999999999886e+02	6.047674174965004569e-06
2.878000000000000114e+02	6.050022218928227421e-06
2.879000000000000341e+02	6.052370262891449425e-06
2.880000000000000000e+02	6.054718306854670583e-06
2.881000000000000227e+02	6.055659818693598042e-06
2.881999999999999886e+02	6.056601330532525502e-06
2.883000000000000114e+02	6.057542842371452962e-06
2.884000000000000341e+02	6.058484354210380422e-06
2.885000000000000000e+02	6.059425866049307881e-06
2.886000000000000227e+02	6.060367377888235341e-06
2.886999999999999886e+02	6.061308889727161954e-06
2.888000000000000114e+02	6.062250401566089413e-06
2.889000000000000341e+02	6.063191913405016873e-06
2.890000000000000000e+02	6.064133425243944333e-06
2.891000000000000227e+02	6.064769667760378214e-06
2.891999999999999886e+02	6.065405910276811248e-06
2.893000000000000114e+02	6.066042152793245130e-06
2.894000000000000341e+02	6.066678395309678164e-06
2.895000000000000000e+02	6.067314637826111198e-06
2.896000000000000227e+02	6.067950880342545079e-06
2.896999999999999886e+02	6.068587122858978113e-06
2.898000000000000114e+02	6.069223365375411994e-06
2.899000000000000341e+02	6.069859607891845876e-06
2.900000000000000000e+02	6.070495850408278910e-06
2.901000000000000227e+02	6.071325883148817526e-06
2.901999999999999886e+02	6.072155915889355296e-06
2.903000000000000114e+02	6.072985948629893913e-06
2.904000000000000341e+02	6.073815981370431682e-06
2.905000000000000000e+02	6.074646014110969452e-06
2.906000000000000227e+02	6.075476046851508069e-06
2.906999999999999886e+02	6.076306079592045838e-06
2.908000000000000114e+02	6.077136112332584455e-06
2.909000000000000341e+02	6.077966145073123072e-06
2.910000000000000000e+02	6.078796177813660841e-06
2.911000000000000227e+02	6.079620066742085501e-06
2.911999999999999886e+02	6.080443955670509313e-06
2.913000000000000114e+02	6.081267844598933973e-06
2.914000000000000341e+02	6.082091733527358632e-06
2.915000000000000000e+02	6.082915622455782445e-06
2.916000000000000227e+02	6.083739511384207104e-06
2.916999999999999886e+02	6.084563400312630917e-06
2.918000000000000114e+02	6.085387289241055576e-06
2.919000000000000341e+02	6.086211178169480235e-06
2.920000000000000000e+02	6.087035067097904048e-06
2.921000000000000227e+02	6.087018244554755782e-06
2.921999999999999886e+02	6.087001422011607516e-06
2.923000000000000114e+02	6.086984599468459250e-06
2.924000000000000341e+02	6.086967776925310984e-06
2.925000000000000000e+02	6.086950954382163565e-06
2.926000000000000227e+02	6.086934131839015299e-06
2.926999999999999886e+02	6.086917309295867033e-06
2.928000000000000114e+02	6.086900486752718767e-06
2.929000000000000341e+02	6.086883664209570500e-06
2.930000000000000000e+02	6.086866841666422234e-06
2.931000000000000227e+02	6.084755574096364984e-06
2.931999999999999886e+02	6.082644306526308581e-06
2.933000000000000114e+02	6.080533038956251330e-06
2.934000000000000341e+02	6.078421771386193233e-06
2.935000000000000000e+02	6.076310503816137676e-06
2.936000000000000227e+02	6.074199236246079579e-06
2.936999999999999886e+02	6.072087968676023175e-06
2.938000000000000114e+02	6.069976701105965925e-06
2.939000000000000341e+02	6.067865433535908675e-06
2.940000000000000000e+02	6.065754165965852271e-06
2.941000000000000227e+02	6.060200382269129392e-06
2.941999999999999886e+02	6.054646598572410748e-06
2.943000000000000114e+02	6.049092814875687868e-06
2.944000000000000341e+02	6.043539031178964989e-06
2.945000000000000000e+02	6.037985247482245498e-06
2.946000000000000227e+02	6.032431463785523466e-06
2.946999999999999886e+02	6.026877680088803974e-06
2.948000000000000114e+02	6.021323896392081095e-06
2.949000000000000341e+02	6.015770112695359063e-06
2.950000000000000000e+02	6.010216328998639572e-06
2.951000000000000227e+02	6.000146041351472076e-06
2.951999999999999886e+02	5.990075753704309663e-06
2.953000000000000114e+02	5.980005466057142168e-06
2.954000000000000341e+02	5.969935178409974672e-06
2.955000000000000000e+02	5.959864890762812259e-06
2.956000000000000227e+02	5.949794603115644763e-06
2.956999999999999886e+02	5.939724315468483197e-06
2.958000000000000114e+02	5.929654027821315702e-06
2.959000000000000341e+02	5.919583740174147359e-06
2.960000000000000000e+02	5.909513452526985793e-06
2.961000000000000227e+02	5.894461849541787737e-06
2.961999999999999886e+02	5.879410246556598997e-06
2.963000000000000114e+02	5.864358643571400940e-06
2.964000000000000341e+02	5.849307040586202884e-06
2.965000000000000000e+02	5.834255437601013297e-06
2.966000000000000227e+02	5.819203834615816087e-06
2.966999999999999886e+02	5.804152231630626501e-06
2.968000000000000114e+02	5.789100628645428444e-06
2.969000000000000341e+02	5.774049025660231234e-06
2.970000000000000000e+02	5.758997422675041648e-06
2.971000000000000227e+02	5.739338079094628834e-06
2.971999999999999886e+02	5.719678735514227878e-06
2.973000000000000114e+02	5.700019391933815063e-06
2.974000000000000341e+02	5.680360048353402249e-06
2.975000000000000000e+02	5.660700704773001293e-06
2.976000000000000227e+02	5.641041361192588479e-06
2.976999999999999886e+02	5.621382017612186676e-06
2.978000000000000114e+02	5.601722674031773862e-06
2.979000000000000341e+02	5.582063330451361895e-06
2.980000000000000000e+02	5.562403986870960092e-06
2.981000000000000227e+02	5.539419008032645691e-06
2.981999999999999886e+02	5.516434029194344843e-06
2.983000000000000114e+02	5.493449050356031289e-06
2.984000000000000341e+02	5.470464071517716889e-06
2.985000000000000000e+02	5.447479092679416040e-06
2.986000000000000227e+02	5.424494113841101640e-06
2.986999999999999886e+02	5.401509135002800792e-06
2.988000000000000114e+02	5.378524156164487238e-06
2.989000000000000341e+02	5.355539177326172837e-06
2.990000000000000000e+02	5.332554198487871989e-06
2.991000000000000227e+02	5.308322879025191763e-06
2.991999999999999886e+02	5.284091559562525090e-06
2.993000000000000114e+02	5.259860240099844864e-06
2.994000000000000341e+02	5.235628920637163791e-06
2.995000000000000000e+02	5.211397601174497964e-06
2.996000000000000227e+02	5.187166281711816891e-06
2.996999999999999886e+02	5.162934962249150218e-06
2.998000000000000114e+02	5.138703642786469992e-06
2.999000000000000341e+02	5.114472323323789766e-06
3.000000000000000000e+02	5.090241003861123092e-06
3.001000000000000227e+02	5.067360679126388488e-06
3.001999999999999886e+02	5.044480354391667437e-06
3.003000000000000114e+02	5.021600029656933680e-06
3.004000000000000341e+02	4.998719704922199076e-06
3.005000000000000000e+02	4.975839380187478024e-06
3.006000000000000227e+02	4.952959055452743420e-06
3.006999999999999886e+02	4.930078730718022369e-06
3.008000000000000114e+02	4.907198405983288612e-06
3.009000000000000341e+02	4.884318081248554008e-06
3.010000000000000000e+02	4.861437756513832957e-06
3.011000000000000227e+02	4.842624690822454176e-06
3.011999999999999886e+02	4.823811625131086408e-06
3.013000000000000114e+02	4.804998559439707628e-06
3.014000000000000341e+02	4.786185493748328848e-06
3.015000000000000000e+02	4.767372428056961079e-06
3.016000000000000227e+02	4.748559362365582299e-06
3.016999999999999886e+02	4.729746296674213683e-06
3.018000000000000114e+02	4.710933230982834903e-06
3.019000000000000341e+02	4.692120165291456123e-06
3.020000000000000000e+02	4.673307099600088354e-06
3.021000000000000227e+02	4.660950477088367308e-06
3.021999999999999886e+02	4.648593854576653037e-06
3.023000000000000114e+02	4.636237232064932838e-06
3.024000000000000341e+02	4.623880609553211791e-06
3.025000000000000000e+02	4.611523987041497521e-06
3.026000000000000227e+02	4.599167364529776475e-06
3.026999999999999886e+02	4.586810742018062204e-06
3.028000000000000114e+02	4.574454119506342005e-06
3.029000000000000341e+02	4.562097496994620958e-06
3.030000000000000000e+02	4.549740874482906688e-06
3.031000000000000227e+02	4.545493947683338005e-06
3.031999999999999886e+02	4.541247020883771016e-06
3.033000000000000114e+02	4.537000094084202333e-06
3.034000000000000341e+02	4.532753167284632803e-06
3.035000000000000000e+02	4.528506240485066661e-06
3.036000000000000227e+02	4.524259313685497978e-06
3.036999999999999886e+02	4.520012386885930989e-06
3.038000000000000114e+02	4.515765460086362306e-06
3.039000000000000341e+02	4.511518533286792777e-06
3.040000000000000000e+02	4.507271606487226635e-06
3.041000000000000227e+02	4.511758383636405565e-06
3.041999999999999886e+02	4.516245160785581955e-06
3.043000000000000114e+02	4.520731937934760885e-06
3.044000000000000341e+02	4.525218715083939816e-06
3.045000000000000000e+02	4.529705492233116205e-06
3.046000000000000227e+02	4.534192269382294289e-06
3.046999999999999886e+02	4.538679046531470679e-06
3.048000000000000114e+02	4.543165823680649609e-06
3.049000000000000341e+02	4.547652600829828540e-06
3.050000000000000000e+02	4.552139377979004929e-06
3.051000000000000227e+02	4.564833875813074617e-06
3.051999999999999886e+02	4.577528373647137528e-06
3.053000000000000114e+02	4.590222871481207216e-06
3.054000000000000341e+02	4.602917369315277751e-06
3.055000000000000000e+02	4.615611867149339815e-06
3.056000000000000227e+02	4.628306364983410350e-06
3.056999999999999886e+02	4.641000862817473261e-06
3.058000000000000114e+02	4.653695360651542949e-06
3.059000000000000341e+02	4.666389858485612637e-06
3.060000000000000000e+02	4.679084356319675548e-06
3.061000000000000227e+02	4.698386645313256851e-06
3.061999999999999886e+02	4.717688934306827142e-06
3.063000000000000114e+02	4.736991223300409292e-06
3.064000000000000341e+02	4.756293512293990594e-06
3.065000000000000000e+02	4.775595801287560885e-06
3.066000000000000227e+02	4.794898090281142188e-06
3.066999999999999886e+02	4.814200379274712479e-06
3.068000000000000114e+02	4.833502668268294629e-06
3.069000000000000341e+02	4.852804957261875932e-06
3.070000000000000000e+02	4.872107246255446223e-06
3.071000000000000227e+02	4.895602887246686667e-06
3.072000000000000455e+02	4.919098528237927111e-06
3.073000000000000114e+02	4.942594169229154002e-06
3.074000000000000341e+02	4.966089810220393599e-06
3.075000000000000000e+02	4.989585451211621338e-06
3.076000000000000227e+02	5.013081092202860935e-06
3.077000000000000455e+02	5.036576733194101379e-06
3.078000000000000114e+02	5.060072374185328270e-06
3.079000000000000341e+02	5.083568015176568714e-06
3.080000000000000000e+02	5.107063656167795606e-06
3.081000000000000227e+02	5.131918275643546259e-06
3.082000000000000455e+02	5.156772895119296913e-06
3.083000000000000114e+02	5.181627514595034014e-06
3.084000000000000341e+02	5.206482134070784668e-06
3.085000000000000000e+02	5.231336753546520922e-06
3.086000000000000227e+02	5.256191373022271576e-06
3.087000000000000455e+02	5.281045992498022230e-06
3.088000000000000114e+02	5.305900611973759331e-06
3.089000000000000341e+02	5.330755231449509985e-06
3.090000000000000000e+02	5.355609850925246239e-06
3.091000000000000227e+02	5.379025506418427991e-06
3.092000000000000455e+02	5.402441161911609744e-06
3.093000000000000114e+02	5.425856817404777944e-06
3.094000000000000341e+02	5.449272472897959696e-06
3.095000000000000000e+02	5.472688128391127896e-06
3.096000000000000227e+02	5.496103783884309649e-06
3.097000000000000455e+02	5.519519439377491401e-06
3.098000000000000114e+02	5.542935094870659601e-06
3.099000000000000341e+02	5.566350750363841353e-06
3.100000000000000000e+02	5.589766405857009553e-06
3.101000000000000227e+02	5.609415943479940673e-06
3.102000000000000455e+02	5.629065481102871792e-06
3.103000000000000114e+02	5.648715018725791901e-06
3.104000000000000341e+02	5.668364556348723867e-06
3.105000000000000000e+02	5.688014093971643128e-06
3.106000000000000227e+02	5.707663631594575095e-06
3.107000000000000455e+02	5.727313169217506215e-06
3.108000000000000114e+02	5.746962706840426323e-06
3.109000000000000341e+02	5.766612244463357442e-06
3.110000000000000000e+02	5.786261782086277550e-06
3.111000000000000227e+02	5.800623398032328238e-06
3.112000000000000455e+02	5.814985013978379773e-06
3.113000000000000114e+02	5.829346629924421991e-06
3.114000000000000341e+02	5.843708245870472679e-06
3.115000000000000000e+02	5.858069861816515744e-06
3.116000000000000227e+02	5.872431477762566432e-06
3.117000000000000455e+02	5.886793093708617967e-06
3.118000000000000114e+02	5.901154709654660185e-06
3.119000000000000341e+02	5.915516325600710873e-06
3.120000000000000000e+02	5.929877941546753937e-06
3.121000000000000227e+02	5.938413056429234479e-06
3.122000000000000455e+02	5.946948171311715868e-06
3.123000000000000114e+02	5.955483286194191327e-06
3.124000000000000341e+02	5.964018401076671868e-06
3.125000000000000000e+02	5.972553515959148175e-06
3.126000000000000227e+02	5.981088630841628716e-06
3.127000000000000455e+02	5.989623745724110105e-06
3.128000000000000114e+02	5.998158860606585564e-06
3.129000000000000341e+02	6.006693975489066105e-06
3.130000000000000000e+02	6.015229090371542412e-06
3.131000000000000227e+02	6.018377889672733467e-06
3.132000000000000455e+02	6.021526688973923675e-06
3.133000000000000114e+02	6.024675488275113036e-06
3.134000000000000341e+02	6.027824287576303245e-06
3.135000000000000000e+02	6.030973086877492606e-06
3.136000000000000227e+02	6.034121886178682814e-06
3.137000000000000455e+02	6.037270685479873869e-06
3.138000000000000114e+02	6.040419484781062383e-06
3.139000000000000341e+02	6.043568284082253438e-06
3.140000000000000000e+02	6.046717083383441952e-06
3.141000000000000227e+02	6.045721183684131423e-06
3.142000000000000455e+02	6.044725283984820047e-06
3.143000000000000114e+02	6.043729384285509518e-06
3.144000000000000341e+02	6.042733484586198989e-06
3.145000000000000000e+02	6.041737584886888460e-06
3.146000000000000227e+02	6.040741685187577931e-06
3.147000000000000455e+02	6.039745785488266555e-06
3.148000000000000114e+02	6.038749885788956026e-06
3.149000000000000341e+02	6.037753986089645497e-06
3.150000000000000000e+02	6.036758086390334968e-06
3.151000000000000227e+02	6.033351712724939792e-06
3.152000000000000455e+02	6.029945339059544616e-06
3.153000000000000114e+02	6.026538965394151134e-06
3.154000000000000341e+02	6.023132591728755111e-06
3.155000000000000000e+02	6.019726218063362476e-06
3.156000000000000227e+02	6.016319844397966452e-06
3.157000000000000455e+02	6.012913470732571276e-06
3.158000000000000114e+02	6.009507097067177794e-06
3.159000000000000341e+02	6.006100723401782618e-06
3.160000000000000000e+02	6.002694349736389136e-06
3.161000000000000227e+02	5.998728008037338704e-06
3.162000000000000455e+02	5.994761666338287425e-06
3.163000000000000114e+02	5.990795324639238687e-06
3.164000000000000341e+02	5.986828982940188256e-06
3.165000000000000000e+02	5.982862641241139518e-06
3.166000000000000227e+02	5.978896299542089086e-06
3.167000000000000455e+02	5.974929957843037808e-06
3.168000000000000114e+02	5.970963616143989070e-06
3.169000000000000341e+02	5.966997274444938638e-06
3.170000000000000000e+02	5.963030932745889901e-06
3.171000000000000227e+02	5.960100803335340729e-06
3.172000000000000455e+02	5.957170673924790710e-06
3.173000000000000114e+02	5.954240544514243232e-06
3.174000000000000341e+02	5.951310415103693213e-06
3.175000000000000000e+02	5.948380285693145735e-06
3.176000000000000227e+02	5.945450156282596563e-06
3.177000000000000455e+02	5.942520026872046544e-06
3.178000000000000114e+02	5.939589897461499066e-06
3.179000000000000341e+02	5.936659768050949047e-06
3.180000000000000000e+02	5.933729638640401569e-06
3.181000000000000227e+02	5.932880633832450354e-06
3.182000000000000455e+02	5.932031629024498291e-06
3.183000000000000114e+02	5.931182624216547923e-06
3.184000000000000341e+02	5.930333619408595860e-06
3.185000000000000000e+02	5.929484614600644645e-06
3.186000000000000227e+02	5.928635609792693429e-06
3.187000000000000455e+02	5.927786604984742214e-06
3.188000000000000114e+02	5.926937600176790998e-06
3.189000000000000341e+02	5.926088595368839783e-06
3.190000000000000000e+02	5.925239590560888567e-06
3.191000000000000227e+02	5.926792030785902414e-06
3.192000000000000455e+02	5.928344471010916261e-06
3.193000000000000114e+02	5.929896911235929260e-06
3.194000000000000341e+02	5.931449351460943107e-06
3.195000000000000000e+02	5.933001791685956107e-06
3.196000000000000227e+02	5.934554231910970801e-06
3.197000000000000455e+02	5.936106672135984647e-06
3.198000000000000114e+02	5.937659112360997647e-06
3.199000000000000341e+02	5.939211552586011494e-06
3.200000000000000000e+02	5.940763992811024493e-06
3.201000000000000227e+02	5.944287461307474793e-06
3.202000000000000455e+02	5.947810929803924246e-06
3.203000000000000114e+02	5.951334398300372852e-06
3.204000000000000341e+02	5.954857866796823152e-06
3.205000000000000000e+02	5.958381335293270911e-06
3.206000000000000227e+02	5.961904803789721211e-06
3.207000000000000455e+02	5.965428272286170664e-06
3.208000000000000114e+02	5.968951740782619270e-06
3.209000000000000341e+02	5.972475209279069570e-06
3.210000000000000000e+02	5.975998677775517329e-06
3.211000000000000227e+02	5.980427577215390244e-06
3.212000000000000455e+02	5.984856476655263159e-06
3.213000000000000114e+02	5.989285376095133533e-06
3.214000000000000341e+02	5.993714275535006448e-06
3.215000000000000000e+02	5.998143174974877669e-06
3.216000000000000227e+02	6.002572074414750584e-06
3.217000000000000455e+02	6.007000973854623499e-06
3.218000000000000114e+02	6.011429873294493873e-06
3.219000000000000341e+02	6.015858772734366789e-06
3.220000000000000000e+02	6.020287672174237163e-06
3.221000000000000227e+02	6.024147261253754843e-06
3.222000000000000455e+02	6.028006850333271676e-06
3.223000000000000114e+02	6.031866439412787663e-06
3.224000000000000341e+02	6.035726028492304496e-06
3.225000000000000000e+02	6.039585617571819636e-06
3.226000000000000227e+02	6.043445206651337316e-06
3.227000000000000455e+02	6.047304795730854996e-06
3.228000000000000114e+02	6.051164384810370136e-06
3.229000000000000341e+02	6.055023973889887816e-06
3.230000000000000000e+02	6.058883562969402956e-06
3.231000000000000227e+02	6.060577629938234784e-06
3.232000000000000455e+02	6.062271696907066611e-06
3.233000000000000114e+02	6.063965763875896745e-06
3.234000000000000341e+02	6.065659830844728573e-06
3.235000000000000000e+02	6.067353897813559554e-06
3.236000000000000227e+02	6.069047964782391382e-06
3.237000000000000455e+02	6.070742031751223210e-06
3.238000000000000114e+02	6.072436098720053344e-06
3.239000000000000341e+02	6.074130165688885172e-06
3.240000000000000000e+02	6.075824232657716152e-06
3.241000000000000227e+02	6.073928837611158714e-06
3.242000000000000455e+02	6.072033442564602122e-06
3.243000000000000114e+02	6.070138047518045530e-06
3.244000000000000341e+02	6.068242652471488938e-06
3.245000000000000000e+02	6.066347257424932346e-06
3.246000000000000227e+02	6.064451862378375754e-06
3.247000000000000455e+02	6.062556467331818316e-06
3.248000000000000114e+02	6.060661072285262571e-06
3.249000000000000341e+02	6.058765677238705132e-06
3.250000000000000000e+02	6.056870282192149387e-06
3.251000000000000227e+02	6.050382437275898375e-06
3.252000000000000455e+02	6.043894592359647363e-06
3.253000000000000114e+02	6.037406747443399739e-06
3.254000000000000341e+02	6.030918902527147880e-06
3.255000000000000000e+02	6.024431057610901103e-06
3.256000000000000227e+02	6.017943212694649244e-06
3.257000000000000455e+02	6.011455367778398231e-06
3.258000000000000114e+02	6.004967522862150608e-06
3.259000000000000341e+02	5.998479677945899595e-06
3.260000000000000000e+02	5.991991833029651971e-06
3.261000000000000227e+02	5.980495498438935158e-06
3.262000000000000455e+02	5.968999163848217498e-06
3.263000000000000114e+02	5.957502829257507461e-06
3.264000000000000341e+02	5.946006494666790647e-06
3.265000000000000000e+02	5.934510160076079763e-06
3.266000000000000227e+02	5.923013825485362950e-06
3.267000000000000455e+02	5.911517490894645289e-06
3.268000000000000114e+02	5.900021156303935252e-06
3.269000000000000341e+02	5.888524821713218439e-06
3.270000000000000000e+02	5.877028487122507555e-06
3.271000000000000227e+02	5.860759060110985883e-06
3.272000000000000455e+02	5.844489633099465058e-06
3.273000000000000114e+02	5.828220206087952704e-06
3.274000000000000341e+02	5.811950779076431032e-06
3.275000000000000000e+02	5.795681352064918678e-06
3.276000000000000227e+02	5.779411925053397853e-06
3.277000000000000455e+02	5.763142498041876181e-06
3.278000000000000114e+02	5.746873071030363827e-06
3.279000000000000341e+02	5.730603644018843002e-06
3.280000000000000000e+02	5.714334217007330648e-06
3.281000000000000227e+02	5.694142308655546737e-06
3.282000000000000455e+02	5.673950400303762827e-06
3.283000000000000114e+02	5.653758491951989928e-06
3.284000000000000341e+02	5.633566583600206017e-06
3.285000000000000000e+02	5.613374675248433118e-06
3.286000000000000227e+02	5.593182766896649208e-06
3.287000000000000455e+02	5.572990858544865297e-06
3.288000000000000114e+02	5.552798950193093245e-06
3.289000000000000341e+02	5.532607041841309335e-06
3.290000000000000000e+02	5.512415133489536436e-06
3.291000000000000227e+02	5.489646772555023179e-06
3.292000000000000455e+02	5.466878411620509921e-06
3.293000000000000114e+02	5.444110050686009369e-06
3.294000000000000341e+02	5.421341689751496112e-06
3.295000000000000000e+02	5.398573328816995560e-06
3.296000000000000227e+02	5.375804967882482302e-06
3.297000000000000455e+02	5.353036606947969045e-06
3.298000000000000114e+02	5.330268246013468493e-06
3.299000000000000341e+02	5.307499885078955236e-06
3.300000000000000000e+02	5.284731524144454684e-06
3.301000000000000227e+02	5.261052180808721730e-06
3.302000000000000455e+02	5.237372837472988777e-06
3.303000000000000114e+02	5.213693494137269376e-06
3.304000000000000341e+02	5.190014150801536422e-06
3.305000000000000000e+02	5.166334807465817021e-06
3.306000000000000227e+02	5.142655464130083221e-06
3.307000000000000455e+02	5.118976120794350267e-06
3.308000000000000114e+02	5.095296777458630866e-06
3.309000000000000341e+02	5.071617434122897913e-06
3.310000000000000000e+02	5.047938090787178512e-06
3.311000000000000227e+02	5.025131044556522591e-06
3.312000000000000455e+02	5.002323998325866670e-06
3.313000000000000114e+02	4.979516952095223455e-06
3.314000000000000341e+02	4.956709905864566687e-06
3.315000000000000000e+02	4.933902859633923472e-06
3.316000000000000227e+02	4.911095813403267551e-06
3.317000000000000455e+02	4.888288767172611630e-06
3.318000000000000114e+02	4.865481720941968415e-06
3.319000000000000341e+02	4.842674674711312494e-06
3.320000000000000000e+02	4.819867628480669279e-06
3.321000000000000227e+02	4.799634010199163796e-06
3.322000000000000455e+02	4.779400391917657467e-06
3.323000000000000114e+02	4.759166773636162996e-06
3.324000000000000341e+02	4.738933155354657513e-06
3.325000000000000000e+02	4.718699537073163042e-06
3.326000000000000227e+02	4.698465918791657560e-06
3.327000000000000455e+02	4.678232300510151230e-06
3.328000000000000114e+02	4.657998682228656759e-06
3.329000000000000341e+02	4.637765063947151277e-06
3.330000000000000000e+02	4.617531445665656806e-06
3.331000000000000227e+02	4.601311974290159521e-06
3.332000000000000455e+02	4.585092502914662236e-06
3.333000000000000114e+02	4.568873031539174269e-06
3.334000000000000341e+02	4.552653560163676984e-06
3.335000000000000000e+02	4.536434088788189016e-06
3.336000000000000227e+02	4.520214617412691731e-06
3.337000000000000455e+02	4.503995146037194446e-06
3.338000000000000114e+02	4.487775674661706479e-06
3.339000000000000341e+02	4.471556203286209194e-06
3.340000000000000000e+02	4.455336731910721226e-06
3.341000000000000227e+02	4.444166630421057558e-06
3.342000000000000455e+02	4.432996528931393891e-06
3.343000000000000114e+02	4.421826427441736999e-06
3.344000000000000341e+02	4.410656325952073331e-06
3.345000000000000000e+02	4.399486224462416439e-06
3.346000000000000227e+02	4.388316122972752772e-06
3.347000000000000455e+02	4.377146021483089104e-06
3.348000000000000114e+02	4.365975919993432212e-06
3.349000000000000341e+02	4.354805818503768544e-06
3.350000000000000000e+02	4.343635717014111652e-06
3.351000000000000227e+02	4.338037235876655682e-06
3.352000000000000455e+02	4.332438754739199712e-06
3.353000000000000114e+02	4.326840273601747130e-06
3.354000000000000341e+02	4.321241792464291160e-06
3.355000000000000000e+02	4.315643311326838579e-06
3.356000000000000227e+02	4.310044830189381761e-06
3.357000000000000455e+02	4.304446349051925791e-06
3.358000000000000114e+02	4.298847867914473210e-06
3.359000000000000341e+02	4.293249386777017239e-06
3.360000000000000000e+02	4.287650905639564658e-06
3.361000000000000227e+02	4.287564081585951850e-06
3.362000000000000455e+02	4.287477257532339042e-06
3.363000000000000114e+02	4.287390433478726235e-06
3.364000000000000341e+02	4.287303609425113427e-06
3.365000000000000000e+02	4.287216785371500619e-06
3.366000000000000227e+02	4.287129961317887812e-06
3.367000000000000455e+02	4.287043137264275004e-06
3.368000000000000114e+02	4.286956313210662196e-06
3.369000000000000341e+02	4.286869489157049389e-06
3.370000000000000000e+02	4.286782665103436581e-06
