# x [Ang]	SLD [1/Ang^2]
2.781000000000000227e+02	3.685145899915582728e-06
2.781999999999999886e+02	3.720923966225437537e-06
2.783000000000000114e+02	3.756702032535312675e-06
2.784000000000000341e+02	3.792480098845187813e-06
2.785000000000000000e+02	3.828258165155042622e-06
2.786000000000000227e+02	3.864036231464917336e-06
2.786999999999999886e+02	3.899814297774772568e-06
2.788000000000000114e+02	3.935592364084647282e-06
2.789000000000000341e+02	3.971370430394522844e-06
2.790000000000000000e+02	4.007148496704377229e-06
2.791000000000000227e+02	4.044244336412487325e-06
2.791999999999999886e+02	4.081340176120577092e-06
2.793000000000000114e+02	4.118436015828687188e-06
2.794000000000000341e+02	4.155531855536797284e-06
2.795000000000000000e+02	4.192627695244887051e-06
2.796000000000000227e+02	4.229723534952997147e-06
2.796999999999999886e+02	4.266819374661086067e-06
2.798000000000000114e+02	4.303915214369196163e-06
2.799000000000000341e+02	4.341011054077307106e-06
2.800000000000000000e+02	4.378106893785396026e-06
2.801000000000000227e+02	4.414090132700887581e-06
2.801999999999999886e+02	4.450073371616358807e-06
2.803000000000000114e+02	4.486056610531850361e-06
2.804000000000000341e+02	4.522039849447341916e-06
2.805000000000000000e+02	4.558023088362813142e-06
2.806000000000000227e+02	4.594006327278305544e-06
2.806999999999999886e+02	4.629989566193776770e-06
2.808000000000000114e+02	4.665972805109268324e-06
2.809000000000000341e+02	4.701956044024759879e-06
2.810000000000000000e+02	4.737939282940231105e-06
2.811000000000000227e+02	4.770562113436179410e-06
2.811999999999999886e+02	4.803184943932109927e-06
2.813000000000000114e+02	4.835807774428058232e-06
2.814000000000000341e+02	4.868430604924007384e-06
2.815000000000000000e+02	4.901053435419937054e-06
2.816000000000000227e+02	4.933676265915885359e-06
2.816999999999999886e+02	4.966299096411815876e-06
2.818000000000000114e+02	4.998921926907764181e-06
2.819000000000000341e+02	5.031544757403713333e-06
2.820000000000000000e+02	5.064167587899643003e-06
2.821000000000000227e+02	5.091687520491702134e-06
2.821999999999999886e+02	5.119207453083745172e-06
2.823000000000000114e+02	5.146727385675804304e-06
2.824000000000000341e+02	5.174247318267862588e-06
2.825000000000000000e+02	5.201767250859906473e-06
2.826000000000000227e+02	5.229287183451964758e-06
2.826999999999999886e+02	5.256807116044007796e-06
2.828000000000000114e+02	5.284327048636066927e-06
2.829000000000000341e+02	5.311846981228126059e-06
2.830000000000000000e+02	5.339366913820169097e-06
2.831000000000000227e+02	5.360780659788896655e-06
2.831999999999999886e+02	5.382194405757612354e-06
2.833000000000000114e+02	5.403608151726340758e-06
2.834000000000000341e+02	5.425021897695068316e-06
2.835000000000000000e+02	5.446435643663784015e-06
2.836000000000000227e+02	5.467849389632511573e-06
2.836999999999999886e+02	5.489263135601227272e-06
2.838000000000000114e+02	5.510676881569955677e-06
2.839000000000000341e+02	5.532090627538683234e-06
2.840000000000000000e+02	5.553504373507398933e-06
2.841000000000000227e+02	5.568649331467567951e-06
2.841999999999999886e+02	5.583794289427728498e-06
2.843000000000000114e+02	5.598939247387897516e-06
2.844000000000000341e+02	5.614084205348066534e-06
2.845000000000000000e+02	5.629229163308227928e-06
2.846000000000000227e+02	5.644374121268396945e-06
2.846999999999999886e+02	5.659519079228557493e-06
2.848000000000000114e+02	5.674664037188726510e-06
2.849000000000000341e+02	5.689808995148895528e-06
2.850000000000000000e+02	5.704953953109056075e-06
2.851000000000000227e+02	5.714457698574158483e-06
2.851999999999999886e+02	5.723961444039255809e-06
2.853000000000000114e+02	5.733465189504358218e-06
2.854000000000000341e+02	5.742968934969461473e-06
2.855000000000000000e+02	5.752472680434557952e-06
2.856000000000000227e+02	5.761976425899661207e-06
2.856999999999999886e+02	5.771480171364758533e-06
2.858000000000000114e+02	5.780983916829860941e-06
2.859000000000000341e+02	5.790487662294963350e-06
2.860000000000000000e+02	5.799991407760060676e-06
2.861000000000000227e+02	5.805078338569180410e-06
2.861999999999999886e+02	5.810165269378298451e-06
2.863000000000000114e+02	5.815252200187418186e-06
2.864000000000000341e+02	5.820339130996537920e-06
2.865000000000000000e+02	5.825426061805655961e-06
2.866000000000000227e+02	5.830512992614775696e-06
2.866999999999999886e+02	5.835599923423892889e-06
2.868000000000000114e+02	5.840686854233012624e-06
2.869000000000000341e+02	5.845773785042133206e-06
2.870000000000000000e+02	5.850860715851250399e-06
2.871000000000000227e+02	5.853053067766290404e-06
2.871999999999999886e+02	5.855245419681329562e-06
2.873000000000000114e+02	5.857437771596369567e-06
2.874000000000000341e+02	5.859630123511409572e-06
2.875000000000000000e+02	5.861822475426448730e-06
2.876000000000000227e+02	5.864014827341488735e-06
2.876999999999999886e+02	5.866207179256527894e-06
2.878000000000000114e+02	5.868399531171567899e-06
2.879000000000000341e+02	5.870591883086607904e-06
2.880000000000000000e+02	5.872784235001647062e-06
2.881000000000000227e+02	5.873556361226068397e-06
2.881999999999999886e+02	5.874328487450489732e-06
2.883000000000000114e+02	5.875100613674911068e-06
2.884000000000000341e+02	5.875872739899333250e-06
2.885000000000000000e+02	5.876644866123754586e-06
2.886000000000000227e+02	5.877416992348175921e-06
2.886999999999999886e+02	5.878189118572597257e-06
2.888000000000000114e+02	5.878961244797018592e-06
2.889000000000000341e+02	5.879733371021439927e-06
2.890000000000000000e+02	5.880505497245861263e-06
2.891000000000000227e+02	5.880960919610619599e-06
2.891999999999999886e+02	5.881416341975377088e-06
2.893000000000000114e+02	5.881871764340135424e-06
2.894000000000000341e+02	5.882327186704892913e-06
2.895000000000000000e+02	5.882782609069650402e-06
2.896000000000000227e+02	5.883238031434408738e-06
2.896999999999999886e+02	5.883693453799166227e-06
2.898000000000000114e+02	5.884148876163924563e-06
2.899000000000000341e+02	5.884604298528682899e-06
2.900000000000000000e+02	5.885059720893440388e-06
2.901000000000000227e+02	5.885697372993897904e-06
2.901999999999999886e+02	5.886335025094356266e-06
2.903000000000000114e+02	5.886972677194813782e-06
2.904000000000000341e+02	5.887610329295271298e-06
2.905000000000000000e+02	5.888247981395729660e-06
2.906000000000000227e+02	5.888885633496187176e-06
2.906999999999999886e+02	5.889523285596644692e-06
2.908000000000000114e+02	5.890160937697102207e-06
2.909000000000000341e+02	5.890798589797560570e-06
2.910000000000000000e+02	5.891436241898018086e-06
2.911000000000000227e+02	5.892055617383350307e-06
2.911999999999999886e+02	5.892674992868681681e-06
2.913000000000000114e+02	5.893294368354013902e-06
2.914000000000000341e+02	5.893913743839346123e-06
2.915000000000000000e+02	5.894533119324677497e-06
2.916000000000000227e+02	5.895152494810009718e-06
2.916999999999999886e+02	5.895771870295341092e-06
2.918000000000000114e+02	5.896391245780673313e-06
2.919000000000000341e+02	5.897010621266005534e-06
2.920000000000000000e+02	5.897629996751336908e-06
2.921000000000000227e+02	5.897397512875686314e-06
2.921999999999999886e+02	5.897165029000036566e-06
2.923000000000000114e+02	5.896932545124385972e-06
2.924000000000000341e+02	5.896700061248735378e-06
2.925000000000000000e+02	5.896467577373084784e-06
2.926000000000000227e+02	5.896235093497435037e-06
2.926999999999999886e+02	5.896002609621784443e-06
2.928000000000000114e+02	5.895770125746133849e-06
2.929000000000000341e+02	5.895537641870484102e-06
2.930000000000000000e+02	5.895305157994833508e-06
2.931000000000000227e+02	5.892971223337320346e-06
2.931999999999999886e+02	5.890637288679808878e-06
2.933000000000000114e+02	5.888303354022296563e-06
2.934000000000000341e+02	5.885969419364783402e-06
2.935000000000000000e+02	5.883635484707271934e-06
2.936000000000000227e+02	5.881301550049758772e-06
2.936999999999999886e+02	5.878967615392247304e-06
2.938000000000000114e+02	5.876633680734734989e-06
2.939000000000000341e+02	5.874299746077221828e-06
2.940000000000000000e+02	5.871965811419710360e-06
2.941000000000000227e+02	5.866190454469466470e-06
2.941999999999999886e+02	5.860415097519225121e-06
2.943000000000000114e+02	5.854639740568981230e-06
2.944000000000000341e+02	5.848864383618736493e-06
2.945000000000000000e+02	5.843089026668495991e-06
2.946000000000000227e+02	5.837313669718252101e-06
2.946999999999999886e+02	5.831538312768010752e-06
2.948000000000000114e+02	5.825762955817766862e-06
2.949000000000000341e+02	5.819987598867522125e-06
2.950000000000000000e+02	5.814212241917281623e-06
2.951000000000000227e+02	5.803933293421913880e-06
2.951999999999999886e+02	5.793654344926552066e-06
2.953000000000000114e+02	5.783375396431184323e-06
2.954000000000000341e+02	5.773096447935816580e-06
2.955000000000000000e+02	5.762817499440454767e-06
2.956000000000000227e+02	5.752538550945086177e-06
2.956999999999999886e+02	5.742259602449724363e-06
2.958000000000000114e+02	5.731980653954356620e-06
2.959000000000000341e+02	5.721701705458988877e-06
2.960000000000000000e+02	5.711422756963627063e-06
2.961000000000000227e+02	5.696189639243645628e-06
2.961999999999999886e+02	5.680956521523672663e-06
2.963000000000000114e+02	5.665723403803691227e-06
2.964000000000000341e+02	5.650490286083709792e-06
2.965000000000000000e+02	5.635257168363736827e-06
2.966000000000000227e+02	5.620024050643756239e-06
2.966999999999999886e+02	5.604790932923783274e-06
2.968000000000000114e+02	5.589557815203801838e-06
2.969000000000000341e+02	5.574324697483820403e-06
2.970000000000000000e+02	5.559091579763847438e-06
2.971000000000000227e+02	5.539292345946175747e-06
2.971999999999999886e+02	5.519493112128515068e-06
2.973000000000000114e+02	5.499693878310843377e-06
2.974000000000000341e+02	5.479894644493171687e-06
2.975000000000000000e+02	5.460095410675511854e-06
2.976000000000000227e+02	5.440296176857839317e-06
2.976999999999999886e+02	5.420496943040179485e-06
2.978000000000000114e+02	5.400697709222507794e-06
2.979000000000000341e+02	5.380898475404836103e-06
2.980000000000000000e+02	5.361099241587175424e-06
2.981000000000000227e+02	5.338028074592256822e-06
2.981999999999999886e+02	5.314956907597350926e-06
2.983000000000000114e+02	5.291885740602432324e-06
2.984000000000000341e+02	5.268814573607513722e-06
2.985000000000000000e+02	5.245743406612607826e-06
2.986000000000000227e+02	5.222672239617689224e-06
2.986999999999999886e+02	5.199601072622783327e-06
2.988000000000000114e+02	5.176529905627864725e-06
2.989000000000000341e+02	5.153458738632946123e-06
2.990000000000000000e+02	5.130387571638040227e-06
2.991000000000000227e+02	5.106130833907509036e-06
2.991999999999999886e+02	5.081874096176992245e-06
2.993000000000000114e+02	5.057617358446461054e-06
2.994000000000000341e+02	5.033360620715929863e-06
2.995000000000000000e+02	5.009103882985413071e-06
2.996000000000000227e+02	4.984847145254881880e-06
2.996999999999999886e+02	4.960590407524365089e-06
2.998000000000000114e+02	4.936333669793833898e-06
2.999000000000000341e+02	4.912076932063302707e-06
3.000000000000000000e+02	4.887820194332785916e-06
3.001000000000000227e+02	4.864975238710239001e-06
3.001999999999999886e+02	4.842130283087704792e-06
3.003000000000000114e+02	4.819285327465158724e-06
3.004000000000000341e+02	4.796440371842611809e-06
3.005000000000000000e+02	4.773595416220077600e-06
3.006000000000000227e+02	4.750750460597530685e-06
3.006999999999999886e+02	4.727905504974996476e-06
3.008000000000000114e+02	4.705060549352450408e-06
3.009000000000000341e+02	4.682215593729903494e-06
3.010000000000000000e+02	4.659370638107369284e-06
3.011000000000000227e+02	4.640645669654573985e-06
3.011999999999999886e+02	4.621920701201788850e-06
3.013000000000000114e+02	4.603195732748993551e-06
3.014000000000000341e+02	4.584470764296198251e-06
3.015000000000000000e+02	4.565745795843413116e-06
3.016000000000000227e+02	4.547020827390617817e-06
3.016999999999999886e+02	4.528295858937832682e-06
3.018000000000000114e+02	4.509570890485037383e-06
3.019000000000000341e+02	4.490845922032242084e-06
3.020000000000000000e+02	4.472120953579456949e-06
3.021000000000000227e+02	4.459889275226284447e-06
3.021999999999999886e+02	4.447657596873119569e-06
3.023000000000000114e+02	4.435425918519947067e-06
3.024000000000000341e+02	4.423194240166774566e-06
3.025000000000000000e+02	4.410962561813609688e-06
3.026000000000000227e+02	4.398730883460437186e-06
3.026999999999999886e+02	4.386499205107272308e-06
3.028000000000000114e+02	4.374267526754099806e-06
3.029000000000000341e+02	4.362035848400927305e-06
3.030000000000000000e+02	4.349804170047762427e-06
3.031000000000000227e+02	4.345696896943390912e-06
3.031999999999999886e+02	4.341589623839021091e-06
3.033000000000000114e+02	4.337482350734649576e-06
3.034000000000000341e+02	4.333375077630277214e-06
3.035000000000000000e+02	4.329267804525907393e-06
3.036000000000000227e+02	4.325160531421535878e-06
3.036999999999999886e+02	4.321053258317166058e-06
3.038000000000000114e+02	4.316945985212794543e-06
3.039000000000000341e+02	4.312838712108423028e-06
3.040000000000000000e+02	4.308731439004053207e-06
3.041000000000000227e+02	4.313346842706927921e-06
3.041999999999999886e+02	4.317962246409800941e-06
3.043000000000000114e+02	4.322577650112675655e-06
3.044000000000000341e+02	4.327193053815550369e-06
3.045000000000000000e+02	4.331808457518422542e-06
3.046000000000000227e+02	4.336423861221298103e-06
3.046999999999999886e+02	4.341039264924170276e-06
3.048000000000000114e+02	4.345654668627044989e-06
3.049000000000000341e+02	4.350270072329920550e-06
3.050000000000000000e+02	4.354885476032792723e-06
3.051000000000000227e+02	4.367671553537284178e-06
3.051999999999999886e+02	4.380457631041768856e-06
3.053000000000000114e+02	4.393243708546261157e-06
3.054000000000000341e+02	4.406029786050752612e-06
3.055000000000000000e+02	4.418815863555237290e-06
3.056000000000000227e+02	4.431601941059728744e-06
3.056999999999999886e+02	4.444388018564213423e-06
3.058000000000000114e+02	4.457174096068705724e-06
3.059000000000000341e+02	4.469960173573197179e-06
3.060000000000000000e+02	4.482746251077681857e-06
3.061000000000000227e+02	4.502080182893998339e-06
3.061999999999999886e+02	4.521414114710303811e-06
3.063000000000000114e+02	4.540748046526619446e-06
3.064000000000000341e+02	4.560081978342935929e-06
3.065000000000000000e+02	4.579415910159241400e-06
3.066000000000000227e+02	4.598749841975557883e-06
3.066999999999999886e+02	4.618083773791863355e-06
3.068000000000000114e+02	4.637417705608178990e-06
3.069000000000000341e+02	4.656751637424495473e-06
3.070000000000000000e+02	4.676085569240800944e-06
3.071000000000000227e+02	4.699536079549677555e-06
3.072000000000000455e+02	4.722986589858553320e-06
3.073000000000000114e+02	4.746437100167416378e-06
3.074000000000000341e+02	4.769887610476292990e-06
3.075000000000000000e+02	4.793338120785156048e-06
3.076000000000000227e+02	4.816788631094032660e-06
3.077000000000000455e+02	4.840239141402908424e-06
3.078000000000000114e+02	4.863689651711771482e-06
3.079000000000000341e+02	4.887140162020648094e-06
3.080000000000000000e+02	4.910590672329511152e-06
3.081000000000000227e+02	4.935314541960554965e-06
3.082000000000000455e+02	4.960038411591597930e-06
3.083000000000000114e+02	4.984762281222627342e-06
3.084000000000000341e+02	5.009486150853671154e-06
3.085000000000000000e+02	5.034210020484700567e-06
3.086000000000000227e+02	5.058933890115744379e-06
3.087000000000000455e+02	5.083657759746787344e-06
3.088000000000000114e+02	5.108381629377816757e-06
3.089000000000000341e+02	5.133105499008860569e-06
3.090000000000000000e+02	5.157829368639889981e-06
3.091000000000000227e+02	5.181028439424433348e-06
3.092000000000000455e+02	5.204227510208975868e-06
3.093000000000000114e+02	5.227426580993505682e-06
3.094000000000000341e+02	5.250625651778049049e-06
3.095000000000000000e+02	5.273824722562578016e-06
3.096000000000000227e+02	5.297023793347121383e-06
3.097000000000000455e+02	5.320222864131664750e-06
3.098000000000000114e+02	5.343421934916194564e-06
3.099000000000000341e+02	5.366621005700737084e-06
3.100000000000000000e+02	5.389820076485266898e-06
3.101000000000000227e+02	5.409174876687577031e-06
3.102000000000000455e+02	5.428529676889888011e-06
3.103000000000000114e+02	5.447884477092187133e-06
3.104000000000000341e+02	5.467239277294498113e-06
3.105000000000000000e+02	5.486594077496797234e-06
3.106000000000000227e+02	5.505948877699107367e-06
3.107000000000000455e+02	5.525303677901418347e-06
3.108000000000000114e+02	5.544658478103717469e-06
3.109000000000000341e+02	5.564013278306028448e-06
3.110000000000000000e+02	5.583368078508327570e-06
3.111000000000000227e+02	5.597370458364005806e-06
3.112000000000000455e+02	5.611372838219684888e-06
3.113000000000000114e+02	5.625375218075355501e-06
3.114000000000000341e+02	5.639377597931033736e-06
3.115000000000000000e+02	5.653379977786704349e-06
3.116000000000000227e+02	5.667382357642383431e-06
3.117000000000000455e+02	5.681384737498061667e-06
3.118000000000000114e+02	5.695387117353732279e-06
3.119000000000000341e+02	5.709389497209411362e-06
3.120000000000000000e+02	5.723391877065081974e-06
3.121000000000000227e+02	5.731520150416634042e-06
3.122000000000000455e+02	5.739648423768186109e-06
3.123000000000000114e+02	5.747776697119733941e-06
3.124000000000000341e+02	5.755904970471286009e-06
3.125000000000000000e+02	5.764033243822832994e-06
3.126000000000000227e+02	5.772161517174385909e-06
3.127000000000000455e+02	5.780289790525937976e-06
3.128000000000000114e+02	5.788418063877484961e-06
3.129000000000000341e+02	5.796546337229037029e-06
3.130000000000000000e+02	5.804674610580584861e-06
3.131000000000000227e+02	5.807386074132977995e-06
3.132000000000000455e+02	5.810097537685371130e-06
3.133000000000000114e+02	5.812809001237763417e-06
3.134000000000000341e+02	5.815520464790156552e-06
3.135000000000000000e+02	5.818231928342547992e-06
3.136000000000000227e+02	5.820943391894941973e-06
3.137000000000000455e+02	5.823654855447335108e-06
3.138000000000000114e+02	5.826366318999726548e-06
3.139000000000000341e+02	5.829077782552120529e-06
3.140000000000000000e+02	5.831789246104511970e-06
3.141000000000000227e+02	5.830340084095470812e-06
3.142000000000000455e+02	5.828890922086428808e-06
3.143000000000000114e+02	5.827441760077388497e-06
3.144000000000000341e+02	5.825992598068347340e-06
3.145000000000000000e+02	5.824543436059306182e-06
3.146000000000000227e+02	5.823094274050265025e-06
3.147000000000000455e+02	5.821645112041223867e-06
3.148000000000000114e+02	5.820195950032183557e-06
3.149000000000000341e+02	5.818746788023141552e-06
3.150000000000000000e+02	5.817297626014101242e-06
3.151000000000000227e+02	5.813432060434568499e-06
3.152000000000000455e+02	5.809566494855036603e-06
3.153000000000000114e+02	5.805700929275506402e-06
3.154000000000000341e+02	5.801835363695973659e-06
3.155000000000000000e+02	5.797969798116443457e-06
3.156000000000000227e+02	5.794104232536910715e-06
3.157000000000000455e+02	5.790238666957378819e-06
3.158000000000000114e+02	5.786373101377848617e-06
3.159000000000000341e+02	5.782507535798315875e-06
3.160000000000000000e+02	5.778641970218785673e-06
3.161000000000000227e+02	5.774214956865094402e-06
3.162000000000000455e+02	5.769787943511403131e-06
3.163000000000000114e+02	5.765360930157714401e-06
3.164000000000000341e+02	5.760933916804023130e-06
3.165000000000000000e+02	5.756506903450333553e-06
3.166000000000000227e+02	5.752079890096642282e-06
3.167000000000000455e+02	5.747652876742951011e-06
3.168000000000000114e+02	5.743225863389262281e-06
3.169000000000000341e+02	5.738798850035571010e-06
3.170000000000000000e+02	5.734371836681882281e-06
3.171000000000000227e+02	5.730978639518282490e-06
3.172000000000000455e+02	5.727585442354683546e-06
3.173000000000000114e+02	5.724192245191086296e-06
3.174000000000000341e+02	5.720799048027486506e-06
3.175000000000000000e+02	5.717405850863889256e-06
3.176000000000000227e+02	5.714012653700289465e-06
3.177000000000000455e+02	5.710619456536690522e-06
3.178000000000000114e+02	5.707226259373093272e-06
3.179000000000000341e+02	5.703833062209493481e-06
3.180000000000000000e+02	5.700439865045896232e-06
3.181000000000000227e+02	5.699120339686250398e-06
3.182000000000000455e+02	5.697800814326603717e-06
3.183000000000000114e+02	5.696481288966958730e-06
3.184000000000000341e+02	5.695161763607312896e-06
3.185000000000000000e+02	5.693842238247667062e-06
3.186000000000000227e+02	5.692522712888021229e-06
3.187000000000000455e+02	5.691203187528375395e-06
3.188000000000000114e+02	5.689883662168730408e-06
3.189000000000000341e+02	5.688564136809083727e-06
3.190000000000000000e+02	5.687244611449438740e-06
3.191000000000000227e+02	5.688311854328388150e-06
3.192000000000000455e+02	5.689379097207336713e-06
3.193000000000000114e+02	5.690446340086285276e-06
3.194000000000000341e+02	5.691513582965234686e-06
3.195000000000000000e+02	5.692580825844183249e-06
3.196000000000000227e+02	5.693648068723132659e-06
3.197000000000000455e+02	5.694715311602081222e-06
3.198000000000000114e+02	5.695782554481029785e-06
3.199000000000000341e+02	5.696849797359979195e-06
3.200000000000000000e+02	5.697917040238927758e-06
3.201000000000000227e+02	5.700933546832258418e-06
3.202000000000000455e+02	5.703950053425589077e-06
3.203000000000000114e+02	5.706966560018918042e-06
3.204000000000000341e+02	5.709983066612248701e-06
3.205000000000000000e+02	5.712999573205577666e-06
3.206000000000000227e+02	5.716016079798908325e-06
3.207000000000000455e+02	5.719032586392238984e-06
3.208000000000000114e+02	5.722049092985567949e-06
3.209000000000000341e+02	5.725065599578898608e-06
3.210000000000000000e+02	5.728082106172227574e-06
3.211000000000000227e+02	5.731977511373043239e-06
3.212000000000000455e+02	5.735872916573859752e-06
3.213000000000000114e+02	5.739768321774673724e-06
3.214000000000000341e+02	5.743663726975489390e-06
3.215000000000000000e+02	5.747559132176303362e-06
3.216000000000000227e+02	5.751454537377119028e-06
3.217000000000000455e+02	5.755349942577935541e-06
3.218000000000000114e+02	5.759245347778749512e-06
3.219000000000000341e+02	5.763140752979565178e-06
3.220000000000000000e+02	5.767036158180379150e-06
3.221000000000000227e+02	5.770334938739611323e-06
3.222000000000000455e+02	5.773633719298843497e-06
3.223000000000000114e+02	5.776932499858073976e-06
3.224000000000000341e+02	5.780231280417306996e-06
3.225000000000000000e+02	5.783530060976536629e-06
3.226000000000000227e+02	5.786828841535769649e-06
3.227000000000000455e+02	5.790127622095001823e-06
3.228000000000000114e+02	5.793426402654232302e-06
3.229000000000000341e+02	5.796725183213464475e-06
3.230000000000000000e+02	5.800023963772694955e-06
3.231000000000000227e+02	5.801133982878625640e-06
3.232000000000000455e+02	5.802244001984557173e-06
3.233000000000000114e+02	5.803354021090487012e-06
3.234000000000000341e+02	5.804464040196418544e-06
3.235000000000000000e+02	5.805574059302348383e-06
3.236000000000000227e+02	5.806684078408279915e-06
3.237000000000000455e+02	5.807794097514210601e-06
3.238000000000000114e+02	5.808904116620141287e-06
3.239000000000000341e+02	5.810014135726071972e-06
3.240000000000000000e+02	5.811124154832002658e-06
3.241000000000000227e+02	5.808630365053406798e-06
3.242000000000000455e+02	5.806136575274810092e-06
3.243000000000000114e+02	5.803642785496215927e-06
3.244000000000000341e+02	5.801148995717620067e-06
3.245000000000000000e+02	5.798655205939025055e-06
3.246000000000000227e+02	5.796161416160429195e-06
3.247000000000000455e+02	5.793667626381832489e-06
3.248000000000000114e+02	5.791173836603238323e-06
3.249000000000000341e+02	5.788680046824642464e-06
3.250000000000000000e+02	5.786186257046047452e-06
3.251000000000000227e+02	5.779098482244439805e-06
3.252000000000000455e+02	5.772010707442833005e-06
3.253000000000000114e+02	5.764922932641229594e-06
3.254000000000000341e+02	5.757835157839621947e-06
3.255000000000000000e+02	5.750747383038018535e-06
3.256000000000000227e+02	5.743659608236411736e-06
3.257000000000000455e+02	5.736571833434804089e-06
3.258000000000000114e+02	5.729484058633200677e-06
3.259000000000000341e+02	5.722396283831593878e-06
3.260000000000000000e+02	5.715308509029990466e-06
3.261000000000000227e+02	5.703225875481826045e-06
3.262000000000000455e+02	5.691143241933661624e-06
3.263000000000000114e+02	5.679060608385503132e-06
3.264000000000000341e+02	5.666977974837338710e-06
3.265000000000000000e+02	5.654895341289181065e-06
3.266000000000000227e+02	5.642812707741016644e-06
3.267000000000000455e+02	5.630730074192852223e-06
3.268000000000000114e+02	5.618647440644693731e-06
3.269000000000000341e+02	5.606564807096529310e-06
3.270000000000000000e+02	5.594482173548371665e-06
3.271000000000000227e+02	5.577655651574853453e-06
3.272000000000000455e+02	5.560829129601335241e-06
3.273000000000000114e+02	5.544002607627827193e-06
3.274000000000000341e+02	5.527176085654308981e-06
3.275000000000000000e+02	5.510349563680800087e-06
3.276000000000000227e+02	5.493523041707281875e-06
3.277000000000000455e+02	5.476696519733763663e-06
3.278000000000000114e+02	5.459869997760255615e-06
3.279000000000000341e+02	5.443043475786737403e-06
3.280000000000000000e+02	5.426216953813228509e-06
3.281000000000000227e+02	5.405511121001917006e-06
3.282000000000000455e+02	5.384805288190604656e-06
3.283000000000000114e+02	5.364099455379305012e-06
3.284000000000000341e+02	5.343393622567993509e-06
3.285000000000000000e+02	5.322687789756693017e-06
3.286000000000000227e+02	5.301981956945381514e-06
3.287000000000000455e+02	5.281276124134070011e-06
3.288000000000000114e+02	5.260570291322770367e-06
3.289000000000000341e+02	5.239864458511458017e-06
3.290000000000000000e+02	5.219158625700158373e-06
3.291000000000000227e+02	5.195930083205794758e-06
3.292000000000000455e+02	5.172701540711431990e-06
3.293000000000000114e+02	5.149472998217081927e-06
3.294000000000000341e+02	5.126244455722718312e-06
3.295000000000000000e+02	5.103015913228368250e-06
3.296000000000000227e+02	5.079787370734005482e-06
3.297000000000000455e+02	5.056558828239641867e-06
3.298000000000000114e+02	5.033330285745291805e-06
3.299000000000000341e+02	5.010101743250929037e-06
3.300000000000000000e+02	4.986873200756578974e-06
3.301000000000000227e+02	4.962793261033840828e-06
3.302000000000000455e+02	4.938713321311102682e-06
3.303000000000000114e+02	4.914633381588378088e-06
3.304000000000000341e+02	4.890553441865639941e-06
3.305000000000000000e+02	4.866473502142915348e-06
3.306000000000000227e+02	4.842393562420177201e-06
3.307000000000000455e+02	4.818313622697439055e-06
3.308000000000000114e+02	4.794233682974714461e-06
3.309000000000000341e+02	4.770153743251976315e-06
3.310000000000000000e+02	4.746073803529251721e-06
3.311000000000000227e+02	4.722926110418464958e-06
3.312000000000000455e+02	4.699778417307678196e-06
3.313000000000000114e+02	4.676630724196904139e-06
3.314000000000000341e+02	4.653483031086117377e-06
3.315000000000000000e+02	4.630335337975344167e-06
3.316000000000000227e+02	4.607187644864556557e-06
3.317000000000000455e+02	4.584039951753769795e-06
3.318000000000000114e+02	4.560892258642996585e-06
3.319000000000000341e+02	4.537744565532209823e-06
3.320000000000000000e+02	4.514596872421435766e-06
3.321000000000000227e+02	4.494077330010931405e-06
3.322000000000000455e+02	4.473557787600427044e-06
3.323000000000000114e+02	4.453038245189933695e-06
3.324000000000000341e+02	4.432518702779429334e-06
3.325000000000000000e+02	4.411999160368935985e-06
3.326000000000000227e+02	4.391479617958431624e-06
3.327000000000000455e+02	4.370960075547927263e-06
3.328000000000000114e+02	4.350440533137434761e-06
3.329000000000000341e+02	4.329920990726929553e-06
3.330000000000000000e+02	4.309401448316437050e-06
3.331000000000000227e+02	4.292940450744589391e-06
3.332000000000000455e+02	4.276479453172740885e-06
3.333000000000000114e+02	4.260018455600902543e-06
3.334000000000000341e+02	4.243557458029054037e-06
3.335000000000000000e+02	4.227096460457215695e-06
3.336000000000000227e+02	4.210635462885368036e-06
3.337000000000000455e+02	4.194174465313519530e-06
3.338000000000000114e+02	4.177713467741681188e-06
3.339000000000000341e+02	4.161252470169832682e-06
3.340000000000000000e+02	4.144791472597994341e-06
3.341000000000000227e+02	4.133409839785027493e-06
3.342000000000000455e+02	4.122028206972061492e-06
3.343000000000000114e+02	4.110646574159101420e-06
3.344000000000000341e+02	4.099264941346134572e-06
3.345000000000000000e+02	4.087883308533174501e-06
3.346000000000000227e+02	4.076501675720207653e-06
3.347000000000000455e+02	4.065120042907241652e-06
3.348000000000000114e+02	4.053738410094281580e-06
3.349000000000000341e+02	4.042356777281314732e-06
3.350000000000000000e+02	4.030975144468354661e-06
3.351000000000000227e+02	4.025178086033028714e-06
3.352000000000000455e+02	4.019381027597702767e-06
3.353000000000000114e+02	4.013583969162381055e-06
3.354000000000000341e+02	4.007786910727055109e-06
3.355000000000000000e+02	4.001989852291732550e-06
3.356000000000000227e+02	3.996192793856406603e-06
3.357000000000000455e+02	3.990395735421080656e-06
3.358000000000000114e+02	3.984598676985758945e-06
3.359000000000000341e+02	3.978801618550432998e-06
3.360000000000000000e+02	3.973004560115110439e-06
3.361000000000000227e+02	3.972714179281945049e-06
3.362000000000000455e+02	3.972423798448780506e-06
