# x [Ang]	SLD [1/Ang^2]
2.801999999999999886e+02	4.348092753353029145e-06
2.803000000000000114e+02	4.384324920816964416e-06
2.804000000000000341e+02	4.420557088280900535e-06
2.805000000000000000e+02	4.456789255744815477e-06
2.806000000000000227e+02	4.493021423208751596e-06
2.806999999999999886e+02	4.529253590672666538e-06
2.808000000000000114e+02	4.565485758136601809e-06
2.809000000000000341e+02	4.601717925600537928e-06
2.810000000000000000e+02	4.637950093064452870e-06
2.811000000000000227e+02	4.670704421238660709e-06
2.811999999999999886e+02	4.703458749412849913e-06
2.813000000000000114e+02	4.736213077587056905e-06
2.814000000000000341e+02	4.768967405761264744e-06
2.815000000000000000e+02	4.801721733935453948e-06
2.816000000000000227e+02	4.834476062109661787e-06
2.816999999999999886e+02	4.867230390283850991e-06
2.818000000000000114e+02	4.899984718458057983e-06
2.819000000000000341e+02	4.932739046632265822e-06
2.820000000000000000e+02	4.965493374806455026e-06
2.821000000000000227e+02	4.993040611624868409e-06
2.821999999999999886e+02	5.020587848443266544e-06
2.823000000000000114e+02	5.048135085261679927e-06
2.824000000000000341e+02	5.075682322080093309e-06
2.825000000000000000e+02	5.103229558898491445e-06
2.826000000000000227e+02	5.130776795716904827e-06
2.826999999999999886e+02	5.158324032535302116e-06
2.828000000000000114e+02	5.185871269353715498e-06
2.829000000000000341e+02	5.213418506172128881e-06
2.830000000000000000e+02	5.240965742990527017e-06
2.831000000000000227e+02	5.262320233936082811e-06
2.831999999999999886e+02	5.283674724881625899e-06
2.833000000000000114e+02	5.305029215827180846e-06
2.834000000000000341e+02	5.326383706772736641e-06
2.835000000000000000e+02	5.347738197718279729e-06
2.836000000000000227e+02	5.369092688663835523e-06
2.836999999999999886e+02	5.390447179609378612e-06
2.838000000000000114e+02	5.411801670554933559e-06
2.839000000000000341e+02	5.433156161500489353e-06
2.840000000000000000e+02	5.454510652446032442e-06
2.841000000000000227e+02	5.469529306921887054e-06
2.841999999999999886e+02	5.484547961397732349e-06
2.843000000000000114e+02	5.499566615873586961e-06
2.844000000000000341e+02	5.514585270349440726e-06
2.845000000000000000e+02	5.529603924825286868e-06
2.846000000000000227e+02	5.544622579301140634e-06
2.846999999999999886e+02	5.559641233776985928e-06
2.848000000000000114e+02	5.574659888252840541e-06
2.849000000000000341e+02	5.589678542728695153e-06
2.850000000000000000e+02	5.604697197204540448e-06
2.851000000000000227e+02	5.614026370950976277e-06
2.851999999999999886e+02	5.623355544697407025e-06
2.853000000000000114e+02	5.632684718443843701e-06
2.854000000000000341e+02	5.642013892190279531e-06
2.855000000000000000e+02	5.651343065936710278e-06
2.856000000000000227e+02	5.660672239683146108e-06
2.856999999999999886e+02	5.670001413429576855e-06
2.858000000000000114e+02	5.679330587176013532e-06
2.859000000000000341e+02	5.688659760922449362e-06
2.860000000000000000e+02	5.697988934668880109e-06
2.861000000000000227e+02	5.702868852566959965e-06
2.861999999999999886e+02	5.707748770465036432e-06
2.863000000000000114e+02	5.712628688363116288e-06
2.864000000000000341e+02	5.717508606261196144e-06
2.865000000000000000e+02	5.722388524159273458e-06
2.866000000000000227e+02	5.727268442057352467e-06
2.866999999999999886e+02	5.732148359955429782e-06
2.868000000000000114e+02	5.737028277853509637e-06
2.869000000000000341e+02	5.741908195751588646e-06
2.870000000000000000e+02	5.746788113649665961e-06
2.871000000000000227e+02	5.748752446209869772e-06
2.871999999999999886e+02	5.750716778770072737e-06
2.873000000000000114e+02	5.752681111330277396e-06
2.874000000000000341e+02	5.754645443890481208e-06
2.875000000000000000e+02	5.756609776450684172e-06
2.876000000000000227e+02	5.758574109010887984e-06
2.876999999999999886e+02	5.760538441571090949e-06
2.878000000000000114e+02	5.762502774131295607e-06
2.879000000000000341e+02	5.764467106691499419e-06
2.880000000000000000e+02	5.766431439251702384e-06
2.881000000000000227e+02	5.766961173442500691e-06
2.881999999999999886e+02	5.767490907633298998e-06
2.883000000000000114e+02	5.768020641824096459e-06
2.884000000000000341e+02	5.768550376014894766e-06
2.885000000000000000e+02	5.769080110205693073e-06
2.886000000000000227e+02	5.769609844396491381e-06
2.886999999999999886e+02	5.770139578587289688e-06
2.888000000000000114e+02	5.770669312778087148e-06
2.889000000000000341e+02	5.771199046968885455e-06
2.890000000000000000e+02	5.771728781159683763e-06
2.891000000000000227e+02	5.771929935778032392e-06
2.891999999999999886e+02	5.772131090396381020e-06
2.893000000000000114e+02	5.772332245014729649e-06
2.894000000000000341e+02	5.772533399633078278e-06
2.895000000000000000e+02	5.772734554251426907e-06
2.896000000000000227e+02	5.772935708869775536e-06
2.896999999999999886e+02	5.773136863488124164e-06
2.898000000000000114e+02	5.773338018106472793e-06
2.899000000000000341e+02	5.773539172724821422e-06
2.900000000000000000e+02	5.773740327343170051e-06
2.901000000000000227e+02	5.774111757952594952e-06
2.901999999999999886e+02	5.774483188562019853e-06
2.903000000000000114e+02	5.774854619171444755e-06
2.904000000000000341e+02	5.775226049780870503e-06
2.905000000000000000e+02	5.775597480390295404e-06
2.906000000000000227e+02	5.775968910999720306e-06
2.906999999999999886e+02	5.776340341609145207e-06
2.908000000000000114e+02	5.776711772218570108e-06
2.909000000000000341e+02	5.777083202827995009e-06
2.910000000000000000e+02	5.777454633437419911e-06
2.911000000000000227e+02	5.777795277416246915e-06
2.911999999999999886e+02	5.778135921395073918e-06
2.913000000000000114e+02	5.778476565373900922e-06
2.914000000000000341e+02	5.778817209352728773e-06
2.915000000000000000e+02	5.779157853331554930e-06
2.916000000000000227e+02	5.779498497310382781e-06
2.916999999999999886e+02	5.779839141289209785e-06
2.918000000000000114e+02	5.780179785268036788e-06
2.919000000000000341e+02	5.780520429246863792e-06
2.920000000000000000e+02	5.780861073225690796e-06
2.921000000000000227e+02	5.780338464549505144e-06
2.921999999999999886e+02	5.779815855873319492e-06
2.923000000000000114e+02	5.779293247197132992e-06
2.924000000000000341e+02	5.778770638520947340e-06
2.925000000000000000e+02	5.778248029844761688e-06
2.926000000000000227e+02	5.777725421168576035e-06
2.926999999999999886e+02	5.777202812492390383e-06
2.928000000000000114e+02	5.776680203816203884e-06
2.929000000000000341e+02	5.776157595140018232e-06
2.930000000000000000e+02	5.775634986463832579e-06
2.931000000000000227e+02	5.773004026848558908e-06
2.931999999999999886e+02	5.770373067233287779e-06
2.933000000000000114e+02	5.767742107618014108e-06
2.934000000000000341e+02	5.765111148002741284e-06
2.935000000000000000e+02	5.762480188387469307e-06
2.936000000000000227e+02	5.759849228772195636e-06
2.936999999999999886e+02	5.757218269156924507e-06
2.938000000000000114e+02	5.754587309541650836e-06
2.939000000000000341e+02	5.751956349926378012e-06
2.940000000000000000e+02	5.749325390311106035e-06
2.941000000000000227e+02	5.743254812912038185e-06
2.941999999999999886e+02	5.737184235512973724e-06
2.943000000000000114e+02	5.731113658113906721e-06
2.944000000000000341e+02	5.725043080714838871e-06
2.945000000000000000e+02	5.718972503315774410e-06
2.946000000000000227e+02	5.712901925916706560e-06
2.946999999999999886e+02	5.706831348517642099e-06
2.948000000000000114e+02	5.700760771118575096e-06
2.949000000000000341e+02	5.694690193719507246e-06
2.950000000000000000e+02	5.688619616320442785e-06
2.951000000000000227e+02	5.678059886073787019e-06
2.951999999999999886e+02	5.667500155827138029e-06
2.953000000000000114e+02	5.656940425580482264e-06
2.954000000000000341e+02	5.646380695333827345e-06
2.955000000000000000e+02	5.635820965087177508e-06
2.956000000000000227e+02	5.625261234840521742e-06
2.956999999999999886e+02	5.614701504593872753e-06
2.958000000000000114e+02	5.604141774347216987e-06
2.959000000000000341e+02	5.593582044100562068e-06
2.960000000000000000e+02	5.583022313853912232e-06
2.961000000000000227e+02	5.567537997810343858e-06
2.961999999999999886e+02	5.552053681766783955e-06
2.963000000000000114e+02	5.536569365723215581e-06
2.964000000000000341e+02	5.521085049679647208e-06
2.965000000000000000e+02	5.505600733636088152e-06
2.966000000000000227e+02	5.490116417592518931e-06
2.966999999999999886e+02	5.474632101548959875e-06
2.968000000000000114e+02	5.459147785505391502e-06
2.969000000000000341e+02	5.443663469461823128e-06
2.970000000000000000e+02	5.428179153418263225e-06
2.971000000000000227e+02	5.408173625095980362e-06
2.971999999999999886e+02	5.388168096773707662e-06
2.973000000000000114e+02	5.368162568451424799e-06
2.974000000000000341e+02	5.348157040129141936e-06
2.975000000000000000e+02	5.328151511806870084e-06
2.976000000000000227e+02	5.308145983484586373e-06
2.976999999999999886e+02	5.288140455162314521e-06
2.978000000000000114e+02	5.268134926840031658e-06
2.979000000000000341e+02	5.248129398517747947e-06
2.980000000000000000e+02	5.228123870195476095e-06
2.981000000000000227e+02	5.204903982835526183e-06
2.981999999999999886e+02	5.181684095475588976e-06
2.983000000000000114e+02	5.158464208115639063e-06
2.984000000000000341e+02	5.135244320755688304e-06
2.985000000000000000e+02	5.112024433395751096e-06
2.986000000000000227e+02	5.088804546035801184e-06
2.986999999999999886e+02	5.065584658675863977e-06
2.988000000000000114e+02	5.042364771315914064e-06
2.989000000000000341e+02	5.019144883955964152e-06
2.990000000000000000e+02	4.995924996596026945e-06
2.991000000000000227e+02	4.971584365744830698e-06
2.991999999999999886e+02	4.947243734893648003e-06
2.993000000000000114e+02	4.922903104042450909e-06
2.994000000000000341e+02	4.898562473191254662e-06
2.995000000000000000e+02	4.874221842340071967e-06
2.996000000000000227e+02	4.849881211488875720e-06
2.996999999999999886e+02	4.825540580637693026e-06
2.998000000000000114e+02	4.801199949786495932e-06
2.999000000000000341e+02	4.776859318935299685e-06
3.000000000000000000e+02	4.752518688084116990e-06
3.001000000000000227e+02	4.729654360574096317e-06
3.001999999999999886e+02	4.706790033064088349e-06
3.003000000000000114e+02	4.683925705554067675e-06
3.004000000000000341e+02	4.661061378044047002e-06
3.005000000000000000e+02	4.638197050534039034e-06
3.006000000000000227e+02	4.615332723024018361e-06
3.006999999999999886e+02	4.592468395514011240e-06
3.008000000000000114e+02	4.569604068003990567e-06
3.009000000000000341e+02	4.546739740493969893e-06
3.010000000000000000e+02	4.523875412983961925e-06
3.011000000000000227e+02	4.505186682216241845e-06
3.011999999999999886e+02	4.486497951448531929e-06
3.013000000000000114e+02	4.467809220680811849e-06
3.014000000000000341e+02	4.449120489913090922e-06
3.015000000000000000e+02	4.430431759145381853e-06
3.016000000000000227e+02	4.411743028377660925e-06
3.016999999999999886e+02	4.393054297609951009e-06
3.018000000000000114e+02	4.374365566842230929e-06
3.019000000000000341e+02	4.355676836074510849e-06
3.020000000000000000e+02	4.336988105306800933e-06
3.021000000000000227e+02	4.324831081893497852e-06
3.021999999999999886e+02	4.312674058480200700e-06
3.023000000000000114e+02	4.300517035066897619e-06
3.024000000000000341e+02	4.288360011653593691e-06
3.025000000000000000e+02	4.276202988240297386e-06
3.026000000000000227e+02	4.264045964826994305e-06
3.026999999999999886e+02	4.251888941413697153e-06
3.028000000000000114e+02	4.239731918000394072e-06
3.029000000000000341e+02	4.227574894587090144e-06
3.030000000000000000e+02	4.215417871173793840e-06
3.031000000000000227e+02	4.211399915197163688e-06
3.031999999999999886e+02	4.207381959220535230e-06
3.033000000000000114e+02	4.203364003243905078e-06
3.034000000000000341e+02	4.199346047267274927e-06
3.035000000000000000e+02	4.195328091290646469e-06
3.036000000000000227e+02	4.191310135314016317e-06
3.036999999999999886e+02	4.187292179337388707e-06
3.038000000000000114e+02	4.183274223360758555e-06
3.039000000000000341e+02	4.179256267384127556e-06
3.040000000000000000e+02	4.175238311407499946e-06
3.041000000000000227e+02	4.179930243215932530e-06
3.041999999999999886e+02	4.184622175024362574e-06
3.043000000000000114e+02	4.189314106832796006e-06
3.044000000000000341e+02	4.194006038641228591e-06
3.045000000000000000e+02	4.198697970449658635e-06
3.046000000000000227e+02	4.203389902258091220e-06
3.046999999999999886e+02	4.208081834066521264e-06
3.048000000000000114e+02	4.212773765874954696e-06
3.049000000000000341e+02	4.217465697683387281e-06
3.050000000000000000e+02	4.222157629491817324e-06
3.051000000000000227e+02	4.234979846643346993e-06
3.051999999999999886e+02	4.247802063794869038e-06
3.053000000000000114e+02	4.260624280946398706e-06
3.054000000000000341e+02	4.273446498097928374e-06
3.055000000000000000e+02	4.286268715249451266e-06
3.056000000000000227e+02	4.299090932400980087e-06
3.056999999999999886e+02	4.311913149552502979e-06
3.058000000000000114e+02	4.324735366704032647e-06
3.059000000000000341e+02	4.337557583855562316e-06
3.060000000000000000e+02	4.350379801007084360e-06
3.061000000000000227e+02	4.369685362861090212e-06
3.061999999999999886e+02	4.388990924715085899e-06
3.063000000000000114e+02	4.408296486569091751e-06
3.064000000000000341e+02	4.427602048423098449e-06
3.065000000000000000e+02	4.446907610277093289e-06
3.066000000000000227e+02	4.466213172131099141e-06
3.066999999999999886e+02	4.485518733985094828e-06
3.068000000000000114e+02	4.504824295839100679e-06
3.069000000000000341e+02	4.524129857693107378e-06
3.070000000000000000e+02	4.543435419547102218e-06
3.071000000000000227e+02	4.566775490036996572e-06
3.072000000000000455e+02	4.590115560526891774e-06
3.073000000000000114e+02	4.613455631016772576e-06
3.074000000000000341e+02	4.636795701506666930e-06
3.075000000000000000e+02	4.660135771996548579e-06
3.076000000000000227e+02	4.683475842486442934e-06
3.077000000000000455e+02	4.706815912976338135e-06
3.078000000000000114e+02	4.730155983466218937e-06
3.079000000000000341e+02	4.753496053956113292e-06
3.080000000000000000e+02	4.776836124445994941e-06
3.081000000000000227e+02	4.801358501061241769e-06
3.082000000000000455e+02	4.825880877676487751e-06
3.083000000000000114e+02	4.850403254291720179e-06
3.084000000000000341e+02	4.874925630906967008e-06
3.085000000000000000e+02	4.899448007522199437e-06
3.086000000000000227e+02	4.923970384137446265e-06
3.087000000000000455e+02	4.948492760752692246e-06
3.088000000000000114e+02	4.973015137367924675e-06
3.089000000000000341e+02	4.997537513983171504e-06
3.090000000000000000e+02	5.022059890598403932e-06
3.091000000000000227e+02	5.044966634186001516e-06
3.092000000000000455e+02	5.067873377773598253e-06
3.093000000000000114e+02	5.090780121361182284e-06
3.094000000000000341e+02	5.113686864948779868e-06
3.095000000000000000e+02	5.136593608536363899e-06
3.096000000000000227e+02	5.159500352123961482e-06
3.097000000000000455e+02	5.182407095711558219e-06
3.098000000000000114e+02	5.205313839299142250e-06
3.099000000000000341e+02	5.228220582886739834e-06
3.100000000000000000e+02	5.251127326474323865e-06
3.101000000000000227e+02	5.270107555024410786e-06
3.102000000000000455e+02	5.289087783574497708e-06
3.103000000000000114e+02	5.308068012124574464e-06
3.104000000000000341e+02	5.327048240674661386e-06
3.105000000000000000e+02	5.346028469224737295e-06
3.106000000000000227e+02	5.365008697774824217e-06
3.107000000000000455e+02	5.383988926324911138e-06
3.108000000000000114e+02	5.402969154874987895e-06
3.109000000000000341e+02	5.421949383425074816e-06
3.110000000000000000e+02	5.440929611975150726e-06
3.111000000000000227e+02	5.454490045571245192e-06
3.112000000000000455e+02	5.468050479167339659e-06
3.113000000000000114e+02	5.481610912763427349e-06
3.114000000000000341e+02	5.495171346359521815e-06
3.115000000000000000e+02	5.508731779955608658e-06
3.116000000000000227e+02	5.522292213551703124e-06
3.117000000000000455e+02	5.535852647147797591e-06
3.118000000000000114e+02	5.549413080743885281e-06
3.119000000000000341e+02	5.562973514339979747e-06
3.120000000000000000e+02	5.576533947936066590e-06
3.121000000000000227e+02	5.584171119606695598e-06
3.122000000000000455e+02	5.591808291277324605e-06
3.123000000000000114e+02	5.599445462947949378e-06
3.124000000000000341e+02	5.607082634618578386e-06
3.125000000000000000e+02	5.614719806289203159e-06
3.126000000000000227e+02	5.622356977959832166e-06
3.127000000000000455e+02	5.629994149630461174e-06
3.128000000000000114e+02	5.637631321301085947e-06
3.129000000000000341e+02	5.645268492971714954e-06
3.130000000000000000e+02	5.652905664642339727e-06
3.131000000000000227e+02	5.655095222829413074e-06
3.132000000000000455e+02	5.657284781016487269e-06
3.133000000000000114e+02	5.659474339203559769e-06
3.134000000000000341e+02	5.661663897390633116e-06
3.135000000000000000e+02	5.663853455577705617e-06
3.136000000000000227e+02	5.666043013764778964e-06
3.137000000000000455e+02	5.668232571951853159e-06
3.138000000000000114e+02	5.670422130138925659e-06
3.139000000000000341e+02	5.672611688325999006e-06
3.140000000000000000e+02	5.674801246513071507e-06
3.141000000000000227e+02	5.672814938482291989e-06
3.142000000000000455e+02	5.670828630451512472e-06
3.143000000000000114e+02	5.668842322420733802e-06
3.144000000000000341e+02	5.666856014389953437e-06
3.145000000000000000e+02	5.664869706359174767e-06
3.146000000000000227e+02	5.662883398328395250e-06
3.147000000000000455e+02	5.660897090297615733e-06
3.148000000000000114e+02	5.658910782266837062e-06
3.149000000000000341e+02	5.656924474236057545e-06
3.150000000000000000e+02	5.654938166205278875e-06
3.151000000000000227e+02	5.650530862162409970e-06
3.152000000000000455e+02	5.646123558119540217e-06
3.153000000000000114e+02	5.641716254076673853e-06
3.154000000000000341e+02	5.637308950033804101e-06
3.155000000000000000e+02	5.632901645990936890e-06
3.156000000000000227e+02	5.628494341948067985e-06
3.157000000000000455e+02	5.624087037905199079e-06
3.158000000000000114e+02	5.619679733862331868e-06
3.159000000000000341e+02	5.615272429819462963e-06
3.160000000000000000e+02	5.610865125776595752e-06
3.161000000000000227e+02	5.605896512481786442e-06
3.162000000000000455e+02	5.600927899186977132e-06
3.163000000000000114e+02	5.595959285892171211e-06
3.164000000000000341e+02	5.590990672597361901e-06
3.165000000000000000e+02	5.586022059302555979e-06
3.166000000000000227e+02	5.581053446007746669e-06
3.167000000000000455e+02	5.576084832712937359e-06
3.168000000000000114e+02	5.571116219418130591e-06
3.169000000000000341e+02	5.566147606123322128e-06
3.170000000000000000e+02	5.561178992828515359e-06
3.171000000000000227e+02	5.557243373805637201e-06
3.172000000000000455e+02	5.553307754782759042e-06
3.173000000000000114e+02	5.549372135759883424e-06
3.174000000000000341e+02	5.545436516737006113e-06
3.175000000000000000e+02	5.541500897714129648e-06
3.176000000000000227e+02	5.537565278691252336e-06
3.177000000000000455e+02	5.533629659668374178e-06
3.178000000000000114e+02	5.529694040645498560e-06
3.179000000000000341e+02	5.525758421622620401e-06
3.180000000000000000e+02	5.521822802599744784e-06
3.181000000000000227e+02	5.519954708796840433e-06
3.182000000000000455e+02	5.518086614993936082e-06
3.183000000000000114e+02	5.516218521191032578e-06
3.184000000000000341e+02	5.514350427388128227e-06
3.185000000000000000e+02	5.512482333585224723e-06
3.186000000000000227e+02	5.510614239782320372e-06
3.187000000000000455e+02	5.508746145979416021e-06
3.188000000000000114e+02	5.506878052176512517e-06
3.189000000000000341e+02	5.505009958373608166e-06
3.190000000000000000e+02	5.503141864570704662e-06
3.191000000000000227e+02	5.503646810349946045e-06
3.192000000000000455e+02	5.504151756129188275e-06
3.193000000000000114e+02	5.504656701908429657e-06
3.194000000000000341e+02	5.505161647687671040e-06
3.195000000000000000e+02	5.505666593466912422e-06
3.196000000000000227e+02	5.506171539246153805e-06
3.197000000000000455e+02	5.506676485025396034e-06
3.198000000000000114e+02	5.507181430804637417e-06
3.199000000000000341e+02	5.507686376583878799e-06
3.200000000000000000e+02	5.508191322363120182e-06
3.201000000000000227e+02	5.510624405623457468e-06
3.202000000000000455e+02	5.513057488883794755e-06
3.203000000000000114e+02	5.515490572144130347e-06
3.204000000000000341e+02	5.517923655404467633e-06
3.205000000000000000e+02	5.520356738664803225e-06
3.206000000000000227e+02	5.522789821925140512e-06
3.207000000000000455e+02	5.525222905185477798e-06
3.208000000000000114e+02	5.527655988445813390e-06
3.209000000000000341e+02	5.530089071706150676e-06
3.210000000000000000e+02	5.532522154966486269e-06
3.211000000000000227e+02	5.535808097851118659e-06
3.212000000000000455e+02	5.539094040735751050e-06
3.213000000000000114e+02	5.542379983620380900e-06
3.214000000000000341e+02	5.545665926505013291e-06
3.215000000000000000e+02	5.548951869389643141e-06
3.216000000000000227e+02	5.552237812274275532e-06
3.217000000000000455e+02	5.555523755158907922e-06
3.218000000000000114e+02	5.558809698043538619e-06
3.219000000000000341e+02	5.562095640928170163e-06
3.220000000000000000e+02	5.565381583812800860e-06
3.221000000000000227e+02	5.568044175631504288e-06
3.222000000000000455e+02	5.570706767450207716e-06
3.223000000000000114e+02	5.573369359268909450e-06
3.224000000000000341e+02	5.576031951087612878e-06
3.225000000000000000e+02	5.578694542906314612e-06
3.226000000000000227e+02	5.581357134725018041e-06
3.227000000000000455e+02	5.584019726543721469e-06
3.228000000000000114e+02	5.586682318362423203e-06
3.229000000000000341e+02	5.589344910181126631e-06
3.230000000000000000e+02	5.592007501999828365e-06
3.231000000000000227e+02	5.592459036773697134e-06
3.232000000000000455e+02	5.592910571547565056e-06
3.233000000000000114e+02	5.593362106321432978e-06
3.234000000000000341e+02	5.593813641095301748e-06
3.235000000000000000e+02	5.594265175869169670e-06
3.236000000000000227e+02	5.594716710643038439e-06
3.237000000000000455e+02	5.595168245416906361e-06
3.238000000000000114e+02	5.595619780190774283e-06
3.239000000000000341e+02	5.596071314964643052e-06
3.240000000000000000e+02	5.596522849738510974e-06
3.241000000000000227e+02	5.593357758661230307e-06
3.242000000000000455e+02	5.590192667583950487e-06
3.243000000000000114e+02	5.587027576506671514e-06
3.244000000000000341e+02	5.583862485429391694e-06
3.245000000000000000e+02	5.580697394352112722e-06
3.246000000000000227e+02	5.577532303274832054e-06
3.247000000000000455e+02	5.574367212197552234e-06
3.248000000000000114e+02	5.571202121120273262e-06
3.249000000000000341e+02	5.568037030042993442e-06
3.250000000000000000e+02	5.564871938965714469e-06
3.251000000000000227e+02	5.557113598919837234e-06
3.252000000000000455e+02	5.549355258873959999e-06
3.253000000000000114e+02	5.541596918828087846e-06
3.254000000000000341e+02	5.533838578782210611e-06
3.255000000000000000e+02	5.526080238736337611e-06
3.256000000000000227e+02	5.518321898690460376e-06
3.257000000000000455e+02	5.510563558644583141e-06
3.258000000000000114e+02	5.502805218598710988e-06
3.259000000000000341e+02	5.495046878552833753e-06
3.260000000000000000e+02	5.487288538506960754e-06
3.261000000000000227e+02	5.474552035042003338e-06
3.262000000000000455e+02	5.461815531577045075e-06
3.263000000000000114e+02	5.449079028112094436e-06
3.264000000000000341e+02	5.436342524647137021e-06
3.265000000000000000e+02	5.423606021182186381e-06
3.266000000000000227e+02	5.410869517717228966e-06
3.267000000000000455e+02	5.398133014252270703e-06
3.268000000000000114e+02	5.385396510787320064e-06
3.269000000000000341e+02	5.372660007322362648e-06
3.270000000000000000e+02	5.359923503857412009e-06
3.271000000000000227e+02	5.342476112955707113e-06
3.272000000000000455e+02	5.325028722054002216e-06
3.273000000000000114e+02	5.307581331152306637e-06
3.274000000000000341e+02	5.290133940250601740e-06
3.275000000000000000e+02	5.272686549348907008e-06
3.276000000000000227e+02	5.255239158447202112e-06
3.277000000000000455e+02	5.237791767545497215e-06
3.278000000000000114e+02	5.220344376643801636e-06
3.279000000000000341e+02	5.202896985742096739e-06
3.280000000000000000e+02	5.185449594840402007e-06
3.281000000000000227e+02	5.164170429300618584e-06
3.282000000000000455e+02	5.142891263760835161e-06
3.283000000000000114e+02	5.121612098221063596e-06
3.284000000000000341e+02	5.100332932681280173e-06
3.285000000000000000e+02	5.079053767141509455e-06
3.286000000000000227e+02	5.057774601601725185e-06
3.287000000000000455e+02	5.036495436061941761e-06
3.288000000000000114e+02	5.015216270522171044e-06
3.289000000000000341e+02	4.993937104982387620e-06
3.290000000000000000e+02	4.972657939442616056e-06
3.291000000000000227e+02	4.948914498399486182e-06
3.292000000000000455e+02	4.925171057356356309e-06
3.293000000000000114e+02	4.901427616313239988e-06
3.294000000000000341e+02	4.877684175270110115e-06
3.295000000000000000e+02	4.853940734226993794e-06
3.296000000000000227e+02	4.830197293183864768e-06
3.297000000000000455e+02	4.806453852140734895e-06
3.298000000000000114e+02	4.782710411097618574e-06
3.299000000000000341e+02	4.758966970054488700e-06
3.300000000000000000e+02	4.735223529011372380e-06
3.301000000000000227e+02	4.710693003937146862e-06
3.302000000000000455e+02	4.686162478862920497e-06
3.303000000000000114e+02	4.661631953788708532e-06
3.304000000000000341e+02	4.637101428714483015e-06
3.305000000000000000e+02	4.612570903640271050e-06
3.306000000000000227e+02	4.588040378566045532e-06
3.307000000000000455e+02	4.563509853491819168e-06
3.308000000000000114e+02	4.538979328417607203e-06
3.309000000000000341e+02	4.514448803343381685e-06
3.310000000000000000e+02	4.489918278269169720e-06
3.311000000000000227e+02	4.466384416545365055e-06
3.312000000000000455e+02	4.442850554821560391e-06
3.313000000000000114e+02	4.419316693097768432e-06
3.314000000000000341e+02	4.395782831373963767e-06
3.315000000000000000e+02	4.372248969650171808e-06
3.316000000000000227e+02	4.348715107926367143e-06
3.317000000000000455e+02	4.325181246202562478e-06
3.318000000000000114e+02	4.301647384478771366e-06
3.319000000000000341e+02	4.278113522754965855e-06
3.320000000000000000e+02	4.254579661031174743e-06
3.321000000000000227e+02	4.233732608180336204e-06
3.322000000000000455e+02	4.212885555329498512e-06
3.323000000000000114e+02	4.192038502478671832e-06
3.324000000000000341e+02	4.171191449627834141e-06
3.325000000000000000e+02	4.150344396777007461e-06
3.326000000000000227e+02	4.129497343926168922e-06
3.327000000000000455e+02	4.108650291075331230e-06
3.328000000000000114e+02	4.087803238224504550e-06
3.329000000000000341e+02	4.066956185373666859e-06
3.330000000000000000e+02	4.046109132522840179e-06
3.331000000000000227e+02	4.029368211103419233e-06
3.332000000000000455e+02	4.012627289683997440e-06
3.333000000000000114e+02	3.995886368264585812e-06
3.334000000000000341e+02	3.979145446845164866e-06
3.335000000000000000e+02	3.962404525425752391e-06
3.336000000000000227e+02	3.945663604006331445e-06
3.337000000000000455e+02	3.928922682586910499e-06
3.338000000000000114e+02	3.912181761167498871e-06
3.339000000000000341e+02	3.895440839748077078e-06
3.340000000000000000e+02	3.878699918328665450e-06
3.341000000000000227e+02	3.867070661261031818e-06
3.342000000000000455e+02	3.855441404193398185e-06
3.343000000000000114e+02	3.843812147125771329e-06
3.344000000000000341e+02	3.832182890058137697e-06
3.345000000000000000e+02	3.820553632990509994e-06
3.346000000000000227e+02	3.808924375922876785e-06
3.347000000000000455e+02	3.797295118855243153e-06
3.348000000000000114e+02	3.785665861787615873e-06
3.349000000000000341e+02	3.774036604719982241e-06
3.350000000000000000e+02	3.762407347652355385e-06
3.351000000000000227e+02	3.756376993586395425e-06
3.352000000000000455e+02	3.750346639520435042e-06
3.353000000000000114e+02	3.744316285454478470e-06
3.354000000000000341e+02	3.738285931388518087e-06
3.355000000000000000e+02	3.732255577322561515e-06
3.356000000000000227e+02	3.726225223256601555e-06
3.357000000000000455e+02	3.720194869190641172e-06
3.358000000000000114e+02	3.714164515124684600e-06
3.359000000000000341e+02	3.708134161058724217e-06
3.360000000000000000e+02	3.702103806992767645e-06
3.361000000000000227e+02	3.701575645423856466e-06
3.362000000000000455e+02	3.701047483854945286e-06
3.363000000000000114e+02	3.700519322286034530e-06
3.364000000000000341e+02	3.699991160717123351e-06
3.365000000000000000e+02	3.699462999148212595e-06
3.366000000000000227e+02	3.698934837579301416e-06
3.367000000000000455e+02	3.698406676010390236e-06
3.368000000000000114e+02	3.697878514441479480e-06
3.369000000000000341e+02	3.697350352872568301e-06
3.370000000000000000e+02	3.696822191303657545e-06
3.371000000000000227e+02	3.701088985837919065e-06
3.372000000000000455e+02	3.705355780372180585e-06
3.373000000000000114e+02	3.709622574906439564e-06
3.374000000000000341e+02	3.713889369440700660e-06
3.375000000000000000e+02	3.718156163974960063e-06
3.376000000000000227e+02	3.722422958509221159e-06
3.377000000000000455e+02	3.726689753043482679e-06
3.378000000000000114e+02	3.730956547577741658e-06
3.379000000000000341e+02	3.735223342112003178e-06
3.380000000000000000e+02	3.739490136646262157e-06
3.381000000000000227e+02	3.747249310319441780e-06
3.382000000000000455e+02	3.755008483992621402e-06
3.383000000000000114e+02	3.762767657665796366e-06
