# x [Ang]	SLD [1/Ang^2]
2.789000000000000341e+02	4.083819117804919709e-06
2.790000000000000000e+02	4.119038930439511261e-06
2.791000000000000227e+02	4.155694423907821611e-06
2.791999999999999886e+02	4.192349917376111632e-06
2.793000000000000114e+02	4.229005410844421982e-06
2.794000000000000341e+02	4.265660904312732332e-06
2.795000000000000000e+02	4.302316397781022353e-06
2.796000000000000227e+02	4.338971891249332703e-06
2.796999999999999886e+02	4.375627384717622724e-06
2.798000000000000114e+02	4.412282878185933074e-06
2.799000000000000341e+02	4.448938371654243424e-06
2.800000000000000000e+02	4.485593865122533445e-06
2.801000000000000227e+02	4.521255658115167788e-06
2.801999999999999886e+02	4.556917451107780955e-06
2.803000000000000114e+02	4.592579244100415297e-06
2.804000000000000341e+02	4.628241037093048793e-06
2.805000000000000000e+02	4.663902830085662807e-06
2.806000000000000227e+02	4.699564623078297149e-06
2.806999999999999886e+02	4.735226416070910316e-06
2.808000000000000114e+02	4.770888209063544659e-06
2.809000000000000341e+02	4.806550002056178154e-06
2.810000000000000000e+02	4.842211795048792168e-06
2.811000000000000227e+02	4.874625891807690694e-06
2.811999999999999886e+02	4.907039988566569739e-06
2.813000000000000114e+02	4.939454085325468265e-06
2.814000000000000341e+02	4.971868182084366791e-06
2.815000000000000000e+02	5.004282278843245836e-06
2.816000000000000227e+02	5.036696375602144362e-06
2.816999999999999886e+02	5.069110472361024254e-06
2.818000000000000114e+02	5.101524569119922780e-06
2.819000000000000341e+02	5.133938665878820460e-06
2.820000000000000000e+02	5.166352762637700351e-06
2.821000000000000227e+02	5.193764325711214828e-06
2.821999999999999886e+02	5.221175888784713210e-06
2.823000000000000114e+02	5.248587451858227687e-06
2.824000000000000341e+02	5.275999014931741316e-06
2.825000000000000000e+02	5.303410578005240546e-06
2.826000000000000227e+02	5.330822141078754175e-06
2.826999999999999886e+02	5.358233704152252558e-06
2.828000000000000114e+02	5.385645267225767035e-06
2.829000000000000341e+02	5.413056830299281511e-06
2.830000000000000000e+02	5.440468393372779894e-06
2.831000000000000227e+02	5.461857510188565191e-06
2.831999999999999886e+02	5.483246627004338630e-06
2.833000000000000114e+02	5.504635743820124775e-06
2.834000000000000341e+02	5.526024860635910072e-06
2.835000000000000000e+02	5.547413977451683511e-06
2.836000000000000227e+02	5.568803094267468808e-06
2.836999999999999886e+02	5.590192211083242247e-06
2.838000000000000114e+02	5.611581327899028392e-06
2.839000000000000341e+02	5.632970444714813689e-06
2.840000000000000000e+02	5.654359561530587128e-06
2.841000000000000227e+02	5.669545141981474703e-06
2.841999999999999886e+02	5.684730722432353808e-06
2.843000000000000114e+02	5.699916302883241383e-06
2.844000000000000341e+02	5.715101883334128959e-06
2.845000000000000000e+02	5.730287463785007217e-06
2.846000000000000227e+02	5.745473044235894792e-06
2.846999999999999886e+02	5.760658624686773897e-06
2.848000000000000114e+02	5.775844205137661472e-06
2.849000000000000341e+02	5.791029785588549047e-06
2.850000000000000000e+02	5.806215366039428152e-06
2.851000000000000227e+02	5.815807135317041487e-06
2.851999999999999886e+02	5.825398904594648892e-06
2.853000000000000114e+02	5.834990673872262227e-06
2.854000000000000341e+02	5.844582443149875561e-06
2.855000000000000000e+02	5.854174212427482966e-06
2.856000000000000227e+02	5.863765981705096301e-06
2.856999999999999886e+02	5.873357750982703706e-06
2.858000000000000114e+02	5.882949520260317041e-06
2.859000000000000341e+02	5.892541289537930375e-06
2.860000000000000000e+02	5.902133058815537780e-06
2.861000000000000227e+02	5.907340344708930988e-06
2.861999999999999886e+02	5.912547630602320807e-06
2.863000000000000114e+02	5.917754916495713168e-06
2.864000000000000341e+02	5.922962202389106376e-06
2.865000000000000000e+02	5.928169488282496195e-06
2.866000000000000227e+02	5.933376774175889403e-06
2.866999999999999886e+02	5.938584060069279222e-06
2.868000000000000114e+02	5.943791345962671583e-06
2.869000000000000341e+02	5.948998631856064790e-06
2.870000000000000000e+02	5.954205917749454610e-06
2.871000000000000227e+02	5.956540061285685588e-06
2.871999999999999886e+02	5.958874204821915719e-06
2.873000000000000114e+02	5.961208348358146697e-06
2.874000000000000341e+02	5.963542491894378522e-06
2.875000000000000000e+02	5.965876635430607806e-06
2.876000000000000227e+02	5.968210778966839631e-06
2.876999999999999886e+02	5.970544922503069762e-06
2.878000000000000114e+02	5.972879066039300740e-06
2.879000000000000341e+02	5.975213209575531718e-06
2.880000000000000000e+02	5.977547353111761849e-06
2.881000000000000227e+02	5.978476395992933997e-06
2.881999999999999886e+02	5.979405438874106146e-06
2.883000000000000114e+02	5.980334481755278294e-06
2.884000000000000341e+02	5.981263524636451289e-06
2.885000000000000000e+02	5.982192567517622591e-06
2.886000000000000227e+02	5.983121610398795586e-06
2.886999999999999886e+02	5.984050653279967734e-06
2.888000000000000114e+02	5.984979696161139883e-06
2.889000000000000341e+02	5.985908739042312031e-06
2.890000000000000000e+02	5.986837781923484179e-06
2.891000000000000227e+02	5.987462894272754910e-06
2.891999999999999886e+02	5.988088006622025640e-06
2.893000000000000114e+02	5.988713118971295523e-06
2.894000000000000341e+02	5.989338231320566254e-06
2.895000000000000000e+02	5.989963343669836984e-06
2.896000000000000227e+02	5.990588456019107714e-06
2.896999999999999886e+02	5.991213568368378445e-06
2.898000000000000114e+02	5.991838680717648328e-06
2.899000000000000341e+02	5.992463793066919058e-06
2.900000000000000000e+02	5.993088905416189789e-06
2.901000000000000227e+02	5.993909139389357034e-06
2.901999999999999886e+02	5.994729373362524280e-06
2.903000000000000114e+02	5.995549607335691525e-06
2.904000000000000341e+02	5.996369841308859618e-06
2.905000000000000000e+02	5.997190075282026863e-06
2.906000000000000227e+02	5.998010309255194109e-06
2.906999999999999886e+02	5.998830543228361354e-06
2.908000000000000114e+02	5.999650777201528600e-06
2.909000000000000341e+02	6.000471011174695845e-06
2.910000000000000000e+02	6.001291245147863091e-06
2.911000000000000227e+02	6.002106673880818185e-06
2.911999999999999886e+02	6.002922102613772432e-06
2.913000000000000114e+02	6.003737531346727527e-06
2.914000000000000341e+02	6.004552960079682621e-06
2.915000000000000000e+02	6.005368388812636868e-06
2.916000000000000227e+02	6.006183817545591962e-06
2.916999999999999886e+02	6.006999246278547057e-06
2.918000000000000114e+02	6.007814675011502151e-06
2.919000000000000341e+02	6.008630103744457245e-06
2.920000000000000000e+02	6.009445532477411493e-06
2.921000000000000227e+02	6.009421545326976026e-06
2.921999999999999886e+02	6.009397558176539712e-06
2.923000000000000114e+02	6.009373571026104246e-06
2.924000000000000341e+02	6.009349583875668779e-06
2.925000000000000000e+02	6.009325596725233312e-06
2.926000000000000227e+02	6.009301609574796998e-06
2.926999999999999886e+02	6.009277622424361532e-06
2.928000000000000114e+02	6.009253635273926065e-06
2.929000000000000341e+02	6.009229648123489751e-06
2.930000000000000000e+02	6.009205660973054285e-06
2.931000000000000227e+02	6.007088387265844637e-06
2.931999999999999886e+02	6.004971113558635836e-06
2.933000000000000114e+02	6.002853839851426188e-06
2.934000000000000341e+02	6.000736566144215693e-06
2.935000000000000000e+02	5.998619292437007739e-06
2.936000000000000227e+02	5.996502018729797244e-06
2.936999999999999886e+02	5.994384745022588443e-06
2.938000000000000114e+02	5.992267471315378795e-06
2.939000000000000341e+02	5.990150197608169147e-06
2.940000000000000000e+02	5.988032923900960347e-06
2.941000000000000227e+02	5.982474047979884438e-06
2.941999999999999886e+02	5.976915172058811917e-06
2.943000000000000114e+02	5.971356296137736008e-06
2.944000000000000341e+02	5.965797420216660946e-06
2.945000000000000000e+02	5.960238544295587578e-06
2.946000000000000227e+02	5.954679668374512516e-06
2.946999999999999886e+02	5.949120792453439995e-06
2.948000000000000114e+02	5.943561916532364086e-06
2.949000000000000341e+02	5.938003040611288177e-06
2.950000000000000000e+02	5.932444164690215656e-06
2.951000000000000227e+02	5.922369367217875283e-06
2.951999999999999886e+02	5.912294569745541686e-06
2.953000000000000114e+02	5.902219772273201312e-06
2.954000000000000341e+02	5.892144974800861786e-06
2.955000000000000000e+02	5.882070177328527342e-06
2.956000000000000227e+02	5.871995379856187816e-06
2.956999999999999886e+02	5.861920582383853372e-06
2.958000000000000114e+02	5.851845784911512999e-06
2.959000000000000341e+02	5.841770987439173473e-06
2.960000000000000000e+02	5.831696189966839029e-06
2.961000000000000227e+02	5.816640291072279936e-06
2.961999999999999886e+02	5.801584392177730161e-06
2.963000000000000114e+02	5.786528493283171069e-06
2.964000000000000341e+02	5.771472594388612824e-06
2.965000000000000000e+02	5.756416695494062202e-06
2.966000000000000227e+02	5.741360796599503957e-06
2.966999999999999886e+02	5.726304897704954182e-06
2.968000000000000114e+02	5.711248998810395090e-06
2.969000000000000341e+02	5.696193099915835997e-06
2.970000000000000000e+02	5.681137201021286222e-06
2.971000000000000227e+02	5.661473438773187261e-06
2.971999999999999886e+02	5.641809676525099311e-06
2.973000000000000114e+02	5.622145914277000350e-06
2.974000000000000341e+02	5.602482152028900541e-06
2.975000000000000000e+02	5.582818389780812591e-06
2.976000000000000227e+02	5.563154627532713630e-06
2.976999999999999886e+02	5.543490865284625680e-06
2.978000000000000114e+02	5.523827103036526719e-06
2.979000000000000341e+02	5.504163340788427757e-06
2.980000000000000000e+02	5.484499578540339808e-06
2.981000000000000227e+02	5.461509826151885710e-06
2.981999999999999886e+02	5.438520073763444319e-06
2.983000000000000114e+02	5.415530321374990222e-06
2.984000000000000341e+02	5.392540568986536125e-06
2.985000000000000000e+02	5.369550816598094733e-06
2.986000000000000227e+02	5.346561064209640636e-06
2.986999999999999886e+02	5.323571311821199244e-06
2.988000000000000114e+02	5.300581559432745147e-06
2.989000000000000341e+02	5.277591807044291050e-06
2.990000000000000000e+02	5.254602054655849659e-06
2.991000000000000227e+02	5.230365540066552091e-06
2.991999999999999886e+02	5.206129025477268922e-06
2.993000000000000114e+02	5.181892510887971354e-06
2.994000000000000341e+02	5.157655996298673786e-06
2.995000000000000000e+02	5.133419481709390618e-06
2.996000000000000227e+02	5.109182967120093050e-06
2.996999999999999886e+02	5.084946452530809881e-06
2.998000000000000114e+02	5.060709937941512313e-06
2.999000000000000341e+02	5.036473423352214745e-06
3.000000000000000000e+02	5.012236908762931577e-06
3.001000000000000227e+02	4.989351101572672626e-06
3.001999999999999886e+02	4.966465294382426380e-06
3.003000000000000114e+02	4.943579487192167429e-06
3.004000000000000341e+02	4.920693680001908478e-06
3.005000000000000000e+02	4.897807872811662233e-06
3.006000000000000227e+02	4.874922065621403282e-06
3.006999999999999886e+02	4.852036258431157036e-06
3.008000000000000114e+02	4.829150451240898085e-06
3.009000000000000341e+02	4.806264644050639134e-06
3.010000000000000000e+02	4.783378836860392888e-06
3.011000000000000227e+02	4.764560338304880190e-06
3.011999999999999886e+02	4.745741839749377656e-06
3.013000000000000114e+02	4.726923341193864958e-06
3.014000000000000341e+02	4.708104842638352260e-06
3.015000000000000000e+02	4.689286344082849726e-06
3.016000000000000227e+02	4.670467845527337027e-06
3.016999999999999886e+02	4.651649346971835340e-06
3.018000000000000114e+02	4.632830848416322642e-06
3.019000000000000341e+02	4.614012349860809944e-06
3.020000000000000000e+02	4.595193851305307410e-06
3.021000000000000227e+02	4.582832351444843619e-06
3.021999999999999886e+02	4.570470851584385758e-06
3.023000000000000114e+02	4.558109351723921968e-06
3.024000000000000341e+02	4.545747851863458177e-06
3.025000000000000000e+02	4.533386352003001163e-06
3.026000000000000227e+02	4.521024852142536526e-06
3.026999999999999886e+02	4.508663352282079512e-06
3.028000000000000114e+02	4.496301852421615721e-06
3.029000000000000341e+02	4.483940352561151084e-06
3.030000000000000000e+02	4.471578852700694070e-06
3.031000000000000227e+02	4.467328215368518576e-06
3.031999999999999886e+02	4.463077578036345623e-06
3.033000000000000114e+02	4.458826940704170128e-06
3.034000000000000341e+02	4.454576303371994634e-06
3.035000000000000000e+02	4.450325666039821681e-06
3.036000000000000227e+02	4.446075028707647034e-06
3.036999999999999886e+02	4.441824391375474081e-06
3.038000000000000114e+02	4.437573754043298587e-06
3.039000000000000341e+02	4.433323116711123093e-06
3.040000000000000000e+02	4.429072479378950140e-06
3.041000000000000227e+02	4.433557347212522858e-06
3.041999999999999886e+02	4.438042215046093881e-06
3.043000000000000114e+02	4.442527082879666599e-06
3.044000000000000341e+02	4.447011950713240164e-06
3.045000000000000000e+02	4.451496818546810340e-06
3.046000000000000227e+02	4.455981686380383058e-06
3.046999999999999886e+02	4.460466554213954081e-06
3.048000000000000114e+02	4.464951422047526799e-06
3.049000000000000341e+02	4.469436289881100364e-06
3.050000000000000000e+02	4.473921157714670540e-06
3.051000000000000227e+02	4.486616118822620376e-06
3.051999999999999886e+02	4.499311079930562588e-06
3.053000000000000114e+02	4.512006041038512424e-06
3.054000000000000341e+02	4.524701002146463107e-06
3.055000000000000000e+02	4.537395963254405319e-06
3.056000000000000227e+02	4.550090924362355155e-06
3.056999999999999886e+02	4.562785885470298214e-06
3.058000000000000114e+02	4.575480846578247203e-06
3.059000000000000341e+02	4.588175807686197886e-06
3.060000000000000000e+02	4.600870768794140098e-06
3.061000000000000227e+02	4.620176327264251019e-06
3.061999999999999886e+02	4.639481885734351776e-06
3.063000000000000114e+02	4.658787444204462698e-06
3.064000000000000341e+02	4.678093002674574466e-06
3.065000000000000000e+02	4.697398561144675223e-06
3.066000000000000227e+02	4.716704119614786144e-06
3.066999999999999886e+02	4.736009678084886901e-06
3.068000000000000114e+02	4.755315236554997822e-06
3.069000000000000341e+02	4.774620795025108743e-06
3.070000000000000000e+02	4.793926353495209500e-06
3.071000000000000227e+02	4.817428315348681260e-06
3.072000000000000455e+02	4.840930277202153866e-06
3.073000000000000114e+02	4.864432239055612073e-06
3.074000000000000341e+02	4.887934200909084679e-06
3.075000000000000000e+02	4.911436162762542886e-06
3.076000000000000227e+02	4.934938124616015492e-06
3.077000000000000455e+02	4.958440086469487251e-06
3.078000000000000114e+02	4.981942048322946305e-06
3.079000000000000341e+02	5.005444010176418064e-06
3.080000000000000000e+02	5.028945972029877118e-06
3.081000000000000227e+02	5.053810001579578872e-06
3.082000000000000455e+02	5.078674031129279779e-06
3.083000000000000114e+02	5.103538060678967133e-06
3.084000000000000341e+02	5.128402090228668887e-06
3.085000000000000000e+02	5.153266119778355394e-06
3.086000000000000227e+02	5.178130149328057148e-06
3.087000000000000455e+02	5.202994178877758902e-06
3.088000000000000114e+02	5.227858208427446257e-06
3.089000000000000341e+02	5.252722237977147163e-06
3.090000000000000000e+02	5.277586267526834518e-06
3.091000000000000227e+02	5.301014267020114411e-06
3.092000000000000455e+02	5.324442266513393457e-06
3.093000000000000114e+02	5.347870266006659798e-06
3.094000000000000341e+02	5.371298265499939691e-06
3.095000000000000000e+02	5.394726264993206032e-06
3.096000000000000227e+02	5.418154264486485926e-06
3.097000000000000455e+02	5.441582263979764972e-06
3.098000000000000114e+02	5.465010263473031313e-06
3.099000000000000341e+02	5.488438262966311206e-06
3.100000000000000000e+02	5.511866262459577547e-06
3.101000000000000227e+02	5.531530772266822713e-06
3.102000000000000455e+02	5.551195282074067879e-06
3.103000000000000114e+02	5.570859791881302034e-06
3.104000000000000341e+02	5.590524301688547200e-06
3.105000000000000000e+02	5.610188811495781354e-06
3.106000000000000227e+02	5.629853321303025673e-06
3.107000000000000455e+02	5.649517831110270840e-06
3.108000000000000114e+02	5.669182340917504994e-06
3.109000000000000341e+02	5.688846850724750160e-06
3.110000000000000000e+02	5.708511360531984315e-06
3.111000000000000227e+02	5.722890182063403851e-06
3.112000000000000455e+02	5.737269003594824234e-06
3.113000000000000114e+02	5.751647825126235300e-06
3.114000000000000341e+02	5.766026646657655683e-06
3.115000000000000000e+02	5.780405468189067595e-06
3.116000000000000227e+02	5.794784289720487131e-06
3.117000000000000455e+02	5.809163111251906667e-06
3.118000000000000114e+02	5.823541932783318580e-06
3.119000000000000341e+02	5.837920754314738116e-06
3.120000000000000000e+02	5.852299575846150029e-06
3.121000000000000227e+02	5.860853713726801058e-06
3.122000000000000455e+02	5.869407851607452934e-06
3.123000000000000114e+02	5.877961989488099727e-06
3.124000000000000341e+02	5.886516127368750756e-06
3.125000000000000000e+02	5.895070265249397550e-06
3.126000000000000227e+02	5.903624403130048579e-06
3.127000000000000455e+02	5.912178541010700454e-06
3.128000000000000114e+02	5.920732678891347248e-06
3.129000000000000341e+02	5.929286816771998277e-06
3.130000000000000000e+02	5.937840954652645071e-06
3.131000000000000227e+02	5.941010218981967799e-06
3.132000000000000455e+02	5.944179483311291375e-06
3.133000000000000114e+02	5.947348747640612410e-06
3.134000000000000341e+02	5.950518011969935139e-06
3.135000000000000000e+02	5.953687276299257021e-06
3.136000000000000227e+02	5.956856540628579750e-06
3.137000000000000455e+02	5.960025804957902478e-06
3.138000000000000114e+02	5.963195069287223513e-06
3.139000000000000341e+02	5.966364333616547089e-06
3.140000000000000000e+02	5.969533597945868124e-06
3.141000000000000227e+02	5.968559316155703427e-06
3.142000000000000455e+02	5.967585034365538731e-06
3.143000000000000114e+02	5.966610752575374881e-06
3.144000000000000341e+02	5.965636470785211032e-06
3.145000000000000000e+02	5.964662188995046335e-06
3.146000000000000227e+02	5.963687907204882485e-06
3.147000000000000455e+02	5.962713625414717789e-06
3.148000000000000114e+02	5.961739343624553939e-06
3.149000000000000341e+02	5.960765061834389243e-06
3.150000000000000000e+02	5.959790780044225393e-06
3.151000000000000227e+02	5.956406997581772851e-06
3.152000000000000455e+02	5.953023215119320308e-06
3.153000000000000114e+02	5.949639432656870307e-06
3.154000000000000341e+02	5.946255650194417764e-06
3.155000000000000000e+02	5.942871867731966916e-06
3.156000000000000227e+02	5.939488085269514374e-06
3.157000000000000455e+02	5.936104302807061831e-06
3.158000000000000114e+02	5.932720520344611830e-06
3.159000000000000341e+02	5.929336737882159288e-06
3.160000000000000000e+02	5.925952955419708439e-06
3.161000000000000227e+02	5.922010107938541025e-06
3.162000000000000455e+02	5.918067260457373611e-06
3.163000000000000114e+02	5.914124412976208739e-06
3.164000000000000341e+02	5.910181565495041325e-06
3.165000000000000000e+02	5.906238718013876452e-06
3.166000000000000227e+02	5.902295870532709038e-06
3.167000000000000455e+02	5.898353023051541624e-06
3.168000000000000114e+02	5.894410175570376751e-06
3.169000000000000341e+02	5.890467328089209338e-06
3.170000000000000000e+02	5.886524480608044465e-06
3.171000000000000227e+02	5.883618766942210204e-06
3.172000000000000455e+02	5.880713053276375944e-06
3.173000000000000114e+02	5.877807339610542531e-06
3.174000000000000341e+02	5.874901625944708270e-06
3.175000000000000000e+02	5.871995912278875704e-06
3.176000000000000227e+02	5.869090198613041443e-06
3.177000000000000455e+02	5.866184484947207183e-06
3.178000000000000114e+02	5.863278771281373769e-06
3.179000000000000341e+02	5.860373057615539509e-06
3.180000000000000000e+02	5.857467343949706943e-06
3.181000000000000227e+02	5.856643749721319023e-06
3.182000000000000455e+02	5.855820155492931103e-06
3.183000000000000114e+02	5.854996561264544030e-06
3.184000000000000341e+02	5.854172967036156111e-06
3.185000000000000000e+02	5.853349372807769038e-06
3.186000000000000227e+02	5.852525778579381118e-06
3.187000000000000455e+02	5.851702184350993198e-06
3.188000000000000114e+02	5.850878590122606126e-06
3.189000000000000341e+02	5.850054995894218206e-06
3.190000000000000000e+02	5.849231401665831133e-06
3.191000000000000227e+02	5.850810336489073614e-06
3.192000000000000455e+02	5.852389271312315248e-06
3.193000000000000114e+02	5.853968206135556882e-06
3.194000000000000341e+02	5.855547140958799363e-06
3.195000000000000000e+02	5.857126075782040150e-06
3.196000000000000227e+02	5.858705010605282631e-06
3.197000000000000455e+02	5.860283945428525112e-06
3.198000000000000114e+02	5.861862880251766746e-06
3.199000000000000341e+02	5.863441815075008380e-06
3.200000000000000000e+02	5.865020749898250014e-06
3.201000000000000227e+02	5.868571866648664852e-06
3.202000000000000455e+02	5.872122983399078842e-06
3.203000000000000114e+02	5.875674100149491138e-06
3.204000000000000341e+02	5.879225216899905976e-06
3.205000000000000000e+02	5.882776333650318272e-06
3.206000000000000227e+02	5.886327450400733110e-06
3.207000000000000455e+02	5.889878567151147100e-06
3.208000000000000114e+02	5.893429683901559397e-06
3.209000000000000341e+02	5.896980800651974234e-06
3.210000000000000000e+02	5.900531917402386531e-06
3.211000000000000227e+02	5.904989643571330519e-06
3.212000000000000455e+02	5.909447369740273660e-06
3.213000000000000114e+02	5.913905095909215108e-06
3.214000000000000341e+02	5.918362822078158249e-06
3.215000000000000000e+02	5.922820548247099696e-06
3.216000000000000227e+02	5.927278274416043684e-06
3.217000000000000455e+02	5.931736000584986826e-06
3.218000000000000114e+02	5.936193726753928273e-06
3.219000000000000341e+02	5.940651452922871414e-06
3.220000000000000000e+02	5.945109179091812861e-06
3.221000000000000227e+02	5.948998742039230347e-06
3.222000000000000455e+02	5.952888304986646985e-06
3.223000000000000114e+02	5.956777867934062776e-06
3.224000000000000341e+02	5.960667430881479414e-06
3.225000000000000000e+02	5.964556993828895205e-06
3.226000000000000227e+02	5.968446556776311843e-06
3.227000000000000455e+02	5.972336119723729328e-06
3.228000000000000114e+02	5.976225682671144272e-06
3.229000000000000341e+02	5.980115245618561757e-06
3.230000000000000000e+02	5.984004808565976701e-06
3.231000000000000227e+02	5.985729912169552501e-06
3.232000000000000455e+02	5.987455015773128301e-06
3.233000000000000114e+02	5.989180119376703253e-06
3.234000000000000341e+02	5.990905222980279053e-06
3.235000000000000000e+02	5.992630326583854006e-06
3.236000000000000227e+02	5.994355430187429805e-06
3.237000000000000455e+02	5.996080533791005605e-06
3.238000000000000114e+02	5.997805637394580558e-06
3.239000000000000341e+02	5.999530740998156358e-06
3.240000000000000000e+02	6.001255844601731310e-06
3.241000000000000227e+02	5.999392426730489633e-06
3.242000000000000455e+02	5.997529008859247956e-06
3.243000000000000114e+02	5.995665590988007973e-06
3.244000000000000341e+02	5.993802173116766296e-06
3.245000000000000000e+02	5.991938755245525466e-06
3.246000000000000227e+02	5.990075337374283789e-06
3.247000000000000455e+02	5.988211919503042112e-06
3.248000000000000114e+02	5.986348501631802129e-06
3.249000000000000341e+02	5.984485083760560452e-06
3.250000000000000000e+02	5.982621665889319622e-06
3.251000000000000227e+02	5.976166601407932685e-06
3.252000000000000455e+02	5.969711536926545748e-06
3.253000000000000114e+02	5.963256472445162199e-06
3.254000000000000341e+02	5.956801407963774415e-06
3.255000000000000000e+02	5.950346343482390866e-06
3.256000000000000227e+02	5.943891279001003929e-06
3.257000000000000455e+02	5.937436214519616992e-06
3.258000000000000114e+02	5.930981150038233443e-06
3.259000000000000341e+02	5.924526085556846506e-06
3.260000000000000000e+02	5.918071021075462957e-06
3.261000000000000227e+02	5.906608142933241855e-06
3.262000000000000455e+02	5.895145264791019906e-06
3.263000000000000114e+02	5.883682386648805579e-06
3.264000000000000341e+02	5.872219508506583630e-06
3.265000000000000000e+02	5.860756630364368457e-06
3.266000000000000227e+02	5.849293752222147354e-06
3.267000000000000455e+02	5.837830874079926252e-06
3.268000000000000114e+02	5.826367995937711079e-06
3.269000000000000341e+02	5.814905117795489977e-06
3.270000000000000000e+02	5.803442239653274803e-06
3.271000000000000227e+02	5.787206850229149001e-06
3.272000000000000455e+02	5.770971460805023199e-06
3.273000000000000114e+02	5.754736071380906714e-06
3.274000000000000341e+02	5.738500681956780911e-06
3.275000000000000000e+02	5.722265292532664426e-06
3.276000000000000227e+02	5.706029903108538624e-06
3.277000000000000455e+02	5.689794513684412822e-06
3.278000000000000114e+02	5.673559124260296337e-06
3.279000000000000341e+02	5.657323734836170534e-06
3.280000000000000000e+02	5.641088345412054049e-06
3.281000000000000227e+02	5.620931009016371434e-06
3.282000000000000455e+02	5.600773672620687973e-06
3.283000000000000114e+02	5.580616336225017217e-06
3.284000000000000341e+02	5.560458999829333755e-06
3.285000000000000000e+02	5.540301663433662999e-06
3.286000000000000227e+02	5.520144327037979537e-06
3.287000000000000455e+02	5.499986990642296922e-06
3.288000000000000114e+02	5.479829654246625319e-06
3.289000000000000341e+02	5.459672317850942705e-06
3.290000000000000000e+02	5.439514981455271101e-06
3.291000000000000227e+02	5.416781735181999306e-06
3.292000000000000455e+02	5.394048488908728357e-06
3.293000000000000114e+02	5.371315242635469266e-06
3.294000000000000341e+02	5.348581996362198318e-06
3.295000000000000000e+02	5.325848750088939227e-06
3.296000000000000227e+02	5.303115503815668278e-06
3.297000000000000455e+02	5.280382257542396483e-06
3.298000000000000114e+02	5.257649011269138239e-06
3.299000000000000341e+02	5.234915764995866443e-06
3.300000000000000000e+02	5.212182518722608200e-06
3.301000000000000227e+02	5.188538894152278117e-06
3.302000000000000455e+02	5.164895269581948881e-06
3.303000000000000114e+02	5.141251645011632351e-06
3.304000000000000341e+02	5.117608020441303115e-06
3.305000000000000000e+02	5.093964395870986585e-06
3.306000000000000227e+02	5.070320771300656502e-06
3.307000000000000455e+02	5.046677146730327266e-06
3.308000000000000114e+02	5.023033522160010736e-06
3.309000000000000341e+02	4.999389897589681500e-06
3.310000000000000000e+02	4.975746273019364970e-06
3.311000000000000227e+02	4.952975654255907966e-06
3.312000000000000455e+02	4.930205035492450962e-06
3.313000000000000114e+02	4.907434416729007511e-06
3.314000000000000341e+02	4.884663797965550508e-06
3.315000000000000000e+02	4.861893179202106209e-06
3.316000000000000227e+02	4.839122560438650053e-06
3.317000000000000455e+02	4.816351941675193049e-06
3.318000000000000114e+02	4.793581322911748751e-06
3.319000000000000341e+02	4.770810704148292594e-06
3.320000000000000000e+02	4.748040085384848296e-06
3.321000000000000227e+02	4.727843735656065781e-06
3.322000000000000455e+02	4.707647385927282419e-06
3.323000000000000114e+02	4.687451036198510915e-06
3.324000000000000341e+02	4.667254686469728399e-06
3.325000000000000000e+02	4.647058336740956895e-06
3.326000000000000227e+02	4.626861987012174380e-06
3.327000000000000455e+02	4.606665637283391018e-06
3.328000000000000114e+02	4.586469287554619514e-06
3.329000000000000341e+02	4.566272937825836998e-06
3.330000000000000000e+02	4.546076588097065495e-06
3.331000000000000227e+02	4.529895368323528215e-06
3.332000000000000455e+02	4.513714148549990935e-06
3.333000000000000114e+02	4.497532928776462973e-06
3.334000000000000341e+02	4.481351709002925694e-06
3.335000000000000000e+02	4.465170489229396884e-06
3.336000000000000227e+02	4.448989269455859605e-06
3.337000000000000455e+02	4.432808049682322325e-06
3.338000000000000114e+02	4.416626829908794363e-06
3.339000000000000341e+02	4.400445610135257083e-06
3.340000000000000000e+02	4.384264390361729121e-06
3.341000000000000227e+02	4.373133656812592388e-06
3.342000000000000455e+02	4.362002923263455654e-06
3.343000000000000114e+02	4.350872189714325697e-06
3.344000000000000341e+02	4.339741456165188963e-06
3.345000000000000000e+02	4.328610722616058159e-06
3.346000000000000227e+02	4.317479989066921425e-06
3.347000000000000455e+02	4.306349255517784691e-06
3.348000000000000114e+02	4.295218521968654734e-06
3.349000000000000341e+02	4.284087788419518000e-06
3.350000000000000000e+02	4.272957054870387196e-06
3.351000000000000227e+02	4.267399166716522688e-06
3.352000000000000455e+02	4.261841278562659028e-06
3.353000000000000114e+02	4.256283390408797909e-06
3.354000000000000341e+02	4.250725502254933401e-06
3.355000000000000000e+02	4.245167614101072282e-06
3.356000000000000227e+02	4.239609725947207774e-06
3.357000000000000455e+02	4.234051837793344114e-06
3.358000000000000114e+02	4.228493949639482994e-06
3.359000000000000341e+02	4.222936061485618487e-06
3.360000000000000000e+02	4.217378173331757367e-06
3.361000000000000227e+02	4.217333239728130091e-06
3.362000000000000455e+02	4.217288306124501967e-06
3.363000000000000114e+02	4.217243372520874691e-06
3.364000000000000341e+02	4.217198438917246568e-06
3.365000000000000000e+02	4.217153505313619291e-06
3.366000000000000227e+02	4.217108571709992015e-06
3.367000000000000455e+02	4.217063638106363891e-06
3.368000000000000114e+02	4.217018704502736615e-06
3.369000000000000341e+02	4.216973770899108491e-06
3.370000000000000000e+02	4.216928837295481215e-06
