# x [Ang]	SLD [1/Ang^2]
2.799000000000000341e+02	4.351675466534007612e-06
2.800000000000000000e+02	4.388737279517882964e-06
2.801000000000000227e+02	4.424696894355720934e-06
2.801999999999999886e+02	4.460656509193539422e-06
2.803000000000000114e+02	4.496616124031377391e-06
2.804000000000000341e+02	4.532575738869215361e-06
2.805000000000000000e+02	4.568535353707033002e-06
2.806000000000000227e+02	4.604494968544871819e-06
2.806999999999999886e+02	4.640454583382689459e-06
2.808000000000000114e+02	4.676414198220527429e-06
2.809000000000000341e+02	4.712373813058366246e-06
2.810000000000000000e+02	4.748333427896183887e-06
2.811000000000000227e+02	4.780942483457038956e-06
2.811999999999999886e+02	4.813551539017876238e-06
2.813000000000000114e+02	4.846160594578731307e-06
2.814000000000000341e+02	4.878769650139586376e-06
2.815000000000000000e+02	4.911378705700422811e-06
2.816000000000000227e+02	4.943987761261278727e-06
2.816999999999999886e+02	4.976596816822115162e-06
2.818000000000000114e+02	5.009205872382970231e-06
2.819000000000000341e+02	5.041814927943826148e-06
2.820000000000000000e+02	5.074423983504662583e-06
2.821000000000000227e+02	5.101938898433218055e-06
2.821999999999999886e+02	5.129453813361759127e-06
2.823000000000000114e+02	5.156968728290314599e-06
2.824000000000000341e+02	5.184483643218870071e-06
2.825000000000000000e+02	5.211998558147410297e-06
2.826000000000000227e+02	5.239513473075966616e-06
2.826999999999999886e+02	5.267028388004506841e-06
2.828000000000000114e+02	5.294543302933062313e-06
2.829000000000000341e+02	5.322058217861618632e-06
2.830000000000000000e+02	5.349573132790158858e-06
2.831000000000000227e+02	5.370989153421130222e-06
2.831999999999999886e+02	5.392405174052088880e-06
2.833000000000000114e+02	5.413821194683060244e-06
2.834000000000000341e+02	5.435237215314030761e-06
2.835000000000000000e+02	5.456653235944989420e-06
2.836000000000000227e+02	5.478069256575960783e-06
2.836999999999999886e+02	5.499485277206919442e-06
2.838000000000000114e+02	5.520901297837890806e-06
2.839000000000000341e+02	5.542317318468862170e-06
2.840000000000000000e+02	5.563733339099820828e-06
2.841000000000000227e+02	5.578886237324994694e-06
2.841999999999999886e+02	5.594039135550160937e-06
2.843000000000000114e+02	5.609192033775334804e-06
2.844000000000000341e+02	5.624344932000509517e-06
2.845000000000000000e+02	5.639497830225674913e-06
2.846000000000000227e+02	5.654650728450848779e-06
2.846999999999999886e+02	5.669803626676015022e-06
2.848000000000000114e+02	5.684956524901188888e-06
2.849000000000000341e+02	5.700109423126363602e-06
2.850000000000000000e+02	5.715262321351528997e-06
2.851000000000000227e+02	5.724778103412137111e-06
2.851999999999999886e+02	5.734293885472739294e-06
2.853000000000000114e+02	5.743809667533347407e-06
2.854000000000000341e+02	5.753325449593955521e-06
2.855000000000000000e+02	5.762841231654558551e-06
2.856000000000000227e+02	5.772357013715165817e-06
2.856999999999999886e+02	5.781872795775768848e-06
2.858000000000000114e+02	5.791388577836376961e-06
2.859000000000000341e+02	5.800904359896985074e-06
2.860000000000000000e+02	5.810420141957587258e-06
2.861000000000000227e+02	5.815521881318764457e-06
2.861999999999999886e+02	5.820623620679939962e-06
2.863000000000000114e+02	5.825725360041117161e-06
2.864000000000000341e+02	5.830827099402294360e-06
2.865000000000000000e+02	5.835928838763469018e-06
2.866000000000000227e+02	5.841030578124647064e-06
2.866999999999999886e+02	5.846132317485821722e-06
2.868000000000000114e+02	5.851234056846998921e-06
2.869000000000000341e+02	5.856335796208176967e-06
2.870000000000000000e+02	5.861437535569351625e-06
2.871000000000000227e+02	5.863646510459487858e-06
2.871999999999999886e+02	5.865855485349624090e-06
2.873000000000000114e+02	5.868064460239760322e-06
2.874000000000000341e+02	5.870273435129896554e-06
2.875000000000000000e+02	5.872482410020032787e-06
2.876000000000000227e+02	5.874691384910169019e-06
2.876999999999999886e+02	5.876900359800304404e-06
2.878000000000000114e+02	5.879109334690440636e-06
2.879000000000000341e+02	5.881318309580577715e-06
2.880000000000000000e+02	5.883527284470713101e-06
2.881000000000000227e+02	5.884317292828127360e-06
2.881999999999999886e+02	5.885107301185540772e-06
2.883000000000000114e+02	5.885897309542955031e-06
2.884000000000000341e+02	5.886687317900369290e-06
2.885000000000000000e+02	5.887477326257782702e-06
2.886000000000000227e+02	5.888267334615196961e-06
2.886999999999999886e+02	5.889057342972610373e-06
2.888000000000000114e+02	5.889847351330024632e-06
2.889000000000000341e+02	5.890637359687438891e-06
2.890000000000000000e+02	5.891427368044852303e-06
2.891000000000000227e+02	5.891901723782166186e-06
2.891999999999999886e+02	5.892376079519479222e-06
2.893000000000000114e+02	5.892850435256793105e-06
2.894000000000000341e+02	5.893324790994106989e-06
2.895000000000000000e+02	5.893799146731420872e-06
2.896000000000000227e+02	5.894273502468733908e-06
2.896999999999999886e+02	5.894747858206047791e-06
2.898000000000000114e+02	5.895222213943361674e-06
2.899000000000000341e+02	5.895696569680674711e-06
2.900000000000000000e+02	5.896170925417988594e-06
2.901000000000000227e+02	5.896828570801110319e-06
2.901999999999999886e+02	5.897486216184232044e-06
2.903000000000000114e+02	5.898143861567354615e-06
2.904000000000000341e+02	5.898801506950476340e-06
2.905000000000000000e+02	5.899459152333598065e-06
2.906000000000000227e+02	5.900116797716719790e-06
2.906999999999999886e+02	5.900774443099841515e-06
2.908000000000000114e+02	5.901432088482964087e-06
2.909000000000000341e+02	5.902089733866085811e-06
2.910000000000000000e+02	5.902747379249207536e-06
2.911000000000000227e+02	5.903387856956494256e-06
2.911999999999999886e+02	5.904028334663780975e-06
2.913000000000000114e+02	5.904668812371067695e-06
2.914000000000000341e+02	5.905309290078355261e-06
2.915000000000000000e+02	5.905949767785641981e-06
2.916000000000000227e+02	5.906590245492928701e-06
2.916999999999999886e+02	5.907230723200215420e-06
2.918000000000000114e+02	5.907871200907502140e-06
2.919000000000000341e+02	5.908511678614788859e-06
2.920000000000000000e+02	5.909152156322075579e-06
2.921000000000000227e+02	5.908941791689654181e-06
2.921999999999999886e+02	5.908731427057233631e-06
2.923000000000000114e+02	5.908521062424812234e-06
2.924000000000000341e+02	5.908310697792390836e-06
2.925000000000000000e+02	5.908100333159969439e-06
2.926000000000000227e+02	5.907889968527548889e-06
2.926999999999999886e+02	5.907679603895127491e-06
2.928000000000000114e+02	5.907469239262706094e-06
2.929000000000000341e+02	5.907258874630285544e-06
2.930000000000000000e+02	5.907048509997864146e-06
2.931000000000000227e+02	5.904737334714556666e-06
2.931999999999999886e+02	5.902426159431250880e-06
2.933000000000000114e+02	5.900114984147944248e-06
2.934000000000000341e+02	5.897803808864636768e-06
2.935000000000000000e+02	5.895492633581330982e-06
2.936000000000000227e+02	5.893181458298023502e-06
2.936999999999999886e+02	5.890870283014717716e-06
2.938000000000000114e+02	5.888559107731411083e-06
2.939000000000000341e+02	5.886247932448103603e-06
2.940000000000000000e+02	5.883936757164797817e-06
2.941000000000000227e+02	5.878184066698257867e-06
2.941999999999999886e+02	5.872431376231721306e-06
2.943000000000000114e+02	5.866678685765181357e-06
2.944000000000000341e+02	5.860925995298641407e-06
2.945000000000000000e+02	5.855173304832104846e-06
2.946000000000000227e+02	5.849420614365565743e-06
2.946999999999999886e+02	5.843667923899029182e-06
2.948000000000000114e+02	5.837915233432489232e-06
2.949000000000000341e+02	5.832162542965949283e-06
2.950000000000000000e+02	5.826409852499412721e-06
2.951000000000000227e+02	5.816152411352776261e-06
2.951999999999999886e+02	5.805894970206144883e-06
2.953000000000000114e+02	5.795637529059508424e-06
2.954000000000000341e+02	5.785380087912871964e-06
2.955000000000000000e+02	5.775122646766240586e-06
2.956000000000000227e+02	5.764865205619604126e-06
2.956999999999999886e+02	5.754607764472973595e-06
2.958000000000000114e+02	5.744350323326337135e-06
2.959000000000000341e+02	5.734092882179699828e-06
2.960000000000000000e+02	5.723835441033069298e-06
2.961000000000000227e+02	5.708621390974349358e-06
2.961999999999999886e+02	5.693407340915638736e-06
2.963000000000000114e+02	5.678193290856918796e-06
2.964000000000000341e+02	5.662979240798198857e-06
2.965000000000000000e+02	5.647765190739488235e-06
2.966000000000000227e+02	5.632551140680768295e-06
2.966999999999999886e+02	5.617337090622056826e-06
2.968000000000000114e+02	5.602123040563336887e-06
2.969000000000000341e+02	5.586908990504617794e-06
2.970000000000000000e+02	5.571694940445906325e-06
2.971000000000000227e+02	5.551911036271900072e-06
2.971999999999999886e+02	5.532127132097905678e-06
2.973000000000000114e+02	5.512343227923899426e-06
2.974000000000000341e+02	5.492559323749893173e-06
2.975000000000000000e+02	5.472775419575898779e-06
2.976000000000000227e+02	5.452991515401892527e-06
2.976999999999999886e+02	5.433207611227898133e-06
2.978000000000000114e+02	5.413423707053891880e-06
2.979000000000000341e+02	5.393639802879885628e-06
2.980000000000000000e+02	5.373855898705891234e-06
2.981000000000000227e+02	5.350795245707427610e-06
2.981999999999999886e+02	5.327734592708975845e-06
2.983000000000000114e+02	5.304673939710512222e-06
2.984000000000000341e+02	5.281613286712048598e-06
2.985000000000000000e+02	5.258552633713597680e-06
2.986000000000000227e+02	5.235491980715133209e-06
2.986999999999999886e+02	5.212431327716682291e-06
2.988000000000000114e+02	5.189370674718218668e-06
2.989000000000000341e+02	5.166310021719754197e-06
2.990000000000000000e+02	5.143249368721303279e-06
2.991000000000000227e+02	5.118997706564093842e-06
2.991999999999999886e+02	5.094746044406897958e-06
2.993000000000000114e+02	5.070494382249687675e-06
2.994000000000000341e+02	5.046242720092478238e-06
2.995000000000000000e+02	5.021991057935282354e-06
2.996000000000000227e+02	4.997739395778072917e-06
2.996999999999999886e+02	4.973487733620877033e-06
2.998000000000000114e+02	4.949236071463666750e-06
2.999000000000000341e+02	4.924984409306457313e-06
3.000000000000000000e+02	4.900732747149261429e-06
3.001000000000000227e+02	4.877887442720845682e-06
3.001999999999999886e+02	4.855042138292443488e-06
3.003000000000000114e+02	4.832196833864027741e-06
3.004000000000000341e+02	4.809351529435611995e-06
3.005000000000000000e+02	4.786506225007209801e-06
3.006000000000000227e+02	4.763660920578794054e-06
3.006999999999999886e+02	4.740815616150391860e-06
3.008000000000000114e+02	4.717970311721976113e-06
3.009000000000000341e+02	4.695125007293560367e-06
3.010000000000000000e+02	4.672279702865158172e-06
3.011000000000000227e+02	4.653549702023615789e-06
3.011999999999999886e+02	4.634819701182085264e-06
3.013000000000000114e+02	4.616089700340542881e-06
3.014000000000000341e+02	4.597359699499000497e-06
3.015000000000000000e+02	4.578629698657469126e-06
3.016000000000000227e+02	4.559899697815927589e-06
3.016999999999999886e+02	4.541169696974396217e-06
3.018000000000000114e+02	4.522439696132854681e-06
3.019000000000000341e+02	4.503709695291312298e-06
3.020000000000000000e+02	4.484979694449780926e-06
3.021000000000000227e+02	4.472739741995186237e-06
3.021999999999999886e+02	4.460499789540599172e-06
3.023000000000000114e+02	4.448259837086004483e-06
3.024000000000000341e+02	4.436019884631410642e-06
3.025000000000000000e+02	4.423779932176823577e-06
3.026000000000000227e+02	4.411539979722228888e-06
3.026999999999999886e+02	4.399300027267641823e-06
3.028000000000000114e+02	4.387060074813047134e-06
3.029000000000000341e+02	4.374820122358452446e-06
3.030000000000000000e+02	4.362580169903865381e-06
3.031000000000000227e+02	4.358463380518028838e-06
3.031999999999999886e+02	4.354346591132193990e-06
3.033000000000000114e+02	4.350229801746357447e-06
3.034000000000000341e+02	4.346113012360520905e-06
3.035000000000000000e+02	4.341996222974686903e-06
3.036000000000000227e+02	4.337879433588849514e-06
3.036999999999999886e+02	4.333762644203015512e-06
3.038000000000000114e+02	4.329645854817178970e-06
3.039000000000000341e+02	4.325529065431341580e-06
3.040000000000000000e+02	4.321412276045507579e-06
3.041000000000000227e+02	4.326019237653030182e-06
3.041999999999999886e+02	4.330626199260550243e-06
3.043000000000000114e+02	4.335233160868072846e-06
3.044000000000000341e+02	4.339840122475595449e-06
3.045000000000000000e+02	4.344447084083114663e-06
3.046000000000000227e+02	4.349054045690637266e-06
3.046999999999999886e+02	4.353661007298157327e-06
3.048000000000000114e+02	4.358267968905679930e-06
3.049000000000000341e+02	4.362874930513202533e-06
3.050000000000000000e+02	4.367481892120722594e-06
3.051000000000000227e+02	4.380262935900207269e-06
3.051999999999999886e+02	4.393043979679684320e-06
3.053000000000000114e+02	4.405825023459168995e-06
3.054000000000000341e+02	4.418606067238652822e-06
3.055000000000000000e+02	4.431387111018130721e-06
3.056000000000000227e+02	4.444168154797614548e-06
3.056999999999999886e+02	4.456949198577091599e-06
3.058000000000000114e+02	4.469730242356576274e-06
3.059000000000000341e+02	4.482511286136060948e-06
3.060000000000000000e+02	4.495292329915538000e-06
3.061000000000000227e+02	4.514626681958679994e-06
3.061999999999999886e+02	4.533961034001810131e-06
3.063000000000000114e+02	4.553295386044952125e-06
3.064000000000000341e+02	4.572629738088094120e-06
3.065000000000000000e+02	4.591964090131225103e-06
3.066000000000000227e+02	4.611298442174366250e-06
3.066999999999999886e+02	4.630632794217497234e-06
3.068000000000000114e+02	4.649967146260639228e-06
3.069000000000000341e+02	4.669301498303780376e-06
3.070000000000000000e+02	4.688635850346911359e-06
3.071000000000000227e+02	4.712093730583368612e-06
3.072000000000000455e+02	4.735551610819825865e-06
3.073000000000000114e+02	4.759009491056269566e-06
3.074000000000000341e+02	4.782467371292726819e-06
3.075000000000000000e+02	4.805925251529170520e-06
3.076000000000000227e+02	4.829383131765627773e-06
3.077000000000000455e+02	4.852841012002085026e-06
3.078000000000000114e+02	4.876298892238528727e-06
3.079000000000000341e+02	4.899756772474985980e-06
3.080000000000000000e+02	4.923214652711429680e-06
3.081000000000000227e+02	4.947953616157106169e-06
3.082000000000000455e+02	4.972692579602782658e-06
3.083000000000000114e+02	4.997431543048445595e-06
3.084000000000000341e+02	5.022170506494122083e-06
3.085000000000000000e+02	5.046909469939785020e-06
3.086000000000000227e+02	5.071648433385461509e-06
3.087000000000000455e+02	5.096387396831137997e-06
3.088000000000000114e+02	5.121126360276800934e-06
3.089000000000000341e+02	5.145865323722477423e-06
3.090000000000000000e+02	5.170604287168140359e-06
3.091000000000000227e+02	5.193826173674280692e-06
3.092000000000000455e+02	5.217048060180421026e-06
3.093000000000000114e+02	5.240269946686547807e-06
3.094000000000000341e+02	5.263491833192688140e-06
3.095000000000000000e+02	5.286713719698814921e-06
3.096000000000000227e+02	5.309935606204955254e-06
3.097000000000000455e+02	5.333157492711095588e-06
3.098000000000000114e+02	5.356379379217223216e-06
3.099000000000000341e+02	5.379601265723363549e-06
3.100000000000000000e+02	5.402823152229490330e-06
3.101000000000000227e+02	5.422207780372980158e-06
3.102000000000000455e+02	5.441592408516470833e-06
3.103000000000000114e+02	5.460977036659949650e-06
3.104000000000000341e+02	5.480361664803439478e-06
3.105000000000000000e+02	5.499746292946919142e-06
3.106000000000000227e+02	5.519130921090408970e-06
3.107000000000000455e+02	5.538515549233898798e-06
3.108000000000000114e+02	5.557900177377377615e-06
3.109000000000000341e+02	5.577284805520868290e-06
3.110000000000000000e+02	5.596669433664347107e-06
3.111000000000000227e+02	5.610707411374323564e-06
3.112000000000000455e+02	5.624745389084300022e-06
3.113000000000000114e+02	5.638783366794268856e-06
3.114000000000000341e+02	5.652821344504245313e-06
3.115000000000000000e+02	5.666859322214214147e-06
3.116000000000000227e+02	5.680897299924190605e-06
3.117000000000000455e+02	5.694935277634167062e-06
3.118000000000000114e+02	5.708973255344135897e-06
3.119000000000000341e+02	5.723011233054112354e-06
3.120000000000000000e+02	5.737049210764081188e-06
3.121000000000000227e+02	5.745217323538728109e-06
3.122000000000000455e+02	5.753385436313375878e-06
3.123000000000000114e+02	5.761553549088018564e-06
3.124000000000000341e+02	5.769721661862665485e-06
3.125000000000000000e+02	5.777889774637308171e-06
3.126000000000000227e+02	5.786057887411955092e-06
3.127000000000000455e+02	5.794226000186602860e-06
3.128000000000000114e+02	5.802394112961245546e-06
3.129000000000000341e+02	5.810562225735892467e-06
3.130000000000000000e+02	5.818730338510535153e-06
3.131000000000000227e+02	5.821484340056867701e-06
3.132000000000000455e+02	5.824238341603199403e-06
3.133000000000000114e+02	5.826992343149530257e-06
3.134000000000000341e+02	5.829746344695861958e-06
3.135000000000000000e+02	5.832500346242192812e-06
3.136000000000000227e+02	5.835254347788525360e-06
3.137000000000000455e+02	5.838008349334857061e-06
3.138000000000000114e+02	5.840762350881187916e-06
3.139000000000000341e+02	5.843516352427519617e-06
3.140000000000000000e+02	5.846270353973850471e-06
3.141000000000000227e+02	5.844865117937487730e-06
3.142000000000000455e+02	5.843459881901124988e-06
3.143000000000000114e+02	5.842054645864763094e-06
3.144000000000000341e+02	5.840649409828400352e-06
3.145000000000000000e+02	5.839244173792038458e-06
3.146000000000000227e+02	5.837838937755676564e-06
3.147000000000000455e+02	5.836433701719313822e-06
3.148000000000000114e+02	5.835028465682951928e-06
3.149000000000000341e+02	5.833623229646589186e-06
3.150000000000000000e+02	5.832217993610227292e-06
3.151000000000000227e+02	5.828396844199144174e-06
3.152000000000000455e+02	5.824575694788061056e-06
3.153000000000000114e+02	5.820754545376979632e-06
3.154000000000000341e+02	5.816933395965896514e-06
3.155000000000000000e+02	5.813112246554815937e-06
3.156000000000000227e+02	5.809291097143732819e-06
3.157000000000000455e+02	5.805469947732649701e-06
3.158000000000000114e+02	5.801648798321568277e-06
3.159000000000000341e+02	5.797827648910485159e-06
3.160000000000000000e+02	5.794006499499404583e-06
3.161000000000000227e+02	5.789623993317314335e-06
3.162000000000000455e+02	5.785241487135223240e-06
3.163000000000000114e+02	5.780858980953135533e-06
3.164000000000000341e+02	5.776476474771044439e-06
3.165000000000000000e+02	5.772093968588956732e-06
3.166000000000000227e+02	5.767711462406866484e-06
3.167000000000000455e+02	5.763328956224775390e-06
3.168000000000000114e+02	5.758946450042687683e-06
3.169000000000000341e+02	5.754563943860596588e-06
3.170000000000000000e+02	5.750181437678508882e-06
3.171000000000000227e+02	5.746832920153205987e-06
3.172000000000000455e+02	5.743484402627903092e-06
3.173000000000000114e+02	5.740135885102602738e-06
3.174000000000000341e+02	5.736787367577299843e-06
3.175000000000000000e+02	5.733438850051998642e-06
3.176000000000000227e+02	5.730090332526695748e-06
3.177000000000000455e+02	5.726741815001392853e-06
3.178000000000000114e+02	5.723393297476092499e-06
3.179000000000000341e+02	5.720044779950789604e-06
3.180000000000000000e+02	5.716696262425488403e-06
3.181000000000000227e+02	5.715422040119347641e-06
3.182000000000000455e+02	5.714147817813206031e-06
3.183000000000000114e+02	5.712873595507066116e-06
3.184000000000000341e+02	5.711599373200924507e-06
3.185000000000000000e+02	5.710325150894784592e-06
3.186000000000000227e+02	5.709050928588643829e-06
3.187000000000000455e+02	5.707776706282502220e-06
3.188000000000000114e+02	5.706502483976362305e-06
3.189000000000000341e+02	5.705228261670220695e-06
3.190000000000000000e+02	5.703954039364080780e-06
3.191000000000000227e+02	5.705067851725007871e-06
3.192000000000000455e+02	5.706181664085934961e-06
3.193000000000000114e+02	5.707295476446861204e-06
3.194000000000000341e+02	5.708409288807787448e-06
3.195000000000000000e+02	5.709523101168713691e-06
3.196000000000000227e+02	5.710636913529640782e-06
3.197000000000000455e+02	5.711750725890567872e-06
3.198000000000000114e+02	5.712864538251494116e-06
3.199000000000000341e+02	5.713978350612421206e-06
3.200000000000000000e+02	5.715092162973347449e-06
3.201000000000000227e+02	5.718157134344448792e-06
3.202000000000000455e+02	5.721222105715549287e-06
3.203000000000000114e+02	5.724287077086648935e-06
3.204000000000000341e+02	5.727352048457749431e-06
3.205000000000000000e+02	5.730417019828849079e-06
3.206000000000000227e+02	5.733481991199950421e-06
3.207000000000000455e+02	5.736546962571050916e-06
3.208000000000000114e+02	5.739611933942150565e-06
3.209000000000000341e+02	5.742676905313251060e-06
3.210000000000000000e+02	5.745741876684350708e-06
3.211000000000000227e+02	5.749688061952673180e-06
3.212000000000000455e+02	5.753634247220996499e-06
3.213000000000000114e+02	5.757580432489316430e-06
3.214000000000000341e+02	5.761526617757638903e-06
3.215000000000000000e+02	5.765472803025959681e-06
3.216000000000000227e+02	5.769418988294282153e-06
3.217000000000000455e+02	5.773365173562605472e-06
3.218000000000000114e+02	5.777311358830925403e-06
3.219000000000000341e+02	5.781257544099247875e-06
3.220000000000000000e+02	5.785203729367568653e-06
3.221000000000000227e+02	5.788555668597236640e-06
3.222000000000000455e+02	5.791907607826903780e-06
3.223000000000000114e+02	5.795259547056570073e-06
3.224000000000000341e+02	5.798611486286238061e-06
3.225000000000000000e+02	5.801963425515903506e-06
3.226000000000000227e+02	5.805315364745571494e-06
3.227000000000000455e+02	5.808667303975238634e-06
3.228000000000000114e+02	5.812019243204904927e-06
3.229000000000000341e+02	5.815371182434572914e-06
3.230000000000000000e+02	5.818723121664238360e-06
3.231000000000000227e+02	5.819888308259615076e-06
3.232000000000000455e+02	5.821053494854992639e-06
3.233000000000000114e+02	5.822218681450368508e-06
3.234000000000000341e+02	5.823383868045746072e-06
3.235000000000000000e+02	5.824549054641121941e-06
3.236000000000000227e+02	5.825714241236499504e-06
3.237000000000000455e+02	5.826879427831876220e-06
3.238000000000000114e+02	5.828044614427252937e-06
3.239000000000000341e+02	5.829209801022629653e-06
3.240000000000000000e+02	5.830374987618006369e-06
3.241000000000000227e+02	5.827937576235708591e-06
3.242000000000000455e+02	5.825500164853410812e-06
3.243000000000000114e+02	5.823062753471113881e-06
3.244000000000000341e+02	5.820625342088816103e-06
3.245000000000000000e+02	5.818187930706520018e-06
3.246000000000000227e+02	5.815750519324222240e-06
3.247000000000000455e+02	5.813313107941924462e-06
3.248000000000000114e+02	5.810875696559627530e-06
3.249000000000000341e+02	5.808438285177329752e-06
3.250000000000000000e+02	5.806000873795033667e-06
3.251000000000000227e+02	5.798969543686688799e-06
3.252000000000000455e+02	5.791938213578344777e-06
3.253000000000000114e+02	5.784906883470004143e-06
3.254000000000000341e+02	5.777875553361659274e-06
3.255000000000000000e+02	5.770844223253318640e-06
3.256000000000000227e+02	5.763812893144974618e-06
3.257000000000000455e+02	5.756781563036629750e-06
3.258000000000000114e+02	5.749750232928289116e-06
3.259000000000000341e+02	5.742718902819945094e-06
3.260000000000000000e+02	5.735687572711604460e-06
3.261000000000000227e+02	5.723660099300061564e-06
3.262000000000000455e+02	5.711632625888519515e-06
3.263000000000000114e+02	5.699605152476983395e-06
3.264000000000000341e+02	5.687577679065440498e-06
3.265000000000000000e+02	5.675550205653904378e-06
3.266000000000000227e+02	5.663522732242362329e-06
3.267000000000000455e+02	5.651495258830819433e-06
3.268000000000000114e+02	5.639467785419283313e-06
3.269000000000000341e+02	5.627440312007741264e-06
3.270000000000000000e+02	5.615412838596205143e-06
3.271000000000000227e+02	5.598638809067275299e-06
3.272000000000000455e+02	5.581864779538345455e-06
3.273000000000000114e+02	5.565090750009425775e-06
3.274000000000000341e+02	5.548316720480495931e-06
3.275000000000000000e+02	5.531542690951575404e-06
3.276000000000000227e+02	5.514768661422645560e-06
3.277000000000000455e+02	5.497994631893715716e-06
3.278000000000000114e+02	5.481220602364796036e-06
3.279000000000000341e+02	5.464446572835866192e-06
3.280000000000000000e+02	5.447672543306945665e-06
3.281000000000000227e+02	5.427015299031478709e-06
3.282000000000000455e+02	5.406358054756011754e-06
3.283000000000000114e+02	5.385700810480556657e-06
3.284000000000000341e+02	5.365043566205089701e-06
3.285000000000000000e+02	5.344386321929634604e-06
3.286000000000000227e+02	5.323729077654168495e-06
3.287000000000000455e+02	5.303071833378701539e-06
3.288000000000000114e+02	5.282414589103246442e-06
3.289000000000000341e+02	5.261757344827779486e-06
3.290000000000000000e+02	5.241100100552324389e-06
3.291000000000000227e+02	5.217915311834788032e-06
3.292000000000000455e+02	5.194730523117252522e-06
3.293000000000000114e+02	5.171545734399729717e-06
3.294000000000000341e+02	5.148360945682193360e-06
3.295000000000000000e+02	5.125176156964670555e-06
3.296000000000000227e+02	5.101991368247134197e-06
3.297000000000000455e+02	5.078806579529598687e-06
3.298000000000000114e+02	5.055621790812075882e-06
3.299000000000000341e+02	5.032437002094539525e-06
3.300000000000000000e+02	5.009252213377016720e-06
3.301000000000000227e+02	4.985210684926750966e-06
3.302000000000000455e+02	4.961169156476485213e-06
3.303000000000000114e+02	4.937127628026233011e-06
3.304000000000000341e+02	4.913086099575967257e-06
3.305000000000000000e+02	4.889044571125715903e-06
3.306000000000000227e+02	4.865003042675450149e-06
3.307000000000000455e+02	4.840961514225184395e-06
3.308000000000000114e+02	4.816919985774932194e-06
3.309000000000000341e+02	4.792878457324666440e-06
3.310000000000000000e+02	4.768836928874414239e-06
3.311000000000000227e+02	4.745722284946789805e-06
3.312000000000000455e+02	4.722607641019164524e-06
3.313000000000000114e+02	4.699492997091552796e-06
3.314000000000000341e+02	4.676378353163928362e-06
3.315000000000000000e+02	4.653263709236316634e-06
3.316000000000000227e+02	4.630149065308692200e-06
3.317000000000000455e+02	4.607034421381066919e-06
3.318000000000000114e+02	4.583919777453455190e-06
3.319000000000000341e+02	4.560805133525830756e-06
3.320000000000000000e+02	4.537690489598219028e-06
3.321000000000000227e+02	4.517199111316494266e-06
3.322000000000000455e+02	4.496707733034769503e-06
3.323000000000000114e+02	4.476216354753055752e-06
3.324000000000000341e+02	4.455724976471330990e-06
3.325000000000000000e+02	4.435233598189618086e-06
3.326000000000000227e+02	4.414742219907893324e-06
3.327000000000000455e+02	4.394250841626168561e-06
3.328000000000000114e+02	4.373759463344454810e-06
3.329000000000000341e+02	4.353268085062730048e-06
3.330000000000000000e+02	4.332776706781017144e-06
3.331000000000000227e+02	4.316339916556473571e-06
3.332000000000000455e+02	4.299903126331929151e-06
3.333000000000000114e+02	4.283466336107394895e-06
3.334000000000000341e+02	4.267029545882851321e-06
3.335000000000000000e+02	4.250592755658317066e-06
3.336000000000000227e+02	4.234155965433772645e-06
3.337000000000000455e+02	4.217719175209229072e-06
3.338000000000000114e+02	4.201282384984694816e-06
3.339000000000000341e+02	4.184845594760150396e-06
3.340000000000000000e+02	4.168408804535616140e-06
3.341000000000000227e+02	4.157048709834550805e-06
3.342000000000000455e+02	4.145688615133484623e-06
3.343000000000000114e+02	4.134328520432425217e-06
3.344000000000000341e+02	4.122968425731359882e-06
3.345000000000000000e+02	4.111608331030300476e-06
3.346000000000000227e+02	4.100248236329235141e-06
3.347000000000000455e+02	4.088888141628168959e-06
3.348000000000000114e+02	4.077528046927109553e-06
3.349000000000000341e+02	4.066167952226044218e-06
3.350000000000000000e+02	4.054807857524984812e-06
3.351000000000000227e+02	4.049031185835699274e-06
3.352000000000000455e+02	4.043254514146412888e-06
3.353000000000000114e+02	4.037477842457130738e-06
3.354000000000000341e+02	4.031701170767845200e-06
3.355000000000000000e+02	4.025924499078562202e-06
3.356000000000000227e+02	4.020147827389276664e-06
3.357000000000000455e+02	4.014371155699991125e-06
3.358000000000000114e+02	4.008594484010708975e-06
3.359000000000000341e+02	4.002817812321422590e-06
3.360000000000000000e+02	3.997041140632140439e-06
3.361000000000000227e+02	3.996771587862176157e-06
3.362000000000000455e+02	3.996502035092211874e-06
3.363000000000000114e+02	3.996232482322247591e-06
3.364000000000000341e+02	3.995962929552283309e-06
3.365000000000000000e+02	3.995693376782319026e-06
3.366000000000000227e+02	3.995423824012354744e-06
3.367000000000000455e+02	3.995154271242390461e-06
3.368000000000000114e+02	3.994884718472426178e-06
3.369000000000000341e+02	3.994615165702461896e-06
3.370000000000000000e+02	3.994345612932497613e-06
3.371000000000000227e+02	3.998895071382938899e-06
3.372000000000000455e+02	4.003444529833379337e-06
3.373000000000000114e+02	4.007993988283818082e-06
3.374000000000000341e+02	4.012543446734258520e-06
3.375000000000000000e+02	4.017092905184697265e-06
3.376000000000000227e+02	4.021642363635137703e-06
3.377000000000000455e+02	4.026191822085578989e-06
3.378000000000000114e+02	4.030741280536016886e-06
3.379000000000000341e+02	4.035290738986458172e-06
3.380000000000000000e+02	4.039840197436896069e-06
