# x [Ang]	SLD [1/Ang^2]
2.780000000000000000e+02	2.910032551826294730e-06
2.781000000000000227e+02	2.946623974953762719e-06
2.781999999999999886e+02	2.983215398081209532e-06
2.783000000000000114e+02	3.019806821208677521e-06
2.784000000000000341e+02	3.056398244336145086e-06
2.785000000000000000e+02	3.092989667463592323e-06
2.786000000000000227e+02	3.129581090591060311e-06
2.786999999999999886e+02	3.166172513718507124e-06
2.788000000000000114e+02	3.202763936845975113e-06
2.789000000000000341e+02	3.239355359973442679e-06
2.790000000000000000e+02	3.275946783100889915e-06
2.791000000000000227e+02	3.313510149604787017e-06
2.791999999999999886e+02	3.351073516108662520e-06
2.793000000000000114e+02	3.388636882612559199e-06
2.794000000000000341e+02	3.426200249116456301e-06
2.795000000000000000e+02	3.463763615620331804e-06
2.796000000000000227e+02	3.501326982124228907e-06
2.796999999999999886e+02	3.538890348628104409e-06
2.798000000000000114e+02	3.576453715132001088e-06
2.799000000000000341e+02	3.614017081635898190e-06
2.800000000000000000e+02	3.651580448139773693e-06
2.801000000000000227e+02	3.687683653070069703e-06
2.801999999999999886e+02	3.723786858000344960e-06
2.803000000000000114e+02	3.759890062930640969e-06
2.804000000000000341e+02	3.795993267860936978e-06
2.805000000000000000e+02	3.832096472791212659e-06
2.806000000000000227e+02	3.868199677721508668e-06
2.806999999999999886e+02	3.904302882651783502e-06
2.808000000000000114e+02	3.940406087582079511e-06
2.809000000000000341e+02	3.976509292512375520e-06
2.810000000000000000e+02	4.012612497442651201e-06
2.811000000000000227e+02	4.045027437945866153e-06
2.811999999999999886e+02	4.077442378449063317e-06
2.813000000000000114e+02	4.109857318952278269e-06
2.814000000000000341e+02	4.142272259455493221e-06
2.815000000000000000e+02	4.174687199958690385e-06
2.816000000000000227e+02	4.207102140461905337e-06
2.816999999999999886e+02	4.239517080965102501e-06
2.818000000000000114e+02	4.271932021468317453e-06
2.819000000000000341e+02	4.304346961971532405e-06
2.820000000000000000e+02	4.336761902474729569e-06
2.821000000000000227e+02	4.363784165508753072e-06
2.821999999999999886e+02	4.390806428542761329e-06
2.823000000000000114e+02	4.417828691576784833e-06
2.824000000000000341e+02	4.444850954610808336e-06
2.825000000000000000e+02	4.471873217644816593e-06
2.826000000000000227e+02	4.498895480678840096e-06
2.826999999999999886e+02	4.525917743712848353e-06
2.828000000000000114e+02	4.552940006746871857e-06
2.829000000000000341e+02	4.579962269780895360e-06
2.830000000000000000e+02	4.606984532814903617e-06
2.831000000000000227e+02	4.627661631596474687e-06
2.831999999999999886e+02	4.648338730378033899e-06
2.833000000000000114e+02	4.669015829159604968e-06
2.834000000000000341e+02	4.689692927941176038e-06
2.835000000000000000e+02	4.710370026722735250e-06
2.836000000000000227e+02	4.731047125504307167e-06
2.836999999999999886e+02	4.751724224285866378e-06
2.838000000000000114e+02	4.772401323067437448e-06
2.839000000000000341e+02	4.793078421849008518e-06
2.840000000000000000e+02	4.813755520630567730e-06
2.841000000000000227e+02	4.827981152805384768e-06
2.841999999999999886e+02	4.842206784980194183e-06
2.843000000000000114e+02	4.856432417155011222e-06
2.844000000000000341e+02	4.870658049329828260e-06
2.845000000000000000e+02	4.884883681504636829e-06
2.846000000000000227e+02	4.899109313679454714e-06
2.846999999999999886e+02	4.913334945854263282e-06
2.848000000000000114e+02	4.927560578029080321e-06
2.849000000000000341e+02	4.941786210203897359e-06
2.850000000000000000e+02	4.956011842378706774e-06
2.851000000000000227e+02	4.964467869135711496e-06
2.851999999999999886e+02	4.972923895892711983e-06
2.853000000000000114e+02	4.981379922649716705e-06
2.854000000000000341e+02	4.989835949406721426e-06
2.855000000000000000e+02	4.998291976163721066e-06
2.856000000000000227e+02	5.006748002920726635e-06
2.856999999999999886e+02	5.015204029677726274e-06
2.858000000000000114e+02	5.023660056434730996e-06
2.859000000000000341e+02	5.032116083191736565e-06
2.860000000000000000e+02	5.040572109948736204e-06
2.861000000000000227e+02	5.044528769984732773e-06
2.861999999999999886e+02	5.048485430020727648e-06
2.863000000000000114e+02	5.052442090056724217e-06
2.864000000000000341e+02	5.056398750092720785e-06
2.865000000000000000e+02	5.060355410128714813e-06
2.866000000000000227e+02	5.064312070164712229e-06
2.866999999999999886e+02	5.068268730200706256e-06
2.868000000000000114e+02	5.072225390236702825e-06
2.869000000000000341e+02	5.076182050272699394e-06
2.870000000000000000e+02	5.080138710308694268e-06
2.871000000000000227e+02	5.081151443842909473e-06
2.871999999999999886e+02	5.082164177377123830e-06
2.873000000000000114e+02	5.083176910911339034e-06
2.874000000000000341e+02	5.084189644445554239e-06
2.875000000000000000e+02	5.085202377979769443e-06
2.876000000000000227e+02	5.086215111513983800e-06
2.876999999999999886e+02	5.087227845048199005e-06
2.878000000000000114e+02	5.088240578582414209e-06
2.879000000000000341e+02	5.089253312116629413e-06
2.880000000000000000e+02	5.090266045650843771e-06
2.881000000000000227e+02	5.089828550749174778e-06
2.881999999999999886e+02	5.089391055847505786e-06
2.883000000000000114e+02	5.088953560945836794e-06
2.884000000000000341e+02	5.088516066044166955e-06
2.885000000000000000e+02	5.088078571142497962e-06
2.886000000000000227e+02	5.087641076240828970e-06
2.886999999999999886e+02	5.087203581339159978e-06
2.888000000000000114e+02	5.086766086437490986e-06
2.889000000000000341e+02	5.086328591535821994e-06
2.890000000000000000e+02	5.085891096634153001e-06
2.891000000000000227e+02	5.085114266147989045e-06
2.891999999999999886e+02	5.084337435661825088e-06
2.893000000000000114e+02	5.083560605175661132e-06
2.894000000000000341e+02	5.082783774689496328e-06
2.895000000000000000e+02	5.082006944203333219e-06
2.896000000000000227e+02	5.081230113717168415e-06
2.896999999999999886e+02	5.080453283231004459e-06
2.898000000000000114e+02	5.079676452744840502e-06
2.899000000000000341e+02	5.078899622258676546e-06
2.900000000000000000e+02	5.078122791772512589e-06
2.901000000000000227e+02	5.077505460169411663e-06
2.901999999999999886e+02	5.076888128566310737e-06
2.903000000000000114e+02	5.076270796963208964e-06
2.904000000000000341e+02	5.075653465360108038e-06
2.905000000000000000e+02	5.075036133757007112e-06
2.906000000000000227e+02	5.074418802153906186e-06
2.906999999999999886e+02	5.073801470550805260e-06
2.908000000000000114e+02	5.073184138947703486e-06
2.909000000000000341e+02	5.072566807344602560e-06
2.910000000000000000e+02	5.071949475741501634e-06
2.911000000000000227e+02	5.071289649140708353e-06
2.911999999999999886e+02	5.070629822539915919e-06
2.913000000000000114e+02	5.069969995939123485e-06
2.914000000000000341e+02	5.069310169338330204e-06
2.915000000000000000e+02	5.068650342737537770e-06
2.916000000000000227e+02	5.067990516136744489e-06
2.916999999999999886e+02	5.067330689535952055e-06
2.918000000000000114e+02	5.066670862935159621e-06
2.919000000000000341e+02	5.066011036334366340e-06
2.920000000000000000e+02	5.065351209733573906e-06
2.921000000000000227e+02	5.063818698324127718e-06
2.921999999999999886e+02	5.062286186914682376e-06
2.923000000000000114e+02	5.060753675505236188e-06
2.924000000000000341e+02	5.059221164095789999e-06
2.925000000000000000e+02	5.057688652686344658e-06
2.926000000000000227e+02	5.056156141276899316e-06
2.926999999999999886e+02	5.054623629867453975e-06
2.928000000000000114e+02	5.053091118458007786e-06
2.929000000000000341e+02	5.051558607048561598e-06
2.930000000000000000e+02	5.050026095639116256e-06
2.931000000000000227e+02	5.046384572458260941e-06
2.931999999999999886e+02	5.042743049277407319e-06
2.933000000000000114e+02	5.039101526096552003e-06
2.934000000000000341e+02	5.035460002915696688e-06
2.935000000000000000e+02	5.031818479734843066e-06
2.936000000000000227e+02	5.028176956553987750e-06
2.936999999999999886e+02	5.024535433373134129e-06
2.938000000000000114e+02	5.020893910192278813e-06
2.939000000000000341e+02	5.017252387011423498e-06
2.940000000000000000e+02	5.013610863830569876e-06
2.941000000000000227e+02	5.006545969599329640e-06
2.941999999999999886e+02	4.999481075368093639e-06
2.943000000000000114e+02	4.992416181136852556e-06
2.944000000000000341e+02	4.985351286905612319e-06
2.945000000000000000e+02	4.978286392674376318e-06
2.946000000000000227e+02	4.971221498443136082e-06
2.946999999999999886e+02	4.964156604211900081e-06
2.948000000000000114e+02	4.957091709980658998e-06
2.949000000000000341e+02	4.950026815749418762e-06
2.950000000000000000e+02	4.942961921518182761e-06
2.951000000000000227e+02	4.931448664467675102e-06
2.951999999999999886e+02	4.919935407417175066e-06
2.953000000000000114e+02	4.908422150366667406e-06
2.954000000000000341e+02	4.896908893316159747e-06
2.955000000000000000e+02	4.885395636265659711e-06
2.956000000000000227e+02	4.873882379215152052e-06
2.956999999999999886e+02	4.862369122164651169e-06
2.958000000000000114e+02	4.850855865114143510e-06
2.959000000000000341e+02	4.839342608063636698e-06
2.960000000000000000e+02	4.827829351013135815e-06
2.961000000000000227e+02	4.811461776252064991e-06
2.961999999999999886e+02	4.795094201491004331e-06
2.963000000000000114e+02	4.778726626729933507e-06
2.964000000000000341e+02	4.762359051968862684e-06
2.965000000000000000e+02	4.745991477207802024e-06
2.966000000000000227e+02	4.729623902446731200e-06
2.966999999999999886e+02	4.713256327685669694e-06
2.968000000000000114e+02	4.696888752924598870e-06
2.969000000000000341e+02	4.680521178163528893e-06
2.970000000000000000e+02	4.664153603402467387e-06
2.971000000000000227e+02	4.643365002636801252e-06
2.971999999999999886e+02	4.622576401871146128e-06
2.973000000000000114e+02	4.601787801105479993e-06
2.974000000000000341e+02	4.580999200339813858e-06
2.975000000000000000e+02	4.560210599574158734e-06
2.976000000000000227e+02	4.539421998808492599e-06
2.976999999999999886e+02	4.518633398042838322e-06
2.978000000000000114e+02	4.497844797277172187e-06
2.979000000000000341e+02	4.477056196511505205e-06
2.980000000000000000e+02	4.456267595745850928e-06
2.981000000000000227e+02	4.432389699461023219e-06
2.981999999999999886e+02	4.408511803176209061e-06
2.983000000000000114e+02	4.384633906891381352e-06
2.984000000000000341e+02	4.360756010606553642e-06
2.985000000000000000e+02	4.336878114321739484e-06
2.986000000000000227e+02	4.313000218036911775e-06
2.986999999999999886e+02	4.289122321752097617e-06
2.988000000000000114e+02	4.265244425467269908e-06
2.989000000000000341e+02	4.241366529182442198e-06
2.990000000000000000e+02	4.217488632897628041e-06
2.991000000000000227e+02	4.192629484041657196e-06
2.991999999999999886e+02	4.167770335185699905e-06
2.993000000000000114e+02	4.142911186329729061e-06
2.994000000000000341e+02	4.118052037473757369e-06
2.995000000000000000e+02	4.093192888617800925e-06
2.996000000000000227e+02	4.068333739761829234e-06
2.996999999999999886e+02	4.043474590905871942e-06
2.998000000000000114e+02	4.018615442049901098e-06
2.999000000000000341e+02	3.993756293193930253e-06
3.000000000000000000e+02	3.968897144337972962e-06
3.001000000000000227e+02	3.945653535348188016e-06
3.001999999999999886e+02	3.922409926358416623e-06
3.003000000000000114e+02	3.899166317368631678e-06
3.004000000000000341e+02	3.875922708378846733e-06
3.005000000000000000e+02	3.852679099389074493e-06
3.006000000000000227e+02	3.829435490399289547e-06
3.006999999999999886e+02	3.806191881409518154e-06
3.008000000000000114e+02	3.782948272419733209e-06
3.009000000000000341e+02	3.759704663429948263e-06
3.010000000000000000e+02	3.736461054440176447e-06
3.011000000000000227e+02	3.717515216995647964e-06
3.011999999999999886e+02	3.698569379551130069e-06
3.013000000000000114e+02	3.679623542106601586e-06
3.014000000000000341e+02	3.660677704662072679e-06
3.015000000000000000e+02	3.641731867217555207e-06
3.016000000000000227e+02	3.622786029773026300e-06
3.016999999999999886e+02	3.603840192328508405e-06
3.018000000000000114e+02	3.584894354883979922e-06
3.019000000000000341e+02	3.565948517439451439e-06
3.020000000000000000e+02	3.547002679994933544e-06
3.021000000000000227e+02	3.534677397613538440e-06
3.021999999999999886e+02	3.522352115232150536e-06
3.023000000000000114e+02	3.510026832850755856e-06
3.024000000000000341e+02	3.497701550469360753e-06
3.025000000000000000e+02	3.485376268087972849e-06
3.026000000000000227e+02	3.473050985706577746e-06
3.026999999999999886e+02	3.460725703325189842e-06
3.028000000000000114e+02	3.448400420943795162e-06
3.029000000000000341e+02	3.436075138562400059e-06
3.030000000000000000e+02	3.423749856181012155e-06
3.031000000000000227e+02	3.419606174091507508e-06
3.031999999999999886e+02	3.415462492002005403e-06
3.033000000000000114e+02	3.411318809912500756e-06
3.034000000000000341e+02	3.407175127822996110e-06
3.035000000000000000e+02	3.403031445733494004e-06
3.036000000000000227e+02	3.398887763643989358e-06
3.036999999999999886e+02	3.394744081554486829e-06
3.038000000000000114e+02	3.390600399464982182e-06
3.039000000000000341e+02	3.386456717375477536e-06
3.040000000000000000e+02	3.382313035285975430e-06
3.041000000000000227e+02	3.386868031507447165e-06
3.041999999999999886e+02	3.391423027728915936e-06
3.043000000000000114e+02	3.395978023950387670e-06
3.044000000000000341e+02	3.400533020171858982e-06
3.045000000000000000e+02	3.405088016393327752e-06
3.046000000000000227e+02	3.409643012614799487e-06
3.046999999999999886e+02	3.414198008836268257e-06
3.048000000000000114e+02	3.418753005057739992e-06
3.049000000000000341e+02	3.423308001279211727e-06
3.050000000000000000e+02	3.427862997500680497e-06
3.051000000000000227e+02	3.440482844803994728e-06
3.051999999999999886e+02	3.453102692107301758e-06
3.053000000000000114e+02	3.465722539410616413e-06
3.054000000000000341e+02	3.478342386713930643e-06
3.055000000000000000e+02	3.490962234017237674e-06
3.056000000000000227e+02	3.503582081320551905e-06
3.056999999999999886e+02	3.516201928623858935e-06
3.058000000000000114e+02	3.528821775927173590e-06
3.059000000000000341e+02	3.541441623230487820e-06
3.060000000000000000e+02	3.554061470533794851e-06
3.061000000000000227e+02	3.573051674974693485e-06
3.061999999999999886e+02	3.592041879415581108e-06
3.063000000000000114e+02	3.611032083856479318e-06
3.064000000000000341e+02	3.630022288297377953e-06
3.065000000000000000e+02	3.649012492738265575e-06
3.066000000000000227e+02	3.668002697179164209e-06
3.066999999999999886e+02	3.686992901620051832e-06
3.068000000000000114e+02	3.705983106060950042e-06
3.069000000000000341e+02	3.724973310501848677e-06
3.070000000000000000e+02	3.743963514942736299e-06
3.071000000000000227e+02	3.766840492441651883e-06
3.072000000000000455e+02	3.789717469940567891e-06
3.073000000000000114e+02	3.812594447439470346e-06
3.074000000000000341e+02	3.835471424938385930e-06
3.075000000000000000e+02	3.858348402437289233e-06
3.076000000000000227e+02	3.881225379936204393e-06
3.077000000000000455e+02	3.904102357435120401e-06
3.078000000000000114e+02	3.926979334934022856e-06
3.079000000000000341e+02	3.949856312432938864e-06
3.080000000000000000e+02	3.972733289931841319e-06
3.081000000000000227e+02	3.996626962812751154e-06
3.082000000000000455e+02	4.020520635693660989e-06
3.083000000000000114e+02	4.044414308574556424e-06
3.084000000000000341e+02	4.068307981455466259e-06
3.085000000000000000e+02	4.092201654336362541e-06
3.086000000000000227e+02	4.116095327217272376e-06
3.087000000000000455e+02	4.139989000098182211e-06
3.088000000000000114e+02	4.163882672979077646e-06
3.089000000000000341e+02	4.187776345859987481e-06
3.090000000000000000e+02	4.211670018740883763e-06
3.091000000000000227e+02	4.233782782925452559e-06
3.092000000000000455e+02	4.255895547110021354e-06
3.093000000000000114e+02	4.278008311294577444e-06
3.094000000000000341e+02	4.300121075479145392e-06
3.095000000000000000e+02	4.322233839663702329e-06
3.096000000000000227e+02	4.344346603848270277e-06
3.097000000000000455e+02	4.366459368032839072e-06
3.098000000000000114e+02	4.388572132217395162e-06
3.099000000000000341e+02	4.410684896401963957e-06
3.100000000000000000e+02	4.432797660586520047e-06
3.101000000000000227e+02	4.450835627045359861e-06
3.102000000000000455e+02	4.468873593504199674e-06
3.103000000000000114e+02	4.486911559963030171e-06
3.104000000000000341e+02	4.504949526421869984e-06
3.105000000000000000e+02	4.522987492880699634e-06
3.106000000000000227e+02	4.541025459339539447e-06
3.107000000000000455e+02	4.559063425798379261e-06
3.108000000000000114e+02	4.577101392257209757e-06
3.109000000000000341e+02	4.595139358716049571e-06
3.110000000000000000e+02	4.613177325174879220e-06
3.111000000000000227e+02	4.625676789363294977e-06
3.112000000000000455e+02	4.638176253551710733e-06
3.113000000000000114e+02	4.650675717740118866e-06
3.114000000000000341e+02	4.663175181928534623e-06
3.115000000000000000e+02	4.675674646116942756e-06
3.116000000000000227e+02	4.688174110305358512e-06
3.117000000000000455e+02	4.700673574493774269e-06
3.118000000000000114e+02	4.713173038682183249e-06
3.119000000000000341e+02	4.725672502870599005e-06
3.120000000000000000e+02	4.738171967059007139e-06
3.121000000000000227e+02	4.744665833112998973e-06
3.122000000000000455e+02	4.751159699166989960e-06
3.123000000000000114e+02	4.757653565220977559e-06
3.124000000000000341e+02	4.764147431274969393e-06
3.125000000000000000e+02	4.770641297328956993e-06
3.126000000000000227e+02	4.777135163382948827e-06
3.127000000000000455e+02	4.783629029436939814e-06
3.128000000000000114e+02	4.790122895490927413e-06
3.129000000000000341e+02	4.796616761544919247e-06
3.130000000000000000e+02	4.803110627598906847e-06
3.131000000000000227e+02	4.804111306326587551e-06
3.132000000000000455e+02	4.805111985054268256e-06
3.133000000000000114e+02	4.806112663781948113e-06
3.134000000000000341e+02	4.807113342509627970e-06
3.135000000000000000e+02	4.808114021237308675e-06
3.136000000000000227e+02	4.809114699964988532e-06
3.137000000000000455e+02	4.810115378692669237e-06
3.138000000000000114e+02	4.811116057420349094e-06
3.139000000000000341e+02	4.812116736148029799e-06
3.140000000000000000e+02	4.813117414875709656e-06
3.141000000000000227e+02	4.809927946387853678e-06
3.142000000000000455e+02	4.806738477899996854e-06
3.143000000000000114e+02	4.803549009412142570e-06
3.144000000000000341e+02	4.800359540924285745e-06
3.145000000000000000e+02	4.797170072436431461e-06
3.146000000000000227e+02	4.793980603948575483e-06
3.147000000000000455e+02	4.790791135460718658e-06
3.148000000000000114e+02	4.787601666972864374e-06
3.149000000000000341e+02	4.784412198485007549e-06
3.150000000000000000e+02	4.781222729997153266e-06
3.151000000000000227e+02	4.775619501526659649e-06
3.152000000000000455e+02	4.770016273056166033e-06
3.153000000000000114e+02	4.764413044585674958e-06
3.154000000000000341e+02	4.758809816115181342e-06
3.155000000000000000e+02	4.753206587644691114e-06
3.156000000000000227e+02	4.747603359174196651e-06
3.157000000000000455e+02	4.742000130703703034e-06
3.158000000000000114e+02	4.736396902233212806e-06
3.159000000000000341e+02	4.730793673762718343e-06
3.160000000000000000e+02	4.725190445292228115e-06
3.161000000000000227e+02	4.719042810853669575e-06
3.162000000000000455e+02	4.712895176415111881e-06
3.163000000000000114e+02	4.706747541976556729e-06
3.164000000000000341e+02	4.700599907537999036e-06
3.165000000000000000e+02	4.694452273099443884e-06
3.166000000000000227e+02	4.688304638660886191e-06
3.167000000000000455e+02	4.682157004222327650e-06
3.168000000000000114e+02	4.676009369783773345e-06
3.169000000000000341e+02	4.669861735345214805e-06
3.170000000000000000e+02	4.663714100906660500e-06
3.171000000000000227e+02	4.658614573291929894e-06
3.172000000000000455e+02	4.653515045677199289e-06
3.173000000000000114e+02	4.648415518062472072e-06
3.174000000000000341e+02	4.643315990447741466e-06
3.175000000000000000e+02	4.638216462833014249e-06
3.176000000000000227e+02	4.633116935218283644e-06
3.177000000000000455e+02	4.628017407603553038e-06
3.178000000000000114e+02	4.622917879988825821e-06
3.179000000000000341e+02	4.617818352374095216e-06
3.180000000000000000e+02	4.612718824759367999e-06
3.181000000000000227e+02	4.609691310713915916e-06
3.182000000000000455e+02	4.606663796668464681e-06
3.183000000000000114e+02	4.603636282623014293e-06
3.184000000000000341e+02	4.600608768577562211e-06
3.185000000000000000e+02	4.597581254532112670e-06
3.186000000000000227e+02	4.594553740486660588e-06
3.187000000000000455e+02	4.591526226441208506e-06
3.188000000000000114e+02	4.588498712395758118e-06
3.189000000000000341e+02	4.585471198350306883e-06
3.190000000000000000e+02	4.582443684304856495e-06
3.191000000000000227e+02	4.581778466495905111e-06
3.192000000000000455e+02	4.581113248686954574e-06
3.193000000000000114e+02	4.580448030878004037e-06
3.194000000000000341e+02	4.579782813069052652e-06
3.195000000000000000e+02	4.579117595260102115e-06
3.196000000000000227e+02	4.578452377451150731e-06
3.197000000000000455e+02	4.577787159642200194e-06
3.198000000000000114e+02	4.577121941833249656e-06
3.199000000000000341e+02	4.576456724024298272e-06
3.200000000000000000e+02	4.575791506215347735e-06
3.201000000000000227e+02	4.577028781942231485e-06
3.202000000000000455e+02	4.578266057669115236e-06
3.203000000000000114e+02	4.579503333395998139e-06
3.204000000000000341e+02	4.580740609122881889e-06
3.205000000000000000e+02	4.581977884849764793e-06
3.206000000000000227e+02	4.583215160576648543e-06
3.207000000000000455e+02	4.584452436303532294e-06
3.208000000000000114e+02	4.585689712030415197e-06
3.209000000000000341e+02	4.586926987757298947e-06
3.210000000000000000e+02	4.588164263484181851e-06
3.211000000000000227e+02	4.590218871704230034e-06
3.212000000000000455e+02	4.592273479924278217e-06
3.213000000000000114e+02	4.594328088144324706e-06
3.214000000000000341e+02	4.596382696364372889e-06
3.215000000000000000e+02	4.598437304584419377e-06
3.216000000000000227e+02	4.600491912804467560e-06
3.217000000000000455e+02	4.602546521024515743e-06
3.218000000000000114e+02	4.604601129244563079e-06
3.219000000000000341e+02	4.606655737464611262e-06
3.220000000000000000e+02	4.608710345684657751e-06
3.221000000000000227e+02	4.610104787033181479e-06
3.222000000000000455e+02	4.611499228381705206e-06
3.223000000000000114e+02	4.612893669730228087e-06
3.224000000000000341e+02	4.614288111078751814e-06
3.225000000000000000e+02	4.615682552427274695e-06
3.226000000000000227e+02	4.617076993775797575e-06
3.227000000000000455e+02	4.618471435124321302e-06
3.228000000000000114e+02	4.619865876472844183e-06
3.229000000000000341e+02	4.621260317821367910e-06
3.230000000000000000e+02	4.622654759169890791e-06
3.231000000000000227e+02	4.621810501909822893e-06
3.232000000000000455e+02	4.620966244649755843e-06
3.233000000000000114e+02	4.620121987389688793e-06
3.234000000000000341e+02	4.619277730129620895e-06
3.235000000000000000e+02	4.618433472869554692e-06
3.236000000000000227e+02	4.617589215609486795e-06
3.237000000000000455e+02	4.616744958349418897e-06
3.238000000000000114e+02	4.615900701089351847e-06
3.239000000000000341e+02	4.615056443829284796e-06
3.240000000000000000e+02	4.614212186569217746e-06
3.241000000000000227e+02	4.609743204842731409e-06
3.242000000000000455e+02	4.605274223116245071e-06
3.243000000000000114e+02	4.600805241389761275e-06
3.244000000000000341e+02	4.596336259663274938e-06
3.245000000000000000e+02	4.591867277936791141e-06
3.246000000000000227e+02	4.587398296210305651e-06
3.247000000000000455e+02	4.582929314483819313e-06
3.248000000000000114e+02	4.578460332757335517e-06
3.249000000000000341e+02	4.573991351030849180e-06
3.250000000000000000e+02	4.569522369304365383e-06
3.251000000000000227e+02	4.560480000997454224e-06
3.252000000000000455e+02	4.551437632690543065e-06
3.253000000000000114e+02	4.542395264383636988e-06
3.254000000000000341e+02	4.533352896076725828e-06
3.255000000000000000e+02	4.524310527769819751e-06
3.256000000000000227e+02	4.515268159462908592e-06
3.257000000000000455e+02	4.506225791155997433e-06
3.258000000000000114e+02	4.497183422849091355e-06
3.259000000000000341e+02	4.488141054542180196e-06
3.260000000000000000e+02	4.479098686235274119e-06
3.261000000000000227e+02	4.465131000669409756e-06
3.262000000000000455e+02	4.451163315103545394e-06
3.263000000000000114e+02	4.437195629537689502e-06
3.264000000000000341e+02	4.423227943971825139e-06
3.265000000000000000e+02	4.409260258405969247e-06
3.266000000000000227e+02	4.395292572840104884e-06
3.267000000000000455e+02	4.381324887274241369e-06
3.268000000000000114e+02	4.367357201708384630e-06
3.269000000000000341e+02	4.353389516142520267e-06
3.270000000000000000e+02	4.339421830576664375e-06
3.271000000000000227e+02	4.320829882940775746e-06
3.272000000000000455e+02	4.302237935304886270e-06
3.273000000000000114e+02	4.283645987669007805e-06
3.274000000000000341e+02	4.265054040033119176e-06
3.275000000000000000e+02	4.246462092397240712e-06
3.276000000000000227e+02	4.227870144761351236e-06
3.277000000000000455e+02	4.209278197125462607e-06
3.278000000000000114e+02	4.190686249489584142e-06
3.279000000000000341e+02	4.172094301853694666e-06
3.280000000000000000e+02	4.153502354217816202e-06
3.281000000000000227e+02	4.131195457883729246e-06
3.282000000000000455e+02	4.108888561549642290e-06
3.283000000000000114e+02	4.086581665215567192e-06
3.284000000000000341e+02	4.064274768881480237e-06
3.285000000000000000e+02	4.041967872547405986e-06
3.286000000000000227e+02	4.019660976213319030e-06
3.287000000000000455e+02	3.997354079879232075e-06
3.288000000000000114e+02	3.975047183545156977e-06
3.289000000000000341e+02	3.952740287211070021e-06
3.290000000000000000e+02	3.930433390876995771e-06
3.291000000000000227e+02	3.905801781749298418e-06
3.292000000000000455e+02	3.881170172621601064e-06
3.293000000000000114e+02	3.856538563493917264e-06
3.294000000000000341e+02	3.831906954366219910e-06
3.295000000000000000e+02	3.807275345238536110e-06
3.296000000000000227e+02	3.782643736110838756e-06
3.297000000000000455e+02	3.758012126983141403e-06
3.298000000000000114e+02	3.733380517855458026e-06
3.299000000000000341e+02	3.708748908727760249e-06
3.300000000000000000e+02	3.684117299600076872e-06
3.301000000000000227e+02	3.658850538853029268e-06
3.302000000000000455e+02	3.633583778105981665e-06
3.303000000000000114e+02	3.608317017358948461e-06
3.304000000000000341e+02	3.583050256611900858e-06
3.305000000000000000e+02	3.557783495864868078e-06
3.306000000000000227e+02	3.532516735117820474e-06
3.307000000000000455e+02	3.507249974370772871e-06
3.308000000000000114e+02	3.481983213623739667e-06
3.309000000000000341e+02	3.456716452876692064e-06
3.310000000000000000e+02	3.431449692129658860e-06
3.311000000000000227e+02	3.407331909289796648e-06
3.312000000000000455e+02	3.383214126449934435e-06
3.313000000000000114e+02	3.359096343610086199e-06
3.314000000000000341e+02	3.334978560770223986e-06
3.315000000000000000e+02	3.310860777930375750e-06
3.316000000000000227e+02	3.286742995090513538e-06
3.317000000000000455e+02	3.262625212250651749e-06
3.318000000000000114e+02	3.238507429410803089e-06
3.319000000000000341e+02	3.214389646570940876e-06
3.320000000000000000e+02	3.190271863731092640e-06
3.321000000000000227e+02	3.168981365818256399e-06
3.322000000000000455e+02	3.147690867905420582e-06
3.323000000000000114e+02	3.126400369992596200e-06
3.324000000000000341e+02	3.105109872079760383e-06
3.325000000000000000e+02	3.083819374166936000e-06
3.326000000000000227e+02	3.062528876254100183e-06
3.327000000000000455e+02	3.041238378341263943e-06
3.328000000000000114e+02	3.019947880428439984e-06
3.329000000000000341e+02	2.998657382515603743e-06
3.330000000000000000e+02	2.977366884602779785e-06
3.331000000000000227e+02	2.960300029886297005e-06
3.332000000000000455e+02	2.943233175169813802e-06
3.333000000000000114e+02	2.926166320453340763e-06
3.334000000000000341e+02	2.909099465736857560e-06
3.335000000000000000e+02	2.892032611020384098e-06
3.336000000000000227e+02	2.874965756303901318e-06
3.337000000000000455e+02	2.857898901587418538e-06
3.338000000000000114e+02	2.840832046870945076e-06
3.339000000000000341e+02	2.823765192154462297e-06
3.340000000000000000e+02	2.806698337437988834e-06
3.341000000000000227e+02	2.794828819846453521e-06
3.342000000000000455e+02	2.782959302254918631e-06
3.343000000000000114e+02	2.771089784663390094e-06
3.344000000000000341e+02	2.759220267071854781e-06
3.345000000000000000e+02	2.747350749480326243e-06
3.346000000000000227e+02	2.735481231888791354e-06
3.347000000000000455e+02	2.723611714297256040e-06
3.348000000000000114e+02	2.711742196705727503e-06
3.349000000000000341e+02	2.699872679114192613e-06
3.350000000000000000e+02	2.688003161522664076e-06
3.351000000000000227e+02	2.681780681668720659e-06
3.352000000000000455e+02	2.675558201814776818e-06
3.353000000000000114e+02	2.669335721960836788e-06
3.354000000000000341e+02	2.663113242106893371e-06
3.355000000000000000e+02	2.656890762252952918e-06
3.356000000000000227e+02	2.650668282399009500e-06
3.357000000000000455e+02	2.644445802545066083e-06
3.358000000000000114e+02	2.638223322691126054e-06
3.359000000000000341e+02	2.632000842837182213e-06
3.360000000000000000e+02	2.625778362983242183e-06
3.361000000000000227e+02	2.625066819049307153e-06
