# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.715296289367361425e-07
1.743000000000000114e+02	2.533186192739584215e-07
1.744000000000000057e+02	2.351076096111806476e-07
1.745000000000000000e+02	2.168965999484029001e-07
1.746000000000000227e+02	2.006636226488305013e-07
1.747000000000000171e+02	1.844306453492627083e-07
1.748000000000000114e+02	1.681976680496949152e-07
1.749000000000000057e+02	1.519646907501271222e-07
1.750000000000000000e+02	1.357317134505593291e-07
1.751000000000000227e+02	1.214342674551125129e-07
1.752000000000000171e+02	1.071368214596697730e-07
1.753000000000000114e+02	9.283937546422700670e-08
1.754000000000000057e+02	7.854192946878426683e-08
1.755000000000000000e+02	6.424448347334151372e-08
1.756000000000000227e+02	5.182721645590899298e-08
1.757000000000000171e+02	3.940994943847999933e-08
1.758000000000000114e+02	2.699268242105100568e-08
1.759000000000000057e+02	1.457541540362201203e-08
1.760000000000000000e+02	2.158148386193023344e-09
1.761000000000000227e+02	-8.446226497058379708e-09
1.762000000000000171e+02	-1.905060138030676686e-08
1.763000000000000114e+02	-2.965497626355515732e-08
1.764000000000000057e+02	-4.025935114680354116e-08
1.765000000000000000e+02	-5.086372603005193162e-08
1.766000000000000227e+02	-5.973341311549632939e-08
1.767000000000000171e+02	-6.860310020093821252e-08
1.768000000000000114e+02	-7.747278728638009566e-08
1.769000000000000057e+02	-8.634247437182197879e-08
1.770000000000000000e+02	-9.521216145726386193e-08
1.771000000000000227e+02	-1.024351787577862481e-07
1.772000000000000171e+02	-1.096581960583065829e-07
1.773000000000000114e+02	-1.168812133588269309e-07
1.774000000000000057e+02	-1.241042306593472524e-07
1.775000000000000000e+02	-1.313272479598676004e-07
1.776000000000000227e+02	-1.370002508322422460e-07
1.777000000000000171e+02	-1.426732537046152770e-07
1.778000000000000114e+02	-1.483462565769883344e-07
1.779000000000000057e+02	-1.540192594493613654e-07
1.780000000000000000e+02	-1.596922623217343963e-07
1.781000000000000227e+02	-1.639193094907566319e-07
1.782000000000000171e+02	-1.681463566597776762e-07
1.783000000000000114e+02	-1.723734038287987206e-07
1.784000000000000057e+02	-1.766004509978197649e-07
1.785000000000000000e+02	-1.808274981668408093e-07
1.786000000000000227e+02	-1.837187753820133249e-07
1.787000000000000171e+02	-1.866100525971850200e-07
1.788000000000000114e+02	-1.895013298123567150e-07
1.789000000000000057e+02	-1.923926070275284101e-07
1.790000000000000000e+02	-1.952838842427001052e-07
1.791000000000000227e+02	-1.969544010413138765e-07
1.792000000000000171e+02	-1.986249178399271450e-07
1.793000000000000114e+02	-2.002954346385404399e-07
1.794000000000000057e+02	-2.019659514371537084e-07
1.795000000000000000e+02	-2.036364682357670033e-07
1.796000000000000227e+02	-2.042047432959355392e-07
1.797000000000000171e+02	-2.047730183561039428e-07
1.798000000000000114e+02	-2.053412934162723199e-07
1.799000000000000057e+02	-2.059095684764407235e-07
1.800000000000000000e+02	-2.064778435366091006e-07
1.801000000000000227e+02	-2.060645939071008895e-07
1.802000000000000171e+02	-2.056513442775927842e-07
1.803000000000000114e+02	-2.052380946480846789e-07
1.804000000000000057e+02	-2.048248450185766001e-07
1.805000000000000000e+02	-2.044115953890684949e-07
1.806000000000000227e+02	-2.031384445055602154e-07
1.807000000000000171e+02	-2.018652936220522801e-07
1.808000000000000114e+02	-2.005921427385443712e-07
1.809000000000000057e+02	-1.993189918550364359e-07
1.810000000000000000e+02	-1.980458409715285270e-07
1.811000000000000227e+02	-1.960340598093239099e-07
1.812000000000000171e+02	-1.940222786471198486e-07
1.813000000000000114e+02	-1.920104974849157874e-07
1.814000000000000057e+02	-1.899987163227117526e-07
1.815000000000000000e+02	-1.879869351605076913e-07
1.816000000000000227e+02	-1.853562301438948797e-07
1.817000000000000171e+02	-1.827255251272828091e-07
1.818000000000000114e+02	-1.800948201106707386e-07
1.819000000000000057e+02	-1.774641150940586681e-07
1.820000000000000000e+02	-1.748334100774465976e-07
1.821000000000000227e+02	-1.717007704808891348e-07
1.822000000000000171e+02	-1.685681308843325455e-07
1.823000000000000114e+02	-1.654354912877759827e-07
1.824000000000000057e+02	-1.623028516912194198e-07
1.825000000000000000e+02	-1.591702120946628305e-07
1.826000000000000227e+02	-1.556488286435508620e-07
1.827000000000000171e+02	-1.521274451924399258e-07
1.828000000000000114e+02	-1.486060617413289631e-07
1.829000000000000057e+02	-1.450846782902180005e-07
1.830000000000000000e+02	-1.415632948391070378e-07
1.831000000000000227e+02	-1.377615600697865202e-07
1.832000000000000171e+02	-1.339598253004670613e-07
1.833000000000000114e+02	-1.301580905311476024e-07
1.834000000000000057e+02	-1.263563557618281700e-07
1.835000000000000000e+02	-1.225546209925087111e-07
1.836000000000000227e+02	-1.185752206673391744e-07
1.837000000000000171e+02	-1.145958203421707627e-07
1.838000000000000114e+02	-1.106164200170023510e-07
1.839000000000000057e+02	-1.066370196918339525e-07
1.840000000000000000e+02	-1.026576193666655407e-07
1.841000000000000227e+02	-9.859672289610093403e-08
1.842000000000000171e+02	-9.453582642553749199e-08
1.843000000000000114e+02	-9.047492995497403672e-08
1.844000000000000057e+02	-8.641403348441058145e-08
1.845000000000000000e+02	-8.235313701384713942e-08
1.846000000000000227e+02	-7.829969341870791168e-08
1.847000000000000171e+02	-7.424624982356983538e-08
1.848000000000000114e+02	-7.019280622843174585e-08
1.849000000000000057e+02	-6.613936263329366955e-08
1.850000000000000000e+02	-6.208591903815559325e-08
1.851000000000000227e+02	-5.812106351963791642e-08
1.852000000000000171e+02	-5.415620800112136456e-08
1.853000000000000114e+02	-5.019135248260480608e-08
1.854000000000000057e+02	-4.622649696408825422e-08
1.855000000000000000e+02	-4.226164144557170236e-08
1.856000000000000227e+02	-3.845821613421565476e-08
1.857000000000000171e+02	-3.465479082286068581e-08
1.858000000000000114e+02	-3.085136551150571686e-08
1.859000000000000057e+02	-2.704794020015074791e-08
1.860000000000000000e+02	-2.324451488879577896e-08
1.861000000000000227e+02	-1.966670583806117621e-08
1.862000000000000171e+02	-1.608889678732759255e-08
1.863000000000000114e+02	-1.251108773659400724e-08
1.864000000000000057e+02	-8.933278685860423578e-09
1.865000000000000000e+02	-5.355469635126837437e-09
1.866000000000000227e+02	-2.058560631414003309e-09
1.867000000000000171e+02	1.238348372297893624e-09
1.868000000000000114e+02	4.535257376009790971e-09
1.869000000000000057e+02	7.832166379721687491e-09
1.870000000000000000e+02	1.112907538343358484e-08
1.871000000000000227e+02	1.409883309097505167e-08
1.872000000000000171e+02	1.706859079851567479e-08
1.873000000000000114e+02	2.003834850605629624e-08
1.874000000000000057e+02	2.300810621359691770e-08
1.875000000000000000e+02	2.597786392113754247e-08
1.876000000000000227e+02	2.858326828387156599e-08
1.877000000000000171e+02	3.118867264660485167e-08
1.878000000000000114e+02	3.379407700933813404e-08
1.879000000000000057e+02	3.639948137207141641e-08
1.880000000000000000e+02	3.900488573480469877e-08
1.881000000000000227e+02	4.121769062990068940e-08
1.882000000000000171e+02	4.343049552499604476e-08
1.883000000000000114e+02	4.564330042009140673e-08
1.884000000000000057e+02	4.785610531518676870e-08
1.885000000000000000e+02	5.006891021028212405e-08
1.886000000000000227e+02	5.186962717098249174e-08
1.887000000000000171e+02	5.367034413168234988e-08
1.888000000000000114e+02	5.547106109238220803e-08
1.889000000000000057e+02	5.727177805308205955e-08
1.890000000000000000e+02	5.907249501378191770e-08
1.891000000000000227e+02	6.045009608492139858e-08
1.892000000000000171e+02	6.182769715606048904e-08
1.893000000000000114e+02	6.320529822719956626e-08
1.894000000000000057e+02	6.458289929833865671e-08
1.895000000000000000e+02	6.596050036947774717e-08
1.896000000000000227e+02	6.691202928144331630e-08
1.897000000000000171e+02	6.786355819340862074e-08
1.898000000000000114e+02	6.881508710537392518e-08
1.899000000000000057e+02	6.976661601733922962e-08
1.900000000000000000e+02	7.071814492930453407e-08
1.901000000000000227e+02	7.124824473469906936e-08
1.902000000000000171e+02	7.177834454009344583e-08
1.903000000000000114e+02	7.230844434548782230e-08
1.904000000000000057e+02	7.283854415088219877e-08
1.905000000000000000e+02	7.336864395627657524e-08
1.906000000000000227e+02	7.348901009568940505e-08
1.907000000000000171e+02	7.360937623510220840e-08
1.908000000000000114e+02	7.372974237451501174e-08
1.909000000000000057e+02	7.385010851392781508e-08
1.910000000000000000e+02	7.397047465334061842e-08
1.911000000000000227e+02	7.369924310417495272e-08
1.912000000000000171e+02	7.342801155500937966e-08
1.913000000000000114e+02	7.315678000584379337e-08
1.914000000000000057e+02	7.288554845667820707e-08
1.915000000000000000e+02	7.261431690751262078e-08
1.916000000000000227e+02	7.197539761217025076e-08
1.917000000000000171e+02	7.133647831682806603e-08
1.918000000000000114e+02	7.069755902148586806e-08
1.919000000000000057e+02	7.005863972614368333e-08
1.920000000000000000e+02	6.941972043080149860e-08
1.921000000000000227e+02	6.844208660044159814e-08
1.922000000000000171e+02	6.746445277008197562e-08
1.923000000000000114e+02	6.648681893972233986e-08
1.924000000000000057e+02	6.550918510936271733e-08
1.925000000000000000e+02	6.453155127900309481e-08
1.926000000000000227e+02	6.324849541572283805e-08
1.927000000000000171e+02	6.196543955244293862e-08
1.928000000000000114e+02	6.068238368916305244e-08
1.929000000000000057e+02	5.939932782588315964e-08
1.930000000000000000e+02	5.811627196260326683e-08
1.931000000000000227e+02	5.656463954589712198e-08
1.932000000000000171e+02	5.501300712919141388e-08
1.933000000000000114e+02	5.346137471248571239e-08
1.934000000000000057e+02	5.190974229578001091e-08
1.935000000000000000e+02	5.035810987907430281e-08
1.936000000000000227e+02	4.857752161875138344e-08
1.937000000000000171e+02	4.679693335842896699e-08
1.938000000000000114e+02	4.501634509810655054e-08
1.939000000000000057e+02	4.323575683778413410e-08
1.940000000000000000e+02	4.145516857746171765e-08
1.941000000000000227e+02	3.948724194536135147e-08
1.942000000000000171e+02	3.751931531326154115e-08
1.943000000000000114e+02	3.555138868116173083e-08
1.944000000000000057e+02	3.358346204906192713e-08
1.945000000000000000e+02	3.161553541696211681e-08
1.946000000000000227e+02	2.950311584923977892e-08
1.947000000000000171e+02	2.739069628151804321e-08
1.948000000000000114e+02	2.527827671379630419e-08
1.949000000000000057e+02	2.316585714607457179e-08
1.950000000000000000e+02	2.105343757835283278e-08
1.951000000000000227e+02	1.883984928563721492e-08
1.952000000000000171e+02	1.662626099292222572e-08
1.953000000000000114e+02	1.441267270020723982e-08
1.954000000000000057e+02	1.219908440749225062e-08
1.955000000000000000e+02	9.985496114777263074e-09
1.956000000000000227e+02	7.713821864640462306e-09
1.957000000000000171e+02	5.442147614504306739e-09
1.958000000000000114e+02	3.170473364368151999e-09
1.959000000000000057e+02	8.987991142319972589e-10
1.960000000000000000e+02	-1.372875135904158722e-09
1.961000000000000227e+02	-3.660476581966887250e-09
1.962000000000000171e+02	-5.948078028028965200e-09
1.963000000000000114e+02	-8.235679474091044392e-09
1.964000000000000057e+02	-1.052328092015312193e-08
1.965000000000000000e+02	-1.281088236621520112e-08
1.966000000000000227e+02	-1.507381326217321081e-08
1.967000000000000171e+02	-1.733674415813057860e-08
1.968000000000000114e+02	-1.959967505408794640e-08
1.969000000000000057e+02	-2.186260595004531419e-08
1.970000000000000000e+02	-2.412553684600268199e-08
1.971000000000000227e+02	-2.632534488316021564e-08
1.972000000000000171e+02	-2.852515292031712725e-08
1.973000000000000114e+02	-3.072496095747403886e-08
1.974000000000000057e+02	-3.292476899463094386e-08
1.975000000000000000e+02	-3.512457703178785547e-08
1.976000000000000227e+02	-3.722548107972414583e-08
1.977000000000000171e+02	-3.932638512765983399e-08
1.978000000000000114e+02	-4.142728917559552216e-08
1.979000000000000057e+02	-4.352819322353121695e-08
1.980000000000000000e+02	-4.562909727146690512e-08
1.981000000000000227e+02	-4.759844934189743892e-08
1.982000000000000171e+02	-4.956780141232741024e-08
1.983000000000000114e+02	-5.153715348275738157e-08
1.984000000000000057e+02	-5.350650555318735951e-08
1.985000000000000000e+02	-5.547585762361733083e-08
1.986000000000000227e+02	-5.728453699727556592e-08
1.987000000000000171e+02	-5.909321637093327824e-08
1.988000000000000114e+02	-6.090189574459099718e-08
1.989000000000000057e+02	-6.271057511824871611e-08
1.990000000000000000e+02	-6.451925449190643505e-08
1.991000000000000227e+02	-5.161540359352221518e-08
1.992000000000000171e+02	-3.871155269514166139e-08
1.993000000000000114e+02	-2.580770179676110759e-08
1.994000000000000057e+02	-1.290385089838055380e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
