# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.068814961600162560e-07
1.743000000000000114e+02	2.886684594973546900e-07
1.744000000000000057e+02	2.704554228346930712e-07
1.745000000000000000e+02	2.522423861720315052e-07
1.746000000000000227e+02	2.360064581440515280e-07
1.747000000000000171e+02	2.197705301160761564e-07
1.748000000000000114e+02	2.035346020881007849e-07
1.749000000000000057e+02	1.872986740601254133e-07
1.750000000000000000e+02	1.710627460321500418e-07
1.751000000000000227e+02	1.567614983916138676e-07
1.752000000000000171e+02	1.424602507510817698e-07
1.753000000000000114e+02	1.281590031105496455e-07
1.754000000000000057e+02	1.138577554700175476e-07
1.755000000000000000e+02	9.955650782948544981e-08
1.756000000000000227e+02	8.713466072799987357e-08
1.757000000000000171e+02	7.471281362651781782e-08
1.758000000000000114e+02	6.229096652503577530e-08
1.759000000000000057e+02	4.986911942355371292e-08
1.760000000000000000e+02	3.744727232207166378e-08
1.761000000000000227e+02	2.683761046690892920e-08
1.762000000000000171e+02	1.622794861174920885e-08
1.763000000000000114e+02	5.618286756589491822e-09
1.764000000000000057e+02	-4.991375098570228520e-09
1.765000000000000000e+02	-1.560103695372995217e-08
1.766000000000000227e+02	-2.447664784374836992e-08
1.767000000000000171e+02	-3.335225873376426312e-08
1.768000000000000114e+02	-4.222786962378015631e-08
1.769000000000000057e+02	-5.110348051379604951e-08
1.770000000000000000e+02	-5.997909140381194270e-08
1.771000000000000227e+02	-6.720860131930758345e-08
1.772000000000000171e+02	-7.443811123480117280e-08
1.773000000000000114e+02	-8.166762115029476214e-08
1.774000000000000057e+02	-8.889713106578833825e-08
1.775000000000000000e+02	-9.612664098128192759e-08
1.776000000000000227e+02	-1.018066397914081683e-07
1.777000000000000171e+02	-1.074866386015327943e-07
1.778000000000000114e+02	-1.131666374116574071e-07
1.779000000000000057e+02	-1.188466362217820331e-07
1.780000000000000000e+02	-1.245266350319066592e-07
1.781000000000000227e+02	-1.287611189700474647e-07
1.782000000000000171e+02	-1.329956029081870526e-07
1.783000000000000114e+02	-1.372300868463266405e-07
1.784000000000000057e+02	-1.414645707844662284e-07
1.785000000000000000e+02	-1.456990547226058163e-07
1.786000000000000227e+02	-1.485981504581354048e-07
1.787000000000000171e+02	-1.514972461936641727e-07
1.788000000000000114e+02	-1.543963419291929406e-07
1.789000000000000057e+02	-1.572954376647217086e-07
1.790000000000000000e+02	-1.601945334002504765e-07
1.791000000000000227e+02	-1.618731951700561866e-07
1.792000000000000171e+02	-1.635518569398614202e-07
1.793000000000000114e+02	-1.652305187096666803e-07
1.794000000000000057e+02	-1.669091804794719139e-07
1.795000000000000000e+02	-1.685878422492771475e-07
1.796000000000000227e+02	-1.691645375255913100e-07
1.797000000000000171e+02	-1.697412328019053137e-07
1.798000000000000114e+02	-1.703179280782192910e-07
1.799000000000000057e+02	-1.708946233545332947e-07
1.800000000000000000e+02	-1.714713186308472985e-07
1.801000000000000227e+02	-1.710667176126470044e-07
1.802000000000000171e+02	-1.706621165944468427e-07
1.803000000000000114e+02	-1.702575155762466810e-07
1.804000000000000057e+02	-1.698529145580464928e-07
1.805000000000000000e+02	-1.694483135398463310e-07
1.806000000000000227e+02	-1.681839973758153183e-07
1.807000000000000171e+02	-1.669196812117846762e-07
1.808000000000000114e+02	-1.656553650477540340e-07
1.809000000000000057e+02	-1.643910488837233654e-07
1.810000000000000000e+02	-1.631267327196927233e-07
1.811000000000000227e+02	-1.611239348099181402e-07
1.812000000000000171e+02	-1.591211369001441129e-07
1.813000000000000114e+02	-1.571183389903700857e-07
1.814000000000000057e+02	-1.551155410805960849e-07
1.815000000000000000e+02	-1.531127431708220577e-07
1.816000000000000227e+02	-1.504911371688352274e-07
1.817000000000000171e+02	-1.478695311668491647e-07
1.818000000000000114e+02	-1.452479251648630755e-07
1.819000000000000057e+02	-1.426263191628770129e-07
1.820000000000000000e+02	-1.400047131608909237e-07
1.821000000000000227e+02	-1.368812604115506874e-07
1.822000000000000171e+02	-1.337578076622113247e-07
1.823000000000000114e+02	-1.306343549128719884e-07
1.824000000000000057e+02	-1.275109021635326257e-07
1.825000000000000000e+02	-1.243874494141932894e-07
1.826000000000000227e+02	-1.208753175360772135e-07
1.827000000000000171e+02	-1.173631856579621434e-07
1.828000000000000114e+02	-1.138510537798470733e-07
1.829000000000000057e+02	-1.103389219017319900e-07
1.830000000000000000e+02	-1.068267900236169199e-07
1.831000000000000227e+02	-1.030343531970186374e-07
1.832000000000000171e+02	-9.924191637042142686e-08
1.833000000000000114e+02	-9.544947954382421637e-08
1.834000000000000057e+02	-9.165704271722700587e-08
1.835000000000000000e+02	-8.786460589062979537e-08
1.836000000000000227e+02	-8.389453615066797947e-08
1.837000000000000171e+02	-7.992446641070730178e-08
1.838000000000000114e+02	-7.595439667074662408e-08
1.839000000000000057e+02	-7.198432693078593315e-08
1.840000000000000000e+02	-6.801425719082525545e-08
1.841000000000000227e+02	-6.396271467884568479e-08
1.842000000000000171e+02	-5.991117216686726557e-08
1.843000000000000114e+02	-5.585962965488884635e-08
1.844000000000000057e+02	-5.180808714291042713e-08
1.845000000000000000e+02	-4.775654463093200790e-08
1.846000000000000227e+02	-4.371247334286524208e-08
1.847000000000000171e+02	-3.966840205479962769e-08
1.848000000000000114e+02	-3.562433076673400668e-08
1.849000000000000057e+02	-3.158025947866839891e-08
1.850000000000000000e+02	-2.753618819060277790e-08
1.851000000000000227e+02	-2.358072229247384129e-08
1.852000000000000171e+02	-1.962525639434602965e-08
1.853000000000000114e+02	-1.566979049621821800e-08
1.854000000000000057e+02	-1.171432459809040636e-08
1.855000000000000000e+02	-7.758858699962594711e-09
1.856000000000000227e+02	-3.964842986108939102e-09
1.857000000000000171e+02	-1.708272722563621372e-10
1.858000000000000114e+02	3.623188441596215655e-09
1.859000000000000057e+02	7.417204155448795102e-09
1.860000000000000000e+02	1.121121986930137289e-08
1.861000000000000227e+02	1.477959330294582348e-08
1.862000000000000171e+02	1.834796673658925995e-08
1.863000000000000114e+02	2.191634017023269641e-08
1.864000000000000057e+02	2.548471360387613618e-08
1.865000000000000000e+02	2.905308703751957265e-08
1.866000000000000227e+02	3.234052533169096425e-08
1.867000000000000171e+02	3.562796362586141948e-08
1.868000000000000114e+02	3.891540192003187471e-08
1.869000000000000057e+02	4.220284021420232994e-08
1.870000000000000000e+02	4.549027850837278517e-08
1.871000000000000227e+02	4.845051867819930951e-08
1.872000000000000171e+02	5.141075884802499343e-08
1.873000000000000114e+02	5.437099901785067736e-08
1.874000000000000057e+02	5.733123918767636128e-08
1.875000000000000000e+02	6.029147935750204521e-08
1.876000000000000227e+02	6.288730533892420029e-08
1.877000000000000171e+02	6.548313132034562746e-08
1.878000000000000114e+02	6.807895730176705462e-08
1.879000000000000057e+02	7.067478328318846855e-08
1.880000000000000000e+02	7.327060926460989572e-08
1.881000000000000227e+02	7.547375903412197186e-08
1.882000000000000171e+02	7.767690880363342595e-08
1.883000000000000114e+02	7.988005857314488005e-08
1.884000000000000057e+02	8.208320834265633415e-08
1.885000000000000000e+02	8.428635811216778825e-08
1.886000000000000227e+02	8.607732581487559103e-08
1.887000000000000171e+02	8.786829351758287766e-08
1.888000000000000114e+02	8.965926122029016428e-08
1.889000000000000057e+02	9.145022892299745091e-08
1.890000000000000000e+02	9.324119662570473753e-08
1.891000000000000227e+02	9.460893582857985751e-08
1.892000000000000171e+02	9.597667503145458045e-08
1.893000000000000114e+02	9.734441423432931663e-08
1.894000000000000057e+02	9.871215343720403956e-08
1.895000000000000000e+02	1.000798926400787757e-07
1.896000000000000227e+02	1.010214278981317737e-07
1.897000000000000171e+02	1.019629631561844938e-07
1.898000000000000114e+02	1.029044984142372139e-07
1.899000000000000057e+02	1.038460336722899472e-07
1.900000000000000000e+02	1.047875689303426673e-07
1.901000000000000227e+02	1.053075238049532198e-07
1.902000000000000171e+02	1.058274786795636136e-07
1.903000000000000114e+02	1.063474335541740073e-07
1.904000000000000057e+02	1.068673884287844143e-07
1.905000000000000000e+02	1.073873433033948081e-07
1.906000000000000227e+02	1.074973937941774255e-07
1.907000000000000171e+02	1.076074442849600033e-07
1.908000000000000114e+02	1.077174947757425810e-07
1.909000000000000057e+02	1.078275452665251720e-07
1.910000000000000000e+02	1.079375957573077497e-07
1.911000000000000227e+02	1.076558587975422902e-07
1.912000000000000171e+02	1.073741218377769100e-07
1.913000000000000114e+02	1.070923848780115431e-07
1.914000000000000057e+02	1.068106479182461630e-07
1.915000000000000000e+02	1.065289109584807828e-07
1.916000000000000227e+02	1.058792781670677402e-07
1.917000000000000171e+02	1.052296453756548696e-07
1.918000000000000114e+02	1.045800125842420123e-07
1.919000000000000057e+02	1.039303797928291417e-07
1.920000000000000000e+02	1.032807470014162843e-07
1.921000000000000227e+02	1.022921742829903555e-07
1.922000000000000171e+02	1.013036015645647047e-07
1.923000000000000114e+02	1.003150288461390670e-07
1.924000000000000057e+02	9.932645612771341617e-08
1.925000000000000000e+02	9.833788340928776530e-08
1.926000000000000227e+02	9.704364724254908413e-08
1.927000000000000171e+02	9.574941107581077354e-08
1.928000000000000114e+02	9.445517490907246295e-08
1.929000000000000057e+02	9.316093874233415235e-08
1.930000000000000000e+02	9.186670257559584176e-08
1.931000000000000227e+02	9.030363393447320857e-08
1.932000000000000171e+02	8.874056529335101213e-08
1.933000000000000114e+02	8.717749665222881569e-08
1.934000000000000057e+02	8.561442801110661925e-08
1.935000000000000000e+02	8.405135936998442281e-08
1.936000000000000227e+02	8.225906617599991720e-08
1.937000000000000171e+02	8.046677298201592775e-08
1.938000000000000114e+02	7.867447978803192507e-08
1.939000000000000057e+02	7.688218659404792239e-08
1.940000000000000000e+02	7.508989340006393295e-08
1.941000000000000227e+02	7.310998221716238486e-08
1.942000000000000171e+02	7.113007103426140586e-08
1.943000000000000114e+02	6.915015985136042687e-08
1.944000000000000057e+02	6.717024866845944788e-08
1.945000000000000000e+02	6.519033748555846889e-08
1.946000000000000227e+02	6.306564484958796529e-08
1.947000000000000171e+02	6.094095221361807050e-08
1.948000000000000114e+02	5.881625957764816909e-08
1.949000000000000057e+02	5.669156694167826769e-08
1.950000000000000000e+02	5.456687430570837290e-08
1.951000000000000227e+02	5.234071762405800676e-08
1.952000000000000171e+02	5.011456094240826928e-08
1.953000000000000114e+02	4.788840426075853179e-08
1.954000000000000057e+02	4.566224757910879431e-08
1.955000000000000000e+02	4.343609089745905683e-08
1.956000000000000227e+02	4.115154828313031657e-08
1.957000000000000171e+02	3.886700566880223143e-08
1.958000000000000114e+02	3.658246305447413968e-08
1.959000000000000057e+02	3.429792044014605454e-08
1.960000000000000000e+02	3.201337782581796279e-08
1.961000000000000227e+02	2.971260555027966838e-08
1.962000000000000171e+02	2.741183327474202579e-08
1.963000000000000114e+02	2.511106099920438319e-08
1.964000000000000057e+02	2.281028872366674391e-08
1.965000000000000000e+02	2.050951644812910132e-08
1.966000000000000227e+02	1.823311191205114420e-08
1.967000000000000171e+02	1.595670737597383228e-08
1.968000000000000114e+02	1.368030283989652367e-08
1.969000000000000057e+02	1.140389830381921175e-08
1.970000000000000000e+02	9.127493767741901489e-09
1.971000000000000227e+02	6.913911025315074831e-09
1.972000000000000171e+02	4.700328282888878483e-09
1.973000000000000114e+02	2.486745540462681309e-09
1.974000000000000057e+02	2.731627980364841351e-10
1.975000000000000000e+02	-1.940419944389711798e-09
1.976000000000000227e+02	-4.055396012340572979e-09
1.977000000000000171e+02	-6.170372080290833213e-09
1.978000000000000114e+02	-8.285348148241093448e-09
1.979000000000000057e+02	-1.040032421619135534e-08
1.980000000000000000e+02	-1.251530028414161557e-08
1.981000000000000227e+02	-1.449901604843053628e-08
1.982000000000000171e+02	-1.648273181271889119e-08
1.983000000000000114e+02	-1.846644757700724610e-08
1.984000000000000057e+02	-2.045016334129560433e-08
1.985000000000000000e+02	-2.243387910558395924e-08
1.986000000000000227e+02	-2.425720645759373033e-08
1.987000000000000171e+02	-2.608053380960298196e-08
1.988000000000000114e+02	-2.790386116161223358e-08
1.989000000000000057e+02	-2.972718851362148521e-08
1.990000000000000000e+02	-3.155051586563073683e-08
1.991000000000000227e+02	-2.524041269250315348e-08
1.992000000000000171e+02	-1.893030951937736676e-08
1.993000000000000114e+02	-1.262020634625157674e-08
1.994000000000000057e+02	-6.310103173125790024e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
