# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.050618363096962059e-07
1.743000000000000114e+02	2.868472508561368917e-07
1.744000000000000057e+02	2.686326654025775245e-07
1.745000000000000000e+02	2.504180799490181574e-07
1.746000000000000227e+02	2.341806260405703016e-07
1.747000000000000171e+02	2.179431721321270515e-07
1.748000000000000114e+02	2.017057182236838015e-07
1.749000000000000057e+02	1.854682643152405514e-07
1.750000000000000000e+02	1.692308104067973013e-07
1.751000000000000227e+02	1.549280587256296684e-07
1.752000000000000171e+02	1.406253070444661118e-07
1.753000000000000114e+02	1.263225553633025552e-07
1.754000000000000057e+02	1.120198036821389986e-07
1.755000000000000000e+02	9.771705200097542873e-08
1.756000000000000227e+02	8.529372158481044923e-08
1.757000000000000171e+02	7.287039116864900345e-08
1.758000000000000114e+02	6.044706075248754443e-08
1.759000000000000057e+02	4.802373033632609865e-08
1.760000000000000000e+02	3.560039992016465286e-08
1.761000000000000227e+02	2.498927433235164526e-08
1.762000000000000171e+02	1.437814874454165190e-08
1.763000000000000114e+02	3.767023156731661851e-09
1.764000000000000057e+02	-6.844102431078331508e-09
1.765000000000000000e+02	-1.745522801888832487e-08
1.766000000000000227e+02	-2.633228421940881873e-08
1.767000000000000171e+02	-3.520934041992678473e-08
1.768000000000000114e+02	-4.408639662044476066e-08
1.769000000000000057e+02	-5.296345282096272997e-08
1.770000000000000000e+02	-6.184050902148069929e-08
1.771000000000000227e+02	-6.907144698915922611e-08
1.772000000000000171e+02	-7.630238495683570152e-08
1.773000000000000114e+02	-8.353332292451217693e-08
1.774000000000000057e+02	-9.076426089218865234e-08
1.775000000000000000e+02	-9.799519885986512775e-08
1.776000000000000227e+02	-1.036766096182417980e-07
1.777000000000000171e+02	-1.093580203766168668e-07
1.778000000000000114e+02	-1.150394311349919224e-07
1.779000000000000057e+02	-1.207208418933669913e-07
1.780000000000000000e+02	-1.264022526517420469e-07
1.781000000000000227e+02	-1.306381335669973575e-07
1.782000000000000171e+02	-1.348740144822514770e-07
1.783000000000000114e+02	-1.391098953975055700e-07
1.784000000000000057e+02	-1.433457763127596631e-07
1.785000000000000000e+02	-1.475816572280137826e-07
1.786000000000000227e+02	-1.504821360691048661e-07
1.787000000000000171e+02	-1.533826149101951292e-07
1.788000000000000114e+02	-1.562830937512853657e-07
1.789000000000000057e+02	-1.591835725923756288e-07
1.790000000000000000e+02	-1.620840514334658918e-07
1.791000000000000227e+02	-1.637640834922468643e-07
1.792000000000000171e+02	-1.654441155510273603e-07
1.793000000000000114e+02	-1.671241476098078827e-07
1.794000000000000057e+02	-1.688041796685883788e-07
1.795000000000000000e+02	-1.704842117273688748e-07
1.796000000000000227e+02	-1.710622654762902611e-07
1.797000000000000171e+02	-1.716403192252114886e-07
1.798000000000000114e+02	-1.722183729741326896e-07
1.799000000000000057e+02	-1.727964267230539171e-07
1.800000000000000000e+02	-1.733744804719751445e-07
1.801000000000000227e+02	-1.729712270460137385e-07
1.802000000000000171e+02	-1.725679736200524648e-07
1.803000000000000114e+02	-1.721647201940911646e-07
1.804000000000000057e+02	-1.717614667681298909e-07
1.805000000000000000e+02	-1.713582133421685907e-07
1.806000000000000227e+02	-1.700952347539483581e-07
1.807000000000000171e+02	-1.688322561657284960e-07
1.808000000000000114e+02	-1.675692775775086339e-07
1.809000000000000057e+02	-1.663062989892887718e-07
1.810000000000000000e+02	-1.650433204010689097e-07
1.811000000000000227e+02	-1.630418508348825213e-07
1.812000000000000171e+02	-1.610403812686967151e-07
1.813000000000000114e+02	-1.590389117025109089e-07
1.814000000000000057e+02	-1.570374421363251028e-07
1.815000000000000000e+02	-1.550359725701392966e-07
1.816000000000000227e+02	-1.524156863779701147e-07
1.817000000000000171e+02	-1.497954001858016739e-07
1.818000000000000114e+02	-1.471751139936332596e-07
1.819000000000000057e+02	-1.445548278014648188e-07
1.820000000000000000e+02	-1.419345416092963780e-07
1.821000000000000227e+02	-1.388124007442014874e-07
1.822000000000000171e+02	-1.356902598791074968e-07
1.823000000000000114e+02	-1.325681190140134797e-07
1.824000000000000057e+02	-1.294459781489194626e-07
1.825000000000000000e+02	-1.263238372838254720e-07
1.826000000000000227e+02	-1.228130098787653778e-07
1.827000000000000171e+02	-1.193021824737062631e-07
1.828000000000000114e+02	-1.157913550686471615e-07
1.829000000000000057e+02	-1.122805276635880600e-07
1.830000000000000000e+02	-1.087697002585289585e-07
1.831000000000000227e+02	-1.049785609118248617e-07
1.832000000000000171e+02	-1.011874215651218502e-07
1.833000000000000114e+02	-9.739628221841883868e-08
1.834000000000000057e+02	-9.360514287171581393e-08
1.835000000000000000e+02	-8.981400352501280241e-08
1.836000000000000227e+02	-8.584522459282064225e-08
1.837000000000000171e+02	-8.187644566062962030e-08
1.838000000000000114e+02	-7.790766672843858511e-08
1.839000000000000057e+02	-7.393888779624754992e-08
1.840000000000000000e+02	-6.997010886405652797e-08
1.841000000000000227e+02	-6.591985071229351961e-08
1.842000000000000171e+02	-6.186959256053167592e-08
1.843000000000000114e+02	-5.781933440876981899e-08
1.844000000000000057e+02	-5.376907625700796869e-08
1.845000000000000000e+02	-4.971881810524611838e-08
1.846000000000000227e+02	-4.567602485872156440e-08
1.847000000000000171e+02	-4.163323161219815524e-08
1.848000000000000114e+02	-3.759043836567475270e-08
1.849000000000000057e+02	-3.354764511915134353e-08
1.850000000000000000e+02	-2.950485187262793768e-08
1.851000000000000227e+02	-2.555065773386592575e-08
1.852000000000000171e+02	-2.159646359510504209e-08
1.853000000000000114e+02	-1.764226945634415182e-08
1.854000000000000057e+02	-1.368807531758326816e-08
1.855000000000000000e+02	-9.733881178822379543e-09
1.856000000000000227e+02	-5.941130890421133130e-09
1.857000000000000171e+02	-2.148380602020965361e-09
1.858000000000000114e+02	1.644369686379202409e-09
1.859000000000000057e+02	5.437119974779370178e-09
1.860000000000000000e+02	9.229870263179539602e-09
1.861000000000000227e+02	1.279698474139837676e-08
1.862000000000000171e+02	1.636409921961619979e-08
1.863000000000000114e+02	1.993121369783402283e-08
1.864000000000000057e+02	2.349832817605184917e-08
1.865000000000000000e+02	2.706544265426966890e-08
1.866000000000000227e+02	3.035162867665293160e-08
1.867000000000000171e+02	3.363781469903526125e-08
1.868000000000000114e+02	3.692400072141758427e-08
1.869000000000000057e+02	4.021018674379991392e-08
1.870000000000000000e+02	4.349637276618224356e-08
1.871000000000000227e+02	4.645536763278281488e-08
1.872000000000000171e+02	4.941436249938255240e-08
1.873000000000000114e+02	5.237335736598228331e-08
1.874000000000000057e+02	5.533235223258201421e-08
1.875000000000000000e+02	5.829134709918174511e-08
1.876000000000000227e+02	6.088593509500048486e-08
1.877000000000000171e+02	6.348052309081849007e-08
1.878000000000000114e+02	6.607511108663648204e-08
1.879000000000000057e+02	6.866969908245448725e-08
1.880000000000000000e+02	7.126428707827249246e-08
1.881000000000000227e+02	7.346620658446851988e-08
1.882000000000000171e+02	7.566812609066393850e-08
1.883000000000000114e+02	7.787004559685934389e-08
1.884000000000000057e+02	8.007196510305474928e-08
1.885000000000000000e+02	8.227388460925015466e-08
1.886000000000000227e+02	8.406363022266743757e-08
1.887000000000000171e+02	8.585337583608420432e-08
1.888000000000000114e+02	8.764312144950097107e-08
1.889000000000000057e+02	8.943286706291775106e-08
1.890000000000000000e+02	9.122261267633451781e-08
1.891000000000000227e+02	9.258913845455625449e-08
1.892000000000000171e+02	9.395566423277760737e-08
1.893000000000000114e+02	9.532219001099896025e-08
1.894000000000000057e+02	9.668871578922029989e-08
1.895000000000000000e+02	9.805524156744165276e-08
1.896000000000000227e+02	9.899557258554878537e-08
1.897000000000000171e+02	9.993590360365565329e-08
1.898000000000000114e+02	1.008762346217625212e-07
1.899000000000000057e+02	1.018165656398693891e-07
1.900000000000000000e+02	1.027568966579762570e-07
1.901000000000000227e+02	1.032756570172144931e-07
1.902000000000000171e+02	1.037944173764525836e-07
1.903000000000000114e+02	1.043131777356906608e-07
1.904000000000000057e+02	1.048319380949287513e-07
1.905000000000000000e+02	1.053506984541668418e-07
1.906000000000000227e+02	1.054595647051155277e-07
1.907000000000000171e+02	1.055684309560641739e-07
1.908000000000000114e+02	1.056772972070128333e-07
1.909000000000000057e+02	1.057861634579614795e-07
1.910000000000000000e+02	1.058950297089101389e-07
1.911000000000000227e+02	1.056121193379674707e-07
1.912000000000000171e+02	1.053292089670248950e-07
1.913000000000000114e+02	1.050462985960823062e-07
1.914000000000000057e+02	1.047633882251397306e-07
1.915000000000000000e+02	1.044804778541971417e-07
1.916000000000000227e+02	1.038296830271147146e-07
1.917000000000000171e+02	1.031788882000324596e-07
1.918000000000000114e+02	1.025280933729502179e-07
1.919000000000000057e+02	1.018772985458679629e-07
1.920000000000000000e+02	1.012265037187857211e-07
1.921000000000000227e+02	1.002367808716435116e-07
1.922000000000000171e+02	9.924705802450159321e-08
1.923000000000000114e+02	9.825733517735967485e-08
1.924000000000000057e+02	9.726761233021774325e-08
1.925000000000000000e+02	9.627788948307582489e-08
1.926000000000000227e+02	9.498251560365598811e-08
1.927000000000000171e+02	9.368714172423652191e-08
1.928000000000000114e+02	9.239176784481705571e-08
1.929000000000000057e+02	9.109639396539758951e-08
1.930000000000000000e+02	8.980102008597812331e-08
1.931000000000000227e+02	8.823682662769462786e-08
1.932000000000000171e+02	8.667263316941158240e-08
1.933000000000000114e+02	8.510843971112853694e-08
1.934000000000000057e+02	8.354424625284547825e-08
1.935000000000000000e+02	8.198005279456243279e-08
1.936000000000000227e+02	8.018664812167500795e-08
1.937000000000000171e+02	7.839324344878808604e-08
1.938000000000000114e+02	7.659983877590116413e-08
1.939000000000000057e+02	7.480643410301425545e-08
1.940000000000000000e+02	7.301302943012733354e-08
1.941000000000000227e+02	7.103202050796018267e-08
1.942000000000000171e+02	6.905101158579358767e-08
1.943000000000000114e+02	6.707000266362699266e-08
1.944000000000000057e+02	6.508899374146039766e-08
1.945000000000000000e+02	6.310798481929380265e-08
1.946000000000000227e+02	6.098220853855323235e-08
1.947000000000000171e+02	5.885643225781327085e-08
1.948000000000000114e+02	5.673065597707330936e-08
1.949000000000000057e+02	5.460487969633334124e-08
1.950000000000000000e+02	5.247910341559337974e-08
1.951000000000000227e+02	5.025187748742251158e-08
1.952000000000000171e+02	4.802465155925227208e-08
1.953000000000000114e+02	4.579742563108203257e-08
1.954000000000000057e+02	4.357019970291179306e-08
1.955000000000000000e+02	4.134297377474155356e-08
1.956000000000000227e+02	3.905737656296947437e-08
1.957000000000000171e+02	3.677177935119804369e-08
1.958000000000000114e+02	3.448618213942661302e-08
1.959000000000000057e+02	3.220058492765518234e-08
1.960000000000000000e+02	2.991498771588375166e-08
1.961000000000000227e+02	2.761317568698151248e-08
1.962000000000000171e+02	2.531136365807992843e-08
1.963000000000000114e+02	2.300955162917834768e-08
1.964000000000000057e+02	2.070773960027676363e-08
1.965000000000000000e+02	1.840592757137517958e-08
1.966000000000000227e+02	1.612849826449932940e-08
1.967000000000000171e+02	1.385106895762412774e-08
1.968000000000000114e+02	1.157363965074892442e-08
1.969000000000000057e+02	9.296210343873722750e-09
1.970000000000000000e+02	7.018781036998519430e-09
1.971000000000000227e+02	4.804188588145264464e-09
1.972000000000000171e+02	2.589596139292638155e-09
1.973000000000000114e+02	3.750036904400126731e-10
1.974000000000000057e+02	-1.839588758412612809e-09
1.975000000000000000e+02	-4.054181207265239945e-09
1.976000000000000227e+02	-6.170151891208190529e-09
1.977000000000000171e+02	-8.286122575150539754e-09
1.978000000000000114e+02	-1.040209325909288732e-08
1.979000000000000057e+02	-1.251806394303523489e-08
1.980000000000000000e+02	-1.463403462697758412e-08
1.981000000000000227e+02	-1.661872994515106450e-08
1.982000000000000171e+02	-1.860342526332398240e-08
1.983000000000000114e+02	-2.058812058149690030e-08
1.984000000000000057e+02	-2.257281589966981820e-08
1.985000000000000000e+02	-2.455751121784273610e-08
1.986000000000000227e+02	-2.638180314152993543e-08
1.987000000000000171e+02	-2.820609506521661199e-08
1.988000000000000114e+02	-3.003038698890329186e-08
1.989000000000000057e+02	-3.185467891258997504e-08
1.990000000000000000e+02	-3.367897083627665160e-08
1.991000000000000227e+02	-3.531758037192159656e-08
1.992000000000000171e+02	-3.695618990756607168e-08
1.993000000000000114e+02	-3.859479944321055341e-08
1.994000000000000057e+02	-4.023340897885502853e-08
1.995000000000000000e+02	-4.187201851449951026e-08
1.996000000000000227e+02	-3.349761481159770371e-08
1.997000000000000171e+02	-2.512321110869827944e-08
1.998000000000000114e+02	-1.674880740579885185e-08
1.999000000000000057e+02	-8.374403702899424273e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
