# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.052394503609623648e-07
1.743000000000000114e+02	2.870248961305660103e-07
1.744000000000000057e+02	2.688103419001696029e-07
1.745000000000000000e+02	2.505957876697731954e-07
1.746000000000000227e+02	2.343583607907392125e-07
1.747000000000000171e+02	2.181209339117098354e-07
1.748000000000000114e+02	2.018835070326804317e-07
1.749000000000000057e+02	1.856460801536510546e-07
1.750000000000000000e+02	1.694086532746216774e-07
1.751000000000000227e+02	1.551059247662521049e-07
1.752000000000000171e+02	1.408031962578865823e-07
1.753000000000000114e+02	1.265004677495210861e-07
1.754000000000000057e+02	1.121977392411555767e-07
1.755000000000000000e+02	9.789501073279006737e-08
1.756000000000000227e+02	8.547169996872580615e-08
1.757000000000000171e+02	7.304838920466507865e-08
1.758000000000000114e+02	6.062507844060435115e-08
1.759000000000000057e+02	4.820176767654362365e-08
1.760000000000000000e+02	3.577845691248289615e-08
1.761000000000000227e+02	2.516734778837497373e-08
1.762000000000000171e+02	1.455623866427006887e-08
1.763000000000000114e+02	3.945129540165164002e-09
1.764000000000000057e+02	-6.665979583939747481e-09
1.765000000000000000e+02	-1.727708870804465235e-08
1.766000000000000227e+02	-2.615413130804949734e-08
1.767000000000000171e+02	-3.503117390805182108e-08
1.768000000000000114e+02	-4.390821650805414813e-08
1.769000000000000057e+02	-5.278525910805646856e-08
1.770000000000000000e+02	-6.166230170805878900e-08
1.771000000000000227e+02	-6.889322862165325609e-08
1.772000000000000171e+02	-7.612415553524567177e-08
1.773000000000000114e+02	-8.335508244883808745e-08
1.774000000000000057e+02	-9.058600936243050313e-08
1.775000000000000000e+02	-9.781693627602291881e-08
1.776000000000000227e+02	-1.034983382221924518e-07
1.777000000000000171e+02	-1.091797401683603702e-07
1.778000000000000114e+02	-1.148611421145283018e-07
1.779000000000000057e+02	-1.205425440606962201e-07
1.780000000000000000e+02	-1.262239460068641385e-07
1.781000000000000227e+02	-1.304598200610114395e-07
1.782000000000000171e+02	-1.346956941151575229e-07
1.783000000000000114e+02	-1.389315681693036063e-07
1.784000000000000057e+02	-1.431674422234496897e-07
1.785000000000000000e+02	-1.474033162775957731e-07
1.786000000000000227e+02	-1.503037899328366132e-07
1.787000000000000171e+02	-1.532042635880766328e-07
1.788000000000000114e+02	-1.561047372433166788e-07
1.789000000000000057e+02	-1.590052108985566983e-07
1.790000000000000000e+02	-1.619056845537967179e-07
1.791000000000000227e+02	-1.635857128442277932e-07
1.792000000000000171e+02	-1.652657411346583921e-07
1.793000000000000114e+02	-1.669457694250889909e-07
1.794000000000000057e+02	-1.686257977155195898e-07
1.795000000000000000e+02	-1.703058260059501887e-07
1.796000000000000227e+02	-1.708838771650662741e-07
1.797000000000000171e+02	-1.714619283241822007e-07
1.798000000000000114e+02	-1.720399794832981009e-07
1.799000000000000057e+02	-1.726180306424140275e-07
1.800000000000000000e+02	-1.731960818015299541e-07
1.801000000000000227e+02	-1.727928267457551583e-07
1.802000000000000171e+02	-1.723895716899804684e-07
1.803000000000000114e+02	-1.719863166342057785e-07
1.804000000000000057e+02	-1.715830615784310886e-07
1.805000000000000000e+02	-1.711798065226563986e-07
1.806000000000000227e+02	-1.699168270670724163e-07
1.807000000000000171e+02	-1.686538476114887781e-07
1.808000000000000114e+02	-1.673908681559051398e-07
1.809000000000000057e+02	-1.661278887003215016e-07
1.810000000000000000e+02	-1.648649092447378634e-07
1.811000000000000227e+02	-1.628634393981270563e-07
1.812000000000000171e+02	-1.608619695515168317e-07
1.813000000000000114e+02	-1.588604997049066070e-07
1.814000000000000057e+02	-1.568590298582963558e-07
1.815000000000000000e+02	-1.548575600116861312e-07
1.816000000000000227e+02	-1.522372739731885517e-07
1.817000000000000171e+02	-1.496169879346917134e-07
1.818000000000000114e+02	-1.469967018961948752e-07
1.819000000000000057e+02	-1.443764158576980369e-07
1.820000000000000000e+02	-1.417561298192011986e-07
1.821000000000000227e+02	-1.386339894114490953e-07
1.822000000000000171e+02	-1.355118490036978655e-07
1.823000000000000114e+02	-1.323897085959466357e-07
1.824000000000000057e+02	-1.292675681881954059e-07
1.825000000000000000e+02	-1.261454277804441761e-07
1.826000000000000227e+02	-1.226346010289162700e-07
1.827000000000000171e+02	-1.191237742773893829e-07
1.828000000000000114e+02	-1.156129475258624826e-07
1.829000000000000057e+02	-1.121021207743355823e-07
1.830000000000000000e+02	-1.085912940228086820e-07
1.831000000000000227e+02	-1.048001554405420660e-07
1.832000000000000171e+02	-1.010090168582765353e-07
1.833000000000000114e+02	-9.721787827601100453e-08
1.834000000000000057e+02	-9.342673969374547380e-08
1.835000000000000000e+02	-8.963560111147994306e-08
1.836000000000000227e+02	-8.566682299110227812e-08
1.837000000000000171e+02	-8.169804487072573814e-08
1.838000000000000114e+02	-7.772926675034919816e-08
1.839000000000000057e+02	-7.376048862997267142e-08
1.840000000000000000e+02	-6.979171050959613145e-08
1.841000000000000227e+02	-6.574145317450680809e-08
1.842000000000000171e+02	-6.169119583941863617e-08
1.843000000000000114e+02	-5.764093850433045763e-08
1.844000000000000057e+02	-5.359068116924227909e-08
1.845000000000000000e+02	-4.954042383415410717e-08
1.846000000000000227e+02	-4.549763138685435286e-08
1.847000000000000171e+02	-4.145483893955574337e-08
1.848000000000000114e+02	-3.741204649225714050e-08
1.849000000000000057e+02	-3.336925404495853101e-08
1.850000000000000000e+02	-2.932646159765992483e-08
1.851000000000000227e+02	-2.537226823733314915e-08
1.852000000000000171e+02	-2.141807487700750174e-08
1.853000000000000114e+02	-1.746388151668184772e-08
1.854000000000000057e+02	-1.350968815635620031e-08
1.855000000000000000e+02	-9.555494796030551251e-09
1.856000000000000227e+02	-5.762745279300340284e-09
1.857000000000000171e+02	-1.969995762571207961e-09
1.858000000000000114e+02	1.822753754157925189e-09
1.859000000000000057e+02	5.615503270887056685e-09
1.860000000000000000e+02	9.408252787616188180e-09
1.861000000000000227e+02	1.297536647088961810e-08
1.862000000000000171e+02	1.654248015416203223e-08
1.863000000000000114e+02	2.010959383743444802e-08
1.864000000000000057e+02	2.367670752070686382e-08
1.865000000000000000e+02	2.724382120397927961e-08
1.866000000000000227e+02	3.053000636355425492e-08
1.867000000000000171e+02	3.381619152312829718e-08
1.868000000000000114e+02	3.710237668270234606e-08
1.869000000000000057e+02	4.038856184227638831e-08
1.870000000000000000e+02	4.367474700185043057e-08
1.871000000000000227e+02	4.663374088015989865e-08
1.872000000000000171e+02	4.959273475846852632e-08
1.873000000000000114e+02	5.255172863677715398e-08
1.874000000000000057e+02	5.551072251508578165e-08
1.875000000000000000e+02	5.846971639339440931e-08
1.876000000000000227e+02	6.106430320735547606e-08
1.877000000000000171e+02	6.365889002131579503e-08
1.878000000000000114e+02	6.625347683527612724e-08
1.879000000000000057e+02	6.884806364923645944e-08
1.880000000000000000e+02	7.144265046319677842e-08
1.881000000000000227e+02	7.364456851652536642e-08
1.882000000000000171e+02	7.584648656985334561e-08
1.883000000000000114e+02	7.804840462318131157e-08
1.884000000000000057e+02	8.025032267650927753e-08
1.885000000000000000e+02	8.245224072983724349e-08
1.886000000000000227e+02	8.424198453486622290e-08
1.887000000000000171e+02	8.603172833989469937e-08
1.888000000000000114e+02	8.782147214492317585e-08
1.889000000000000057e+02	8.961121594995165232e-08
1.890000000000000000e+02	9.140095975498012880e-08
1.891000000000000227e+02	9.276748327939787206e-08
1.892000000000000171e+02	9.413400680381521828e-08
1.893000000000000114e+02	9.550053032823257773e-08
1.894000000000000057e+02	9.686705385264993719e-08
1.895000000000000000e+02	9.823357737706728340e-08
1.896000000000000227e+02	9.917390560241549465e-08
1.897000000000000171e+02	1.001142338277634280e-07
1.898000000000000114e+02	1.010545620531113745e-07
1.899000000000000057e+02	1.019948902784593078e-07
1.900000000000000000e+02	1.029352185038072544e-07
1.901000000000000227e+02	1.034539754363843432e-07
1.902000000000000171e+02	1.039727323689612864e-07
1.903000000000000114e+02	1.044914893015382296e-07
1.904000000000000057e+02	1.050102462341151728e-07
1.905000000000000000e+02	1.055290031666921160e-07
1.906000000000000227e+02	1.056378652619644961e-07
1.907000000000000171e+02	1.057467273572368498e-07
1.908000000000000114e+02	1.058555894525092035e-07
1.909000000000000057e+02	1.059644515477815571e-07
1.910000000000000000e+02	1.060733136430539108e-07
1.911000000000000227e+02	1.057903982941842545e-07
1.912000000000000171e+02	1.055074829453146776e-07
1.913000000000000114e+02	1.052245675964451007e-07
1.914000000000000057e+02	1.049416522475755238e-07
1.915000000000000000e+02	1.046587368987059469e-07
1.916000000000000227e+02	1.040079361814405521e-07
1.917000000000000171e+02	1.033571354641753425e-07
1.918000000000000114e+02	1.027063347469101330e-07
1.919000000000000057e+02	1.020555340296449234e-07
1.920000000000000000e+02	1.014047333123797139e-07
1.921000000000000227e+02	1.004150035775144357e-07
1.922000000000000171e+02	9.942527384264942231e-08
1.923000000000000114e+02	9.843554410778442210e-08
1.924000000000000057e+02	9.744581437291942189e-08
1.925000000000000000e+02	9.645608463805442169e-08
1.926000000000000227e+02	9.516070279405079012e-08
1.927000000000000171e+02	9.386532095004752914e-08
1.928000000000000114e+02	9.256993910604426815e-08
1.929000000000000057e+02	9.127455726204099393e-08
1.930000000000000000e+02	8.997917541803773294e-08
1.931000000000000227e+02	8.841497284597418811e-08
1.932000000000000171e+02	8.685077027391109325e-08
1.933000000000000114e+02	8.528656770184799840e-08
1.934000000000000057e+02	8.372236512978489031e-08
1.935000000000000000e+02	8.215816255772179546e-08
1.936000000000000227e+02	8.036474755766718349e-08
1.937000000000000171e+02	7.857133255761308768e-08
1.938000000000000114e+02	7.677791755755899188e-08
1.939000000000000057e+02	7.498450255750489607e-08
1.940000000000000000e+02	7.319108755745080026e-08
1.941000000000000227e+02	7.121006703953897378e-08
1.942000000000000171e+02	6.922904652162771641e-08
1.943000000000000114e+02	6.724802600371645903e-08
1.944000000000000057e+02	6.526700548580520165e-08
1.945000000000000000e+02	6.328598496789394428e-08
1.946000000000000227e+02	6.116019577700030852e-08
1.947000000000000171e+02	5.903440658610728158e-08
1.948000000000000114e+02	5.690861739521425463e-08
1.949000000000000057e+02	5.478282820432122106e-08
1.950000000000000000e+02	5.265703901342819412e-08
1.951000000000000227e+02	5.042979882469375432e-08
1.952000000000000171e+02	4.820255863595994319e-08
1.953000000000000114e+02	4.597531844722613205e-08
1.954000000000000057e+02	4.374807825849232091e-08
1.955000000000000000e+02	4.152083806975850978e-08
1.956000000000000227e+02	3.923522522136360618e-08
1.957000000000000171e+02	3.694961237296935110e-08
1.958000000000000114e+02	3.466399952457509602e-08
1.959000000000000057e+02	3.237838667618084093e-08
1.960000000000000000e+02	3.009277382778658585e-08
1.961000000000000227e+02	2.779094477107255044e-08
1.962000000000000171e+02	2.548911571435916685e-08
1.963000000000000114e+02	2.318728665764578326e-08
1.964000000000000057e+02	2.088545760093240298e-08
1.965000000000000000e+02	1.858362854421901938e-08
1.966000000000000227e+02	1.630618081315190568e-08
1.967000000000000171e+02	1.402873308208544214e-08
1.968000000000000114e+02	1.175128535101897860e-08
1.969000000000000057e+02	9.473837619952513399e-09
1.970000000000000000e+02	7.196389888886049030e-09
1.971000000000000227e+02	4.981777624293640907e-09
1.972000000000000171e+02	2.767165359701862268e-09
1.973000000000000114e+02	5.525530951100828025e-10
1.974000000000000057e+02	-1.662059169481695836e-09
1.975000000000000000e+02	-3.876671434073475302e-09
1.976000000000000227e+02	-5.992663310863971460e-09
1.977000000000000171e+02	-8.108655187653867085e-09
1.978000000000000114e+02	-1.022464706444376271e-08
1.979000000000000057e+02	-1.234063894123365668e-08
1.980000000000000000e+02	-1.445663081802355230e-08
1.981000000000000227e+02	-1.644134868232642439e-08
1.982000000000000171e+02	-1.842606654662873233e-08
1.983000000000000114e+02	-2.041078441093104028e-08
1.984000000000000057e+02	-2.239550227523334492e-08
1.985000000000000000e+02	-2.438022013953565286e-08
1.986000000000000227e+02	-2.620453593066288189e-08
1.987000000000000171e+02	-2.802885172178959146e-08
1.988000000000000114e+02	-2.985316751291630102e-08
1.989000000000000057e+02	-3.167748330404301058e-08
1.990000000000000000e+02	-3.350179909516972015e-08
1.991000000000000227e+02	-3.514043377997405496e-08
1.992000000000000171e+02	-3.677906846477793316e-08
1.993000000000000114e+02	-3.841770314958180475e-08
1.994000000000000057e+02	-4.005633783438567634e-08
1.995000000000000000e+02	-4.169497251918954793e-08
1.996000000000000227e+02	-3.335597801534974311e-08
1.997000000000000171e+02	-2.501698351151230733e-08
1.998000000000000114e+02	-1.667798900767487156e-08
1.999000000000000057e+02	-8.338994503837435778e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
