# x [Ang]	SLD [1/Ang^2]
1.735000000000000000e+02	-5.675170048808911466e-06
1.736000000000000227e+02	-5.691456817030292445e-06
1.737000000000000171e+02	-5.707743585251669188e-06
1.738000000000000114e+02	-5.724030353473045932e-06
1.739000000000000057e+02	-5.740317121694421829e-06
1.740000000000000000e+02	-5.756603889915798572e-06
1.741000000000000227e+02	-5.770674879688572254e-06
1.742000000000000171e+02	-5.784745869461340854e-06
1.743000000000000114e+02	-5.798816859234110300e-06
1.744000000000000057e+02	-5.812887849006879747e-06
1.745000000000000000e+02	-5.826958838779649194e-06
1.746000000000000227e+02	-5.838858384454627076e-06
1.747000000000000171e+02	-5.850757930129602417e-06
1.748000000000000114e+02	-5.862657475804576911e-06
1.749000000000000057e+02	-5.874557021479552252e-06
1.750000000000000000e+02	-5.886456567154526746e-06
1.751000000000000227e+02	-5.896242640055894080e-06
1.752000000000000171e+02	-5.906028712957258025e-06
1.753000000000000114e+02	-5.915814785858622818e-06
1.754000000000000057e+02	-5.925600858759986764e-06
1.755000000000000000e+02	-5.935386931661351556e-06
1.756000000000000227e+02	-5.943130214869690678e-06
1.757000000000000171e+02	-5.950873498078028105e-06
1.758000000000000114e+02	-5.958616781286365533e-06
1.759000000000000057e+02	-5.966360064494702960e-06
1.760000000000000000e+02	-5.974103347703040388e-06
1.761000000000000227e+02	-5.979886202625599735e-06
1.762000000000000171e+02	-5.985669057548158236e-06
1.763000000000000114e+02	-5.991451912470715889e-06
1.764000000000000057e+02	-5.997234767393274389e-06
1.765000000000000000e+02	-6.003017622315832043e-06
1.766000000000000227e+02	-6.006932960747361052e-06
1.767000000000000171e+02	-6.010848299178890061e-06
1.768000000000000114e+02	-6.014763637610418223e-06
1.769000000000000057e+02	-6.018678976041946385e-06
1.770000000000000000e+02	-6.022594314473474547e-06
1.771000000000000227e+02	-6.024744390740875557e-06
1.772000000000000171e+02	-6.026894467008276566e-06
1.773000000000000114e+02	-6.029044543275676729e-06
1.774000000000000057e+02	-6.031194619543077738e-06
1.775000000000000000e+02	-6.033344695810477901e-06
1.776000000000000227e+02	-6.033839834285320524e-06
1.777000000000000171e+02	-6.034334972760162301e-06
1.778000000000000114e+02	-6.034830111235004924e-06
1.779000000000000057e+02	-6.035325249709846700e-06
1.780000000000000000e+02	-6.035820388184689324e-06
1.781000000000000227e+02	-6.034777661933646701e-06
1.782000000000000171e+02	-6.033734935682604079e-06
1.783000000000000114e+02	-6.032692209431561456e-06
1.784000000000000057e+02	-6.031649483180519681e-06
1.785000000000000000e+02	-6.030606756929477058e-06
1.786000000000000227e+02	-6.028148633553000344e-06
1.787000000000000171e+02	-6.025690510176523629e-06
1.788000000000000114e+02	-6.023232386800046914e-06
1.789000000000000057e+02	-6.020774263423571047e-06
1.790000000000000000e+02	-6.018316140047094332e-06
1.791000000000000227e+02	-6.014569110827674801e-06
1.792000000000000171e+02	-6.010822081608256965e-06
1.793000000000000114e+02	-6.007075052388839129e-06
1.794000000000000057e+02	-6.003328023169420445e-06
1.795000000000000000e+02	-5.999580993950002609e-06
1.796000000000000227e+02	-5.994674202298252775e-06
1.797000000000000171e+02	-5.989767410646503788e-06
1.798000000000000114e+02	-5.984860618994754801e-06
1.799000000000000057e+02	-5.979953827343006662e-06
1.800000000000000000e+02	-5.975047035691257675e-06
1.801000000000000227e+02	-5.969110920546741941e-06
1.802000000000000171e+02	-5.963174805402227902e-06
1.803000000000000114e+02	-5.957238690257713015e-06
1.804000000000000057e+02	-5.951302575113198976e-06
1.805000000000000000e+02	-5.945366459968684937e-06
1.806000000000000227e+02	-5.938531429288555705e-06
1.807000000000000171e+02	-5.931696398608428167e-06
1.808000000000000114e+02	-5.924861367928300629e-06
1.809000000000000057e+02	-5.918026337248173091e-06
1.810000000000000000e+02	-5.911191306568045553e-06
1.811000000000000227e+02	-5.903586455333419482e-06
1.812000000000000171e+02	-5.895981604098795952e-06
1.813000000000000114e+02	-5.888376752864172421e-06
1.814000000000000057e+02	-5.880771901629548044e-06
1.815000000000000000e+02	-5.873167050394924513e-06
1.816000000000000227e+02	-5.864918936694140571e-06
1.817000000000000171e+02	-5.856670822993358322e-06
1.818000000000000114e+02	-5.848422709292576074e-06
1.819000000000000057e+02	-5.840174595591794673e-06
1.820000000000000000e+02	-5.831926481891012424e-06
1.821000000000000227e+02	-5.823157973615715355e-06
1.822000000000000171e+02	-5.814389465340419979e-06
1.823000000000000114e+02	-5.805620957065125451e-06
1.824000000000000057e+02	-5.796852448789830076e-06
1.825000000000000000e+02	-5.788083940514535548e-06
1.826000000000000227e+02	-5.778913144045216405e-06
1.827000000000000171e+02	-5.769742347575898956e-06
1.828000000000000114e+02	-5.760571551106582355e-06
1.829000000000000057e+02	-5.751400754637264906e-06
1.830000000000000000e+02	-5.742229958167948305e-06
1.831000000000000227e+02	-5.732769239148039648e-06
1.832000000000000171e+02	-5.723308520128134380e-06
1.833000000000000114e+02	-5.713847801108229111e-06
1.834000000000000057e+02	-5.704387082088322995e-06
1.835000000000000000e+02	-5.694926363068417727e-06
1.836000000000000227e+02	-5.685281467991070284e-06
1.837000000000000171e+02	-5.675636572913726229e-06
1.838000000000000114e+02	-5.665991677836381327e-06
1.839000000000000057e+02	-5.656346782759037271e-06
1.840000000000000000e+02	-5.646701887681692369e-06
1.841000000000000227e+02	-5.636971173557896475e-06
1.842000000000000171e+02	-5.627240459434102274e-06
1.843000000000000114e+02	-5.617509745310308921e-06
1.844000000000000057e+02	-5.607779031186515567e-06
1.845000000000000000e+02	-5.598048317062722214e-06
1.846000000000000227e+02	-5.588322094927453883e-06
1.847000000000000171e+02	-5.578595872792188093e-06
1.848000000000000114e+02	-5.568869650656922303e-06
1.849000000000000057e+02	-5.559143428521656512e-06
1.850000000000000000e+02	-5.549417206386390722e-06
1.851000000000000227e+02	-5.539777202849873029e-06
1.852000000000000171e+02	-5.530137199313357877e-06
1.853000000000000114e+02	-5.520497195776843572e-06
1.854000000000000057e+02	-5.510857192240328420e-06
1.855000000000000000e+02	-5.501217188703813268e-06
1.856000000000000227e+02	-5.491736128188364937e-06
1.857000000000000171e+02	-5.482255067672919147e-06
1.858000000000000114e+02	-5.472774007157473357e-06
1.859000000000000057e+02	-5.463292946642027568e-06
1.860000000000000000e+02	-5.453811886126581778e-06
1.861000000000000227e+02	-5.444553194868659999e-06
1.862000000000000171e+02	-5.435294503610740762e-06
1.863000000000000114e+02	-5.426035812352820678e-06
1.864000000000000057e+02	-5.416777121094901440e-06
1.865000000000000000e+02	-5.407518429836982203e-06
1.866000000000000227e+02	-5.398536061195901262e-06
1.867000000000000171e+02	-5.389553692554822014e-06
1.868000000000000114e+02	-5.380571323913743614e-06
1.869000000000000057e+02	-5.371588955272664366e-06
1.870000000000000000e+02	-5.362606586631585966e-06
1.871000000000000227e+02	-5.353944965752620168e-06
1.872000000000000171e+02	-5.345283344873656911e-06
1.873000000000000114e+02	-5.336621723994694502e-06
1.874000000000000057e+02	-5.327960103115731245e-06
1.875000000000000000e+02	-5.319298482236767988e-06
1.876000000000000227e+02	-5.310992566684625375e-06
1.877000000000000171e+02	-5.302686651132486150e-06
1.878000000000000114e+02	-5.294380735580346077e-06
1.879000000000000057e+02	-5.286074820028206005e-06
1.880000000000000000e+02	-5.277768904476065933e-06
1.881000000000000227e+02	-5.269844356100874316e-06
1.882000000000000171e+02	-5.261919807725684392e-06
1.883000000000000114e+02	-5.253995259350495316e-06
1.884000000000000057e+02	-5.246070710975305393e-06
1.885000000000000000e+02	-5.238146162600116316e-06
1.886000000000000227e+02	-5.230619624639312921e-06
1.887000000000000171e+02	-5.223093086678512067e-06
1.888000000000000114e+02	-5.215566548717711213e-06
1.889000000000000057e+02	-5.208040010756910360e-06
1.890000000000000000e+02	-5.200513472796109506e-06
1.891000000000000227e+02	-5.193392945064527222e-06
1.892000000000000171e+02	-5.186272417332946633e-06
1.893000000000000114e+02	-5.179151889601366044e-06
1.894000000000000057e+02	-5.172031361869785455e-06
1.895000000000000000e+02	-5.164910834138204866e-06
1.896000000000000227e+02	-5.158196138129619949e-06
1.897000000000000171e+02	-5.151481442121037573e-06
1.898000000000000114e+02	-5.144766746112454350e-06
1.899000000000000057e+02	-5.138052050103871974e-06
1.900000000000000000e+02	-5.131337354095288751e-06
1.901000000000000227e+02	-5.125020678919287293e-06
1.902000000000000171e+02	-5.118704003743286683e-06
1.903000000000000114e+02	-5.112387328567286919e-06
1.904000000000000057e+02	-5.106070653391286309e-06
1.905000000000000000e+02	-5.099753978215286545e-06
1.906000000000000227e+02	-5.093820497534401098e-06
1.907000000000000171e+02	-5.087887016853517344e-06
1.908000000000000114e+02	-5.081953536172632743e-06
1.909000000000000057e+02	-5.076020055491748989e-06
1.910000000000000000e+02	-5.070086574810865235e-06
1.911000000000000227e+02	-5.064515124331392936e-06
1.912000000000000171e+02	-5.058943673851922331e-06
1.913000000000000114e+02	-5.053372223372452573e-06
1.914000000000000057e+02	-5.047800772892981968e-06
1.915000000000000000e+02	-5.042229322413511363e-06
1.916000000000000227e+02	-5.036993127021785226e-06
1.917000000000000171e+02	-5.031756931630059937e-06
1.918000000000000114e+02	-5.026520736238335494e-06
1.919000000000000057e+02	-5.021284540846610204e-06
1.920000000000000000e+02	-5.016048345454885762e-06
1.921000000000000227e+02	-5.011115784782831080e-06
1.922000000000000171e+02	-5.006183224110778940e-06
1.923000000000000114e+02	-5.001250663438725952e-06
1.924000000000000057e+02	-4.996318102766672965e-06
1.925000000000000000e+02	-4.991385542094619977e-06
1.926000000000000227e+02	-4.986720943145857692e-06
1.927000000000000171e+02	-4.982056344197097100e-06
1.928000000000000114e+02	-4.977391745248336508e-06
1.929000000000000057e+02	-4.972727146299575916e-06
1.930000000000000000e+02	-4.968062547350815325e-06
1.931000000000000227e+02	-4.963626992817488311e-06
1.932000000000000171e+02	-4.959191438284162991e-06
1.933000000000000114e+02	-4.954755883750836825e-06
1.934000000000000057e+02	-4.950320329217511505e-06
1.935000000000000000e+02	-4.945884774684185339e-06
1.936000000000000227e+02	-4.941636915733558925e-06
1.937000000000000171e+02	-4.937389056782933358e-06
1.938000000000000114e+02	-4.933141197832307791e-06
1.939000000000000057e+02	-4.928893338881682224e-06
1.940000000000000000e+02	-4.924645479931056657e-06
1.941000000000000227e+02	-4.920542342533466657e-06
1.942000000000000171e+02	-4.916439205135877503e-06
1.943000000000000114e+02	-4.912336067738288350e-06
1.944000000000000057e+02	-4.908232930340700043e-06
1.945000000000000000e+02	-4.904129792943110890e-06
1.946000000000000227e+02	-4.900127567242332361e-06
1.947000000000000171e+02	-4.896125341541554680e-06
1.948000000000000114e+02	-4.892123115840776999e-06
1.949000000000000057e+02	-4.888120890140000164e-06
1.950000000000000000e+02	-4.884118664439222483e-06
1.951000000000000227e+02	-4.880173467224116322e-06
1.952000000000000171e+02	-4.876228270009011008e-06
1.953000000000000114e+02	-4.872283072793905695e-06
1.954000000000000057e+02	-4.868337875578801228e-06
1.955000000000000000e+02	-4.864392678363695914e-06
1.956000000000000227e+02	-4.860461279374706334e-06
1.957000000000000171e+02	-4.856529880385717602e-06
1.958000000000000114e+02	-4.852598481396728869e-06
1.959000000000000057e+02	-4.848667082407740137e-06
1.960000000000000000e+02	-4.844735683418751404e-06
1.961000000000000227e+02	-4.840776187004919996e-06
1.962000000000000171e+02	-4.836816690591089435e-06
1.963000000000000114e+02	-4.832857194177258874e-06
1.964000000000000057e+02	-4.828897697763429160e-06
1.965000000000000000e+02	-4.824938201349598599e-06
1.966000000000000227e+02	-4.820910675865380264e-06
1.967000000000000171e+02	-4.816883150381161930e-06
1.968000000000000114e+02	-4.812855624896944443e-06
1.969000000000000057e+02	-4.808828099412726956e-06
1.970000000000000000e+02	-4.804800573928509468e-06
1.971000000000000227e+02	-4.800667622213664183e-06
1.972000000000000171e+02	-4.796534670498820591e-06
1.973000000000000114e+02	-4.792401718783976153e-06
1.974000000000000057e+02	-4.788268767069132561e-06
1.975000000000000000e+02	-4.784135815354288123e-06
1.976000000000000227e+02	-4.779863080658362794e-06
1.977000000000000171e+02	-4.775590345962439158e-06
1.978000000000000114e+02	-4.771317611266515523e-06
1.979000000000000057e+02	-4.767044876570591888e-06
1.980000000000000000e+02	-4.762772141874668253e-06
1.981000000000000227e+02	-4.758328744654252394e-06
1.982000000000000171e+02	-4.753885347433838228e-06
1.983000000000000114e+02	-4.749441950213424063e-06
1.984000000000000057e+02	-4.744998552993009050e-06
1.985000000000000000e+02	-4.740555155772594885e-06
1.986000000000000227e+02	-4.735914057890442017e-06
1.987000000000000171e+02	-4.731272960008289995e-06
1.988000000000000114e+02	-4.726631862126137974e-06
1.989000000000000057e+02	-4.721990764243986800e-06
1.990000000000000000e+02	-4.717349666361834778e-06
1.991000000000000227e+02	-4.712487960335091037e-06
1.992000000000000171e+02	-4.707626254308348142e-06
1.993000000000000114e+02	-4.702764548281606095e-06
1.994000000000000057e+02	-4.697902842254863200e-06
1.995000000000000000e+02	-4.693041136228121153e-06
1.996000000000000227e+02	-3.754432908982283301e-06
1.997000000000000171e+02	-2.815824681736712687e-06
1.998000000000000114e+02	-1.877216454491141650e-06
1.999000000000000057e+02	-9.386082272455710369e-07
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
