# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.089458920231893776e-07
1.743000000000000114e+02	2.907337423883770786e-07
1.744000000000000057e+02	2.725215927535647796e-07
1.745000000000000000e+02	2.543094431187524806e-07
1.746000000000000227e+02	2.380743625121847903e-07
1.747000000000000171e+02	2.218392819056217586e-07
1.748000000000000114e+02	2.056042012990586740e-07
1.749000000000000057e+02	1.893691206924956159e-07
1.750000000000000000e+02	1.731340400859325578e-07
1.751000000000000227e+02	1.588336019007869947e-07
1.752000000000000171e+02	1.445331637156455080e-07
1.753000000000000114e+02	1.302327255305039948e-07
1.754000000000000057e+02	1.159322873453625081e-07
1.755000000000000000e+02	1.016318491602210081e-07
1.756000000000000227e+02	8.921077522929803425e-08
1.757000000000000171e+02	7.678970129837859412e-08
1.758000000000000114e+02	6.436862736745915399e-08
1.759000000000000057e+02	5.194755343653972709e-08
1.760000000000000000e+02	3.952647950562029358e-08
1.761000000000000227e+02	2.891755624060505426e-08
1.762000000000000171e+02	1.830863297559282918e-08
1.763000000000000114e+02	7.699709710580604098e-09
1.764000000000000057e+02	-2.909213554431624290e-09
1.765000000000000000e+02	-1.351813681944384606e-08
1.766000000000000227e+02	-2.239304198929825907e-08
1.767000000000000171e+02	-3.126794715915015084e-08
1.768000000000000114e+02	-4.014285232900204591e-08
1.769000000000000057e+02	-4.901775749885393436e-08
1.770000000000000000e+02	-5.789266266870582282e-08
1.771000000000000227e+02	-6.512149803593053993e-08
1.772000000000000171e+02	-7.235033340315319239e-08
1.773000000000000114e+02	-7.957916877037585809e-08
1.774000000000000057e+02	-8.680800413759852378e-08
1.775000000000000000e+02	-9.403683950482117625e-08
1.776000000000000227e+02	-9.971619326922009466e-08
1.777000000000000171e+02	-1.053955470336173984e-07
1.778000000000000114e+02	-1.110749007980147154e-07
1.779000000000000057e+02	-1.167542545624120192e-07
1.780000000000000000e+02	-1.224336083268093229e-07
1.781000000000000227e+02	-1.266674750973367724e-07
1.782000000000000171e+02	-1.309013418678630043e-07
1.783000000000000114e+02	-1.351352086383892627e-07
1.784000000000000057e+02	-1.393690754089155211e-07
1.785000000000000000e+02	-1.436029421794417530e-07
1.786000000000000227e+02	-1.465014470610366148e-07
1.787000000000000171e+02	-1.493999519426306560e-07
1.788000000000000114e+02	-1.522984568242247237e-07
1.789000000000000057e+02	-1.551969617058187650e-07
1.790000000000000000e+02	-1.580954665874128062e-07
1.791000000000000227e+02	-1.597735623264363446e-07
1.792000000000000171e+02	-1.614516580654594065e-07
1.793000000000000114e+02	-1.631297538044824420e-07
1.794000000000000057e+02	-1.648078495435055039e-07
1.795000000000000000e+02	-1.664859452825285658e-07
1.796000000000000227e+02	-1.670620979480142020e-07
1.797000000000000171e+02	-1.676382506134996794e-07
1.798000000000000114e+02	-1.682144032789851303e-07
1.799000000000000057e+02	-1.687905559444706077e-07
1.800000000000000000e+02	-1.693667086099560850e-07
1.801000000000000227e+02	-1.689615870956663216e-07
1.802000000000000171e+02	-1.685564655813766905e-07
1.803000000000000114e+02	-1.681513440670870594e-07
1.804000000000000057e+02	-1.677462225527974018e-07
1.805000000000000000e+02	-1.673411010385077707e-07
1.806000000000000227e+02	-1.660762852957524186e-07
1.807000000000000171e+02	-1.648114695529974106e-07
1.808000000000000114e+02	-1.635466538102424026e-07
1.809000000000000057e+02	-1.622818380674874211e-07
1.810000000000000000e+02	-1.610170223247324131e-07
1.811000000000000227e+02	-1.590137446731487247e-07
1.812000000000000171e+02	-1.570104670215655922e-07
1.813000000000000114e+02	-1.550071893699824597e-07
1.814000000000000057e+02	-1.530039117183993537e-07
1.815000000000000000e+02	-1.510006340668162212e-07
1.816000000000000227e+02	-1.483785672024836751e-07
1.817000000000000171e+02	-1.457565003381518701e-07
1.818000000000000114e+02	-1.431344334738200386e-07
1.819000000000000057e+02	-1.405123666094882337e-07
1.820000000000000000e+02	-1.378902997451564287e-07
1.821000000000000227e+02	-1.347664041831458744e-07
1.822000000000000171e+02	-1.316425086211362201e-07
1.823000000000000114e+02	-1.285186130591265657e-07
1.824000000000000057e+02	-1.253947174971169114e-07
1.825000000000000000e+02	-1.222708219351072571e-07
1.826000000000000227e+02	-1.187582645957927596e-07
1.827000000000000171e+02	-1.152457072564792679e-07
1.828000000000000114e+02	-1.117331499171657763e-07
1.829000000000000057e+02	-1.082205925778522847e-07
1.830000000000000000e+02	-1.047080352385387930e-07
1.831000000000000227e+02	-1.009151897367268092e-07
1.832000000000000171e+02	-9.712234423491591068e-08
1.833000000000000114e+02	-9.332949873310501214e-08
1.834000000000000057e+02	-8.953665323129411360e-08
1.835000000000000000e+02	-8.574380772948321506e-08
1.836000000000000227e+02	-8.177334566710752667e-08
1.837000000000000171e+02	-7.780288360473296324e-08
1.838000000000000114e+02	-7.383242154235839981e-08
1.839000000000000057e+02	-6.986195947998383638e-08
1.840000000000000000e+02	-6.589149741760927295e-08
1.841000000000000227e+02	-6.183957863383531791e-08
1.842000000000000171e+02	-5.778765985006252755e-08
1.843000000000000114e+02	-5.373574106628972395e-08
1.844000000000000057e+02	-4.968382228251692697e-08
1.845000000000000000e+02	-4.563190349874412998e-08
1.846000000000000227e+02	-4.158747181468241810e-08
1.847000000000000171e+02	-3.754304013062185764e-08
1.848000000000000114e+02	-3.349860844656129719e-08
1.849000000000000057e+02	-2.945417676250073343e-08
1.850000000000000000e+02	-2.540974507844017297e-08
1.851000000000000227e+02	-2.145393460749300274e-08
1.852000000000000171e+02	-1.749812413654696079e-08
1.853000000000000114e+02	-1.354231366560091387e-08
1.854000000000000057e+02	-9.586503194654870261e-09
1.855000000000000000e+02	-5.630692723708824998e-09
1.856000000000000227e+02	-1.836348323852351891e-09
1.857000000000000171e+02	1.957996076003042572e-09
1.858000000000000114e+02	5.752340475858436208e-09
1.859000000000000057e+02	9.546684875713831498e-09
1.860000000000000000e+02	1.334102927556922513e-08
1.861000000000000227e+02	1.690971533636951104e-08
1.862000000000000171e+02	2.047840139716878447e-08
1.863000000000000114e+02	2.404708745796805791e-08
1.864000000000000057e+02	2.761577351876733134e-08
1.865000000000000000e+02	3.118445957956660478e-08
1.866000000000000227e+02	3.447219417034686373e-08
1.867000000000000171e+02	3.775992876112618300e-08
1.868000000000000114e+02	4.104766335190550889e-08
1.869000000000000057e+02	4.433539794268483479e-08
1.870000000000000000e+02	4.762313253346415406e-08
1.871000000000000227e+02	5.058365230690186751e-08
1.872000000000000171e+02	5.354417208033874054e-08
1.873000000000000114e+02	5.650469185377561357e-08
1.874000000000000057e+02	5.946521162721248660e-08
1.875000000000000000e+02	6.242573140064935964e-08
1.876000000000000227e+02	6.502181985121741248e-08
1.877000000000000171e+02	6.761790830178473740e-08
1.878000000000000114e+02	7.021399675235204909e-08
1.879000000000000057e+02	7.281008520291936078e-08
1.880000000000000000e+02	7.540617365348668570e-08
1.881000000000000227e+02	7.760956824798995142e-08
1.882000000000000171e+02	7.981296284249259509e-08
1.883000000000000114e+02	8.201635743699523876e-08
1.884000000000000057e+02	8.421975203149788243e-08
1.885000000000000000e+02	8.642314662600052610e-08
1.886000000000000227e+02	8.821434094248392624e-08
1.887000000000000171e+02	9.000553525896682346e-08
1.888000000000000114e+02	9.179672957544972067e-08
1.889000000000000057e+02	9.358792389193261789e-08
1.890000000000000000e+02	9.537911820841551511e-08
1.891000000000000227e+02	9.674706520267064224e-08
1.892000000000000171e+02	9.811501219692538557e-08
1.893000000000000114e+02	9.948295919118012889e-08
1.894000000000000057e+02	1.008509061854348590e-07
1.895000000000000000e+02	1.022188531796896023e-07
1.896000000000000227e+02	1.031605767631616410e-07
1.897000000000000171e+02	1.041023003466334017e-07
1.898000000000000114e+02	1.050440239301051757e-07
1.899000000000000057e+02	1.059857475135769364e-07
1.900000000000000000e+02	1.069274710970487104e-07
1.901000000000000227e+02	1.074475941668452346e-07
1.902000000000000171e+02	1.079677172366416132e-07
1.903000000000000114e+02	1.084878403064380051e-07
1.904000000000000057e+02	1.090079633762343837e-07
1.905000000000000000e+02	1.095280864460307623e-07
1.906000000000000227e+02	1.096382843293219398e-07
1.907000000000000171e+02	1.097484822126130776e-07
1.908000000000000114e+02	1.098586800959042286e-07
1.909000000000000057e+02	1.099688779791953664e-07
1.910000000000000000e+02	1.100790758624865174e-07
1.911000000000000227e+02	1.097974648231724422e-07
1.912000000000000171e+02	1.095158537838584463e-07
1.913000000000000114e+02	1.092342427445444637e-07
1.914000000000000057e+02	1.089526317052304678e-07
1.915000000000000000e+02	1.086710206659164720e-07
1.916000000000000227e+02	1.080214916682058486e-07
1.917000000000000171e+02	1.073719626704954104e-07
1.918000000000000114e+02	1.067224336727849856e-07
1.919000000000000057e+02	1.060729046750745474e-07
1.920000000000000000e+02	1.054233756773641093e-07
1.921000000000000227e+02	1.044348839958270768e-07
1.922000000000000171e+02	1.034463923142903223e-07
1.923000000000000114e+02	1.024579006327535810e-07
1.924000000000000057e+02	1.014694089512168264e-07
1.925000000000000000e+02	1.004809172696800719e-07
1.926000000000000227e+02	9.918673878735298034e-08
1.927000000000000171e+02	9.789256030502627263e-08
1.928000000000000114e+02	9.659838182269955168e-08
1.929000000000000057e+02	9.530420334037283073e-08
1.930000000000000000e+02	9.401002485804610978e-08
1.931000000000000227e+02	9.244698999665051147e-08
1.932000000000000171e+02	9.088395513525536314e-08
1.933000000000000114e+02	8.932092027386021482e-08
1.934000000000000057e+02	8.775788541246505325e-08
1.935000000000000000e+02	8.619485055106990493e-08
1.936000000000000227e+02	8.440256673047269583e-08
1.937000000000000171e+02	8.261028290987600290e-08
1.938000000000000114e+02	8.081799908927930996e-08
1.939000000000000057e+02	7.902571526868261703e-08
1.940000000000000000e+02	7.723343144808592410e-08
1.941000000000000227e+02	7.525350478885930093e-08
1.942000000000000171e+02	7.327357812963324687e-08
1.943000000000000114e+02	7.129365147040719281e-08
1.944000000000000057e+02	6.931372481118113875e-08
1.945000000000000000e+02	6.733379815195508469e-08
1.946000000000000227e+02	6.520906480988188930e-08
1.947000000000000171e+02	6.308433146780928947e-08
1.948000000000000114e+02	6.095959812573668965e-08
1.949000000000000057e+02	5.883486478366408983e-08
1.950000000000000000e+02	5.671013144159149662e-08
1.951000000000000227e+02	5.448390851119582903e-08
1.952000000000000171e+02	5.225768558080079671e-08
1.953000000000000114e+02	5.003146265040576439e-08
1.954000000000000057e+02	4.780523972001073208e-08
1.955000000000000000e+02	4.557901678961569976e-08
1.956000000000000227e+02	4.329438214221004212e-08
1.957000000000000171e+02	4.100974749480503298e-08
1.958000000000000114e+02	3.872511284740001723e-08
1.959000000000000057e+02	3.644047819999500810e-08
1.960000000000000000e+02	3.415584355258999896e-08
1.961000000000000227e+02	3.185495329064858060e-08
1.962000000000000171e+02	2.955406302870782068e-08
1.963000000000000114e+02	2.725317276676705745e-08
1.964000000000000057e+02	2.495228250482629753e-08
1.965000000000000000e+02	2.265139224288553430e-08
1.966000000000000227e+02	2.037484367157878580e-08
1.967000000000000171e+02	1.809829510027268581e-08
1.968000000000000114e+02	1.582174652896658582e-08
1.969000000000000057e+02	1.354519795766048583e-08
1.970000000000000000e+02	1.126864938635438584e-08
1.971000000000000227e+02	9.054896537095692895e-09
1.972000000000000171e+02	6.841143687837628606e-09
1.973000000000000114e+02	4.627390838579564316e-09
1.974000000000000057e+02	2.413637989321500027e-09
1.975000000000000000e+02	1.998851400634358154e-10
1.976000000000000227e+02	-1.915287058034262395e-09
1.977000000000000171e+02	-4.030459256131359168e-09
1.978000000000000114e+02	-6.145631454228456354e-09
1.979000000000000057e+02	-8.260803652325553541e-09
1.980000000000000000e+02	-1.037597585042265073e-08
1.981000000000000227e+02	-1.235991365122173015e-08
1.982000000000000171e+02	-1.434385145202024544e-08
1.983000000000000114e+02	-1.632778925281876238e-08
1.984000000000000057e+02	-1.831172705361727932e-08
1.985000000000000000e+02	-2.029566485441579295e-08
1.986000000000000227e+02	-2.211923996801847260e-08
1.987000000000000171e+02	-2.394281508162063278e-08
1.988000000000000114e+02	-2.576639019522279295e-08
1.989000000000000057e+02	-2.758996530882495313e-08
1.990000000000000000e+02	-2.941354042242711331e-08
1.991000000000000227e+02	-2.353083233794035128e-08
1.992000000000000171e+02	-1.764812425345526677e-08
1.993000000000000114e+02	-1.176541616897017564e-08
1.994000000000000057e+02	-5.882708084485087819e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
