# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.050549433657596587e-07
1.743000000000000114e+02	2.868438725714508934e-07
1.744000000000000057e+02	2.686328017771421811e-07
1.745000000000000000e+02	2.504217309828334158e-07
1.746000000000000227e+02	2.341878392573627594e-07
1.747000000000000171e+02	2.179539475318967086e-07
1.748000000000000114e+02	2.017200558064306314e-07
1.749000000000000057e+02	1.854861640809645807e-07
1.750000000000000000e+02	1.692522723554985300e-07
1.751000000000000227e+02	1.549531244328728503e-07
1.752000000000000171e+02	1.406539765102512204e-07
1.753000000000000114e+02	1.263548285876295905e-07
1.754000000000000057e+02	1.120556806650079607e-07
1.755000000000000000e+02	9.775653274238634402e-08
1.756000000000000227e+02	8.533684184510346976e-08
1.757000000000000171e+02	7.291715094782412922e-08
1.758000000000000114e+02	6.049746005054477545e-08
1.759000000000000057e+02	4.807776915326544153e-08
1.760000000000000000e+02	3.565807825598609437e-08
1.761000000000000227e+02	2.505062230307037614e-08
1.762000000000000171e+02	1.444316635015766884e-08
1.763000000000000114e+02	3.835710397244961549e-09
1.764000000000000057e+02	-6.771745555667739128e-09
1.765000000000000000e+02	-1.737920150858044311e-08
1.766000000000000227e+02	-2.625256339635717601e-08
1.767000000000000171e+02	-3.512592528413139097e-08
1.768000000000000114e+02	-4.399928717190559269e-08
1.769000000000000057e+02	-5.287264905967980765e-08
1.770000000000000000e+02	-6.174601094745402261e-08
1.771000000000000227e+02	-6.897323512358964799e-08
1.772000000000000171e+02	-7.620045929972322197e-08
1.773000000000000114e+02	-8.342768347585680917e-08
1.774000000000000057e+02	-9.065490765199038315e-08
1.775000000000000000e+02	-9.788213182812395712e-08
1.776000000000000227e+02	-1.035598142485859811e-07
1.777000000000000171e+02	-1.092374966690464037e-07
1.778000000000000114e+02	-1.149151790895068131e-07
1.779000000000000057e+02	-1.205928615099672224e-07
1.780000000000000000e+02	-1.262705439304276450e-07
1.781000000000000227e+02	-1.305026866010306902e-07
1.782000000000000171e+02	-1.347348292716325443e-07
1.783000000000000114e+02	-1.389669719422343984e-07
1.784000000000000057e+02	-1.431991146128362259e-07
1.785000000000000000e+02	-1.474312572834380800e-07
1.786000000000000227e+02	-1.503279922991906372e-07
1.787000000000000171e+02	-1.532247273149423474e-07
1.788000000000000114e+02	-1.561214623306940841e-07
1.789000000000000057e+02	-1.590181973464457943e-07
1.790000000000000000e+02	-1.619149323621975310e-07
1.791000000000000227e+02	-1.635912190101113756e-07
1.792000000000000171e+02	-1.652675056580247439e-07
1.793000000000000114e+02	-1.669437923059380856e-07
1.794000000000000057e+02	-1.686200789538514538e-07
1.795000000000000000e+02	-1.702963656017648221e-07
1.796000000000000227e+02	-1.708706760054126575e-07
1.797000000000000171e+02	-1.714449864090603077e-07
1.798000000000000114e+02	-1.720192968127079579e-07
1.799000000000000057e+02	-1.725936072163556345e-07
1.800000000000000000e+02	-1.731679176200032847e-07
1.801000000000000227e+02	-1.727609262130001895e-07
1.802000000000000171e+02	-1.723539348059972001e-07
1.803000000000000114e+02	-1.719469433989942108e-07
1.804000000000000057e+02	-1.715399519919912215e-07
1.805000000000000000e+02	-1.711329605849882322e-07
1.806000000000000227e+02	-1.698662523197073265e-07
1.807000000000000171e+02	-1.685995440544267649e-07
1.808000000000000114e+02	-1.673328357891462034e-07
1.809000000000000057e+02	-1.660661275238656418e-07
1.810000000000000000e+02	-1.647994192585850803e-07
1.811000000000000227e+02	-1.627942308998477104e-07
1.812000000000000171e+02	-1.607890425411108963e-07
1.813000000000000114e+02	-1.587838541823740822e-07
1.814000000000000057e+02	-1.567786658236372947e-07
1.815000000000000000e+02	-1.547734774649004806e-07
1.816000000000000227e+02	-1.521494855892284713e-07
1.817000000000000171e+02	-1.495254937135572031e-07
1.818000000000000114e+02	-1.469015018378859350e-07
1.819000000000000057e+02	-1.442775099622146668e-07
1.820000000000000000e+02	-1.416535180865433986e-07
1.821000000000000227e+02	-1.385276865204565164e-07
1.822000000000000171e+02	-1.354018549543705077e-07
1.823000000000000114e+02	-1.322760233882844990e-07
1.824000000000000057e+02	-1.291501918221984902e-07
1.825000000000000000e+02	-1.260243602561124815e-07
1.826000000000000227e+02	-1.225098586658359943e-07
1.827000000000000171e+02	-1.189953570755605261e-07
1.828000000000000114e+02	-1.154808554852850447e-07
1.829000000000000057e+02	-1.119663538950095765e-07
1.830000000000000000e+02	-1.084518523047340951e-07
1.831000000000000227e+02	-1.046570564947980549e-07
1.832000000000000171e+02	-1.008622606848630867e-07
1.833000000000000114e+02	-9.706746487492811846e-08
1.834000000000000057e+02	-9.327266906499315025e-08
1.835000000000000000e+02	-8.947787325505818203e-08
1.836000000000000227e+02	-8.550545647565253948e-08
1.837000000000000171e+02	-8.153303969624802190e-08
1.838000000000000114e+02	-7.756062291684350431e-08
1.839000000000000057e+02	-7.358820613743898673e-08
1.840000000000000000e+02	-6.961578935803446914e-08
1.841000000000000227e+02	-6.556191257623440978e-08
1.842000000000000171e+02	-6.150803579443551509e-08
1.843000000000000114e+02	-5.745415901263660716e-08
1.844000000000000057e+02	-5.340028223083769923e-08
1.845000000000000000e+02	-4.934640544903879792e-08
1.846000000000000227e+02	-4.530001311869746271e-08
1.847000000000000171e+02	-4.125362078835727894e-08
1.848000000000000114e+02	-3.720722845801709516e-08
1.849000000000000057e+02	-3.316083612767690476e-08
1.850000000000000000e+02	-2.911444379733672099e-08
1.851000000000000227e+02	-2.515667020071294594e-08
1.852000000000000171e+02	-2.119889660409029255e-08
1.853000000000000114e+02	-1.724112300746763917e-08
1.854000000000000057e+02	-1.328334941084498909e-08
1.855000000000000000e+02	-9.325575814222335700e-09
1.856000000000000227e+02	-5.529265548000867107e-09
1.857000000000000171e+02	-1.732955281780478811e-09
1.858000000000000114e+02	2.063354984439911138e-09
1.859000000000000057e+02	5.859665250660299433e-09
1.860000000000000000e+02	9.655975516880687728e-09
1.861000000000000227e+02	1.322663083793525201e-08
1.862000000000000171e+02	1.679728615898880217e-08
1.863000000000000114e+02	2.036794148004235232e-08
1.864000000000000057e+02	2.393859680109589917e-08
1.865000000000000000e+02	2.750925212214945264e-08
1.866000000000000227e+02	3.079896037013518396e-08
1.867000000000000171e+02	3.408866861811997229e-08
1.868000000000000114e+02	3.737837686610476724e-08
1.869000000000000057e+02	4.066808511408956219e-08
1.870000000000000000e+02	4.395779336207435714e-08
1.871000000000000227e+02	4.692029250117819127e-08
1.872000000000000171e+02	4.988279164028117836e-08
1.873000000000000114e+02	5.284529077938416546e-08
1.874000000000000057e+02	5.580778991848715917e-08
1.875000000000000000e+02	5.877028905759014626e-08
1.876000000000000227e+02	6.136836415599691397e-08
1.877000000000000171e+02	6.396643925440295376e-08
1.878000000000000114e+02	6.656451435280898032e-08
1.879000000000000057e+02	6.916258945121502010e-08
1.880000000000000000e+02	7.176066454962104666e-08
1.881000000000000227e+02	7.396605486361177695e-08
1.882000000000000171e+02	7.617144517760187196e-08
1.883000000000000114e+02	7.837683549159196697e-08
1.884000000000000057e+02	8.058222580558207522e-08
1.885000000000000000e+02	8.278761611957217023e-08
1.886000000000000227e+02	8.458081718673924536e-08
1.887000000000000171e+02	8.637401825390581756e-08
1.888000000000000114e+02	8.816721932107237653e-08
1.889000000000000057e+02	8.996042038823893549e-08
1.890000000000000000e+02	9.175362145540550770e-08
1.891000000000000227e+02	9.312358831416882972e-08
1.892000000000000171e+02	9.449355517293175469e-08
1.893000000000000114e+02	9.586352203169467966e-08
1.894000000000000057e+02	9.723348889045760464e-08
1.895000000000000000e+02	9.860345574922052961e-08
1.896000000000000227e+02	9.954721447117960653e-08
1.897000000000000171e+02	1.004909731931384188e-07
1.898000000000000114e+02	1.014347319150972178e-07
1.899000000000000057e+02	1.023784906370560300e-07
1.900000000000000000e+02	1.033222493590148422e-07
1.901000000000000227e+02	1.038444250347832423e-07
1.902000000000000171e+02	1.043666007105514969e-07
1.903000000000000114e+02	1.048887763863197382e-07
1.904000000000000057e+02	1.054109520620879928e-07
1.905000000000000000e+02	1.059331277378562473e-07
1.906000000000000227e+02	1.060453978786126170e-07
1.907000000000000171e+02	1.061576680193689470e-07
1.908000000000000114e+02	1.062699381601252902e-07
1.909000000000000057e+02	1.063822083008816202e-07
1.910000000000000000e+02	1.064944784416379634e-07
1.911000000000000227e+02	1.062149614460916943e-07
1.912000000000000171e+02	1.059354444505454914e-07
1.913000000000000114e+02	1.056559274549993017e-07
1.914000000000000057e+02	1.053764104594530988e-07
1.915000000000000000e+02	1.050968934639069092e-07
1.916000000000000227e+02	1.044494823444389989e-07
1.917000000000000171e+02	1.038020712249712607e-07
1.918000000000000114e+02	1.031546601055035358e-07
1.919000000000000057e+02	1.025072489860357976e-07
1.920000000000000000e+02	1.018598378665680726e-07
1.921000000000000227e+02	1.008734898246899185e-07
1.922000000000000171e+02	9.988714178281204240e-08
1.923000000000000114e+02	9.890079374093416626e-08
1.924000000000000057e+02	9.791444569905629011e-08
1.925000000000000000e+02	9.692809765717841396e-08
1.926000000000000227e+02	9.563609035162562999e-08
1.927000000000000171e+02	9.434408304607322982e-08
1.928000000000000114e+02	9.305207574052081642e-08
1.929000000000000057e+02	9.176006843496840303e-08
1.930000000000000000e+02	9.046806112941598963e-08
1.931000000000000227e+02	8.890722657911732854e-08
1.932000000000000171e+02	8.734639202881910420e-08
1.933000000000000114e+02	8.578555747852087987e-08
1.934000000000000057e+02	8.422472292822266877e-08
1.935000000000000000e+02	8.266388837792444443e-08
1.936000000000000227e+02	8.087383539915387091e-08
1.937000000000000171e+02	7.908378242038381354e-08
1.938000000000000114e+02	7.729372944161374294e-08
1.939000000000000057e+02	7.550367646284368557e-08
1.940000000000000000e+02	7.371362348407361497e-08
1.941000000000000227e+02	7.173595937442943014e-08
1.942000000000000171e+02	6.975829526478580118e-08
1.943000000000000114e+02	6.778063115514217222e-08
1.944000000000000057e+02	6.580296704549855649e-08
1.945000000000000000e+02	6.382530293585492753e-08
1.946000000000000227e+02	6.170286479380103233e-08
1.947000000000000171e+02	5.958042665174773270e-08
1.948000000000000114e+02	5.745798850969443969e-08
1.949000000000000057e+02	5.533555036764114668e-08
1.950000000000000000e+02	5.321311222558785367e-08
1.951000000000000227e+02	5.098921784501147056e-08
1.952000000000000171e+02	4.876532346443572274e-08
1.953000000000000114e+02	4.654142908385997491e-08
1.954000000000000057e+02	4.431753470328422709e-08
1.955000000000000000e+02	4.209364032270847926e-08
1.956000000000000227e+02	3.981136802544544855e-08
1.957000000000000171e+02	3.752909572818306635e-08
1.958000000000000114e+02	3.524682343092069076e-08
1.959000000000000057e+02	3.296455113365830856e-08
1.960000000000000000e+02	3.068227883639592636e-08
1.961000000000000227e+02	2.838378492464385831e-08
1.962000000000000171e+02	2.608529101289244540e-08
1.963000000000000114e+02	2.378679710114102917e-08
1.964000000000000057e+02	2.148830318938961295e-08
1.965000000000000000e+02	1.918980927763820003e-08
1.966000000000000227e+02	1.691569100811375656e-08
1.967000000000000171e+02	1.464157273858995829e-08
1.968000000000000114e+02	1.236745446906616002e-08
1.969000000000000057e+02	1.009333619954236340e-08
1.970000000000000000e+02	7.819217930018565132e-09
1.971000000000000227e+02	5.607929045041483392e-09
1.972000000000000171e+02	3.396640160065030311e-09
1.973000000000000114e+02	1.185351275088577229e-09
1.974000000000000057e+02	-1.025937609887875853e-09
1.975000000000000000e+02	-3.237226494864328935e-09
1.976000000000000227e+02	-5.349901585616486369e-09
1.977000000000000171e+02	-7.462576676368043271e-09
1.978000000000000114e+02	-9.575251767119600999e-09
1.979000000000000057e+02	-1.168792685787115707e-08
1.980000000000000000e+02	-1.380060194862271480e-08
1.981000000000000227e+02	-1.578201023619974161e-08
1.982000000000000171e+02	-1.776341852377620924e-08
1.983000000000000114e+02	-1.974482681135267357e-08
1.984000000000000057e+02	-2.172623509892913789e-08
1.985000000000000000e+02	-2.370764338650560553e-08
1.986000000000000227e+02	-2.552865751819660185e-08
1.987000000000000171e+02	-2.734967164988708202e-08
1.988000000000000114e+02	-2.917068578157756218e-08
1.989000000000000057e+02	-3.099169991326804235e-08
1.990000000000000000e+02	-3.281271404495852251e-08
1.991000000000000227e+02	-2.625017123596532511e-08
1.992000000000000171e+02	-1.968762842697399383e-08
1.993000000000000114e+02	-1.312508561798266256e-08
1.994000000000000057e+02	-6.562542808991331278e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
