# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.413042754983999413e-06
1.734000000000000057e+02	-5.426808585279000354e-06
1.735000000000000000e+02	-5.440574415574000447e-06
1.736000000000000227e+02	-5.452073691602530354e-06
1.737000000000000171e+02	-5.463572967631056873e-06
1.738000000000000114e+02	-5.475072243659582545e-06
1.739000000000000057e+02	-5.486571519688109064e-06
1.740000000000000000e+02	-5.498070795716635583e-06
1.741000000000000227e+02	-5.507338412715880679e-06
1.742000000000000171e+02	-5.516606029715123234e-06
1.743000000000000114e+02	-5.525873646714366636e-06
1.744000000000000057e+02	-5.535141263713609191e-06
1.745000000000000000e+02	-5.544408880712851746e-06
1.746000000000000227e+02	-5.551494094762292473e-06
1.747000000000000171e+02	-5.558579308811730658e-06
1.748000000000000114e+02	-5.565664522861168844e-06
1.749000000000000057e+02	-5.572749736910607029e-06
1.750000000000000000e+02	-5.579834950960045214e-06
1.751000000000000227e+02	-5.584800544580960148e-06
1.752000000000000171e+02	-5.589766138201872540e-06
1.753000000000000114e+02	-5.594731731822785779e-06
1.754000000000000057e+02	-5.599697325443699018e-06
1.755000000000000000e+02	-5.604662919064612258e-06
1.756000000000000227e+02	-5.607584247921920431e-06
1.757000000000000171e+02	-5.610505576779226911e-06
1.758000000000000114e+02	-5.613426905636534238e-06
1.759000000000000057e+02	-5.616348234493840717e-06
1.760000000000000000e+02	-5.619269563351148044e-06
1.761000000000000227e+02	-5.620233496939780888e-06
1.762000000000000171e+02	-5.621197430528413733e-06
1.763000000000000114e+02	-5.622161364117046577e-06
1.764000000000000057e+02	-5.623125297705678574e-06
1.765000000000000000e+02	-5.624089231294311418e-06
1.766000000000000227e+02	-5.623193001538711396e-06
1.767000000000000171e+02	-5.622296771783111373e-06
1.768000000000000114e+02	-5.621400542027511351e-06
1.769000000000000057e+02	-5.620504312271911328e-06
1.770000000000000000e+02	-5.619608082516311306e-06
1.771000000000000227e+02	-5.616958055066412212e-06
1.772000000000000171e+02	-5.614308027616514812e-06
1.773000000000000114e+02	-5.611658000166616564e-06
1.774000000000000057e+02	-5.609007972716719164e-06
1.775000000000000000e+02	-5.606357945266820917e-06
1.776000000000000227e+02	-5.602068328928313804e-06
1.777000000000000171e+02	-5.597778712589807539e-06
1.778000000000000114e+02	-5.593489096251301273e-06
1.779000000000000057e+02	-5.589199479912795854e-06
1.780000000000000000e+02	-5.584909863574289588e-06
1.781000000000000227e+02	-5.579101373760175946e-06
1.782000000000000171e+02	-5.573292883946063151e-06
1.783000000000000114e+02	-5.567484394131951203e-06
1.784000000000000057e+02	-5.561675904317838407e-06
1.785000000000000000e+02	-5.555867414503726459e-06
1.786000000000000227e+02	-5.548665906834455897e-06
1.787000000000000171e+02	-5.541464399165187876e-06
1.788000000000000114e+02	-5.534262891495919008e-06
1.789000000000000057e+02	-5.527061383826650988e-06
1.790000000000000000e+02	-5.519859876157382120e-06
1.791000000000000227e+02	-5.511394966370469370e-06
1.792000000000000171e+02	-5.502930056583559161e-06
1.793000000000000114e+02	-5.494465146796648105e-06
1.794000000000000057e+02	-5.486000237009737897e-06
1.795000000000000000e+02	-5.477535327222827688e-06
1.796000000000000227e+02	-5.467939013381572830e-06
1.797000000000000171e+02	-5.458342699540320513e-06
1.798000000000000114e+02	-5.448746385699068195e-06
1.799000000000000057e+02	-5.439150071857815878e-06
1.800000000000000000e+02	-5.429553758016563561e-06
1.801000000000000227e+02	-5.418959060638131175e-06
1.802000000000000171e+02	-5.408364363259701329e-06
1.803000000000000114e+02	-5.397769665881271484e-06
1.804000000000000057e+02	-5.387174968502842485e-06
1.805000000000000000e+02	-5.376580271124412640e-06
1.806000000000000227e+02	-5.365119906288675279e-06
1.807000000000000171e+02	-5.353659541452941306e-06
1.808000000000000114e+02	-5.342199176617206486e-06
1.809000000000000057e+02	-5.330738811781472514e-06
1.810000000000000000e+02	-5.319278446945738541e-06
1.811000000000000227e+02	-5.307083546709153564e-06
1.812000000000000171e+02	-5.294888646472571976e-06
1.813000000000000114e+02	-5.282693746235989541e-06
1.814000000000000057e+02	-5.270498845999407952e-06
1.815000000000000000e+02	-5.258303945762826364e-06
1.816000000000000227e+02	-5.245502839299583518e-06
1.817000000000000171e+02	-5.232701732836344908e-06
1.818000000000000114e+02	-5.219900626373106297e-06
1.819000000000000057e+02	-5.207099519909866840e-06
1.820000000000000000e+02	-5.194298413446628229e-06
1.821000000000000227e+02	-5.181015481286904214e-06
1.822000000000000171e+02	-5.167732549127184433e-06
1.823000000000000114e+02	-5.154449616967463806e-06
1.824000000000000057e+02	-5.141166684807744025e-06
1.825000000000000000e+02	-5.127883752648023398e-06
1.826000000000000227e+02	-5.114238365198679445e-06
1.827000000000000171e+02	-5.100592977749339728e-06
1.828000000000000114e+02	-5.086947590300000011e-06
1.829000000000000057e+02	-5.073302202850659446e-06
1.830000000000000000e+02	-5.059656815401319729e-06
1.831000000000000227e+02	-5.045762365635088994e-06
1.832000000000000171e+02	-5.031867915868863341e-06
1.833000000000000114e+02	-5.017973466102636842e-06
1.834000000000000057e+02	-5.004079016336410342e-06
1.835000000000000000e+02	-4.990184566570183842e-06
1.836000000000000227e+02	-4.976147605374413432e-06
1.837000000000000171e+02	-4.962110644178646410e-06
1.838000000000000114e+02	-4.948073682982880236e-06
1.839000000000000057e+02	-4.934036721787113214e-06
1.840000000000000000e+02	-4.919999760591347039e-06
1.841000000000000227e+02	-4.905919241798279986e-06
1.842000000000000171e+02	-4.891838723005217169e-06
1.843000000000000114e+02	-4.877758204212154351e-06
1.844000000000000057e+02	-4.863677685419090686e-06
1.845000000000000000e+02	-4.849597166626027869e-06
1.846000000000000227e+02	-4.835563807222842956e-06
1.847000000000000171e+02	-4.821530447819662278e-06
1.848000000000000114e+02	-4.807497088416481601e-06
1.849000000000000057e+02	-4.793463729013300076e-06
1.850000000000000000e+02	-4.779430369610119398e-06
1.851000000000000227e+02	-4.765526129069877430e-06
1.852000000000000171e+02	-4.751621888529638850e-06
1.853000000000000114e+02	-4.737717647989401116e-06
1.854000000000000057e+02	-4.723813407449162536e-06
1.855000000000000000e+02	-4.709909166908924803e-06
1.856000000000000227e+02	-4.696206848013966188e-06
1.857000000000000171e+02	-4.682504529119010960e-06
1.858000000000000114e+02	-4.668802210224055733e-06
1.859000000000000057e+02	-4.655099891329101353e-06
1.860000000000000000e+02	-4.641397572434146126e-06
1.861000000000000227e+02	-4.627960544402149656e-06
1.862000000000000171e+02	-4.614523516370157421e-06
1.863000000000000114e+02	-4.601086488338165186e-06
1.864000000000000057e+02	-4.587649460306172105e-06
1.865000000000000000e+02	-4.574212432274179870e-06
1.866000000000000227e+02	-4.561094475463368330e-06
1.867000000000000171e+02	-4.547976518652560178e-06
1.868000000000000114e+02	-4.534858561841752026e-06
1.869000000000000057e+02	-4.521740605030944721e-06
1.870000000000000000e+02	-4.508622648220136570e-06
1.871000000000000227e+02	-4.495867918203419517e-06
1.872000000000000171e+02	-4.483113188186705005e-06
1.873000000000000114e+02	-4.470358458169991340e-06
1.874000000000000057e+02	-4.457603728153277676e-06
1.875000000000000000e+02	-4.444848998136564011e-06
1.876000000000000227e+02	-4.432492105512841148e-06
1.877000000000000171e+02	-4.420135212889121672e-06
1.878000000000000114e+02	-4.407778320265401350e-06
1.879000000000000057e+02	-4.395421427641681875e-06
1.880000000000000000e+02	-4.383064535017962400e-06
1.881000000000000227e+02	-4.371130735988766718e-06
1.882000000000000171e+02	-4.359196936959574424e-06
1.883000000000000114e+02	-4.347263137930382130e-06
1.884000000000000057e+02	-4.335329338901189836e-06
1.885000000000000000e+02	-4.323395539871997542e-06
1.886000000000000227e+02	-4.311901031368697553e-06
1.887000000000000171e+02	-4.300406522865400951e-06
1.888000000000000114e+02	-4.288912014362103503e-06
1.889000000000000057e+02	-4.277417505858806902e-06
1.890000000000000000e+02	-4.265922997355510301e-06
1.891000000000000227e+02	-4.254875309370090530e-06
1.892000000000000171e+02	-4.243827621384674994e-06
1.893000000000000114e+02	-4.232779933399258611e-06
1.894000000000000057e+02	-4.221732245413842229e-06
1.895000000000000000e+02	-4.210684557428425846e-06
1.896000000000000227e+02	-4.200083034191553008e-06
1.897000000000000171e+02	-4.189481510954683558e-06
1.898000000000000114e+02	-4.178879987717814108e-06
1.899000000000000057e+02	-4.168278464480944659e-06
1.900000000000000000e+02	-4.157676941244075209e-06
1.901000000000000227e+02	-4.147513302017404694e-06
1.902000000000000171e+02	-4.137349662790736720e-06
1.903000000000000114e+02	-4.127186023564068747e-06
1.904000000000000057e+02	-4.117022384337400773e-06
1.905000000000000000e+02	-4.106858745110732799e-06
1.906000000000000227e+02	-4.097117714625243943e-06
1.907000000000000171e+02	-4.087376684139758476e-06
1.908000000000000114e+02	-4.077635653654272161e-06
1.909000000000000057e+02	-4.067894623168786694e-06
1.910000000000000000e+02	-4.058153592683300379e-06
1.911000000000000227e+02	-4.048813590667496322e-06
1.912000000000000171e+02	-4.039473588651694807e-06
1.913000000000000114e+02	-4.030133586635892444e-06
1.914000000000000057e+02	-4.020793584620090928e-06
1.915000000000000000e+02	-4.011453582604289413e-06
1.916000000000000227e+02	-4.002487461409747473e-06
1.917000000000000171e+02	-3.993521340215208075e-06
1.918000000000000114e+02	-3.984555219020668677e-06
1.919000000000000057e+02	-3.975589097826129279e-06
1.920000000000000000e+02	-3.966622976631589880e-06
1.921000000000000227e+02	-3.957998795681169518e-06
1.922000000000000171e+02	-3.949374614730752544e-06
1.923000000000000114e+02	-3.940750433780334723e-06
1.924000000000000057e+02	-3.932126252829917749e-06
1.925000000000000000e+02	-3.923502071879499928e-06
1.926000000000000227e+02	-3.915183897534931526e-06
1.927000000000000171e+02	-3.906865723190366512e-06
1.928000000000000114e+02	-3.898547548845800652e-06
1.929000000000000057e+02	-3.890229374501234791e-06
1.930000000000000000e+02	-3.881911200156668930e-06
1.931000000000000227e+02	-3.873859919626404858e-06
1.932000000000000171e+02	-3.865808639096142479e-06
1.933000000000000114e+02	-3.857757358565880101e-06
1.934000000000000057e+02	-3.849706078035618570e-06
1.935000000000000000e+02	-3.841654797505356191e-06
1.936000000000000227e+02	-3.833828935585937656e-06
1.937000000000000171e+02	-3.826003073666521661e-06
1.938000000000000114e+02	-3.818177211747105667e-06
1.939000000000000057e+02	-3.810351349827689249e-06
1.940000000000000000e+02	-3.802525487908273255e-06
1.941000000000000227e+02	-3.794882015667352227e-06
1.942000000000000171e+02	-3.787238543426433740e-06
1.943000000000000114e+02	-3.779595071185514830e-06
1.944000000000000057e+02	-3.771951598944596343e-06
1.945000000000000000e+02	-3.764308126703677433e-06
1.946000000000000227e+02	-3.756803251663910153e-06
1.947000000000000171e+02	-3.749298376624144990e-06
1.948000000000000114e+02	-3.741793501584380251e-06
1.949000000000000057e+02	-3.734288626544615088e-06
1.950000000000000000e+02	-3.726783751504849925e-06
1.951000000000000227e+02	-3.719373679464671942e-06
1.952000000000000171e+02	-3.711963607424496076e-06
1.953000000000000114e+02	-3.704553535384320210e-06
1.954000000000000057e+02	-3.697143463344144344e-06
1.955000000000000000e+02	-3.689733391303968478e-06
1.956000000000000227e+02	-3.682375050624105324e-06
1.957000000000000171e+02	-3.675016709944244287e-06
1.958000000000000114e+02	-3.667658369264383249e-06
1.959000000000000057e+02	-3.660300028584522212e-06
1.960000000000000000e+02	-3.652941687904661175e-06
1.961000000000000227e+02	-3.645593407886175392e-06
1.962000000000000171e+02	-3.638245127867692150e-06
1.963000000000000114e+02	-3.630896847849208484e-06
1.964000000000000057e+02	-3.623548567830725242e-06
1.965000000000000000e+02	-3.616200287812241576e-06
1.966000000000000227e+02	-3.608822423679653936e-06
1.967000000000000171e+02	-3.601444559547067990e-06
1.968000000000000114e+02	-3.594066695414482467e-06
1.969000000000000057e+02	-3.586688831281896521e-06
1.970000000000000000e+02	-3.579310967149310999e-06
1.971000000000000227e+02	-3.571866465116824329e-06
1.972000000000000171e+02	-3.564421963084339777e-06
1.973000000000000114e+02	-3.556977461051855648e-06
1.974000000000000057e+02	-3.549532959019371096e-06
1.975000000000000000e+02	-3.542088456986886544e-06
1.976000000000000227e+02	-3.534543353912292420e-06
1.977000000000000171e+02	-3.526998250837700837e-06
1.978000000000000114e+02	-3.519453147763108830e-06
1.979000000000000057e+02	-3.511908044688517247e-06
1.980000000000000000e+02	-3.504362941613925241e-06
1.981000000000000227e+02	-3.496686794818291925e-06
1.982000000000000171e+02	-3.489010648022660726e-06
1.983000000000000114e+02	-3.481334501227029104e-06
1.984000000000000057e+02	-3.473658354431397906e-06
1.985000000000000000e+02	-3.465982207635766707e-06
1.986000000000000227e+02	-3.458148451570849886e-06
1.987000000000000171e+02	-3.450314695505934759e-06
1.988000000000000114e+02	-3.442480939441020056e-06
1.989000000000000057e+02	-3.434647183376105352e-06
1.990000000000000000e+02	-3.426813427311190649e-06
1.991000000000000227e+02	-2.741450741848796750e-06
1.992000000000000171e+02	-2.056088056386597245e-06
1.993000000000000114e+02	-1.370725370924398163e-06
1.994000000000000057e+02	-6.853626854621990816e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
