# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.089842215332641141e-07
1.743000000000000114e+02	2.907720612824394447e-07
1.744000000000000057e+02	2.725599010316148281e-07
1.745000000000000000e+02	2.543477407807901586e-07
1.746000000000000227e+02	2.381126484745576233e-07
1.747000000000000171e+02	2.218775561683296937e-07
1.748000000000000114e+02	2.056424638621017640e-07
1.749000000000000057e+02	1.894073715558738344e-07
1.750000000000000000e+02	1.731722792496459048e-07
1.751000000000000227e+02	1.588718283661633760e-07
1.752000000000000171e+02	1.445713774826849236e-07
1.753000000000000114e+02	1.302709265992064712e-07
1.754000000000000057e+02	1.159704757157280187e-07
1.755000000000000000e+02	1.016700248322495531e-07
1.756000000000000227e+02	8.924893728904950729e-08
1.757000000000000171e+02	7.682784974585299523e-08
1.758000000000000114e+02	6.440676220265648318e-08
1.759000000000000057e+02	5.198567465945998436e-08
1.760000000000000000e+02	3.956458711626347230e-08
1.761000000000000227e+02	2.895564940893473390e-08
1.762000000000000171e+02	1.834671170160900975e-08
1.763000000000000114e+02	7.737773994283288904e-09
1.764000000000000057e+02	-2.871163713042435250e-09
1.765000000000000000e+02	-1.348010142036815940e-08
1.766000000000000227e+02	-2.235502178087751752e-08
1.767000000000000171e+02	-3.122994214138435440e-08
1.768000000000000114e+02	-4.010486250189119127e-08
1.769000000000000057e+02	-4.897978286239802153e-08
1.770000000000000000e+02	-5.785470322290485840e-08
1.771000000000000227e+02	-6.508355444958449402e-08
1.772000000000000171e+02	-7.231240567626205837e-08
1.773000000000000114e+02	-7.954125690293963596e-08
1.774000000000000057e+02	-8.677010812961721355e-08
1.775000000000000000e+02	-9.399895935629479114e-08
1.776000000000000227e+02	-9.967832957266497636e-08
1.777000000000000171e+02	-1.053576997890335602e-07
1.778000000000000114e+02	-1.110370700054021307e-07
1.779000000000000057e+02	-1.167164402217707013e-07
1.780000000000000000e+02	-1.223958104381392851e-07
1.781000000000000227e+02	-1.266296941803494790e-07
1.782000000000000171e+02	-1.308635779225584553e-07
1.783000000000000114e+02	-1.350974616647674316e-07
1.784000000000000057e+02	-1.393313454069764343e-07
1.785000000000000000e+02	-1.435652291491854106e-07
1.786000000000000227e+02	-1.464637514531520427e-07
1.787000000000000171e+02	-1.493622737571178277e-07
1.788000000000000114e+02	-1.522607960610836392e-07
1.789000000000000057e+02	-1.551593183650494243e-07
1.790000000000000000e+02	-1.580578406690152358e-07
1.791000000000000227e+02	-1.597359542169086607e-07
1.792000000000000171e+02	-1.614140677648016092e-07
1.793000000000000114e+02	-1.630921813126945312e-07
1.794000000000000057e+02	-1.647702948605874796e-07
1.795000000000000000e+02	-1.664484084084804281e-07
1.796000000000000227e+02	-1.670245792094226062e-07
1.797000000000000171e+02	-1.676007500103645990e-07
1.798000000000000114e+02	-1.681769208113066183e-07
1.799000000000000057e+02	-1.687530916122486111e-07
1.800000000000000000e+02	-1.693292624131906303e-07
1.801000000000000227e+02	-1.689241593063611022e-07
1.802000000000000171e+02	-1.685190561995316535e-07
1.803000000000000114e+02	-1.681139530927022312e-07
1.804000000000000057e+02	-1.677088499858728089e-07
1.805000000000000000e+02	-1.673037468790433866e-07
1.806000000000000227e+02	-1.660389497666631747e-07
1.807000000000000171e+02	-1.647741526542833068e-07
1.808000000000000114e+02	-1.635093555419034389e-07
1.809000000000000057e+02	-1.622445584295235976e-07
1.810000000000000000e+02	-1.609797613171437297e-07
1.811000000000000227e+02	-1.589765024750898496e-07
1.812000000000000171e+02	-1.569732436330365518e-07
1.813000000000000114e+02	-1.549699847909832540e-07
1.814000000000000057e+02	-1.529667259489299297e-07
1.815000000000000000e+02	-1.509634671068766319e-07
1.816000000000000227e+02	-1.483414191929901333e-07
1.817000000000000171e+02	-1.457193712791043758e-07
1.818000000000000114e+02	-1.430973233652186448e-07
1.819000000000000057e+02	-1.404752754513328873e-07
1.820000000000000000e+02	-1.378532275374471298e-07
1.821000000000000227e+02	-1.347293510340270251e-07
1.822000000000000171e+02	-1.316054745306078204e-07
1.823000000000000114e+02	-1.284815980271886156e-07
1.824000000000000057e+02	-1.253577215237693845e-07
1.825000000000000000e+02	-1.222338450203501797e-07
1.826000000000000227e+02	-1.187213068207137076e-07
1.827000000000000171e+02	-1.152087686210782281e-07
1.828000000000000114e+02	-1.116962304214427487e-07
1.829000000000000057e+02	-1.081836922218072824e-07
1.830000000000000000e+02	-1.046711540221718029e-07
1.831000000000000227e+02	-1.008783277198389000e-07
1.832000000000000171e+02	-9.708550141750708228e-08
1.833000000000000114e+02	-9.329267511517525137e-08
1.834000000000000057e+02	-8.949984881284342045e-08
1.835000000000000000e+02	-8.570702251051160277e-08
1.836000000000000227e+02	-8.173657969096108574e-08
1.837000000000000171e+02	-7.776613687141169369e-08
1.838000000000000114e+02	-7.379569405186230163e-08
1.839000000000000057e+02	-6.982525123231292280e-08
1.840000000000000000e+02	-6.585480841276353074e-08
1.841000000000000227e+02	-6.180290890397922183e-08
1.842000000000000171e+02	-5.775100939519606435e-08
1.843000000000000114e+02	-5.369910988641290687e-08
1.844000000000000057e+02	-4.964721037762974939e-08
1.845000000000000000e+02	-4.559531086884659191e-08
1.846000000000000227e+02	-4.155089848592022300e-08
1.847000000000000171e+02	-3.750648610299500552e-08
1.848000000000000114e+02	-3.346207372006978804e-08
1.849000000000000057e+02	-2.941766133714457056e-08
1.850000000000000000e+02	-2.537324895421935309e-08
1.851000000000000227e+02	-2.141745780870343177e-08
1.852000000000000171e+02	-1.746166666318863542e-08
1.853000000000000114e+02	-1.350587551767384073e-08
1.854000000000000057e+02	-9.550084372159046033e-09
1.855000000000000000e+02	-5.594293226644250511e-09
1.856000000000000227e+02	-1.799968179303437512e-09
1.857000000000000171e+02	1.994356868036298499e-09
1.858000000000000114e+02	5.788681915376032027e-09
1.859000000000000057e+02	9.583006962715769692e-09
1.860000000000000000e+02	1.337733201005550157e-08
1.861000000000000227e+02	1.694599868515413253e-08
1.862000000000000171e+02	2.051466536025175268e-08
1.863000000000000114e+02	2.408333203534936953e-08
1.864000000000000057e+02	2.765199871044698637e-08
1.865000000000000000e+02	3.122066538554460321e-08
1.866000000000000227e+02	3.450838054722188586e-08
1.867000000000000171e+02	3.779609570889823546e-08
1.868000000000000114e+02	4.108381087057458505e-08
1.869000000000000057e+02	4.437152603225093464e-08
1.870000000000000000e+02	4.765924119392728423e-08
1.871000000000000227e+02	5.061974148196731173e-08
1.872000000000000171e+02	5.358024177000649882e-08
1.873000000000000114e+02	5.654074205804567929e-08
1.874000000000000057e+02	5.950124234608486637e-08
1.875000000000000000e+02	6.246174263412405346e-08
1.876000000000000227e+02	6.505781152775954981e-08
1.877000000000000171e+02	6.765388042139430501e-08
1.878000000000000114e+02	7.024994931502906022e-08
1.879000000000000057e+02	7.284601820866381542e-08
1.880000000000000000e+02	7.544208710229857062e-08
1.881000000000000227e+02	7.764546205049900563e-08
1.882000000000000171e+02	7.984883699869881860e-08
1.883000000000000114e+02	8.205221194689863158e-08
1.884000000000000057e+02	8.425558689509844455e-08
1.885000000000000000e+02	8.645896184329825752e-08
1.886000000000000227e+02	8.825013640489271037e-08
1.887000000000000171e+02	9.004131096648664706e-08
1.888000000000000114e+02	9.183248552808058375e-08
1.889000000000000057e+02	9.362366008967452044e-08
1.890000000000000000e+02	9.541483465126845713e-08
1.891000000000000227e+02	9.678276176139698362e-08
1.892000000000000171e+02	9.815068887152512631e-08
1.893000000000000114e+02	9.951861598165326899e-08
1.894000000000000057e+02	1.008865430917813984e-07
1.895000000000000000e+02	1.022544702019095411e-07
1.896000000000000227e+02	1.031961737508136427e-07
1.897000000000000171e+02	1.041378772997174663e-07
1.898000000000000114e+02	1.050795808486212899e-07
1.899000000000000057e+02	1.060212843975251268e-07
1.900000000000000000e+02	1.069629879464289504e-07
1.901000000000000227e+02	1.074830908096811957e-07
1.902000000000000171e+02	1.080031936729332821e-07
1.903000000000000114e+02	1.085232965361853686e-07
1.904000000000000057e+02	1.090433993994374682e-07
1.905000000000000000e+02	1.095635022626895547e-07
1.906000000000000227e+02	1.096736797458422689e-07
1.907000000000000171e+02	1.097838572289949433e-07
1.908000000000000114e+02	1.098940347121476178e-07
1.909000000000000057e+02	1.100042121953003056e-07
1.910000000000000000e+02	1.101143896784529800e-07
1.911000000000000227e+02	1.098327580244234378e-07
1.912000000000000171e+02	1.095511263703939750e-07
1.913000000000000114e+02	1.092694947163644990e-07
1.914000000000000057e+02	1.089878630623350362e-07
1.915000000000000000e+02	1.087062314083055734e-07
1.916000000000000227e+02	1.080566815611755207e-07
1.917000000000000171e+02	1.074071317140456666e-07
1.918000000000000114e+02	1.067575818669157992e-07
1.919000000000000057e+02	1.061080320197859451e-07
1.920000000000000000e+02	1.054584821726560777e-07
1.921000000000000227e+02	1.044699693878902564e-07
1.922000000000000171e+02	1.034814566031247131e-07
1.923000000000000114e+02	1.024929438183591830e-07
1.924000000000000057e+02	1.015044310335936396e-07
1.925000000000000000e+02	1.005159182488280963e-07
1.926000000000000227e+02	9.922171839198636977e-08
1.927000000000000171e+02	9.792751853514500057e-08
1.928000000000000114e+02	9.663331867830363138e-08
1.929000000000000057e+02	9.533911882146227541e-08
1.930000000000000000e+02	9.404491896462090622e-08
1.931000000000000227e+02	9.248186244174291162e-08
1.932000000000000171e+02	9.091880591886535377e-08
1.933000000000000114e+02	8.935574939598779592e-08
1.934000000000000057e+02	8.779269287311025130e-08
1.935000000000000000e+02	8.622963635023269345e-08
1.936000000000000227e+02	8.443733056743606301e-08
1.937000000000000171e+02	8.264502478463993548e-08
1.938000000000000114e+02	8.085271900184382119e-08
1.939000000000000057e+02	7.906041321904770691e-08
1.940000000000000000e+02	7.726810743625157938e-08
1.941000000000000227e+02	7.528815850251273463e-08
1.942000000000000171e+02	7.330820956877444575e-08
1.943000000000000114e+02	7.132826063503615687e-08
1.944000000000000057e+02	6.934831170129788122e-08
1.945000000000000000e+02	6.736836276755959233e-08
1.946000000000000227e+02	6.524360682927430453e-08
1.947000000000000171e+02	6.311885089098962553e-08
1.948000000000000114e+02	6.099409495270494654e-08
1.949000000000000057e+02	5.886933901442026754e-08
1.950000000000000000e+02	5.674458307613558854e-08
1.951000000000000227e+02	5.451833722098096028e-08
1.952000000000000171e+02	5.229209136582696729e-08
1.953000000000000114e+02	5.006584551067297430e-08
1.954000000000000057e+02	4.783959965551897469e-08
1.955000000000000000e+02	4.561335380036498170e-08
1.956000000000000227e+02	4.332869589540169412e-08
1.957000000000000171e+02	4.104403799043905506e-08
1.958000000000000114e+02	3.875938008547642261e-08
1.959000000000000057e+02	3.647472218051378354e-08
1.960000000000000000e+02	3.419006427555114448e-08
1.961000000000000227e+02	3.188915042104471573e-08
1.962000000000000171e+02	2.958823656653894541e-08
1.963000000000000114e+02	2.728732271203317179e-08
1.964000000000000057e+02	2.498640885752740148e-08
1.965000000000000000e+02	2.268549500302162785e-08
1.966000000000000227e+02	2.040892250472227594e-08
1.967000000000000171e+02	1.813235000642357253e-08
1.968000000000000114e+02	1.585577750812486581e-08
1.969000000000000057e+02	1.357920500982616240e-08
1.970000000000000000e+02	1.130263251152745734e-08
1.971000000000000227e+02	9.088855403581853937e-09
1.972000000000000171e+02	6.875078295636880844e-09
1.973000000000000114e+02	4.661301187691906924e-09
1.974000000000000057e+02	2.447524079746933004e-09
1.975000000000000000e+02	2.337469718019596529e-10
1.976000000000000227e+02	-1.881449811541682819e-09
1.977000000000000171e+02	-3.996646594884723363e-09
1.978000000000000114e+02	-6.111843378227764320e-09
1.979000000000000057e+02	-8.227040161570804449e-09
1.980000000000000000e+02	-1.034223694491384623e-08
1.981000000000000227e+02	-1.232619965011869771e-08
1.982000000000000171e+02	-1.431016235532298506e-08
1.983000000000000114e+02	-1.629412506052727406e-08
1.984000000000000057e+02	-1.827808776573155975e-08
1.985000000000000000e+02	-2.026205047093584875e-08
1.986000000000000227e+02	-2.208565079891033635e-08
1.987000000000000171e+02	-2.390925112688430448e-08
1.988000000000000114e+02	-2.573285145485827261e-08
1.989000000000000057e+02	-2.755645178283224075e-08
1.990000000000000000e+02	-2.938005211080620888e-08
1.991000000000000227e+02	-2.350404168864362906e-08
1.992000000000000171e+02	-1.762803126648272345e-08
1.993000000000000114e+02	-1.175202084432181453e-08
1.994000000000000057e+02	-5.876010422160908918e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
