# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.089843625568499933e-07
1.743000000000000114e+02	2.907722022670690610e-07
1.744000000000000057e+02	2.725600419772881287e-07
1.745000000000000000e+02	2.543478816875071963e-07
1.746000000000000227e+02	2.381127893381217998e-07
1.747000000000000171e+02	2.218776969887410620e-07
1.748000000000000114e+02	2.056426046393602713e-07
1.749000000000000057e+02	1.894075122899795070e-07
1.750000000000000000e+02	1.731724199405987428e-07
1.751000000000000227e+02	1.588719690103742096e-07
1.752000000000000171e+02	1.445715180801537527e-07
1.753000000000000114e+02	1.302710671499332959e-07
1.754000000000000057e+02	1.159706162197128390e-07
1.755000000000000000e+02	1.016701652894923689e-07
1.756000000000000227e+02	8.924907769626485000e-08
1.757000000000000171e+02	7.682799010304086478e-08
1.758000000000000114e+02	6.440690250981687956e-08
1.759000000000000057e+02	5.198581491659289434e-08
1.760000000000000000e+02	3.956472732336891574e-08
1.761000000000000227e+02	2.895578956292049459e-08
1.762000000000000171e+02	1.834685180247509100e-08
1.763000000000000114e+02	7.737914042029687413e-09
1.764000000000000057e+02	-2.871023718415716177e-09
1.765000000000000000e+02	-1.347996147886111811e-08
1.766000000000000227e+02	-2.235488189533388185e-08
1.767000000000000171e+02	-3.122980231180412268e-08
1.768000000000000114e+02	-4.010472272827436682e-08
1.769000000000000057e+02	-4.897964314474460435e-08
1.770000000000000000e+02	-5.785456356121484849e-08
1.771000000000000227e+02	-6.508341484628747303e-08
1.772000000000000171e+02	-7.231226613135804617e-08
1.773000000000000114e+02	-7.954111741642861930e-08
1.774000000000000057e+02	-8.676996870149917920e-08
1.775000000000000000e+02	-9.399881998656975234e-08
1.776000000000000227e+02	-9.967819026351405618e-08
1.777000000000000171e+02	-1.053575605404567454e-07
1.778000000000000114e+02	-1.110369308173994213e-07
1.779000000000000057e+02	-1.167163010943421105e-07
1.780000000000000000e+02	-1.223956713712847997e-07
1.781000000000000227e+02	-1.266295551758360626e-07
1.782000000000000171e+02	-1.308634389803861344e-07
1.783000000000000114e+02	-1.350973227849361798e-07
1.784000000000000057e+02	-1.393312065894862251e-07
1.785000000000000000e+02	-1.435650903940362969e-07
1.786000000000000227e+02	-1.464636127620833802e-07
1.787000000000000171e+02	-1.493621351301296165e-07
1.788000000000000114e+02	-1.522606574981758792e-07
1.789000000000000057e+02	-1.551591798662221154e-07
1.790000000000000000e+02	-1.580577022342683781e-07
1.791000000000000227e+02	-1.597358158477331382e-07
1.792000000000000171e+02	-1.614139294611973952e-07
1.793000000000000114e+02	-1.630920430746616788e-07
1.794000000000000057e+02	-1.647701566881259359e-07
1.795000000000000000e+02	-1.664482703015902194e-07
1.796000000000000227e+02	-1.670244411691528623e-07
1.797000000000000171e+02	-1.676006120367153463e-07
1.798000000000000114e+02	-1.681767829042778039e-07
1.799000000000000057e+02	-1.687529537718402880e-07
1.800000000000000000e+02	-1.693291246394027720e-07
1.801000000000000227e+02	-1.689240216003256888e-07
1.802000000000000171e+02	-1.685189185612486850e-07
1.803000000000000114e+02	-1.681138155221717076e-07
1.804000000000000057e+02	-1.677087124830947303e-07
1.805000000000000000e+02	-1.673036094440177529e-07
1.806000000000000227e+02	-1.660388124003010757e-07
1.807000000000000171e+02	-1.647740153565847425e-07
1.808000000000000114e+02	-1.635092183128684094e-07
1.809000000000000057e+02	-1.622444212691521028e-07
1.810000000000000000e+02	-1.609796242254357696e-07
1.811000000000000227e+02	-1.589763654526252183e-07
1.812000000000000171e+02	-1.569731066798152493e-07
1.813000000000000114e+02	-1.549698479070052803e-07
1.814000000000000057e+02	-1.529665891341952848e-07
1.815000000000000000e+02	-1.509633303613853158e-07
1.816000000000000227e+02	-1.483412825170458337e-07
1.817000000000000171e+02	-1.457192346727071192e-07
1.818000000000000114e+02	-1.430971868283683783e-07
1.819000000000000057e+02	-1.404751389840296638e-07
1.820000000000000000e+02	-1.378530911396909229e-07
1.821000000000000227e+02	-1.347292147064252368e-07
1.822000000000000171e+02	-1.316053382731604507e-07
1.823000000000000114e+02	-1.284814618398956646e-07
1.824000000000000057e+02	-1.253575854066308520e-07
1.825000000000000000e+02	-1.222337089733660658e-07
1.826000000000000227e+02	-1.187211708443257665e-07
1.827000000000000171e+02	-1.152086327152864597e-07
1.828000000000000114e+02	-1.116960945862471530e-07
1.829000000000000057e+02	-1.081835564572078462e-07
1.830000000000000000e+02	-1.046710183281685395e-07
1.831000000000000227e+02	-1.008781920962661482e-07
1.832000000000000171e+02	-9.708536586436482891e-08
1.833000000000000114e+02	-9.329253963246352286e-08
1.834000000000000057e+02	-8.949971340056221681e-08
1.835000000000000000e+02	-8.570688716866089752e-08
1.836000000000000227e+02	-8.173644441987220113e-08
1.837000000000000171e+02	-7.776600167108462970e-08
1.838000000000000114e+02	-7.379555892229705826e-08
1.839000000000000057e+02	-6.982511617350950007e-08
1.840000000000000000e+02	-6.585467342472192864e-08
1.841000000000000227e+02	-6.180277398697553338e-08
1.842000000000000171e+02	-5.775087454923027633e-08
1.843000000000000114e+02	-5.369897511148503252e-08
1.844000000000000057e+02	-4.964707567373978209e-08
1.845000000000000000e+02	-4.559517623599453165e-08
1.846000000000000227e+02	-4.155076392410607641e-08
1.847000000000000171e+02	-3.750635161221876597e-08
1.848000000000000114e+02	-3.346193930033145554e-08
1.849000000000000057e+02	-2.941752698844415173e-08
1.850000000000000000e+02	-2.537311467655684461e-08
1.851000000000000227e+02	-2.141732360216166090e-08
1.852000000000000171e+02	-1.746153252776760215e-08
1.853000000000000114e+02	-1.350574145337354341e-08
1.854000000000000057e+02	-9.549950378979484663e-09
1.855000000000000000e+02	-5.594159304585425091e-09
1.856000000000000227e+02	-1.799834328227303178e-09
1.857000000000000171e+02	1.994490648129740092e-09
1.858000000000000114e+02	5.788815624486782535e-09
1.859000000000000057e+02	9.583140600843825804e-09
1.860000000000000000e+02	1.337746557720086990e-08
1.861000000000000227e+02	1.694613218090267354e-08
1.862000000000000171e+02	2.051479878460346636e-08
1.863000000000000114e+02	2.408346538830425917e-08
1.864000000000000057e+02	2.765213199200504869e-08
1.865000000000000000e+02	3.122079859570583820e-08
1.866000000000000227e+02	3.450851368568259581e-08
1.867000000000000171e+02	3.779622877565842036e-08
1.868000000000000114e+02	4.108394386563424491e-08
1.869000000000000057e+02	4.437165895561006947e-08
1.870000000000000000e+02	4.765937404558589402e-08
1.871000000000000227e+02	5.061987426206343638e-08
1.872000000000000171e+02	5.358037447854014495e-08
1.873000000000000114e+02	5.654087469501684689e-08
1.874000000000000057e+02	5.950137491149355546e-08
1.875000000000000000e+02	6.246187512797025740e-08
1.876000000000000227e+02	6.505794394971196624e-08
1.877000000000000171e+02	6.765401277145293392e-08
1.878000000000000114e+02	7.025008159319390161e-08
1.879000000000000057e+02	7.284615041493486929e-08
1.880000000000000000e+02	7.544221923667583698e-08
1.881000000000000227e+02	7.764559411251313557e-08
1.882000000000000171e+02	7.984896898834979890e-08
1.883000000000000114e+02	8.205234386418647545e-08
1.884000000000000057e+02	8.425571874002313878e-08
1.885000000000000000e+02	8.645909361585981534e-08
1.886000000000000227e+02	8.825026810475980954e-08
1.887000000000000171e+02	9.004144259365930082e-08
1.888000000000000114e+02	9.183261708255879210e-08
1.889000000000000057e+02	9.362379157145828338e-08
1.890000000000000000e+02	9.541496606035777465e-08
1.891000000000000227e+02	9.678289309732250684e-08
1.892000000000000171e+02	9.815082013428684198e-08
1.893000000000000114e+02	9.951874717125117712e-08
1.894000000000000057e+02	1.008866742082155123e-07
1.895000000000000000e+02	1.022546012451798474e-07
1.896000000000000227e+02	1.031963047203955766e-07
1.897000000000000171e+02	1.041380081956110278e-07
1.898000000000000114e+02	1.050797116708264922e-07
1.899000000000000057e+02	1.060214151460419435e-07
1.900000000000000000e+02	1.069631186212574079e-07
1.901000000000000227e+02	1.074832214102414867e-07
1.902000000000000171e+02	1.080033241992254200e-07
1.903000000000000114e+02	1.085234269882093399e-07
1.904000000000000057e+02	1.090435297771932732e-07
1.905000000000000000e+02	1.095636325661772064e-07
1.906000000000000227e+02	1.096738099742887042e-07
1.907000000000000171e+02	1.097839873824001623e-07
1.908000000000000114e+02	1.098941647905116337e-07
1.909000000000000057e+02	1.100043421986230918e-07
1.910000000000000000e+02	1.101145196067345632e-07
1.911000000000000227e+02	1.098328878768079307e-07
1.912000000000000171e+02	1.095512561468813777e-07
1.913000000000000114e+02	1.092696244169548115e-07
1.914000000000000057e+02	1.089879926870282584e-07
1.915000000000000000e+02	1.087063609571017054e-07
1.916000000000000227e+02	1.080568110331634727e-07
1.917000000000000171e+02	1.074072611092254253e-07
1.918000000000000114e+02	1.067577111852873779e-07
1.919000000000000057e+02	1.061081612613493305e-07
1.920000000000000000e+02	1.054586113374112831e-07
1.921000000000000227e+02	1.044700984750366107e-07
1.922000000000000171e+02	1.034815856126622294e-07
1.923000000000000114e+02	1.024930727502878349e-07
1.924000000000000057e+02	1.015045598879134536e-07
1.925000000000000000e+02	1.005160470255390591e-07
1.926000000000000227e+02	9.922184709014977040e-08
1.927000000000000171e+02	9.792764715476086548e-08
1.928000000000000114e+02	9.663344721937194733e-08
1.929000000000000057e+02	9.533924728398302917e-08
1.930000000000000000e+02	9.404504734859411102e-08
1.931000000000000227e+02	9.248199074603658734e-08
1.932000000000000171e+02	9.091893414347951364e-08
1.933000000000000114e+02	8.935587754092243995e-08
1.934000000000000057e+02	8.779282093836536626e-08
1.935000000000000000e+02	8.622976433580829256e-08
1.936000000000000227e+02	8.443745847217255816e-08
1.937000000000000171e+02	8.264515260853733992e-08
1.938000000000000114e+02	8.085284674490212168e-08
1.939000000000000057e+02	7.906054088126690345e-08
1.940000000000000000e+02	7.726823501763168521e-08
1.941000000000000227e+02	7.528828600183894568e-08
1.942000000000000171e+02	7.330833698604676201e-08
1.943000000000000114e+02	7.132838797025459158e-08
1.944000000000000057e+02	6.934843895446242115e-08
1.945000000000000000e+02	6.736848993867023749e-08
1.946000000000000227e+02	6.524373391728192519e-08
1.947000000000000171e+02	6.311897789589420847e-08
1.948000000000000114e+02	6.099422187450649174e-08
1.949000000000000057e+02	5.886946585311877501e-08
1.950000000000000000e+02	5.674470983173105829e-08
1.951000000000000227e+02	5.451846389228620944e-08
1.952000000000000171e+02	5.229221795284199587e-08
1.953000000000000114e+02	5.006597201339778230e-08
1.954000000000000057e+02	4.783972607395356211e-08
1.955000000000000000e+02	4.561348013450934854e-08
1.956000000000000227e+02	4.332882214395821900e-08
1.957000000000000171e+02	4.104416415340773796e-08
1.958000000000000114e+02	3.875950616285725693e-08
1.959000000000000057e+02	3.647484817230677590e-08
1.960000000000000000e+02	3.419019018175629486e-08
1.961000000000000227e+02	3.188927624047484130e-08
1.962000000000000171e+02	2.958836229919403624e-08
1.963000000000000114e+02	2.728744835791323449e-08
1.964000000000000057e+02	2.498653441663243274e-08
1.965000000000000000e+02	2.268562047535163099e-08
1.966000000000000227e+02	2.040904788897962625e-08
1.967000000000000171e+02	1.813247530260827333e-08
1.968000000000000114e+02	1.585590271623691710e-08
1.969000000000000057e+02	1.357933012986556087e-08
1.970000000000000000e+02	1.130275754349420463e-08
1.971000000000000227e+02	9.088980346261155922e-09
1.972000000000000171e+02	6.875203149028735040e-09
1.973000000000000114e+02	4.661425951796314985e-09
1.974000000000000057e+02	2.447648754563894103e-09
1.975000000000000000e+02	2.338715573314744097e-10
1.976000000000000227e+02	-1.881325316376364507e-09
1.977000000000000171e+02	-3.996522190083602528e-09
1.978000000000000114e+02	-6.111719063790840549e-09
1.979000000000000057e+02	-8.226915937498078571e-09
1.980000000000000000e+02	-1.034211281120531659e-08
1.981000000000000227e+02	-1.232607560796155047e-08
1.982000000000000171e+02	-1.431003840471722186e-08
1.983000000000000114e+02	-1.629400120147289160e-08
1.984000000000000057e+02	-1.827796399822856134e-08
1.985000000000000000e+02	-2.026192679498423108e-08
1.986000000000000227e+02	-2.208552721583533211e-08
1.987000000000000171e+02	-2.390912763668591366e-08
1.988000000000000114e+02	-2.573272805753649521e-08
1.989000000000000057e+02	-2.755632847838708007e-08
1.990000000000000000e+02	-2.937992889923766162e-08
1.991000000000000227e+02	-2.350394311938879257e-08
1.992000000000000171e+02	-1.762795733954159443e-08
1.993000000000000114e+02	-1.175197155969439629e-08
1.994000000000000057e+02	-5.875985779847198143e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
