# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	-6.842958259270110446e-08
1.743000000000000114e+02	-8.652580806095644318e-08
1.744000000000000057e+02	-1.046220335292117951e-07
1.745000000000000000e+02	-1.227182589974671471e-07
1.746000000000000227e+02	-1.388266519212488699e-07
1.747000000000000171e+02	-1.549350448450259869e-07
1.748000000000000114e+02	-1.710434377688031303e-07
1.749000000000000057e+02	-1.871518306925802474e-07
1.750000000000000000e+02	-2.032602236163573908e-07
1.751000000000000227e+02	-2.174240543218948200e-07
1.752000000000000171e+02	-2.315878850274282258e-07
1.753000000000000114e+02	-2.457517157329616051e-07
1.754000000000000057e+02	-2.599155464384950374e-07
1.755000000000000000e+02	-2.740793771440284167e-07
1.756000000000000227e+02	-2.863547626909943732e-07
1.757000000000000171e+02	-2.986301482379568886e-07
1.758000000000000114e+02	-3.109055337849193511e-07
1.759000000000000057e+02	-3.231809193318818665e-07
1.760000000000000000e+02	-3.354563048788443290e-07
1.761000000000000227e+02	-3.459112861744523761e-07
1.762000000000000171e+02	-3.563662674700575116e-07
1.763000000000000114e+02	-3.668212487656625941e-07
1.764000000000000057e+02	-3.772762300612677295e-07
1.765000000000000000e+02	-3.877312113568728120e-07
1.766000000000000227e+02	-3.964447302643674803e-07
1.767000000000000171e+02	-4.051582491718597133e-07
1.768000000000000114e+02	-4.138717680793518934e-07
1.769000000000000057e+02	-4.225852869868440735e-07
1.770000000000000000e+02	-4.312988058943363066e-07
1.771000000000000227e+02	-4.383595958813345812e-07
1.772000000000000171e+02	-4.454203858683308441e-07
1.773000000000000114e+02	-4.524811758553271070e-07
1.774000000000000057e+02	-4.595419658423233699e-07
1.775000000000000000e+02	-4.666027558293196328e-07
1.776000000000000227e+02	-4.721081604853412556e-07
1.777000000000000171e+02	-4.776135651413612903e-07
1.778000000000000114e+02	-4.831189697973813249e-07
1.779000000000000057e+02	-4.886243744534014655e-07
1.780000000000000000e+02	-4.941297791094215001e-07
1.781000000000000227e+02	-4.981845134538821721e-07
1.782000000000000171e+02	-5.022392477983416794e-07
1.783000000000000114e+02	-5.062939821428012926e-07
1.784000000000000057e+02	-5.103487164872607999e-07
1.785000000000000000e+02	-5.144034508317203072e-07
1.786000000000000227e+02	-5.171183207317004728e-07
1.787000000000000171e+02	-5.198331906316798972e-07
1.788000000000000114e+02	-5.225480605316593216e-07
1.789000000000000057e+02	-5.252629304316387460e-07
1.790000000000000000e+02	-5.279778003316181705e-07
1.791000000000000227e+02	-5.294683955406857904e-07
1.792000000000000171e+02	-5.309589907497529869e-07
1.793000000000000114e+02	-5.324495859588202892e-07
1.794000000000000057e+02	-5.339401811678874857e-07
1.795000000000000000e+02	-5.354307763769546821e-07
1.796000000000000227e+02	-5.358161527066783775e-07
1.797000000000000171e+02	-5.362015290364019670e-07
1.798000000000000114e+02	-5.365869053661254506e-07
1.799000000000000057e+02	-5.369722816958490401e-07
1.800000000000000000e+02	-5.373576580255726296e-07
1.801000000000000227e+02	-5.367590239605901014e-07
1.802000000000000171e+02	-5.361603898956077851e-07
1.803000000000000114e+02	-5.355617558306254687e-07
1.804000000000000057e+02	-5.349631217656431523e-07
1.805000000000000000e+02	-5.343644877006608359e-07
1.806000000000000227e+02	-5.329039103799849190e-07
1.807000000000000171e+02	-5.314433330593094255e-07
1.808000000000000114e+02	-5.299827557386339320e-07
1.809000000000000057e+02	-5.285221784179584386e-07
1.810000000000000000e+02	-5.270616010972829451e-07
1.811000000000000227e+02	-5.248607460225182211e-07
1.812000000000000171e+02	-5.226598909477540264e-07
1.813000000000000114e+02	-5.204590358729899376e-07
1.814000000000000057e+02	-5.182581807982257430e-07
1.815000000000000000e+02	-5.160573257234616542e-07
1.816000000000000227e+02	-5.132362438109029542e-07
1.817000000000000171e+02	-5.104151618983451013e-07
1.818000000000000114e+02	-5.075940799857872483e-07
1.819000000000000057e+02	-5.047729980732292895e-07
1.820000000000000000e+02	-5.019519161606714366e-07
1.821000000000000227e+02	-4.986278908682826030e-07
1.822000000000000171e+02	-4.953038655758946165e-07
1.823000000000000114e+02	-4.919798402835067358e-07
1.824000000000000057e+02	-4.886558149911187493e-07
1.825000000000000000e+02	-4.853317896987308686e-07
1.826000000000000227e+02	-4.816182559211798990e-07
1.827000000000000171e+02	-4.779047221436298823e-07
1.828000000000000114e+02	-4.741911883660799714e-07
1.829000000000000057e+02	-4.704776545885300076e-07
1.830000000000000000e+02	-4.667641208109800438e-07
1.831000000000000227e+02	-4.627696660798924785e-07
1.832000000000000171e+02	-4.587752113488060250e-07
1.833000000000000114e+02	-4.547807566177195715e-07
1.834000000000000057e+02	-4.507863018866331709e-07
1.835000000000000000e+02	-4.467918471555467174e-07
1.836000000000000227e+02	-4.426193044170667863e-07
1.837000000000000171e+02	-4.384467616785880728e-07
1.838000000000000114e+02	-4.342742189401093594e-07
1.839000000000000057e+02	-4.301016762016305929e-07
1.840000000000000000e+02	-4.259291334631518795e-07
1.841000000000000227e+02	-4.216747733487206514e-07
1.842000000000000171e+02	-4.174204132342906409e-07
1.843000000000000114e+02	-4.131660531198606304e-07
1.844000000000000057e+02	-4.089116930054306199e-07
1.845000000000000000e+02	-4.046573328910006094e-07
1.846000000000000227e+02	-4.004101619792353335e-07
1.847000000000000171e+02	-3.961629910674712224e-07
1.848000000000000114e+02	-3.919158201557071112e-07
1.849000000000000057e+02	-3.876686492439430529e-07
1.850000000000000000e+02	-3.834214783321789417e-07
1.851000000000000227e+02	-3.792626484252250910e-07
1.852000000000000171e+02	-3.751038185182724049e-07
1.853000000000000114e+02	-3.709449886113197189e-07
1.854000000000000057e+02	-3.667861587043670328e-07
1.855000000000000000e+02	-3.626273287974143467e-07
1.856000000000000227e+02	-3.586296607363054255e-07
1.857000000000000171e+02	-3.546319926751976161e-07
1.858000000000000114e+02	-3.506343246140898066e-07
1.859000000000000057e+02	-3.466366565529819972e-07
1.860000000000000000e+02	-3.426389884918741878e-07
1.861000000000000227e+02	-3.388666125282044072e-07
1.862000000000000171e+02	-3.350942365645357384e-07
1.863000000000000114e+02	-3.313218606008670696e-07
1.864000000000000057e+02	-3.275494846371983479e-07
1.865000000000000000e+02	-3.237771086735296791e-07
1.866000000000000227e+02	-3.202852219147218316e-07
1.867000000000000171e+02	-3.167933351559150428e-07
1.868000000000000114e+02	-3.133014483971082012e-07
1.869000000000000057e+02	-3.098095616383013595e-07
1.870000000000000000e+02	-3.063176748794945178e-07
1.871000000000000227e+02	-3.031524148581621462e-07
1.872000000000000171e+02	-2.999871548368306746e-07
1.873000000000000114e+02	-2.968218948154992558e-07
1.874000000000000057e+02	-2.936566347941677842e-07
1.875000000000000000e+02	-2.904913747728363125e-07
1.876000000000000227e+02	-2.876898067712793910e-07
1.877000000000000171e+02	-2.848882387697232637e-07
1.878000000000000114e+02	-2.820866707681671363e-07
1.879000000000000057e+02	-2.792851027666110089e-07
1.880000000000000000e+02	-2.764835347650548815e-07
1.881000000000000227e+02	-2.740737491702992156e-07
1.882000000000000171e+02	-2.716639635755442380e-07
1.883000000000000114e+02	-2.692541779807892603e-07
1.884000000000000057e+02	-2.668443923860342827e-07
1.885000000000000000e+02	-2.644346067912793050e-07
1.886000000000000227e+02	-2.624359214831856430e-07
1.887000000000000171e+02	-2.604372361750925633e-07
1.888000000000000114e+02	-2.584385508669994836e-07
1.889000000000000057e+02	-2.564398655589064039e-07
1.890000000000000000e+02	-2.544411802508133242e-07
1.891000000000000227e+02	-2.528644418468506948e-07
1.892000000000000171e+02	-2.512877034428885419e-07
1.893000000000000114e+02	-2.497109650389263890e-07
1.894000000000000057e+02	-2.481342266349641831e-07
1.895000000000000000e+02	-2.465574882310020302e-07
1.896000000000000227e+02	-2.454054649438893997e-07
1.897000000000000171e+02	-2.442534416567770869e-07
1.898000000000000114e+02	-2.431014183696648271e-07
1.899000000000000057e+02	-2.419493950825525143e-07
1.900000000000000000e+02	-2.407973717954402015e-07
1.901000000000000227e+02	-2.400652297090619304e-07
1.902000000000000171e+02	-2.393330876226839241e-07
1.903000000000000114e+02	-2.386009455363058647e-07
1.904000000000000057e+02	-2.378688034499278054e-07
1.905000000000000000e+02	-2.371366613635497726e-07
1.906000000000000227e+02	-2.368125151121778989e-07
1.907000000000000171e+02	-2.364883688608061311e-07
1.908000000000000114e+02	-2.361642226094343633e-07
1.909000000000000057e+02	-2.358400763580625955e-07
1.910000000000000000e+02	-2.355159301066908277e-07
1.911000000000000227e+02	-2.355814582626196180e-07
1.912000000000000171e+02	-2.356469864185484082e-07
1.913000000000000114e+02	-2.357125145744771985e-07
1.914000000000000057e+02	-2.357780427304059623e-07
1.915000000000000000e+02	-2.358435708863347526e-07
1.916000000000000227e+02	-2.362746858181311626e-07
1.917000000000000171e+02	-2.367058007499274139e-07
1.918000000000000114e+02	-2.371369156817236916e-07
1.919000000000000057e+02	-2.375680306135199693e-07
1.920000000000000000e+02	-2.379991455453162471e-07
1.921000000000000227e+02	-2.387667071170071518e-07
1.922000000000000171e+02	-2.395342686886978713e-07
1.923000000000000114e+02	-2.403018302603885908e-07
1.924000000000000057e+02	-2.410693918320792573e-07
1.925000000000000000e+02	-2.418369534037699768e-07
1.926000000000000227e+02	-2.429075156417488823e-07
1.927000000000000171e+02	-2.439780778797274701e-07
1.928000000000000114e+02	-2.450486401177060580e-07
1.929000000000000057e+02	-2.461192023556846988e-07
1.930000000000000000e+02	-2.471897645936632866e-07
1.931000000000000227e+02	-2.485263443497000291e-07
1.932000000000000171e+02	-2.498629241057364010e-07
1.933000000000000114e+02	-2.511995038617727729e-07
1.934000000000000057e+02	-2.525360836178091448e-07
1.935000000000000000e+02	-2.538726633738455167e-07
1.936000000000000227e+02	-2.554355200647092054e-07
1.937000000000000171e+02	-2.569983767555724176e-07
1.938000000000000114e+02	-2.585612334464356828e-07
1.939000000000000057e+02	-2.601240901372988951e-07
1.940000000000000000e+02	-2.616869468281621602e-07
1.941000000000000227e+02	-2.634343625227857882e-07
1.942000000000000171e+02	-2.651817782174088868e-07
1.943000000000000114e+02	-2.669291939120320383e-07
1.944000000000000057e+02	-2.686766096066551369e-07
1.945000000000000000e+02	-2.704240253012782884e-07
1.946000000000000227e+02	-2.723130747572602282e-07
1.947000000000000171e+02	-2.742021242132416387e-07
1.948000000000000114e+02	-2.760911736692229962e-07
1.949000000000000057e+02	-2.779802231252044067e-07
1.950000000000000000e+02	-2.798692725811858171e-07
1.951000000000000227e+02	-2.818565732903454972e-07
1.952000000000000171e+02	-2.838438739995046478e-07
1.953000000000000114e+02	-2.858311747086637455e-07
1.954000000000000057e+02	-2.878184754178228962e-07
1.955000000000000000e+02	-2.898057761269819939e-07
1.956000000000000227e+02	-2.918482090056384048e-07
1.957000000000000171e+02	-2.938906418842941804e-07
1.958000000000000114e+02	-2.959330747629500090e-07
1.959000000000000057e+02	-2.979755076416057846e-07
1.960000000000000000e+02	-3.000179405202616132e-07
1.961000000000000227e+02	-3.020733325735506993e-07
1.962000000000000171e+02	-3.041287246268392560e-07
1.963000000000000114e+02	-3.061841166801277598e-07
1.964000000000000057e+02	-3.082395087334163165e-07
1.965000000000000000e+02	-3.102949007867048203e-07
1.966000000000000227e+02	-3.123226618576976724e-07
1.967000000000000171e+02	-3.143504229286898893e-07
1.968000000000000114e+02	-3.163781839996821591e-07
1.969000000000000057e+02	-3.184059450706743759e-07
1.970000000000000000e+02	-3.204337061416666457e-07
1.971000000000000227e+02	-3.223954127292377776e-07
1.972000000000000171e+02	-3.243571193168083272e-07
1.973000000000000114e+02	-3.263188259043788768e-07
1.974000000000000057e+02	-3.282805324919494794e-07
1.975000000000000000e+02	-3.302422390795200290e-07
1.976000000000000227e+02	-3.321021591557120379e-07
1.977000000000000171e+02	-3.339620792319034646e-07
1.978000000000000114e+02	-3.358219993080949442e-07
1.979000000000000057e+02	-3.376819193842863708e-07
1.980000000000000000e+02	-3.395418394604778504e-07
1.981000000000000227e+02	-3.412673932138523181e-07
1.982000000000000171e+02	-3.429929469672263622e-07
1.983000000000000114e+02	-3.447185007206003534e-07
1.984000000000000057e+02	-3.464440544739743446e-07
1.985000000000000000e+02	-3.481696082273483358e-07
1.986000000000000227e+02	-3.497317607044216900e-07
1.987000000000000171e+02	-3.512939131814945678e-07
1.988000000000000114e+02	-3.528560656585674456e-07
1.989000000000000057e+02	-3.544182181356403234e-07
1.990000000000000000e+02	-3.559803706127132012e-07
1.991000000000000227e+02	-2.847842964901543615e-07
1.992000000000000171e+02	-2.135882223676157711e-07
1.993000000000000114e+02	-1.423921482450771807e-07
1.994000000000000057e+02	-7.119607412253861684e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
