# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.235688996364679761e-07
1.743000000000000114e+02	3.053491471005703334e-07
1.744000000000000057e+02	2.871293945646726908e-07
1.745000000000000000e+02	2.689096420287750481e-07
1.746000000000000227e+02	2.526665183871855568e-07
1.747000000000000171e+02	2.364233947456006976e-07
1.748000000000000114e+02	2.201802711040158384e-07
1.749000000000000057e+02	2.039371474624309528e-07
1.750000000000000000e+02	1.876940238208460937e-07
1.751000000000000227e+02	1.733851252186137680e-07
1.752000000000000171e+02	1.590762266163854923e-07
1.753000000000000114e+02	1.447673280141572166e-07
1.754000000000000057e+02	1.304584294119289673e-07
1.755000000000000000e+02	1.161495308097006916e-07
1.756000000000000227e+02	1.037196019356109812e-07
1.757000000000000171e+02	9.128967306152481767e-08
1.758000000000000114e+02	7.885974418743864094e-08
1.759000000000000057e+02	6.642981531335246422e-08
1.760000000000000000e+02	5.399988643926630073e-08
1.761000000000000227e+02	4.338173646739489739e-08
1.762000000000000171e+02	3.276358649552651160e-08
1.763000000000000114e+02	2.214543652365812581e-08
1.764000000000000057e+02	1.152728655178974003e-08
1.765000000000000000e+02	9.091365799213574486e-10
1.766000000000000227e+02	-7.975344581797995781e-09
1.767000000000000171e+02	-1.685982574351482456e-08
1.768000000000000114e+02	-2.574430690523165168e-08
1.769000000000000057e+02	-3.462878806694848211e-08
1.770000000000000000e+02	-4.351326922866530924e-08
1.771000000000000227e+02	-5.075200786006748963e-08
1.772000000000000171e+02	-5.799074649146760538e-08
1.773000000000000114e+02	-6.522948512286773436e-08
1.774000000000000057e+02	-7.246822375426784349e-08
1.775000000000000000e+02	-7.970696238566796586e-08
1.776000000000000227e+02	-8.539652531206983853e-08
1.777000000000000171e+02	-9.108608823847008330e-08
1.778000000000000114e+02	-9.677565116487034131e-08
1.779000000000000057e+02	-1.024652140912705993e-07
1.780000000000000000e+02	-1.081547770176708441e-07
1.781000000000000227e+02	-1.123991382714944782e-07
1.782000000000000171e+02	-1.166434995253169079e-07
1.783000000000000114e+02	-1.208878607791393244e-07
1.784000000000000057e+02	-1.251322220329617542e-07
1.785000000000000000e+02	-1.293765832867841839e-07
1.786000000000000227e+02	-1.322858483407462160e-07
1.787000000000000171e+02	-1.351951133947074275e-07
1.788000000000000114e+02	-1.381043784486686390e-07
1.789000000000000057e+02	-1.410136435026298505e-07
1.790000000000000000e+02	-1.439229085565910620e-07
1.791000000000000227e+02	-1.456120116002279355e-07
1.792000000000000171e+02	-1.473011146438643325e-07
1.793000000000000114e+02	-1.489902176875007030e-07
1.794000000000000057e+02	-1.506793207311371000e-07
1.795000000000000000e+02	-1.523684237747734970e-07
1.796000000000000227e+02	-1.529558135103789810e-07
1.797000000000000171e+02	-1.535432032459843061e-07
1.798000000000000114e+02	-1.541305929815896312e-07
1.799000000000000057e+02	-1.547179827171949563e-07
1.800000000000000000e+02	-1.553053724528002815e-07
1.801000000000000227e+02	-1.549117016960464707e-07
1.802000000000000171e+02	-1.545180309392927393e-07
1.803000000000000114e+02	-1.541243601825390344e-07
1.804000000000000057e+02	-1.537306894257853295e-07
1.805000000000000000e+02	-1.533370186690316246e-07
1.806000000000000227e+02	-1.520838526610524307e-07
1.807000000000000171e+02	-1.508306866530736073e-07
1.808000000000000114e+02	-1.495775206450947839e-07
1.809000000000000057e+02	-1.483243546371159340e-07
1.810000000000000000e+02	-1.470711886291371106e-07
1.811000000000000227e+02	-1.450797464086005456e-07
1.812000000000000171e+02	-1.430883041880645099e-07
1.813000000000000114e+02	-1.410968619675285008e-07
1.814000000000000057e+02	-1.391054197469924916e-07
1.815000000000000000e+02	-1.371139775264564824e-07
1.816000000000000227e+02	-1.345039199813290369e-07
1.817000000000000171e+02	-1.318938624362023061e-07
1.818000000000000114e+02	-1.292838048910756018e-07
1.819000000000000057e+02	-1.266737473459488710e-07
1.820000000000000000e+02	-1.240636898008221667e-07
1.821000000000000227e+02	-1.209519671343305277e-07
1.822000000000000171e+02	-1.178402444678397623e-07
1.823000000000000114e+02	-1.147285218013489969e-07
1.824000000000000057e+02	-1.116167991348582314e-07
1.825000000000000000e+02	-1.085050764683674660e-07
1.826000000000000227e+02	-1.050048467915498574e-07
1.827000000000000171e+02	-1.015046171147332415e-07
1.828000000000000114e+02	-9.800438743791662558e-08
1.829000000000000057e+02	-9.450415776110000965e-08
1.830000000000000000e+02	-9.100392808428339372e-08
1.831000000000000227e+02	-8.722355769316417976e-08
1.832000000000000171e+02	-8.344318730204603783e-08
1.833000000000000114e+02	-7.966281691092789589e-08
1.834000000000000057e+02	-7.588244651980975395e-08
1.835000000000000000e+02	-7.210207612869161202e-08
1.836000000000000227e+02	-6.814423076724127081e-08
1.837000000000000171e+02	-6.418638540579206780e-08
1.838000000000000114e+02	-6.022854004434285156e-08
1.839000000000000057e+02	-5.627069468289363532e-08
1.840000000000000000e+02	-5.231284932144442569e-08
1.841000000000000227e+02	-4.827368438618436786e-08
1.842000000000000171e+02	-4.423451945092546147e-08
1.843000000000000114e+02	-4.019535451566655508e-08
1.844000000000000057e+02	-3.615618958040764868e-08
1.845000000000000000e+02	-3.211702464514874229e-08
1.846000000000000227e+02	-2.808548086865551845e-08
1.847000000000000171e+02	-2.405393709216343943e-08
1.848000000000000114e+02	-2.002239331567136372e-08
1.849000000000000057e+02	-1.599084953917928801e-08
1.850000000000000000e+02	-1.195930576268720899e-08
1.851000000000000227e+02	-8.016515449312209392e-09
1.852000000000000171e+02	-4.073725135938329796e-09
1.853000000000000114e+02	-1.309348225644501998e-10
1.854000000000000057e+02	3.811855490809431050e-09
1.855000000000000000e+02	7.754645804183308992e-09
1.856000000000000227e+02	1.153583841402163085e-08
1.857000000000000171e+02	1.531703102385887737e-08
1.858000000000000114e+02	1.909822363369612720e-08
1.859000000000000057e+02	2.287941624353337703e-08
1.860000000000000000e+02	2.666060885337062355e-08
1.861000000000000227e+02	3.021601101683229588e-08
1.862000000000000171e+02	3.377141318029296237e-08
1.863000000000000114e+02	3.732681534375362223e-08
1.864000000000000057e+02	4.088221750721428872e-08
1.865000000000000000e+02	4.443761967067494858e-08
1.866000000000000227e+02	4.771193679675034855e-08
1.867000000000000171e+02	5.098625392282482208e-08
1.868000000000000114e+02	5.426057104889929561e-08
1.869000000000000057e+02	5.753488817497376914e-08
1.870000000000000000e+02	6.080920530104824267e-08
1.871000000000000227e+02	6.375617171461880474e-08
1.872000000000000171e+02	6.670313812818851978e-08
1.873000000000000114e+02	6.965010454175823482e-08
1.874000000000000057e+02	7.259707095532796309e-08
1.875000000000000000e+02	7.554403736889767813e-08
1.876000000000000227e+02	7.812643349039703375e-08
1.877000000000000171e+02	8.070882961189566145e-08
1.878000000000000114e+02	8.329122573339428916e-08
1.879000000000000057e+02	8.587362185489290362e-08
1.880000000000000000e+02	8.845601797639153133e-08
1.881000000000000227e+02	9.064557757779738797e-08
1.882000000000000171e+02	9.283513717920262257e-08
1.883000000000000114e+02	9.502469678060785716e-08
1.884000000000000057e+02	9.721425638201309176e-08
1.885000000000000000e+02	9.940381598341832636e-08
1.886000000000000227e+02	1.011810284572263801e-07
1.887000000000000171e+02	1.029582409310339308e-07
1.888000000000000114e+02	1.047354534048414816e-07
1.889000000000000057e+02	1.065126658786490324e-07
1.890000000000000000e+02	1.082898783524565831e-07
1.891000000000000227e+02	1.096436921065965355e-07
1.892000000000000171e+02	1.109975058607360909e-07
1.893000000000000114e+02	1.123513196148756594e-07
1.894000000000000057e+02	1.137051333690152148e-07
1.895000000000000000e+02	1.150589471231547833e-07
1.896000000000000227e+02	1.159863812872790288e-07
1.897000000000000171e+02	1.169138154514030096e-07
1.898000000000000114e+02	1.178412496155269904e-07
1.899000000000000057e+02	1.187686837796509712e-07
1.900000000000000000e+02	1.196961179437749520e-07
1.901000000000000227e+02	1.202017905244741313e-07
1.902000000000000171e+02	1.207074631051731517e-07
1.903000000000000114e+02	1.212131356858721722e-07
1.904000000000000057e+02	1.217188082665711926e-07
1.905000000000000000e+02	1.222244808472702130e-07
1.906000000000000227e+02	1.223200622930969705e-07
1.907000000000000171e+02	1.224156437389237014e-07
1.908000000000000114e+02	1.225112251847504059e-07
1.909000000000000057e+02	1.226068066305771369e-07
1.910000000000000000e+02	1.227023880764038678e-07
1.911000000000000227e+02	1.224059899006084735e-07
1.912000000000000171e+02	1.221095917248131322e-07
1.913000000000000114e+02	1.218131935490178173e-07
1.914000000000000057e+02	1.215167953732225024e-07
1.915000000000000000e+02	1.212203971974271875e-07
1.916000000000000227e+02	1.205559058479687173e-07
1.917000000000000171e+02	1.198914144985104325e-07
1.918000000000000114e+02	1.192269231490521476e-07
1.919000000000000057e+02	1.185624317995938627e-07
1.920000000000000000e+02	1.178979404501355779e-07
1.921000000000000227e+02	1.168943070190443344e-07
1.922000000000000171e+02	1.158906735879533821e-07
1.923000000000000114e+02	1.148870401568624297e-07
1.924000000000000057e+02	1.138834067257714642e-07
1.925000000000000000e+02	1.128797732946805118e-07
1.926000000000000227e+02	1.115702699063060982e-07
1.927000000000000171e+02	1.102607665179320685e-07
1.928000000000000114e+02	1.089512631295580255e-07
1.929000000000000057e+02	1.076417597411839957e-07
1.930000000000000000e+02	1.063322563528099527e-07
1.931000000000000227e+02	1.047537101726430160e-07
1.932000000000000171e+02	1.031751639924765294e-07
1.933000000000000114e+02	1.015966178123100427e-07
1.934000000000000057e+02	1.000180716321435560e-07
1.935000000000000000e+02	9.843952545197706933e-08
1.936000000000000227e+02	9.663154121411038503e-08
1.937000000000000171e+02	9.482355697624421688e-08
1.938000000000000114e+02	9.301557273837804873e-08
1.939000000000000057e+02	9.120758850051188058e-08
1.940000000000000000e+02	8.939960426264571244e-08
1.941000000000000227e+02	8.740378602782817986e-08
1.942000000000000171e+02	8.540796779301122962e-08
1.943000000000000114e+02	8.341214955819426614e-08
1.944000000000000057e+02	8.141633132337731590e-08
1.945000000000000000e+02	7.942051308856035242e-08
1.946000000000000227e+02	7.727969562251781841e-08
1.947000000000000171e+02	7.513887815647587996e-08
1.948000000000000114e+02	7.299806069043395474e-08
1.949000000000000057e+02	7.085724322439201629e-08
1.950000000000000000e+02	6.871642575835009108e-08
1.951000000000000227e+02	6.647392546695582655e-08
1.952000000000000171e+02	6.423142517556218406e-08
1.953000000000000114e+02	6.198892488416855481e-08
1.954000000000000057e+02	5.974642459277492556e-08
1.955000000000000000e+02	5.750392430138129630e-08
1.956000000000000227e+02	5.520281908769809876e-08
1.957000000000000171e+02	5.290171387401555634e-08
1.958000000000000114e+02	5.060060866033301391e-08
1.959000000000000057e+02	4.829950344665047149e-08
1.960000000000000000e+02	4.599839823296792907e-08
1.961000000000000227e+02	4.368084495769550134e-08
1.962000000000000171e+02	4.136329168242373536e-08
1.963000000000000114e+02	3.904573840715196937e-08
1.964000000000000057e+02	3.672818513188020338e-08
1.965000000000000000e+02	3.441063185660843740e-08
1.966000000000000227e+02	3.211722930456535965e-08
1.967000000000000171e+02	2.982382675252293704e-08
1.968000000000000114e+02	2.753042420048050781e-08
1.969000000000000057e+02	2.523702164843808519e-08
1.970000000000000000e+02	2.294361909639565927e-08
1.971000000000000227e+02	2.071282348355598682e-08
1.972000000000000171e+02	1.848202787071694633e-08
1.973000000000000114e+02	1.625123225787790585e-08
1.974000000000000057e+02	1.402043664503886702e-08
1.975000000000000000e+02	1.178964103219982819e-08
1.976000000000000227e+02	9.657240150092885440e-09
1.977000000000000171e+02	7.524839267986548189e-09
1.978000000000000114e+02	5.392438385880211766e-09
1.979000000000000057e+02	3.260037503773875343e-09
1.980000000000000000e+02	1.127636621667538506e-09
1.981000000000000227e+02	-8.737122812869053644e-10
1.982000000000000171e+02	-2.875061184240780962e-09
1.983000000000000114e+02	-4.876410087194655318e-09
1.984000000000000057e+02	-6.877758990148531742e-09
1.985000000000000000e+02	-8.879107893102406512e-09
1.986000000000000227e+02	-1.072027243110371175e-08
1.987000000000000171e+02	-1.256143696910449421e-08
1.988000000000000114e+02	-1.440260150710527667e-08
1.989000000000000057e+02	-1.624376604510606079e-08
1.990000000000000000e+02	-1.808493058310684160e-08
1.991000000000000227e+02	-1.446794446648465139e-08
1.992000000000000171e+02	-1.085095834986348854e-08
1.993000000000000114e+02	-7.233972233242325695e-09
1.994000000000000057e+02	-3.616986116621162848e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
