# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.769851849780903789e-07
1.743000000000000114e+02	2.588197221211307753e-07
1.744000000000000057e+02	2.406542592641711718e-07
1.745000000000000000e+02	2.224887964072115683e-07
1.746000000000000227e+02	2.063015719838038558e-07
1.747000000000000171e+02	1.901143475604007490e-07
1.748000000000000114e+02	1.739271231369976422e-07
1.749000000000000057e+02	1.577398987135945355e-07
1.750000000000000000e+02	1.415526742901914287e-07
1.751000000000000227e+02	1.273011444692282766e-07
1.752000000000000171e+02	1.130496146482691744e-07
1.753000000000000114e+02	9.879808482731007225e-08
1.754000000000000057e+02	8.454655500635095682e-08
1.755000000000000000e+02	7.029502518539185462e-08
1.756000000000000227e+02	5.792379592052613868e-08
1.757000000000000171e+02	4.555256665566394322e-08
1.758000000000000114e+02	3.318133739080174115e-08
1.759000000000000057e+02	2.081010812593954569e-08
1.760000000000000000e+02	8.438878861077345268e-09
1.761000000000000227e+02	-2.119377115573443628e-09
1.762000000000000171e+02	-1.267763309222123151e-08
1.763000000000000114e+02	-2.323588906886902436e-08
1.764000000000000057e+02	-3.379414504551681224e-08
1.765000000000000000e+02	-4.435240102216460013e-08
1.766000000000000227e+02	-5.317592695106666086e-08
1.767000000000000171e+02	-6.199945287996620696e-08
1.768000000000000114e+02	-7.082297880886575968e-08
1.769000000000000057e+02	-7.964650473776531240e-08
1.770000000000000000e+02	-8.847003066666486512e-08
1.771000000000000227e+02	-9.564688174464527340e-08
1.772000000000000171e+02	-1.028237328226236303e-07
1.773000000000000114e+02	-1.100005839006020004e-07
1.774000000000000057e+02	-1.171774349785803705e-07
1.775000000000000000e+02	-1.243542860565587274e-07
1.776000000000000227e+02	-1.299811529290600677e-07
1.777000000000000171e+02	-1.356080198015597934e-07
1.778000000000000114e+02	-1.412348866740595456e-07
1.779000000000000057e+02	-1.468617535465592712e-07
1.780000000000000000e+02	-1.524886204190590234e-07
1.781000000000000227e+02	-1.566695950547685673e-07
1.782000000000000171e+02	-1.608505696904769465e-07
1.783000000000000114e+02	-1.650315443261852993e-07
1.784000000000000057e+02	-1.692125189618936785e-07
1.785000000000000000e+02	-1.733934935976020313e-07
1.786000000000000227e+02	-1.762387928223884515e-07
1.787000000000000171e+02	-1.790840920471740775e-07
1.788000000000000114e+02	-1.819293912719597036e-07
1.789000000000000057e+02	-1.847746904967453296e-07
1.790000000000000000e+02	-1.876199897215309557e-07
1.791000000000000227e+02	-1.892446518871302192e-07
1.792000000000000171e+02	-1.908693140527290062e-07
1.793000000000000114e+02	-1.924939762183277932e-07
1.794000000000000057e+02	-1.941186383839265803e-07
1.795000000000000000e+02	-1.957433005495253673e-07
1.796000000000000227e+02	-1.962658708179941931e-07
1.797000000000000171e+02	-1.967884410864628865e-07
1.798000000000000114e+02	-1.973110113549315799e-07
1.799000000000000057e+02	-1.978335816234002733e-07
1.800000000000000000e+02	-1.983561518918689667e-07
1.801000000000000227e+02	-1.978973714253014477e-07
1.802000000000000171e+02	-1.974385909587340609e-07
1.803000000000000114e+02	-1.969798104921667006e-07
1.804000000000000057e+02	-1.965210300255993139e-07
1.805000000000000000e+02	-1.960622495590319271e-07
1.806000000000000227e+02	-1.947437635220359086e-07
1.807000000000000171e+02	-1.934252774850402606e-07
1.808000000000000114e+02	-1.921067914480446127e-07
1.809000000000000057e+02	-1.907883054110489647e-07
1.810000000000000000e+02	-1.894698193740533167e-07
1.811000000000000227e+02	-1.874129180978993061e-07
1.812000000000000171e+02	-1.853560168217458778e-07
1.813000000000000114e+02	-1.832991155455924231e-07
1.814000000000000057e+02	-1.812422142694389948e-07
1.815000000000000000e+02	-1.791853129932855665e-07
1.816000000000000227e+02	-1.765097199226466752e-07
1.817000000000000171e+02	-1.738341268520085516e-07
1.818000000000000114e+02	-1.711585337813704280e-07
1.819000000000000057e+02	-1.684829407107323044e-07
1.820000000000000000e+02	-1.658073476400941808e-07
1.821000000000000227e+02	-1.626300667931823204e-07
1.822000000000000171e+02	-1.594527859462713599e-07
1.823000000000000114e+02	-1.562755050993604259e-07
1.824000000000000057e+02	-1.530982242524494655e-07
1.825000000000000000e+02	-1.499209434055385050e-07
1.826000000000000227e+02	-1.463551780569370780e-07
1.827000000000000171e+02	-1.427894127083366834e-07
1.828000000000000114e+02	-1.392236473597362623e-07
1.829000000000000057e+02	-1.356578820111358677e-07
1.830000000000000000e+02	-1.320921166625354466e-07
1.831000000000000227e+02	-1.282462698036699612e-07
1.832000000000000171e+02	-1.244004229448055611e-07
1.833000000000000114e+02	-1.205545760859411874e-07
1.834000000000000057e+02	-1.167087292270767873e-07
1.835000000000000000e+02	-1.128628823682124004e-07
1.836000000000000227e+02	-1.088396482406576320e-07
1.837000000000000171e+02	-1.048164141131040149e-07
1.838000000000000114e+02	-1.007931799855503979e-07
1.839000000000000057e+02	-9.676994585799678089e-08
1.840000000000000000e+02	-9.274671173044316387e-08
1.841000000000000227e+02	-8.864226638273573423e-08
1.842000000000000171e+02	-8.453782103502946927e-08
1.843000000000000114e+02	-8.043337568732320431e-08
1.844000000000000057e+02	-7.632893033961693934e-08
1.845000000000000000e+02	-7.222448499191067438e-08
1.846000000000000227e+02	-6.812778238792785791e-08
1.847000000000000171e+02	-6.403107978394620611e-08
1.848000000000000114e+02	-5.993437717996454108e-08
1.849000000000000057e+02	-5.583767457598288928e-08
1.850000000000000000e+02	-5.174097197200123749e-08
1.851000000000000227e+02	-4.773315071828622511e-08
1.852000000000000171e+02	-4.372532946457235093e-08
1.853000000000000114e+02	-3.971750821085847676e-08
1.854000000000000057e+02	-3.570968695714460258e-08
1.855000000000000000e+02	-3.170186570343072840e-08
1.856000000000000227e+02	-2.785576996406313918e-08
1.857000000000000171e+02	-2.400967422469664183e-08
1.858000000000000114e+02	-2.016357848533014779e-08
1.859000000000000057e+02	-1.631748274596365374e-08
1.860000000000000000e+02	-1.247138700659715639e-08
1.861000000000000227e+02	-8.851203667806522374e-09
1.862000000000000171e+02	-5.231020329016915712e-09
1.863000000000000114e+02	-1.610836990227310705e-09
1.864000000000000057e+02	2.009346348562295957e-09
1.865000000000000000e+02	5.629529687351902619e-09
1.866000000000000227e+02	8.968517033173577855e-09
1.867000000000000171e+02	1.230750437899430349e-08
1.868000000000000114e+02	1.564649172481502747e-08
1.869000000000000057e+02	1.898547907063575641e-08
1.870000000000000000e+02	2.232446641645648204e-08
1.871000000000000227e+02	2.533600756499389693e-08
1.872000000000000171e+02	2.834754871353045487e-08
1.873000000000000114e+02	3.135908986206701611e-08
1.874000000000000057e+02	3.437063101060357073e-08
1.875000000000000000e+02	3.738217215914013197e-08
1.876000000000000227e+02	4.002906678422635601e-08
1.877000000000000171e+02	4.267596140931183227e-08
1.878000000000000114e+02	4.532285603439730192e-08
1.879000000000000057e+02	4.796975065948277157e-08
1.880000000000000000e+02	5.061664528456824784e-08
1.881000000000000227e+02	5.287064949351578729e-08
1.882000000000000171e+02	5.512465370246269146e-08
1.883000000000000114e+02	5.737865791140958901e-08
1.884000000000000057e+02	5.963266212035649318e-08
1.885000000000000000e+02	6.188666632930339074e-08
1.886000000000000227e+02	6.372829422834608772e-08
1.887000000000000171e+02	6.556992212738826854e-08
1.888000000000000114e+02	6.741155002643044936e-08
1.889000000000000057e+02	6.925317792547263018e-08
1.890000000000000000e+02	7.109480582451481100e-08
1.891000000000000227e+02	7.251303221783946270e-08
1.892000000000000171e+02	7.393125861116371735e-08
1.893000000000000114e+02	7.534948500448797199e-08
1.894000000000000057e+02	7.676771139781221341e-08
1.895000000000000000e+02	7.818593779113646805e-08
1.896000000000000227e+02	7.917780920743838665e-08
1.897000000000000171e+02	8.016968062374002731e-08
1.898000000000000114e+02	8.116155204004166798e-08
1.899000000000000057e+02	8.215342345634330864e-08
1.900000000000000000e+02	8.314529487264494930e-08
1.901000000000000227e+02	8.371545706435409145e-08
1.902000000000000171e+02	8.428561925606307478e-08
1.903000000000000114e+02	8.485578144777205811e-08
1.904000000000000057e+02	8.542594363948104144e-08
1.905000000000000000e+02	8.599610583119002477e-08
1.906000000000000227e+02	8.615625671597357376e-08
1.907000000000000171e+02	8.631640760075706980e-08
1.908000000000000114e+02	8.647655848554056585e-08
1.909000000000000057e+02	8.663670937032406189e-08
1.910000000000000000e+02	8.679686025510755794e-08
1.911000000000000227e+02	8.656513795304654727e-08
1.912000000000000171e+02	8.633341565098560277e-08
1.913000000000000114e+02	8.610169334892465828e-08
1.914000000000000057e+02	8.586997104686371378e-08
1.915000000000000000e+02	8.563824874480276928e-08
1.916000000000000227e+02	8.503856490881344394e-08
1.917000000000000171e+02	8.443888107282429065e-08
1.918000000000000114e+02	8.383919723683515059e-08
1.919000000000000057e+02	8.323951340084599730e-08
1.920000000000000000e+02	8.263982956485684401e-08
1.921000000000000227e+02	8.170115860095988596e-08
1.922000000000000171e+02	8.076248763706320584e-08
1.923000000000000114e+02	7.982381667316651249e-08
1.924000000000000057e+02	7.888514570926983238e-08
1.925000000000000000e+02	7.794647474537313902e-08
1.926000000000000227e+02	7.670210976651445110e-08
1.927000000000000171e+02	7.545774478765612052e-08
1.928000000000000114e+02	7.421337980879777671e-08
1.929000000000000057e+02	7.296901482993944613e-08
1.930000000000000000e+02	7.172464985108111555e-08
1.931000000000000227e+02	7.021143631083031973e-08
1.932000000000000171e+02	6.869822277057996065e-08
1.933000000000000114e+02	6.718500923032960158e-08
1.934000000000000057e+02	6.567179569007924250e-08
1.935000000000000000e+02	6.415858214982888342e-08
1.936000000000000227e+02	6.241614005620240902e-08
1.937000000000000171e+02	6.067369796257642430e-08
1.938000000000000114e+02	5.893125586895043296e-08
1.939000000000000057e+02	5.718881377532444825e-08
1.940000000000000000e+02	5.544637168169846353e-08
1.941000000000000227e+02	5.351631710573872207e-08
1.942000000000000171e+02	5.158626252977952325e-08
1.943000000000000114e+02	4.965620795382032443e-08
1.944000000000000057e+02	4.772615337786113222e-08
1.945000000000000000e+02	4.579609880190193340e-08
1.946000000000000227e+02	4.372127506994124739e-08
1.947000000000000171e+02	4.164645133798115034e-08
1.948000000000000114e+02	3.957162760602104667e-08
1.949000000000000057e+02	3.749680387406094962e-08
1.950000000000000000e+02	3.542198014210085257e-08
1.951000000000000227e+02	3.324570865005984749e-08
1.952000000000000171e+02	3.106943715801945783e-08
1.953000000000000114e+02	2.889316566597906818e-08
1.954000000000000057e+02	2.671689417393867852e-08
1.955000000000000000e+02	2.454062268189829217e-08
1.956000000000000227e+02	2.230598269462517308e-08
1.957000000000000171e+02	2.007134270735269258e-08
1.958000000000000114e+02	1.783670272008020546e-08
1.959000000000000057e+02	1.560206273280772495e-08
1.960000000000000000e+02	1.336742274553524114e-08
1.961000000000000227e+02	1.111656886167063031e-08
1.962000000000000171e+02	8.865714977806658061e-09
1.963000000000000114e+02	6.614861093942687467e-09
1.964000000000000057e+02	4.364007210078715219e-09
1.965000000000000000e+02	2.113153326214744211e-09
1.966000000000000227e+02	-1.133214922122217532e-10
1.967000000000000171e+02	-2.339796310638554924e-09
1.968000000000000114e+02	-4.566271129064888095e-09
1.969000000000000057e+02	-6.792745947491220025e-09
1.970000000000000000e+02	-9.019220765917553610e-09
1.971000000000000227e+02	-1.118286956704377087e-08
1.972000000000000171e+02	-1.334651836816937436e-08
1.973000000000000114e+02	-1.551016716929497785e-08
1.974000000000000057e+02	-1.767381597042058134e-08
1.975000000000000000e+02	-1.983746477154618484e-08
1.976000000000000227e+02	-2.190251229862367671e-08
1.977000000000000171e+02	-2.396755982570058294e-08
1.978000000000000114e+02	-2.603260735277748587e-08
1.979000000000000057e+02	-2.809765487985439541e-08
1.980000000000000000e+02	-3.016270240693129833e-08
1.981000000000000227e+02	-3.209650699879826323e-08
1.982000000000000171e+02	-3.403031159066467888e-08
1.983000000000000114e+02	-3.596411618253110115e-08
1.984000000000000057e+02	-3.789792077439751680e-08
1.985000000000000000e+02	-3.983172536626393245e-08
1.986000000000000227e+02	-4.160517301650161783e-08
1.987000000000000171e+02	-4.337862066673879366e-08
1.988000000000000114e+02	-4.515206831697596949e-08
1.989000000000000057e+02	-4.692551596721315193e-08
1.990000000000000000e+02	-4.869896361745032776e-08
1.991000000000000227e+02	-3.895917089395804934e-08
1.992000000000000171e+02	-2.921937817046853700e-08
1.993000000000000114e+02	-1.947958544697902467e-08
1.994000000000000057e+02	-9.739792723489512334e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
