# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.228433614277405347e-07
1.743000000000000114e+02	3.046244507610889939e-07
1.744000000000000057e+02	2.864055400944375060e-07
1.745000000000000000e+02	2.681866294277859652e-07
1.746000000000000227e+02	2.519443727166950068e-07
1.747000000000000171e+02	2.357021160056086278e-07
1.748000000000000114e+02	2.194598592945222752e-07
1.749000000000000057e+02	2.032176025834358962e-07
1.750000000000000000e+02	1.869753458723495436e-07
1.751000000000000227e+02	1.726673370843753326e-07
1.752000000000000171e+02	1.583593282964051980e-07
1.753000000000000114e+02	1.440513195084350634e-07
1.754000000000000057e+02	1.297433107204649287e-07
1.755000000000000000e+02	1.154353019324948073e-07
1.756000000000000227e+02	1.030062835986705094e-07
1.757000000000000171e+02	9.057726526484974526e-08
1.758000000000000114e+02	7.814824693102898110e-08
1.759000000000000057e+02	6.571922859720823016e-08
1.760000000000000000e+02	5.329021026338746600e-08
1.761000000000000227e+02	4.267298943518263276e-08
1.762000000000000171e+02	3.205576860698082369e-08
1.763000000000000114e+02	2.143854777877901462e-08
1.764000000000000057e+02	1.082132695057719894e-08
1.765000000000000000e+02	2.041061223753906183e-10
1.766000000000000227e+02	-8.679429363667683810e-09
1.767000000000000171e+02	-1.756296484970823293e-08
1.768000000000000114e+02	-2.644650033574878040e-08
1.769000000000000057e+02	-3.533003582178932787e-08
1.770000000000000000e+02	-4.421357130782987865e-08
1.771000000000000227e+02	-5.145134973686922917e-08
1.772000000000000171e+02	-5.868912816590652167e-08
1.773000000000000114e+02	-6.592690659494381417e-08
1.774000000000000057e+02	-7.316468502398110667e-08
1.775000000000000000e+02	-8.040246345301839917e-08
1.776000000000000227e+02	-8.609105357675998712e-08
1.777000000000000171e+02	-9.177964370049994717e-08
1.778000000000000114e+02	-9.746823382423992045e-08
1.779000000000000057e+02	-1.031568239479798937e-07
1.780000000000000000e+02	-1.088454140717198538e-07
1.781000000000000227e+02	-1.130887917572853833e-07
1.782000000000000171e+02	-1.173321694428497085e-07
1.783000000000000114e+02	-1.215755471284140337e-07
1.784000000000000057e+02	-1.258189248139783456e-07
1.785000000000000000e+02	-1.300623024995426840e-07
1.786000000000000227e+02	-1.329705749519191543e-07
1.787000000000000171e+02	-1.358788474042947776e-07
1.788000000000000114e+02	-1.387871198566704274e-07
1.789000000000000057e+02	-1.416953923090460507e-07
1.790000000000000000e+02	-1.446036647614217005e-07
1.791000000000000227e+02	-1.462917677907651301e-07
1.792000000000000171e+02	-1.479798708201080832e-07
1.793000000000000114e+02	-1.496679738494510628e-07
1.794000000000000057e+02	-1.513560768787940159e-07
1.795000000000000000e+02	-1.530441799081369690e-07
1.796000000000000227e+02	-1.536305637173721454e-07
1.797000000000000171e+02	-1.542169475266071365e-07
1.798000000000000114e+02	-1.548033313358421541e-07
1.799000000000000057e+02	-1.553897151450771452e-07
1.800000000000000000e+02	-1.559760989543121628e-07
1.801000000000000227e+02	-1.555814177334310052e-07
1.802000000000000171e+02	-1.551867365125499799e-07
1.803000000000000114e+02	-1.547920552916689546e-07
1.804000000000000057e+02	-1.543973740707879028e-07
1.805000000000000000e+02	-1.540026928499068775e-07
1.806000000000000227e+02	-1.527485130835795140e-07
1.807000000000000171e+02	-1.514943333172524947e-07
1.808000000000000114e+02	-1.502401535509254753e-07
1.809000000000000057e+02	-1.489859737845984824e-07
1.810000000000000000e+02	-1.477317940182714630e-07
1.811000000000000227e+02	-1.457393358543290805e-07
1.812000000000000171e+02	-1.437468776903872538e-07
1.813000000000000114e+02	-1.417544195264454271e-07
1.814000000000000057e+02	-1.397619613625036269e-07
1.815000000000000000e+02	-1.377695031985618002e-07
1.816000000000000227e+02	-1.351584284978562036e-07
1.817000000000000171e+02	-1.325473537971513216e-07
1.818000000000000114e+02	-1.299362790964464661e-07
1.819000000000000057e+02	-1.273252043957415841e-07
1.820000000000000000e+02	-1.247141296950367286e-07
1.821000000000000227e+02	-1.216013894981473949e-07
1.822000000000000171e+02	-1.184886493012589611e-07
1.823000000000000114e+02	-1.153759091043705141e-07
1.824000000000000057e+02	-1.122631689074820671e-07
1.825000000000000000e+02	-1.091504287105936200e-07
1.826000000000000227e+02	-1.056491818311245469e-07
1.827000000000000171e+02	-1.021479349516564664e-07
1.828000000000000114e+02	-9.864668807218838588e-08
1.829000000000000057e+02	-9.514544119272031860e-08
1.830000000000000000e+02	-9.164419431325223809e-08
1.831000000000000227e+02	-8.786280761773977719e-08
1.832000000000000171e+02	-8.408142092222838832e-08
1.833000000000000114e+02	-8.030003422671699944e-08
1.834000000000000057e+02	-7.651864753120561057e-08
1.835000000000000000e+02	-7.273726083569422170e-08
1.836000000000000227e+02	-6.877840051142626846e-08
1.837000000000000171e+02	-6.481954018715945342e-08
1.838000000000000114e+02	-6.086067986289263838e-08
1.839000000000000057e+02	-5.690181953862581011e-08
1.840000000000000000e+02	-5.294295921435898845e-08
1.841000000000000227e+02	-4.890278097886658510e-08
1.842000000000000171e+02	-4.486260274337533319e-08
1.843000000000000114e+02	-4.082242450788407466e-08
1.844000000000000057e+02	-3.678224627239282275e-08
1.845000000000000000e+02	-3.274206803690157084e-08
1.846000000000000227e+02	-2.870951282819969603e-08
1.847000000000000171e+02	-2.467695761949896605e-08
1.848000000000000114e+02	-2.064440241079823607e-08
1.849000000000000057e+02	-1.661184720209750609e-08
1.850000000000000000e+02	-1.257929199339677610e-08
1.851000000000000227e+02	-8.635492213517397421e-09
1.852000000000000171e+02	-4.691692433639138740e-09
1.853000000000000114e+02	-7.478926537608800590e-10
1.854000000000000057e+02	3.195907126117380276e-09
1.855000000000000000e+02	7.139706905995636476e-09
1.856000000000000227e+02	1.092190701809734225e-08
1.857000000000000171e+02	1.470410713019797187e-08
1.858000000000000114e+02	1.848630724229860148e-08
1.859000000000000057e+02	2.226850735439923440e-08
1.860000000000000000e+02	2.605070746649986402e-08
1.861000000000000227e+02	2.960711525950769621e-08
1.862000000000000171e+02	3.316352305251452256e-08
1.863000000000000114e+02	3.671993084552134229e-08
1.864000000000000057e+02	4.027633863852816864e-08
1.865000000000000000e+02	4.383274643153498836e-08
1.866000000000000227e+02	4.710806748625002223e-08
1.867000000000000171e+02	5.038338854096412303e-08
1.868000000000000114e+02	5.365870959567823045e-08
1.869000000000000057e+02	5.693403065039233125e-08
1.870000000000000000e+02	6.020935170510643205e-08
1.871000000000000227e+02	6.315732058771258997e-08
1.872000000000000171e+02	6.610528947031790086e-08
1.873000000000000114e+02	6.905325835292322498e-08
1.874000000000000057e+02	7.200122723552853587e-08
1.875000000000000000e+02	7.494919611813385999e-08
1.876000000000000227e+02	7.753259354895354585e-08
1.877000000000000171e+02	8.011599097977250379e-08
1.878000000000000114e+02	8.269938841059144850e-08
1.879000000000000057e+02	8.528278584141039321e-08
1.880000000000000000e+02	8.786618327222935115e-08
1.881000000000000227e+02	9.005674337147235181e-08
1.882000000000000171e+02	9.224730347071471719e-08
1.883000000000000114e+02	9.443786356995709581e-08
1.884000000000000057e+02	9.662842366919946120e-08
1.885000000000000000e+02	9.881898376844183982e-08
1.886000000000000227e+02	1.005971963139147980e-07
1.887000000000000171e+02	1.023754088593872400e-07
1.888000000000000114e+02	1.041536214048596952e-07
1.889000000000000057e+02	1.059318339503321372e-07
1.890000000000000000e+02	1.077100464958045925e-07
1.891000000000000227e+02	1.090648603067005842e-07
1.892000000000000171e+02	1.104196741175962053e-07
1.893000000000000114e+02	1.117744879284918132e-07
1.894000000000000057e+02	1.131293017393874344e-07
1.895000000000000000e+02	1.144841155502830423e-07
1.896000000000000227e+02	1.154125501831169540e-07
1.897000000000000171e+02	1.163409848159506010e-07
1.898000000000000114e+02	1.172694194487842347e-07
1.899000000000000057e+02	1.181978540816178817e-07
1.900000000000000000e+02	1.191262887144515287e-07
1.901000000000000227e+02	1.196329626082810586e-07
1.902000000000000171e+02	1.201396365021104561e-07
1.903000000000000114e+02	1.206463103959398536e-07
1.904000000000000057e+02	1.211529842897692247e-07
1.905000000000000000e+02	1.216596581835986222e-07
1.906000000000000227e+02	1.217562422154402357e-07
1.907000000000000171e+02	1.218528262472818226e-07
1.908000000000000114e+02	1.219494102791233832e-07
1.909000000000000057e+02	1.220459943109649702e-07
1.910000000000000000e+02	1.221425783428065572e-07
1.911000000000000227e+02	1.218471844403489223e-07
1.912000000000000171e+02	1.215517905378913405e-07
1.913000000000000114e+02	1.212563966354337850e-07
1.914000000000000057e+02	1.209610027329762296e-07
1.915000000000000000e+02	1.206656088305186742e-07
1.916000000000000227e+02	1.200021238345966914e-07
1.917000000000000171e+02	1.193386388386748938e-07
1.918000000000000114e+02	1.186751538427530963e-07
1.919000000000000057e+02	1.180116688468312987e-07
1.920000000000000000e+02	1.173481838509095012e-07
1.921000000000000227e+02	1.163455592172465769e-07
1.922000000000000171e+02	1.153429345835839439e-07
1.923000000000000114e+02	1.143403099499213108e-07
1.924000000000000057e+02	1.133376853162586645e-07
1.925000000000000000e+02	1.123350606825960314e-07
1.926000000000000227e+02	1.110265688627358132e-07
1.927000000000000171e+02	1.097180770428759656e-07
1.928000000000000114e+02	1.084095852230161312e-07
1.929000000000000057e+02	1.071010934031562836e-07
1.930000000000000000e+02	1.057926015832964360e-07
1.931000000000000227e+02	1.042150700281236110e-07
1.932000000000000171e+02	1.026375384729512361e-07
1.933000000000000114e+02	1.010600069177788611e-07
1.934000000000000057e+02	9.948247536260648617e-08
1.935000000000000000e+02	9.790494380743411121e-08
1.936000000000000227e+02	9.609797748927935785e-08
1.937000000000000171e+02	9.429101117112513388e-08
1.938000000000000114e+02	9.248404485297089667e-08
1.939000000000000057e+02	9.067707853481665946e-08
1.940000000000000000e+02	8.887011221666242226e-08
1.941000000000000227e+02	8.687531538387768076e-08
1.942000000000000171e+02	8.488051855109350836e-08
1.943000000000000114e+02	8.288572171830932272e-08
1.944000000000000057e+02	8.089092488552515032e-08
1.945000000000000000e+02	7.889612805274097792e-08
1.946000000000000227e+02	7.675633560498323743e-08
1.947000000000000171e+02	7.461654315722610575e-08
1.948000000000000114e+02	7.247675070946898730e-08
1.949000000000000057e+02	7.033695826171185562e-08
1.950000000000000000e+02	6.819716581395472393e-08
1.951000000000000227e+02	6.595569423553439889e-08
1.952000000000000171e+02	6.371422265711470913e-08
1.953000000000000114e+02	6.147275107869501937e-08
1.954000000000000057e+02	5.923127950027532960e-08
1.955000000000000000e+02	5.698980792185563984e-08
1.956000000000000227e+02	5.468973513745335703e-08
1.957000000000000171e+02	5.238966235305172274e-08
1.958000000000000114e+02	5.008958956865008845e-08
1.959000000000000057e+02	4.778951678424846077e-08
1.960000000000000000e+02	4.548944399984682648e-08
1.961000000000000227e+02	4.317292683534735526e-08
1.962000000000000171e+02	4.085640967084853917e-08
1.963000000000000114e+02	3.853989250634972308e-08
1.964000000000000057e+02	3.622337534185091361e-08
1.965000000000000000e+02	3.390685817735209752e-08
1.966000000000000227e+02	3.161449532778961091e-08
1.967000000000000171e+02	2.932213247822777612e-08
1.968000000000000114e+02	2.702976962866594133e-08
1.969000000000000057e+02	2.473740677910410323e-08
1.970000000000000000e+02	2.244504392954226844e-08
1.971000000000000227e+02	2.021529146729650588e-08
1.972000000000000171e+02	1.798553900505137859e-08
1.973000000000000114e+02	1.575578654280625131e-08
1.974000000000000057e+02	1.352603408056112402e-08
1.975000000000000000e+02	1.129628161831599673e-08
1.976000000000000227e+02	9.164927140162531673e-09
1.977000000000000171e+02	7.033572662009672936e-09
1.978000000000000114e+02	4.902218183856813371e-09
1.979000000000000057e+02	2.770863705703954634e-09
1.980000000000000000e+02	6.395092275510946559e-10
1.981000000000000227e+02	-1.360790260138247660e-09
1.982000000000000171e+02	-3.361089747827021703e-09
1.983000000000000114e+02	-5.361389235515796159e-09
1.984000000000000057e+02	-7.361688723204568547e-09
1.985000000000000000e+02	-9.361988210893342590e-09
1.986000000000000227e+02	-1.120210060796044604e-08
1.987000000000000171e+02	-1.304221300502702671e-08
1.988000000000000114e+02	-1.488232540209360573e-08
1.989000000000000057e+02	-1.672243779916018640e-08
1.990000000000000000e+02	-1.856255019622676707e-08
1.991000000000000227e+02	-1.485004015698056993e-08
1.992000000000000171e+02	-1.113753011773542828e-08
1.993000000000000114e+02	-7.425020078490284967e-09
1.994000000000000057e+02	-3.712510039245141656e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
