# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.174128116057440325e-07
1.743000000000000114e+02	2.992002059151440130e-07
1.744000000000000057e+02	2.809876002245440464e-07
1.745000000000000000e+02	2.627749945339440269e-07
1.746000000000000227e+02	2.465392303862527369e-07
1.747000000000000171e+02	2.303034662385660262e-07
1.748000000000000114e+02	2.140677020908793420e-07
1.749000000000000057e+02	1.978319379431926313e-07
1.750000000000000000e+02	1.815961737955059471e-07
1.751000000000000227e+02	1.672948288585165980e-07
1.752000000000000171e+02	1.529934839215313254e-07
1.753000000000000114e+02	1.386921389845460527e-07
1.754000000000000057e+02	1.243907940475607800e-07
1.755000000000000000e+02	1.100894491105754941e-07
1.756000000000000227e+02	9.766724975953912924e-08
1.757000000000000171e+02	8.524505040850628488e-08
1.758000000000000114e+02	7.282285105747344052e-08
1.759000000000000057e+02	6.040065170644060940e-08
1.760000000000000000e+02	4.797845235540776504e-08
1.761000000000000227e+02	3.736818975293544655e-08
1.762000000000000171e+02	2.675792715046614561e-08
1.763000000000000114e+02	1.614766454799684468e-08
1.764000000000000057e+02	5.537401945527543748e-09
1.765000000000000000e+02	-5.072860656941759667e-09
1.766000000000000227e+02	-1.394931418009159463e-08
1.767000000000000171e+02	-2.282576770323890422e-08
1.768000000000000114e+02	-3.170222122638621380e-08
1.769000000000000057e+02	-4.057867474953352339e-08
1.770000000000000000e+02	-4.945512827268083297e-08
1.771000000000000227e+02	-5.668571601501627715e-08
1.772000000000000171e+02	-6.391630375734966991e-08
1.773000000000000114e+02	-7.114689149968306268e-08
1.774000000000000057e+02	-7.837747924201645545e-08
1.775000000000000000e+02	-8.560806698434984822e-08
1.776000000000000227e+02	-9.128937211741665065e-08
1.777000000000000171e+02	-9.697067725048183843e-08
1.778000000000000114e+02	-1.026519823835470262e-07
1.779000000000000057e+02	-1.083332875166122140e-07
1.780000000000000000e+02	-1.140145926496774018e-07
1.781000000000000227e+02	-1.182506047756514930e-07
1.782000000000000171e+02	-1.224866169016243930e-07
1.783000000000000114e+02	-1.267226290275972798e-07
1.784000000000000057e+02	-1.309586411535701666e-07
1.785000000000000000e+02	-1.351946532795430534e-07
1.786000000000000227e+02	-1.380954925717918192e-07
1.787000000000000171e+02	-1.409963318640397645e-07
1.788000000000000114e+02	-1.438971711562877362e-07
1.789000000000000057e+02	-1.467980104485356814e-07
1.790000000000000000e+02	-1.496988497407836266e-07
1.791000000000000227e+02	-1.513794641402146155e-07
1.792000000000000171e+02	-1.530600785396451544e-07
1.793000000000000114e+02	-1.547406929390756668e-07
1.794000000000000057e+02	-1.564213073385062057e-07
1.795000000000000000e+02	-1.581019217379367181e-07
1.796000000000000227e+02	-1.586807726817073725e-07
1.797000000000000171e+02	-1.592596236254778681e-07
1.798000000000000114e+02	-1.598384745692483637e-07
1.799000000000000057e+02	-1.604173255130188593e-07
1.800000000000000000e+02	-1.609961764567893549e-07
1.801000000000000227e+02	-1.605939284238755813e-07
1.802000000000000171e+02	-1.601916803909619137e-07
1.803000000000000114e+02	-1.597894323580482460e-07
1.804000000000000057e+02	-1.593871843251345784e-07
1.805000000000000000e+02	-1.589849362922209107e-07
1.806000000000000227e+02	-1.577231650751915964e-07
1.807000000000000171e+02	-1.564613938581626261e-07
1.808000000000000114e+02	-1.551996226411336559e-07
1.809000000000000057e+02	-1.539378514241047121e-07
1.810000000000000000e+02	-1.526760802070757419e-07
1.811000000000000227e+02	-1.506760142565558935e-07
1.812000000000000171e+02	-1.486759483060366011e-07
1.813000000000000114e+02	-1.466758823555173086e-07
1.814000000000000057e+02	-1.446758164049980426e-07
1.815000000000000000e+02	-1.426757504544787502e-07
1.816000000000000227e+02	-1.400570589165849865e-07
1.817000000000000171e+02	-1.374383673786919640e-07
1.818000000000000114e+02	-1.348196758407989679e-07
1.819000000000000057e+02	-1.322009843029059454e-07
1.820000000000000000e+02	-1.295822927650129229e-07
1.821000000000000227e+02	-1.264619329471494384e-07
1.822000000000000171e+02	-1.233415731292868274e-07
1.823000000000000114e+02	-1.202212133114242164e-07
1.824000000000000057e+02	-1.171008534935616187e-07
1.825000000000000000e+02	-1.139804936756990077e-07
1.826000000000000227e+02	-1.104716296504561902e-07
1.827000000000000171e+02	-1.069627656252143786e-07
1.828000000000000114e+02	-1.034539015999725537e-07
1.829000000000000057e+02	-9.994503757473074205e-08
1.830000000000000000e+02	-9.643617354948891719e-08
1.831000000000000227e+02	-9.264717645614150821e-08
1.832000000000000171e+02	-8.885817936279518450e-08
1.833000000000000114e+02	-8.506918226944886079e-08
1.834000000000000057e+02	-8.128018517610253708e-08
1.835000000000000000e+02	-7.749118808275621337e-08
1.836000000000000227e+02	-7.352472742619779011e-08
1.837000000000000171e+02	-6.955826676964050505e-08
1.838000000000000114e+02	-6.559180611308320675e-08
1.839000000000000057e+02	-6.162534545652592170e-08
1.840000000000000000e+02	-5.765888479996863002e-08
1.841000000000000227e+02	-5.361111870103686019e-08
1.842000000000000171e+02	-4.956335260210624180e-08
1.843000000000000114e+02	-4.551558650317562341e-08
1.844000000000000057e+02	-4.146782040424500502e-08
1.845000000000000000e+02	-3.742005430531438663e-08
1.846000000000000227e+02	-3.337992524111453037e-08
1.847000000000000171e+02	-2.933979617691582554e-08
1.848000000000000114e+02	-2.529966711271712072e-08
1.849000000000000057e+02	-2.125953804851841590e-08
1.850000000000000000e+02	-1.721940898431971107e-08
1.851000000000000227e+02	-1.326805008871502092e-08
1.852000000000000171e+02	-9.316691193111452425e-09
1.853000000000000114e+02	-5.365332297507885583e-09
1.854000000000000057e+02	-1.413973401904318742e-09
1.855000000000000000e+02	2.537385493699250994e-09
1.856000000000000227e+02	6.327129993570246773e-09
1.857000000000000171e+02	1.011687449344016515e-08
1.858000000000000114e+02	1.390661899331008352e-08
1.859000000000000057e+02	1.769636349318000190e-08
1.860000000000000000e+02	2.148610799304991862e-08
1.861000000000000227e+02	2.505004613101550677e-08
1.862000000000000171e+02	2.861398426898008244e-08
1.863000000000000114e+02	3.217792240694465812e-08
1.864000000000000057e+02	3.574186054490923711e-08
1.865000000000000000e+02	3.930579868287380948e-08
1.866000000000000227e+02	4.258863732366314611e-08
1.867000000000000171e+02	4.587147596445154968e-08
1.868000000000000114e+02	4.915431460523995326e-08
1.869000000000000057e+02	5.243715324602835683e-08
1.870000000000000000e+02	5.571999188681676040e-08
1.871000000000000227e+02	5.867546740199267917e-08
1.872000000000000171e+02	6.163094291716775752e-08
1.873000000000000114e+02	6.458641843234283587e-08
1.874000000000000057e+02	6.754189394751791422e-08
1.875000000000000000e+02	7.049736946269299257e-08
1.876000000000000227e+02	7.308826481912074054e-08
1.877000000000000171e+02	7.567916017554776059e-08
1.878000000000000114e+02	7.827005553197476740e-08
1.879000000000000057e+02	8.086095088840177421e-08
1.880000000000000000e+02	8.345184624482879426e-08
1.881000000000000227e+02	8.564989816806730122e-08
1.882000000000000171e+02	8.784795009130518614e-08
1.883000000000000114e+02	9.004600201454308430e-08
1.884000000000000057e+02	9.224405393778096922e-08
1.885000000000000000e+02	9.444210586101885414e-08
1.886000000000000227e+02	9.622780701139050980e-08
1.887000000000000171e+02	9.801350816176164930e-08
1.888000000000000114e+02	9.979920931213278881e-08
1.889000000000000057e+02	1.015849104625039415e-07
1.890000000000000000e+02	1.033706116128750810e-07
1.891000000000000227e+02	1.047329138886094181e-07
1.892000000000000171e+02	1.060952161643433581e-07
1.893000000000000114e+02	1.074575184400772982e-07
1.894000000000000057e+02	1.088198207158112514e-07
1.895000000000000000e+02	1.101821229915451915e-07
1.896000000000000227e+02	1.111180491448966937e-07
1.897000000000000171e+02	1.120539752982479181e-07
1.898000000000000114e+02	1.129899014515991557e-07
1.899000000000000057e+02	1.139258276049503800e-07
1.900000000000000000e+02	1.148617537583016176e-07
1.901000000000000227e+02	1.153759254645976042e-07
1.902000000000000171e+02	1.158900971708934452e-07
1.903000000000000114e+02	1.164042688771892862e-07
1.904000000000000057e+02	1.169184405834851273e-07
1.905000000000000000e+02	1.174326122897809683e-07
1.906000000000000227e+02	1.175367036303915227e-07
1.907000000000000171e+02	1.176407949710020506e-07
1.908000000000000114e+02	1.177448863116125653e-07
1.909000000000000057e+02	1.178489776522230932e-07
1.910000000000000000e+02	1.179530689928336211e-07
1.911000000000000227e+02	1.176651949992215182e-07
1.912000000000000171e+02	1.173773210056094815e-07
1.913000000000000114e+02	1.170894470119974581e-07
1.914000000000000057e+02	1.168015730183854346e-07
1.915000000000000000e+02	1.165136990247734111e-07
1.916000000000000227e+02	1.158577494783509583e-07
1.917000000000000171e+02	1.152017999319287040e-07
1.918000000000000114e+02	1.145458503855064365e-07
1.919000000000000057e+02	1.138899008390841823e-07
1.920000000000000000e+02	1.132339512926619147e-07
1.921000000000000227e+02	1.122388803696311408e-07
1.922000000000000171e+02	1.112438094466006580e-07
1.923000000000000114e+02	1.102487385235701752e-07
1.924000000000000057e+02	1.092536676005396924e-07
1.925000000000000000e+02	1.082585966775092096e-07
1.926000000000000227e+02	1.069576792789378335e-07
1.927000000000000171e+02	1.056567618803668148e-07
1.928000000000000114e+02	1.043558444817958094e-07
1.929000000000000057e+02	1.030549270832247907e-07
1.930000000000000000e+02	1.017540096846537852e-07
1.931000000000000227e+02	1.001840753962357656e-07
1.932000000000000171e+02	9.861414110781819595e-08
1.933000000000000114e+02	9.704420681940062631e-08
1.934000000000000057e+02	9.547427253098305668e-08
1.935000000000000000e+02	9.390433824256548704e-08
1.936000000000000227e+02	9.210499382036497945e-08
1.937000000000000171e+02	9.030564939816500125e-08
1.938000000000000114e+02	8.850630497596500982e-08
1.939000000000000057e+02	8.670696055376501839e-08
1.940000000000000000e+02	8.490761613156502696e-08
1.941000000000000227e+02	8.292046722724328685e-08
1.942000000000000171e+02	8.093331832292212906e-08
1.943000000000000114e+02	7.894616941860095805e-08
1.944000000000000057e+02	7.695902051427978703e-08
1.945000000000000000e+02	7.497187160995861602e-08
1.946000000000000227e+02	7.283975412501976355e-08
1.947000000000000171e+02	7.070763664008151988e-08
1.948000000000000114e+02	6.857551915514326298e-08
1.949000000000000057e+02	6.644340167020501931e-08
1.950000000000000000e+02	6.431128418526677564e-08
1.951000000000000227e+02	6.207751518911074235e-08
1.952000000000000171e+02	5.984374619295534432e-08
1.953000000000000114e+02	5.760997719679995292e-08
1.954000000000000057e+02	5.537620820064456151e-08
1.955000000000000000e+02	5.314243920448916349e-08
1.956000000000000227e+02	5.085009678435827251e-08
1.957000000000000171e+02	4.855775436422803003e-08
1.958000000000000114e+02	4.626541194409779418e-08
1.959000000000000057e+02	4.397306952396755832e-08
1.960000000000000000e+02	4.168072710383731584e-08
1.961000000000000227e+02	3.937196782631278380e-08
1.962000000000000171e+02	3.706320854878890689e-08
1.963000000000000114e+02	3.475444927126502336e-08
1.964000000000000057e+02	3.244568999374114644e-08
1.965000000000000000e+02	3.013693071621726953e-08
1.966000000000000227e+02	2.785235260115561773e-08
1.967000000000000171e+02	2.556777448609461444e-08
1.968000000000000114e+02	2.328319637103361114e-08
1.969000000000000057e+02	2.099861825597260785e-08
1.970000000000000000e+02	1.871404014091160456e-08
1.971000000000000227e+02	1.649209818482577987e-08
1.972000000000000171e+02	1.427015622874058715e-08
1.973000000000000114e+02	1.204821427265539277e-08
1.974000000000000057e+02	9.826272316570198387e-09
1.975000000000000000e+02	7.604330360485005661e-09
1.976000000000000227e+02	5.480810703362665001e-09
1.977000000000000171e+02	3.357291046240927356e-09
1.978000000000000114e+02	1.233771389119189710e-09
1.979000000000000057e+02	-8.897482680025487621e-10
1.980000000000000000e+02	-3.013267925124285167e-09
1.981000000000000227e+02	-5.005710089937920780e-09
1.982000000000000171e+02	-6.998152254750990189e-09
1.983000000000000114e+02	-8.990594419564059597e-09
1.984000000000000057e+02	-1.098303658437712901e-08
1.985000000000000000e+02	-1.297547874919019841e-08
1.986000000000000227e+02	-1.480771346007350952e-08
1.987000000000000171e+02	-1.663994817095630116e-08
1.988000000000000114e+02	-1.847218288183909279e-08
1.989000000000000057e+02	-2.030441759272188112e-08
1.990000000000000000e+02	-2.213665230360467276e-08
1.991000000000000227e+02	-1.770932184288273037e-08
1.992000000000000171e+02	-1.328199138216204860e-08
1.993000000000000114e+02	-8.854660921441365184e-09
1.994000000000000057e+02	-4.427330460720681765e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
