# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.236752339632954883e-07
1.743000000000000114e+02	3.054553580534608347e-07
1.744000000000000057e+02	2.872354821436262341e-07
1.745000000000000000e+02	2.690156062337916335e-07
1.746000000000000227e+02	2.527723555454699737e-07
1.747000000000000171e+02	2.365291048571529197e-07
1.748000000000000114e+02	2.202858541688358922e-07
1.749000000000000057e+02	2.040426034805188647e-07
1.750000000000000000e+02	1.877993527922018107e-07
1.751000000000000227e+02	1.734903237892706016e-07
1.752000000000000171e+02	1.591812947863434424e-07
1.753000000000000114e+02	1.448722657834163097e-07
1.754000000000000057e+02	1.305632367804891505e-07
1.755000000000000000e+02	1.162542077775620178e-07
1.756000000000000227e+02	1.038241454652332834e-07
1.757000000000000171e+02	9.139408315290808269e-08
1.758000000000000114e+02	7.896402084058288198e-08
1.759000000000000057e+02	6.653395852825766804e-08
1.760000000000000000e+02	5.410389621593246733e-08
1.761000000000000227e+02	4.348561007929705186e-08
1.762000000000000171e+02	3.286732394266466056e-08
1.763000000000000114e+02	2.224903780603226264e-08
1.764000000000000057e+02	1.163075166939987134e-08
1.765000000000000000e+02	1.012465532767473630e-09
1.766000000000000227e+02	-7.872154216652507734e-09
1.767000000000000171e+02	-1.675677396606996434e-08
1.768000000000000114e+02	-2.564139371548742094e-08
1.769000000000000057e+02	-3.452601346490488085e-08
1.770000000000000000e+02	-4.341063321432233414e-08
1.771000000000000227e+02	-5.064951256238132167e-08
1.772000000000000171e+02	-5.788839191043824456e-08
1.773000000000000114e+02	-6.512727125849517407e-08
1.774000000000000057e+02	-7.236615060655210357e-08
1.775000000000000000e+02	-7.960502995460903308e-08
1.776000000000000227e+02	-8.529473544451532236e-08
1.777000000000000171e+02	-9.098444093441998376e-08
1.778000000000000114e+02	-9.667414642432465839e-08
1.779000000000000057e+02	-1.023638519142293330e-07
1.780000000000000000e+02	-1.080535574041339944e-07
1.781000000000000227e+02	-1.122980627992325130e-07
1.782000000000000171e+02	-1.165425681943298272e-07
1.783000000000000114e+02	-1.207870735894271282e-07
1.784000000000000057e+02	-1.250315789845244556e-07
1.785000000000000000e+02	-1.292760843796217566e-07
1.786000000000000227e+02	-1.321854948986541335e-07
1.787000000000000171e+02	-1.350949054176856899e-07
1.788000000000000114e+02	-1.380043159367172463e-07
1.789000000000000057e+02	-1.409137264557487763e-07
1.790000000000000000e+02	-1.438231369747803327e-07
1.791000000000000227e+02	-1.455123865700942383e-07
1.792000000000000171e+02	-1.472016361654076410e-07
1.793000000000000114e+02	-1.488908857607210702e-07
1.794000000000000057e+02	-1.505801353560344728e-07
1.795000000000000000e+02	-1.522693849513479020e-07
1.796000000000000227e+02	-1.528569221051935364e-07
1.797000000000000171e+02	-1.534444592590389855e-07
1.798000000000000114e+02	-1.540319964128844345e-07
1.799000000000000057e+02	-1.546195335667299101e-07
1.800000000000000000e+02	-1.552070707205753592e-07
1.801000000000000227e+02	-1.548135480470239876e-07
1.802000000000000171e+02	-1.544200253734727484e-07
1.803000000000000114e+02	-1.540265026999214827e-07
1.804000000000000057e+02	-1.536329800263702435e-07
1.805000000000000000e+02	-1.532394573528189779e-07
1.806000000000000227e+02	-1.519864399108404946e-07
1.807000000000000171e+02	-1.507334224688623818e-07
1.808000000000000114e+02	-1.494804050268842691e-07
1.809000000000000057e+02	-1.482273875849061563e-07
1.810000000000000000e+02	-1.469743701429280436e-07
1.811000000000000227e+02	-1.449830768087944188e-07
1.812000000000000171e+02	-1.429917834746613499e-07
1.813000000000000114e+02	-1.410004901405282809e-07
1.814000000000000057e+02	-1.390091968063952385e-07
1.815000000000000000e+02	-1.370179034722621695e-07
1.816000000000000227e+02	-1.344079949912566645e-07
1.817000000000000171e+02	-1.317980865102519271e-07
1.818000000000000114e+02	-1.291881780292471632e-07
1.819000000000000057e+02	-1.265782695482424258e-07
1.820000000000000000e+02	-1.239683610672376620e-07
1.821000000000000227e+02	-1.208567875197546397e-07
1.822000000000000171e+02	-1.177452139722724909e-07
1.823000000000000114e+02	-1.146336404247903421e-07
1.824000000000000057e+02	-1.115220668773081933e-07
1.825000000000000000e+02	-1.084104933298260445e-07
1.826000000000000227e+02	-1.049104127241982972e-07
1.827000000000000171e+02	-1.014103321185715426e-07
1.828000000000000114e+02	-9.791025151294480122e-08
1.829000000000000057e+02	-9.441017090731804659e-08
1.830000000000000000e+02	-9.091009030169129197e-08
1.831000000000000227e+02	-8.712986885012231227e-08
1.832000000000000171e+02	-8.334964739855440461e-08
1.833000000000000114e+02	-7.956942594698651018e-08
1.834000000000000057e+02	-7.578920449541860251e-08
1.835000000000000000e+02	-7.200898304385069485e-08
1.836000000000000227e+02	-6.805128642529182511e-08
1.837000000000000171e+02	-6.409358980673406711e-08
1.838000000000000114e+02	-6.013589318817632234e-08
1.839000000000000057e+02	-5.617819656961857095e-08
1.840000000000000000e+02	-5.222049995106081957e-08
1.841000000000000227e+02	-4.818148351520861558e-08
1.842000000000000171e+02	-4.414246707935756304e-08
1.843000000000000114e+02	-4.010345064350651049e-08
1.844000000000000057e+02	-3.606443420765545795e-08
1.845000000000000000e+02	-3.202541777180440540e-08
1.846000000000000227e+02	-2.799402222097597969e-08
1.847000000000000171e+02	-2.396262667014870542e-08
1.848000000000000114e+02	-1.993123111932142452e-08
1.849000000000000057e+02	-1.589983556849414694e-08
1.850000000000000000e+02	-1.186844001766687101e-08
1.851000000000000227e+02	-7.925797641884557630e-09
1.852000000000000171e+02	-3.983155266103364251e-09
1.853000000000000114e+02	-4.051289032217087230e-11
1.854000000000000057e+02	3.902129485459020852e-09
1.855000000000000000e+02	7.844771861240214231e-09
1.856000000000000227e+02	1.162581682128187371e-08
1.857000000000000171e+02	1.540686178132245950e-08
1.858000000000000114e+02	1.918790674136304861e-08
1.859000000000000057e+02	2.296895170140363110e-08
1.860000000000000000e+02	2.674999666144422020e-08
1.861000000000000227e+02	3.030525144937685570e-08
1.862000000000000171e+02	3.386050623730847872e-08
1.863000000000000114e+02	3.741576102524010175e-08
1.864000000000000057e+02	4.097101581317172478e-08
1.865000000000000000e+02	4.452627060110334780e-08
1.866000000000000227e+02	4.780044060090360155e-08
1.867000000000000171e+02	5.107461060070292223e-08
1.868000000000000114e+02	5.434878060050224954e-08
1.869000000000000057e+02	5.762295060030157022e-08
1.870000000000000000e+02	6.089712060010089091e-08
1.871000000000000227e+02	6.384394010142112432e-08
1.872000000000000171e+02	6.679075960274051070e-08
1.873000000000000114e+02	6.973757910405989709e-08
1.874000000000000057e+02	7.268439860537929670e-08
1.875000000000000000e+02	7.563121810669868308e-08
1.876000000000000227e+02	7.821346748571534729e-08
1.877000000000000171e+02	8.079571686473127035e-08
1.878000000000000114e+02	8.337796624374719341e-08
1.879000000000000057e+02	8.596021562276311646e-08
1.880000000000000000e+02	8.854246500177903952e-08
1.881000000000000227e+02	9.073187797944842860e-08
1.882000000000000171e+02	9.292129095711719565e-08
1.883000000000000114e+02	9.511070393478594946e-08
1.884000000000000057e+02	9.730011691245471650e-08
1.885000000000000000e+02	9.948952989012348354e-08
1.886000000000000227e+02	1.012665958027294078e-07
1.887000000000000171e+02	1.030436617153348292e-07
1.888000000000000114e+02	1.048207276279402638e-07
1.889000000000000057e+02	1.065977935405456852e-07
1.890000000000000000e+02	1.083748594531511065e-07
1.891000000000000227e+02	1.097285266482976473e-07
1.892000000000000171e+02	1.110821938434438043e-07
1.893000000000000114e+02	1.124358610385899613e-07
1.894000000000000057e+02	1.137895282337361182e-07
1.895000000000000000e+02	1.151431954288822752e-07
1.896000000000000227e+02	1.160704829733009638e-07
1.897000000000000171e+02	1.169977705177193878e-07
1.898000000000000114e+02	1.179250580621378249e-07
1.899000000000000057e+02	1.188523456065562488e-07
1.900000000000000000e+02	1.197796331509746728e-07
1.901000000000000227e+02	1.202851589881972204e-07
1.902000000000000171e+02	1.207906848254196092e-07
1.903000000000000114e+02	1.212962106626419980e-07
1.904000000000000057e+02	1.218017364998644133e-07
1.905000000000000000e+02	1.223072623370868021e-07
1.906000000000000227e+02	1.224026968529934883e-07
1.907000000000000171e+02	1.224981313689001481e-07
1.908000000000000114e+02	1.225935658848067813e-07
1.909000000000000057e+02	1.226890004007134411e-07
1.910000000000000000e+02	1.227844349166201008e-07
1.911000000000000227e+02	1.224878895633900938e-07
1.912000000000000171e+02	1.221913442101601661e-07
1.913000000000000114e+02	1.218947988569302649e-07
1.914000000000000057e+02	1.215982535037003373e-07
1.915000000000000000e+02	1.213017081504704097e-07
1.916000000000000227e+02	1.206370693186085404e-07
1.917000000000000171e+02	1.199724304867468564e-07
1.918000000000000114e+02	1.193077916548851725e-07
1.919000000000000057e+02	1.186431528230234753e-07
1.920000000000000000e+02	1.179785139911617913e-07
1.921000000000000227e+02	1.169747327194130019e-07
1.922000000000000171e+02	1.159709514476644905e-07
1.923000000000000114e+02	1.149671701759159791e-07
1.924000000000000057e+02	1.139633889041674809e-07
1.925000000000000000e+02	1.129596076324189694e-07
1.926000000000000227e+02	1.116499559972312840e-07
1.927000000000000171e+02	1.103403043620439558e-07
1.928000000000000114e+02	1.090306527268566409e-07
1.929000000000000057e+02	1.077210010916693128e-07
1.930000000000000000e+02	1.064113494564819978e-07
1.931000000000000227e+02	1.048326545815184381e-07
1.932000000000000171e+02	1.032539597065553416e-07
1.933000000000000114e+02	1.016752648315922318e-07
1.934000000000000057e+02	1.000965699566291353e-07
1.935000000000000000e+02	9.851787508166602549e-08
1.936000000000000227e+02	9.670974166592838009e-08
1.937000000000000171e+02	9.490160825019123762e-08
1.938000000000000114e+02	9.309347483445410838e-08
1.939000000000000057e+02	9.128534141871696591e-08
1.940000000000000000e+02	8.947720800297983667e-08
1.941000000000000227e+02	8.748124007980127489e-08
1.942000000000000171e+02	8.548527215662328221e-08
1.943000000000000114e+02	8.348930423344528953e-08
1.944000000000000057e+02	8.149333631026729686e-08
1.945000000000000000e+02	7.949736838708930418e-08
1.946000000000000227e+02	7.735640070264849499e-08
1.947000000000000171e+02	7.521543301820829461e-08
1.948000000000000114e+02	7.307446533376809424e-08
1.949000000000000057e+02	7.093349764932789386e-08
1.950000000000000000e+02	6.879252996488769348e-08
1.951000000000000227e+02	6.654987891360019903e-08
1.952000000000000171e+02	6.430722786231335308e-08
1.953000000000000114e+02	6.206457681102649391e-08
1.954000000000000057e+02	5.982192575973964796e-08
1.955000000000000000e+02	5.757927470845279540e-08
1.956000000000000227e+02	5.527801819017877498e-08
1.957000000000000171e+02	5.297676167190541630e-08
1.958000000000000114e+02	5.067550515363205101e-08
1.959000000000000057e+02	4.837424863535869233e-08
1.960000000000000000e+02	4.607299211708532704e-08
1.961000000000000227e+02	4.375528699746649059e-08
1.962000000000000171e+02	4.143758187784831589e-08
1.963000000000000114e+02	3.911987675823013458e-08
1.964000000000000057e+02	3.680217163861195326e-08
1.965000000000000000e+02	3.448446651899377856e-08
1.966000000000000227e+02	3.219091159607340521e-08
1.967000000000000171e+02	2.989735667315368036e-08
1.968000000000000114e+02	2.760380175023395551e-08
1.969000000000000057e+02	2.531024682731423067e-08
1.970000000000000000e+02	2.301669190439450913e-08
1.971000000000000227e+02	2.078574341529512795e-08
1.972000000000000171e+02	1.855479492619637873e-08
1.973000000000000114e+02	1.632384643709763282e-08
1.974000000000000057e+02	1.409289794799888691e-08
1.975000000000000000e+02	1.186194945890013934e-08
1.976000000000000227e+02	9.729395223533113940e-09
1.977000000000000171e+02	7.596840988166694034e-09
1.978000000000000114e+02	5.464286752800274954e-09
1.979000000000000057e+02	3.331732517433855875e-09
1.980000000000000000e+02	1.199178282067435762e-09
1.981000000000000227e+02	-8.023244155870983649e-10
1.982000000000000171e+02	-2.803827113241063185e-09
1.983000000000000114e+02	-4.805329810895028212e-09
1.984000000000000057e+02	-6.806832508548993239e-09
1.985000000000000000e+02	-8.808335206202959093e-09
1.986000000000000227e+02	-1.064965393832349112e-08
1.987000000000000171e+02	-1.249097267044350037e-08
1.988000000000000114e+02	-1.433229140256350796e-08
1.989000000000000057e+02	-1.617361013468351721e-08
1.990000000000000000e+02	-1.801492886680352646e-08
1.991000000000000227e+02	-1.441194309344200160e-08
1.992000000000000171e+02	-1.080895732008150244e-08
1.993000000000000114e+02	-7.205971546721001626e-09
1.994000000000000057e+02	-3.602985773360500813e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
