# x [Ang]	SLD [1/Ang^2]
1.739000000000000057e+02	-1.600857785886353978e-06
1.740000000000000000e+02	-1.618432594703859081e-06
1.741000000000000227e+02	-1.633927279537411379e-06
1.742000000000000171e+02	-1.649421964370959230e-06
1.743000000000000114e+02	-1.664916649204507293e-06
1.744000000000000057e+02	-1.680411334038055144e-06
1.745000000000000000e+02	-1.695906018871602996e-06
1.746000000000000227e+02	-1.709355610447753274e-06
1.747000000000000171e+02	-1.722805202023899530e-06
1.748000000000000114e+02	-1.736254793600045997e-06
1.749000000000000057e+02	-1.749704385176192252e-06
1.750000000000000000e+02	-1.763153976752338719e-06
1.751000000000000227e+02	-1.774607144069319055e-06
1.752000000000000171e+02	-1.786060311386296215e-06
1.753000000000000114e+02	-1.797513478703273374e-06
1.754000000000000057e+02	-1.808966646020250534e-06
1.755000000000000000e+02	-1.820419813337227693e-06
1.756000000000000227e+02	-1.829938012687249580e-06
1.757000000000000171e+02	-1.839456212037268714e-06
1.758000000000000114e+02	-1.848974411387288059e-06
1.759000000000000057e+02	-1.858492610737307193e-06
1.760000000000000000e+02	-1.868010810087326327e-06
1.761000000000000227e+02	-1.875667323209992005e-06
1.762000000000000171e+02	-1.883323836332655353e-06
1.763000000000000114e+02	-1.890980349455318913e-06
1.764000000000000057e+02	-1.898636862577982261e-06
1.765000000000000000e+02	-1.906293375700645821e-06
1.766000000000000227e+02	-1.912172250031405029e-06
1.767000000000000171e+02	-1.918051124362162543e-06
1.768000000000000114e+02	-1.923929998692920056e-06
1.769000000000000057e+02	-1.929808873023677570e-06
1.770000000000000000e+02	-1.935687747354435084e-06
1.771000000000000227e+02	-1.939882652272163136e-06
1.772000000000000171e+02	-1.944077557189890341e-06
1.773000000000000114e+02	-1.948272462107617546e-06
1.774000000000000057e+02	-1.952467367025344328e-06
1.775000000000000000e+02	-1.956662271943071533e-06
1.776000000000000227e+02	-1.959275285671506175e-06
1.777000000000000171e+02	-1.961888299399940394e-06
1.778000000000000114e+02	-1.964501313128374613e-06
1.779000000000000057e+02	-1.967114326856808408e-06
1.780000000000000000e+02	-1.969727340585242627e-06
1.781000000000000227e+02	-1.970867682956188311e-06
1.782000000000000171e+02	-1.972008025327133994e-06
1.783000000000000114e+02	-1.973148367698079678e-06
1.784000000000000057e+02	-1.974288710069024938e-06
1.785000000000000000e+02	-1.975429052439970621e-06
1.786000000000000227e+02	-1.975211779078115295e-06
1.787000000000000171e+02	-1.974994505716260393e-06
1.788000000000000114e+02	-1.974777232354405490e-06
1.789000000000000057e+02	-1.974559958992550164e-06
1.790000000000000000e+02	-1.974342685630695261e-06
1.791000000000000227e+02	-1.972887359271674153e-06
1.792000000000000171e+02	-1.971432032912653467e-06
1.793000000000000114e+02	-1.969976706553632359e-06
1.794000000000000057e+02	-1.968521380194611673e-06
1.795000000000000000e+02	-1.967066053835590988e-06
1.796000000000000227e+02	-1.964495408437635521e-06
1.797000000000000171e+02	-1.961924763039681324e-06
1.798000000000000114e+02	-1.959354117641726704e-06
1.799000000000000057e+02	-1.956783472243772083e-06
1.800000000000000000e+02	-1.954212826845817463e-06
1.801000000000000227e+02	-1.950651439908563901e-06
1.802000000000000171e+02	-1.947090052971311610e-06
1.803000000000000114e+02	-1.943528666034059319e-06
1.804000000000000057e+02	-1.939967279096806604e-06
1.805000000000000000e+02	-1.936405892159554313e-06
1.806000000000000227e+02	-1.931978880230334443e-06
1.807000000000000171e+02	-1.927551868301115844e-06
1.808000000000000114e+02	-1.923124856371897668e-06
1.809000000000000057e+02	-1.918697844442679068e-06
1.810000000000000000e+02	-1.914270832513460469e-06
1.811000000000000227e+02	-1.909102584243107898e-06
1.812000000000000171e+02	-1.903934335972756385e-06
1.813000000000000114e+02	-1.898766087702405296e-06
1.814000000000000057e+02	-1.893597839432053995e-06
1.815000000000000000e+02	-1.888429591161702694e-06
1.816000000000000227e+02	-1.882642551490092275e-06
1.817000000000000171e+02	-1.876855511818483762e-06
1.818000000000000114e+02	-1.871068472146875038e-06
1.819000000000000057e+02	-1.865281432475266313e-06
1.820000000000000000e+02	-1.859494392803657588e-06
1.821000000000000227e+02	-1.853207910916777215e-06
1.822000000000000171e+02	-1.846921429029898747e-06
1.823000000000000114e+02	-1.840634947143020279e-06
1.824000000000000057e+02	-1.834348465256141812e-06
1.825000000000000000e+02	-1.828061983369263344e-06
1.826000000000000227e+02	-1.821391235992524739e-06
1.827000000000000171e+02	-1.814720488615788039e-06
1.828000000000000114e+02	-1.808049741239051552e-06
1.829000000000000057e+02	-1.801378993862314852e-06
1.830000000000000000e+02	-1.794708246485578152e-06
1.831000000000000227e+02	-1.787763246879135004e-06
1.832000000000000171e+02	-1.780818247272693974e-06
1.833000000000000114e+02	-1.773873247666252943e-06
1.834000000000000057e+02	-1.766928248059811701e-06
1.835000000000000000e+02	-1.759983248453370670e-06
1.836000000000000227e+02	-1.752867950171980697e-06
1.837000000000000171e+02	-1.745752651890592629e-06
1.838000000000000114e+02	-1.738637353609204773e-06
1.839000000000000057e+02	-1.731522055327816705e-06
1.840000000000000000e+02	-1.724406757046428850e-06
1.841000000000000227e+02	-1.717218260139763409e-06
1.842000000000000171e+02	-1.710029763233099875e-06
1.843000000000000114e+02	-1.702841266326436552e-06
1.844000000000000057e+02	-1.695652769419773017e-06
1.845000000000000000e+02	-1.688464272513109695e-06
1.846000000000000227e+02	-1.681292138389466347e-06
1.847000000000000171e+02	-1.674120004265824905e-06
1.848000000000000114e+02	-1.666947870142183464e-06
1.849000000000000057e+02	-1.659775736018542234e-06
1.850000000000000000e+02	-1.652603601894900792e-06
1.851000000000000227e+02	-1.645529281574781924e-06
1.852000000000000171e+02	-1.638454961254664963e-06
1.853000000000000114e+02	-1.631380640934548001e-06
1.854000000000000057e+02	-1.624306320614431250e-06
1.855000000000000000e+02	-1.617232000294314289e-06
1.856000000000000227e+02	-1.610328379259634435e-06
1.857000000000000171e+02	-1.603424758224956699e-06
1.858000000000000114e+02	-1.596521137190278752e-06
1.859000000000000057e+02	-1.589617516155601016e-06
1.860000000000000000e+02	-1.582713895120923069e-06
1.861000000000000227e+02	-1.576044956439961249e-06
1.862000000000000171e+02	-1.569376017759001123e-06
1.863000000000000114e+02	-1.562707079078041209e-06
1.864000000000000057e+02	-1.556038140397081083e-06
1.865000000000000000e+02	-1.549369201716121169e-06
1.866000000000000227e+02	-1.542989807615228262e-06
1.867000000000000171e+02	-1.536610413514337261e-06
1.868000000000000114e+02	-1.530231019413446260e-06
1.869000000000000057e+02	-1.523851625312555047e-06
1.870000000000000000e+02	-1.517472231211664046e-06
1.871000000000000227e+02	-1.511428021789698713e-06
1.872000000000000171e+02	-1.505383812367735074e-06
1.873000000000000114e+02	-1.499339602945771435e-06
1.874000000000000057e+02	-1.493295393523807797e-06
1.875000000000000000e+02	-1.487251184101844158e-06
1.876000000000000227e+02	-1.481578590462495001e-06
1.877000000000000171e+02	-1.475905996823147538e-06
1.878000000000000114e+02	-1.470233403183800075e-06
1.879000000000000057e+02	-1.464560809544452612e-06
1.880000000000000000e+02	-1.458888215905105148e-06
1.881000000000000227e+02	-1.453614583628646684e-06
1.882000000000000171e+02	-1.448340951352189702e-06
1.883000000000000114e+02	-1.443067319075732719e-06
1.884000000000000057e+02	-1.437793686799275737e-06
1.885000000000000000e+02	-1.432520054522818755e-06
1.886000000000000227e+02	-1.427663872132587262e-06
1.887000000000000171e+02	-1.422807689742357252e-06
1.888000000000000114e+02	-1.417951507352127242e-06
1.889000000000000057e+02	-1.413095324961897232e-06
1.890000000000000000e+02	-1.408239142571667222e-06
1.891000000000000227e+02	-1.403810368487048319e-06
1.892000000000000171e+02	-1.399381594402430687e-06
1.893000000000000114e+02	-1.394952820317812843e-06
1.894000000000000057e+02	-1.390524046233195211e-06
1.895000000000000000e+02	-1.386095272148577579e-06
1.896000000000000227e+02	-1.382095752558841757e-06
1.897000000000000171e+02	-1.378096232969107205e-06
1.898000000000000114e+02	-1.374096713379372442e-06
1.899000000000000057e+02	-1.370097193789637891e-06
1.900000000000000000e+02	-1.366097674199903127e-06
1.901000000000000227e+02	-1.362521643366010062e-06
1.902000000000000171e+02	-1.358945612532117843e-06
1.903000000000000114e+02	-1.355369581698225625e-06
1.904000000000000057e+02	-1.351793550864333618e-06
1.905000000000000000e+02	-1.348217520030441400e-06
1.906000000000000227e+02	-1.345052173724387750e-06
1.907000000000000171e+02	-1.341886827418334946e-06
1.908000000000000114e+02	-1.338721481112282143e-06
1.909000000000000057e+02	-1.335556134806229552e-06
1.910000000000000000e+02	-1.332390788500176748e-06
1.911000000000000227e+02	-1.329616920633491191e-06
1.912000000000000171e+02	-1.326843052766806481e-06
1.913000000000000114e+02	-1.324069184900121771e-06
1.914000000000000057e+02	-1.321295317033437061e-06
1.915000000000000000e+02	-1.318521449166752351e-06
1.916000000000000227e+02	-1.316114141151482033e-06
1.917000000000000171e+02	-1.313706833136212138e-06
1.918000000000000114e+02	-1.311299525120942455e-06
1.919000000000000057e+02	-1.308892217105672771e-06
1.920000000000000000e+02	-1.306484909090403088e-06
1.921000000000000227e+02	-1.304414261109401628e-06
1.922000000000000171e+02	-1.302343613128400590e-06
1.923000000000000114e+02	-1.300272965147399553e-06
1.924000000000000057e+02	-1.298202317166398728e-06
1.925000000000000000e+02	-1.296131669185397691e-06
1.926000000000000227e+02	-1.294363562340250814e-06
1.927000000000000171e+02	-1.292595455495104573e-06
1.928000000000000114e+02	-1.290827348649958120e-06
1.929000000000000057e+02	-1.289059241804811878e-06
1.930000000000000000e+02	-1.287291134959665425e-06
1.931000000000000227e+02	-1.285788013200948898e-06
1.932000000000000171e+02	-1.284284891442232583e-06
1.933000000000000114e+02	-1.282781769683516480e-06
1.934000000000000057e+02	-1.281278647924800165e-06
1.935000000000000000e+02	-1.279775526166084062e-06
1.936000000000000227e+02	-1.278497186992701944e-06
1.937000000000000171e+02	-1.277218847819320250e-06
1.938000000000000114e+02	-1.275940508645938556e-06
1.939000000000000057e+02	-1.274662169472556651e-06
1.940000000000000000e+02	-1.273383830299174956e-06
1.941000000000000227e+02	-1.272288213445391942e-06
1.942000000000000171e+02	-1.271192596591609139e-06
1.943000000000000114e+02	-1.270096979737826337e-06
1.944000000000000057e+02	-1.269001362884043746e-06
1.945000000000000000e+02	-1.267905746030260943e-06
1.946000000000000227e+02	-1.266949709718337411e-06
1.947000000000000171e+02	-1.265993673406414302e-06
1.948000000000000114e+02	-1.265037637094491192e-06
1.949000000000000057e+02	-1.264081600782567871e-06
1.950000000000000000e+02	-1.263125564470644762e-06
1.951000000000000227e+02	-1.262265639300529986e-06
1.952000000000000171e+02	-1.261405714130415632e-06
1.953000000000000114e+02	-1.260545788960301067e-06
1.954000000000000057e+02	-1.259685863790186714e-06
1.955000000000000000e+02	-1.258825938620072149e-06
1.956000000000000227e+02	-1.258019049780992147e-06
1.957000000000000171e+02	-1.257212160941912357e-06
1.958000000000000114e+02	-1.256405272102832355e-06
1.959000000000000057e+02	-1.255598383263752564e-06
1.960000000000000000e+02	-1.254791494424672774e-06
1.961000000000000227e+02	-1.253995643629466344e-06
1.962000000000000171e+02	-1.253199792834260126e-06
1.963000000000000114e+02	-1.252403942039054119e-06
1.964000000000000057e+02	-1.251608091243847900e-06
1.965000000000000000e+02	-1.250812240448641682e-06
1.966000000000000227e+02	-1.249987139810302352e-06
1.967000000000000171e+02	-1.249162039171963446e-06
1.968000000000000114e+02	-1.248336938533624328e-06
1.969000000000000057e+02	-1.247511837895285422e-06
1.970000000000000000e+02	-1.246686737256946304e-06
1.971000000000000227e+02	-1.245794388223842402e-06
1.972000000000000171e+02	-1.244902039190738501e-06
1.973000000000000114e+02	-1.244009690157634811e-06
1.974000000000000057e+02	-1.243117341124531121e-06
1.975000000000000000e+02	-1.242224992091427431e-06
1.976000000000000227e+02	-1.241230203526721562e-06
1.977000000000000171e+02	-1.240235414962016116e-06
1.978000000000000114e+02	-1.239240626397310458e-06
1.979000000000000057e+02	-1.238245837832605012e-06
1.980000000000000000e+02	-1.237251049267899354e-06
1.981000000000000227e+02	-1.236121889780553994e-06
1.982000000000000171e+02	-1.234992730293209057e-06
1.983000000000000114e+02	-1.233863570805864120e-06
1.984000000000000057e+02	-1.232734411318519184e-06
1.985000000000000000e+02	-1.231605251831174247e-06
1.986000000000000227e+02	-1.230313432525723829e-06
1.987000000000000171e+02	-1.229021613220273834e-06
1.988000000000000114e+02	-1.227729793914823839e-06
1.989000000000000057e+02	-1.226437974609373844e-06
1.990000000000000000e+02	-1.225146155303923850e-06
1.991000000000000227e+02	-9.801169242430833448e-07
1.992000000000000171e+02	-7.350876931823125086e-07
1.993000000000000114e+02	-4.900584621215416724e-07
1.994000000000000057e+02	-2.450292310607708362e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
