# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.065509048973810082e-07
1.743000000000000114e+02	2.883509297139089541e-07
1.744000000000000057e+02	2.701509545304368471e-07
1.745000000000000000e+02	2.519509793469647930e-07
1.746000000000000227e+02	2.357282209476353239e-07
1.747000000000000171e+02	2.195054625483104607e-07
1.748000000000000114e+02	2.032827041489855974e-07
1.749000000000000057e+02	1.870599457496607606e-07
1.750000000000000000e+02	1.708371873503358973e-07
1.751000000000000227e+02	1.565491907860227345e-07
1.752000000000000171e+02	1.422611942217136481e-07
1.753000000000000114e+02	1.279731976574045617e-07
1.754000000000000057e+02	1.136852010930954753e-07
1.755000000000000000e+02	9.939720452878637561e-08
1.756000000000000227e+02	8.698866384627963788e-08
1.757000000000000171e+02	7.458012316377642064e-08
1.758000000000000114e+02	6.217158248127320339e-08
1.759000000000000057e+02	4.976304179876998614e-08
1.760000000000000000e+02	3.735450111626676228e-08
1.761000000000000227e+02	2.675817568447493681e-08
1.762000000000000171e+02	1.616185025268612227e-08
1.763000000000000114e+02	5.565524820897307738e-09
1.764000000000000057e+02	-5.030800610891506795e-09
1.765000000000000000e+02	-1.562712604268032464e-08
1.766000000000000227e+02	-2.448939492022081084e-08
1.767000000000000171e+02	-3.335166379775877911e-08
1.768000000000000114e+02	-4.221393267529675400e-08
1.769000000000000057e+02	-5.107620155283471565e-08
1.770000000000000000e+02	-5.993847043037269054e-08
1.771000000000000227e+02	-6.715465609375130497e-08
1.772000000000000171e+02	-7.437084175712788123e-08
1.773000000000000114e+02	-8.158702742050444426e-08
1.774000000000000057e+02	-8.880321308388102052e-08
1.775000000000000000e+02	-9.601939874725758355e-08
1.776000000000000227e+02	-1.016861132217250099e-07
1.777000000000000171e+02	-1.073528276961908348e-07
1.778000000000000114e+02	-1.130195421706566597e-07
1.779000000000000057e+02	-1.186862566451224713e-07
1.780000000000000000e+02	-1.243529711195882963e-07
1.781000000000000227e+02	-1.285742314905431581e-07
1.782000000000000171e+02	-1.327954918614968554e-07
1.783000000000000114e+02	-1.370167522324505261e-07
1.784000000000000057e+02	-1.412380126034041969e-07
1.785000000000000000e+02	-1.454592729743578676e-07
1.786000000000000227e+02	-1.483452253644076474e-07
1.787000000000000171e+02	-1.512311777544566066e-07
1.788000000000000114e+02	-1.541171301445055393e-07
1.789000000000000057e+02	-1.570030825345544985e-07
1.790000000000000000e+02	-1.598890349246034578e-07
1.791000000000000227e+02	-1.615546515478097154e-07
1.792000000000000171e+02	-1.632202681710154701e-07
1.793000000000000114e+02	-1.648858847942212513e-07
1.794000000000000057e+02	-1.665515014174270060e-07
1.795000000000000000e+02	-1.682171180406327872e-07
1.796000000000000227e+02	-1.687808828128335716e-07
1.797000000000000171e+02	-1.693446475850341972e-07
1.798000000000000114e+02	-1.699084123572348228e-07
1.799000000000000057e+02	-1.704721771294354484e-07
1.800000000000000000e+02	-1.710359419016360740e-07
1.801000000000000227e+02	-1.706185398898248889e-07
1.802000000000000171e+02	-1.702011378780138363e-07
1.803000000000000114e+02	-1.697837358662027836e-07
1.804000000000000057e+02	-1.693663338543917309e-07
1.805000000000000000e+02	-1.689489318425806782e-07
1.806000000000000227e+02	-1.676719574641797696e-07
1.807000000000000171e+02	-1.663949830857792316e-07
1.808000000000000114e+02	-1.651180087073786672e-07
1.809000000000000057e+02	-1.638410343289781292e-07
1.810000000000000000e+02	-1.625640599505775912e-07
1.811000000000000227e+02	-1.605487582696957796e-07
1.812000000000000171e+02	-1.585334565888145503e-07
1.813000000000000114e+02	-1.565181549079333209e-07
1.814000000000000057e+02	-1.545028532270520916e-07
1.815000000000000000e+02	-1.524875515461708623e-07
1.816000000000000227e+02	-1.498536062864946668e-07
1.817000000000000171e+02	-1.472196610268192388e-07
1.818000000000000114e+02	-1.445857157671437844e-07
1.819000000000000057e+02	-1.419517705074683565e-07
1.820000000000000000e+02	-1.393178252477929020e-07
1.821000000000000227e+02	-1.361822062568639863e-07
1.822000000000000171e+02	-1.330465872659359704e-07
1.823000000000000114e+02	-1.299109682750079546e-07
1.824000000000000057e+02	-1.267753492840799388e-07
1.825000000000000000e+02	-1.236397302931519230e-07
1.826000000000000227e+02	-1.201156121674418804e-07
1.827000000000000171e+02	-1.165914940417328437e-07
1.828000000000000114e+02	-1.130673759160238070e-07
1.829000000000000057e+02	-1.095432577903147702e-07
1.830000000000000000e+02	-1.060191396646057335e-07
1.831000000000000227e+02	-1.022149020933387238e-07
1.832000000000000171e+02	-9.841066452207279931e-08
1.833000000000000114e+02	-9.460642695080687484e-08
1.834000000000000057e+02	-9.080218937954093714e-08
1.835000000000000000e+02	-8.699795180827501268e-08
1.836000000000000227e+02	-8.301627093558684754e-08
1.837000000000000171e+02	-7.903459006289982060e-08
1.838000000000000114e+02	-7.505290919021279366e-08
1.839000000000000057e+02	-7.107122831752575349e-08
1.840000000000000000e+02	-6.708954744483872655e-08
1.841000000000000227e+02	-6.302658620262537493e-08
1.842000000000000171e+02	-5.896362496041318136e-08
1.843000000000000114e+02	-5.490066371820098779e-08
1.844000000000000057e+02	-5.083770247598879422e-08
1.845000000000000000e+02	-4.677474123377660065e-08
1.846000000000000227e+02	-4.271944518011242397e-08
1.847000000000000171e+02	-3.866414912644939874e-08
1.848000000000000114e+02	-3.460885307278636688e-08
1.849000000000000057e+02	-3.055355701912334165e-08
1.850000000000000000e+02	-2.649826096546031641e-08
1.851000000000000227e+02	-2.253176469991416740e-08
1.852000000000000171e+02	-1.856526843436914998e-08
1.853000000000000114e+02	-1.459877216882412759e-08
1.854000000000000057e+02	-1.063227590327910851e-08
1.855000000000000000e+02	-6.665779637734086944e-09
1.856000000000000227e+02	-2.860927366654940781e-09
1.857000000000000171e+02	9.439249044231250842e-10
1.858000000000000114e+02	4.748777175501189295e-09
1.859000000000000057e+02	8.553629446579254333e-09
1.860000000000000000e+02	1.235848171765732020e-08
1.861000000000000227e+02	1.593749939639888186e-08
1.862000000000000171e+02	1.951651707513942939e-08
1.863000000000000114e+02	2.309553475387997362e-08
1.864000000000000057e+02	2.667455243262051785e-08
1.865000000000000000e+02	3.025357011136106538e-08
1.866000000000000227e+02	3.355146262954969631e-08
1.867000000000000171e+02	3.684935514773739418e-08
1.868000000000000114e+02	4.014724766592509205e-08
1.869000000000000057e+02	4.344514018411278992e-08
1.870000000000000000e+02	4.674303270230048779e-08
1.871000000000000227e+02	4.971354004109728747e-08
1.872000000000000171e+02	5.268404737989324012e-08
1.873000000000000114e+02	5.565455471868919276e-08
1.874000000000000057e+02	5.862506205748514541e-08
1.875000000000000000e+02	6.159556939628109805e-08
1.876000000000000227e+02	6.420147901384238195e-08
1.877000000000000171e+02	6.680738863140293793e-08
1.878000000000000114e+02	6.941329824896348068e-08
1.879000000000000057e+02	7.201920786652403666e-08
1.880000000000000000e+02	7.462511748408457941e-08
1.881000000000000227e+02	7.683817131578412768e-08
1.882000000000000171e+02	7.905122514748304067e-08
1.883000000000000114e+02	8.126427897918195366e-08
1.884000000000000057e+02	8.347733281088087989e-08
1.885000000000000000e+02	8.569038664257979288e-08
1.886000000000000227e+02	8.749108311330207415e-08
1.887000000000000171e+02	8.929177958402383927e-08
1.888000000000000114e+02	9.109247605474560439e-08
1.889000000000000057e+02	9.289317252546736950e-08
1.890000000000000000e+02	9.469386899618913462e-08
1.891000000000000227e+02	9.607116616082853503e-08
1.892000000000000171e+02	9.744846332546753839e-08
1.893000000000000114e+02	9.882576049010654176e-08
1.894000000000000057e+02	1.002030576547455584e-07
1.895000000000000000e+02	1.015803548193845617e-07
1.896000000000000227e+02	1.025312818207913308e-07
1.897000000000000171e+02	1.034822088221978353e-07
1.898000000000000114e+02	1.044331358236043397e-07
1.899000000000000057e+02	1.053840628250108309e-07
1.900000000000000000e+02	1.063349898264173353e-07
1.901000000000000227e+02	1.068641748119058217e-07
1.902000000000000171e+02	1.073933597973941624e-07
1.903000000000000114e+02	1.079225447828825032e-07
1.904000000000000057e+02	1.084517297683708307e-07
1.905000000000000000e+02	1.089809147538591715e-07
1.906000000000000227e+02	1.091000382118225548e-07
1.907000000000000171e+02	1.092191616697859117e-07
1.908000000000000114e+02	1.093382851277492685e-07
1.909000000000000057e+02	1.094574085857126121e-07
1.910000000000000000e+02	1.095765320436759690e-07
1.911000000000000227e+02	1.093037152120208789e-07
1.912000000000000171e+02	1.090308983803658551e-07
1.913000000000000114e+02	1.087580815487108445e-07
1.914000000000000057e+02	1.084852647170558207e-07
1.915000000000000000e+02	1.082124478854008101e-07
1.916000000000000227e+02	1.075715864254243615e-07
1.917000000000000171e+02	1.069307249654481114e-07
1.918000000000000114e+02	1.062898635054718481e-07
1.919000000000000057e+02	1.056490020454955848e-07
1.920000000000000000e+02	1.050081405855193214e-07
1.921000000000000227e+02	1.040281941122548934e-07
1.922000000000000171e+02	1.030482476389907300e-07
1.923000000000000114e+02	1.020683011657265799e-07
1.924000000000000057e+02	1.010883546924624165e-07
1.925000000000000000e+02	1.001084082191982664e-07
1.926000000000000227e+02	9.882265653110513655e-08
1.927000000000000171e+02	9.753690484301237732e-08
1.928000000000000114e+02	9.625115315491961808e-08
1.929000000000000057e+02	9.496540146682685885e-08
1.930000000000000000e+02	9.367964977873409962e-08
1.931000000000000227e+02	9.212492672908175213e-08
1.932000000000000171e+02	9.057020367942985463e-08
1.933000000000000114e+02	8.901548062977795712e-08
1.934000000000000057e+02	8.746075758012605962e-08
1.935000000000000000e+02	8.590603453047416212e-08
1.936000000000000227e+02	8.412195044047455738e-08
1.937000000000000171e+02	8.233786635047546880e-08
1.938000000000000114e+02	8.055378226047636699e-08
1.939000000000000057e+02	7.876969817047727841e-08
1.940000000000000000e+02	7.698561408047817660e-08
1.941000000000000227e+02	7.501377740631291447e-08
1.942000000000000171e+02	7.304194073214820822e-08
1.943000000000000114e+02	7.107010405798350196e-08
1.944000000000000057e+02	6.909826738381880894e-08
1.945000000000000000e+02	6.712643070965410268e-08
1.946000000000000227e+02	6.500967935265626288e-08
1.947000000000000171e+02	6.289292799565903189e-08
1.948000000000000114e+02	6.077617663866178766e-08
1.949000000000000057e+02	5.865942528166455667e-08
1.950000000000000000e+02	5.654267392466731905e-08
1.951000000000000227e+02	5.432432612231764757e-08
1.952000000000000171e+02	5.210597831996860475e-08
1.953000000000000114e+02	4.988763051761956192e-08
1.954000000000000057e+02	4.766928271527051910e-08
1.955000000000000000e+02	4.545093491292147627e-08
1.956000000000000227e+02	4.317406907465909747e-08
1.957000000000000171e+02	4.089720323639736718e-08
1.958000000000000114e+02	3.862033739813563689e-08
1.959000000000000057e+02	3.634347155987389998e-08
1.960000000000000000e+02	3.406660572161216969e-08
1.961000000000000227e+02	3.177337789110419104e-08
1.962000000000000171e+02	2.948015006059686752e-08
1.963000000000000114e+02	2.718692223008954069e-08
1.964000000000000057e+02	2.489369439958221387e-08
1.965000000000000000e+02	2.260046656907489035e-08
1.966000000000000227e+02	2.033147341325491145e-08
1.967000000000000171e+02	1.806248025743557775e-08
1.968000000000000114e+02	1.579348710161624405e-08
1.969000000000000057e+02	1.352449394579691200e-08
1.970000000000000000e+02	1.125550078997757830e-08
1.971000000000000227e+02	9.049195150173832670e-09
1.972000000000000171e+02	6.842889510370712388e-09
1.973000000000000114e+02	4.636583870567593761e-09
1.974000000000000057e+02	2.430278230764473479e-09
1.975000000000000000e+02	2.239725909613544638e-10
1.976000000000000227e+02	-1.883862310748942870e-09
1.977000000000000171e+02	-3.991697212458640886e-09
1.978000000000000114e+02	-6.099532114168338902e-09
1.979000000000000057e+02	-8.207367015878037745e-09
1.980000000000000000e+02	-1.031520191758773576e-08
1.981000000000000227e+02	-1.229191451750173823e-08
1.982000000000000171e+02	-1.426862711741518153e-08
1.983000000000000114e+02	-1.624533971732862151e-08
1.984000000000000057e+02	-1.822205231724206150e-08
1.985000000000000000e+02	-2.019876491715550480e-08
1.986000000000000227e+02	-2.201522953387201472e-08
1.987000000000000171e+02	-2.383169415058800518e-08
1.988000000000000114e+02	-2.564815876730399894e-08
1.989000000000000057e+02	-2.746462338401999271e-08
1.990000000000000000e+02	-2.928108800073598316e-08
1.991000000000000227e+02	-2.342487040058745510e-08
1.992000000000000171e+02	-1.756865280044059133e-08
1.993000000000000114e+02	-1.171243520029372755e-08
1.994000000000000057e+02	-5.856217600146863775e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
