# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	-5.136513079087610292e-07
1.742000000000000171e+02	-5.307984858595730303e-07
1.743000000000000114e+02	-5.479456638103849256e-07
1.744000000000000057e+02	-5.650928417611969267e-07
1.745000000000000000e+02	-5.822400197120089278e-07
1.746000000000000227e+02	-5.973809402429898122e-07
1.747000000000000171e+02	-6.125218607739664614e-07
1.748000000000000114e+02	-6.276627813049430047e-07
1.749000000000000057e+02	-6.428037018359196539e-07
1.750000000000000000e+02	-6.579446223668961973e-07
1.751000000000000227e+02	-6.711243160513144500e-07
1.752000000000000171e+02	-6.843040097357288911e-07
1.753000000000000114e+02	-6.974837034201433322e-07
1.754000000000000057e+02	-7.106633971045577733e-07
1.755000000000000000e+02	-7.238430907889722144e-07
1.756000000000000227e+02	-7.351194148979223420e-07
1.757000000000000171e+02	-7.463957390068691873e-07
1.758000000000000114e+02	-7.576720631158160327e-07
1.759000000000000057e+02	-7.689483872247629839e-07
1.760000000000000000e+02	-7.802247113337098292e-07
1.761000000000000227e+02	-7.896674143482835292e-07
1.762000000000000171e+02	-7.991101173628545823e-07
1.763000000000000114e+02	-8.085528203774256353e-07
1.764000000000000057e+02	-8.179955233919966884e-07
1.765000000000000000e+02	-8.274382264065677414e-07
1.766000000000000227e+02	-8.351279132216000061e-07
1.767000000000000171e+02	-8.428176000366300474e-07
1.768000000000000114e+02	-8.505072868516600887e-07
1.769000000000000057e+02	-8.581969736666901299e-07
1.770000000000000000e+02	-8.658866604817201712e-07
1.771000000000000227e+02	-8.719136719573076430e-07
1.772000000000000171e+02	-8.779406834328935267e-07
1.773000000000000114e+02	-8.839676949084793045e-07
1.774000000000000057e+02	-8.899947063840650823e-07
1.775000000000000000e+02	-8.960217178596508600e-07
1.776000000000000227e+02	-9.004849391566556699e-07
1.777000000000000171e+02	-9.049481604536593150e-07
1.778000000000000114e+02	-9.094113817506628543e-07
1.779000000000000057e+02	-9.138746030476664995e-07
1.780000000000000000e+02	-9.183378243446700388e-07
1.781000000000000227e+02	-9.213434370562328140e-07
1.782000000000000171e+02	-9.243490497677947421e-07
1.783000000000000114e+02	-9.273546624793567761e-07
1.784000000000000057e+02	-9.303602751909187042e-07
1.785000000000000000e+02	-9.333658879024806324e-07
1.786000000000000227e+02	-9.350260813759525036e-07
1.787000000000000171e+02	-9.366862748494238454e-07
1.788000000000000114e+02	-9.383464683228951872e-07
1.789000000000000057e+02	-9.400066617963666348e-07
1.790000000000000000e+02	-9.416668552698379766e-07
1.791000000000000227e+02	-9.420985126964500248e-07
1.792000000000000171e+02	-9.425301701230618613e-07
1.793000000000000114e+02	-9.429618275496736977e-07
1.794000000000000057e+02	-9.433934849762856400e-07
1.795000000000000000e+02	-9.438251424028974764e-07
1.796000000000000227e+02	-9.431485172303165619e-07
1.797000000000000171e+02	-9.424718920577357533e-07
1.798000000000000114e+02	-9.417952668851550505e-07
1.799000000000000057e+02	-9.411186417125742419e-07
1.800000000000000000e+02	-9.404420165399935391e-07
1.801000000000000227e+02	-9.387794145514837608e-07
1.802000000000000171e+02	-9.371168125629744060e-07
1.803000000000000114e+02	-9.354542105744650513e-07
1.804000000000000057e+02	-9.337916085859556965e-07
1.805000000000000000e+02	-9.321290065974463417e-07
1.806000000000000227e+02	-9.296034885979874858e-07
1.807000000000000171e+02	-9.270779705985292651e-07
1.808000000000000114e+02	-9.245524525990711504e-07
1.809000000000000057e+02	-9.220269345996129297e-07
1.810000000000000000e+02	-9.195014166001548149e-07
1.811000000000000227e+02	-9.162355360669065607e-07
1.812000000000000171e+02	-9.129696555336593652e-07
1.813000000000000114e+02	-9.097037750004120638e-07
1.814000000000000057e+02	-9.064378944671647624e-07
1.815000000000000000e+02	-9.031720139339174610e-07
1.816000000000000227e+02	-8.992866032352723085e-07
1.817000000000000171e+02	-8.954011925366283206e-07
1.818000000000000114e+02	-8.915157818379842269e-07
1.819000000000000057e+02	-8.876303711393402390e-07
1.820000000000000000e+02	-8.837449604406961452e-07
1.821000000000000227e+02	-8.793579783249354223e-07
1.822000000000000171e+02	-8.749709962091758640e-07
1.823000000000000114e+02	-8.705840140934164116e-07
1.824000000000000057e+02	-8.661970319776568533e-07
1.825000000000000000e+02	-8.618100498618974009e-07
1.826000000000000227e+02	-8.570355018645085491e-07
1.827000000000000171e+02	-8.522609538671210738e-07
1.828000000000000114e+02	-8.474864058697335984e-07
1.829000000000000057e+02	-8.427118578723461231e-07
1.830000000000000000e+02	-8.379373098749586477e-07
1.831000000000000227e+02	-8.328842521240999052e-07
1.832000000000000171e+02	-8.278311943732425390e-07
1.833000000000000114e+02	-8.227781366223851729e-07
1.834000000000000057e+02	-8.177250788715279127e-07
1.835000000000000000e+02	-8.126720211206705466e-07
1.836000000000000227e+02	-8.074436567459478865e-07
1.837000000000000171e+02	-8.022152923712266029e-07
1.838000000000000114e+02	-7.969869279965054251e-07
1.839000000000000057e+02	-7.917585636217841415e-07
1.840000000000000000e+02	-7.865301992470629637e-07
1.841000000000000227e+02	-7.812230752263036861e-07
1.842000000000000171e+02	-7.759159512055458907e-07
1.843000000000000114e+02	-7.706088271847880954e-07
1.844000000000000057e+02	-7.653017031640304059e-07
1.845000000000000000e+02	-7.599945791432726105e-07
1.846000000000000227e+02	-7.546978899953953409e-07
1.847000000000000171e+02	-7.494012008475195536e-07
1.848000000000000114e+02	-7.441045116996438721e-07
1.849000000000000057e+02	-7.388078225517680848e-07
1.850000000000000000e+02	-7.335111334038922974e-07
1.851000000000000227e+02	-7.283061366559380798e-07
1.852000000000000171e+02	-7.231011399079853444e-07
1.853000000000000114e+02	-7.178961431600326091e-07
1.854000000000000057e+02	-7.126911464120798737e-07
1.855000000000000000e+02	-7.074861496641271384e-07
1.856000000000000227e+02	-7.024456965113824815e-07
1.857000000000000171e+02	-6.974052433586393069e-07
1.858000000000000114e+02	-6.923647902058961323e-07
1.859000000000000057e+02	-6.873243370531528519e-07
1.860000000000000000e+02	-6.822838839004096773e-07
1.861000000000000227e+02	-6.774720669672645833e-07
1.862000000000000171e+02	-6.726602500341208658e-07
1.863000000000000114e+02	-6.678484331009771483e-07
1.864000000000000057e+02	-6.630366161678334308e-07
1.865000000000000000e+02	-6.582247992346897133e-07
1.866000000000000227e+02	-6.536967178425513351e-07
1.867000000000000171e+02	-6.491686364504142274e-07
1.868000000000000114e+02	-6.446405550582771197e-07
1.869000000000000057e+02	-6.401124736661400120e-07
1.870000000000000000e+02	-6.355843922740029043e-07
1.871000000000000227e+02	-6.313860341512764357e-07
1.872000000000000171e+02	-6.271876760285511317e-07
1.873000000000000114e+02	-6.229893179058258278e-07
1.874000000000000057e+02	-6.187909597831005238e-07
1.875000000000000000e+02	-6.145926016603752198e-07
1.876000000000000227e+02	-6.107608386099520982e-07
1.877000000000000171e+02	-6.069290755595299294e-07
1.878000000000000114e+02	-6.030973125091078666e-07
1.879000000000000057e+02	-5.992655494586858037e-07
1.880000000000000000e+02	-5.954337864082637408e-07
1.881000000000000227e+02	-5.919964800940402945e-07
1.882000000000000171e+02	-5.885591737798179069e-07
1.883000000000000114e+02	-5.851218674655955193e-07
1.884000000000000057e+02	-5.816845611513730258e-07
1.885000000000000000e+02	-5.782472548371506383e-07
1.886000000000000227e+02	-5.752234675814743691e-07
1.887000000000000171e+02	-5.721996803257988410e-07
1.888000000000000114e+02	-5.691758930701234189e-07
1.889000000000000057e+02	-5.661521058144478908e-07
1.890000000000000000e+02	-5.631283185587724687e-07
1.891000000000000227e+02	-5.605286228660992698e-07
1.892000000000000171e+02	-5.579289271734267063e-07
1.893000000000000114e+02	-5.553292314807542486e-07
1.894000000000000057e+02	-5.527295357880816851e-07
1.895000000000000000e+02	-5.501298400954092274e-07
1.896000000000000227e+02	-5.479567195561689279e-07
1.897000000000000171e+02	-5.457835990169292637e-07
1.898000000000000114e+02	-5.436104784776895995e-07
1.899000000000000057e+02	-5.414373579384499352e-07
1.900000000000000000e+02	-5.392642373992102710e-07
1.901000000000000227e+02	-5.375125706838130920e-07
1.902000000000000171e+02	-5.357609039684165483e-07
1.903000000000000114e+02	-5.340092372530198987e-07
1.904000000000000057e+02	-5.322575705376232491e-07
1.905000000000000000e+02	-5.305059038222265995e-07
1.906000000000000227e+02	-5.291635226616183609e-07
1.907000000000000171e+02	-5.278211415010105458e-07
1.908000000000000114e+02	-5.264787603404027307e-07
1.909000000000000057e+02	-5.251363791797948098e-07
1.910000000000000000e+02	-5.237939980191869947e-07
1.911000000000000227e+02	-5.228423093976283411e-07
1.912000000000000171e+02	-5.218906207760698992e-07
1.913000000000000114e+02	-5.209389321545114573e-07
1.914000000000000057e+02	-5.199872435329531213e-07
1.915000000000000000e+02	-5.190355549113946794e-07
1.916000000000000227e+02	-5.184502171629057505e-07
1.917000000000000171e+02	-5.178648794144169276e-07
1.918000000000000114e+02	-5.172795416659282105e-07
1.919000000000000057e+02	-5.166942039174393875e-07
1.920000000000000000e+02	-5.161088661689506704e-07
1.921000000000000227e+02	-5.158605082875545613e-07
1.922000000000000171e+02	-5.156121504061584522e-07
1.923000000000000114e+02	-5.153637925247623432e-07
1.924000000000000057e+02	-5.151154346433663400e-07
1.925000000000000000e+02	-5.148670767619702310e-07
1.926000000000000227e+02	-5.149220500021864893e-07
1.927000000000000171e+02	-5.149770232424027476e-07
1.928000000000000114e+02	-5.150319964826189001e-07
1.929000000000000057e+02	-5.150869697228351584e-07
1.930000000000000000e+02	-5.151419429630514168e-07
1.931000000000000227e+02	-5.154630937216135543e-07
1.932000000000000171e+02	-5.157842444801756918e-07
1.933000000000000114e+02	-5.161053952387377235e-07
1.934000000000000057e+02	-5.164265459972998610e-07
1.935000000000000000e+02	-5.167476967558618926e-07
1.936000000000000227e+02	-5.172951497843568357e-07
1.937000000000000171e+02	-5.178426028128516729e-07
1.938000000000000114e+02	-5.183900558413465101e-07
1.939000000000000057e+02	-5.189375088698413473e-07
1.940000000000000000e+02	-5.194849618983361845e-07
1.941000000000000227e+02	-5.202169031039177319e-07
1.942000000000000171e+02	-5.209488443094990676e-07
1.943000000000000114e+02	-5.216807855150805091e-07
1.944000000000000057e+02	-5.224127267206618448e-07
1.945000000000000000e+02	-5.231446679262431804e-07
1.946000000000000227e+02	-5.240181163558089461e-07
1.947000000000000171e+02	-5.248915647853745001e-07
1.948000000000000114e+02	-5.257650132149400540e-07
1.949000000000000057e+02	-5.266384616445055021e-07
1.950000000000000000e+02	-5.275119100740710560e-07
1.951000000000000227e+02	-5.284834691454860238e-07
1.952000000000000171e+02	-5.294550282169007799e-07
1.953000000000000114e+02	-5.304265872883155359e-07
1.954000000000000057e+02	-5.313981463597301861e-07
1.955000000000000000e+02	-5.323697054311449422e-07
1.956000000000000227e+02	-5.333962840653463868e-07
1.957000000000000171e+02	-5.344228626995476196e-07
1.958000000000000114e+02	-5.354494413337487466e-07
1.959000000000000057e+02	-5.364760199679499794e-07
1.960000000000000000e+02	-5.375025986021511064e-07
1.961000000000000227e+02	-5.385420936089467285e-07
1.962000000000000171e+02	-5.395815886157421389e-07
1.963000000000000114e+02	-5.406210836225375492e-07
1.964000000000000057e+02	-5.416605786293328537e-07
1.965000000000000000e+02	-5.427000736361282641e-07
1.966000000000000227e+02	-5.437120055006717619e-07
1.967000000000000171e+02	-5.447239373652150479e-07
1.968000000000000114e+02	-5.457358692297583340e-07
1.969000000000000057e+02	-5.467478010943015142e-07
1.970000000000000000e+02	-5.477597329588448002e-07
1.971000000000000227e+02	-5.487058280572724518e-07
1.972000000000000171e+02	-5.496519231556998917e-07
1.973000000000000114e+02	-5.505980182541273316e-07
1.974000000000000057e+02	-5.515441133525546656e-07
1.975000000000000000e+02	-5.524902084509821054e-07
1.976000000000000227e+02	-5.533349216743540604e-07
1.977000000000000171e+02	-5.541796348977258036e-07
1.978000000000000114e+02	-5.550243481210975468e-07
1.979000000000000057e+02	-5.558690613444691842e-07
1.980000000000000000e+02	-5.567137745678409274e-07
1.981000000000000227e+02	-5.574247473411758043e-07
1.982000000000000171e+02	-5.581357201145105753e-07
1.983000000000000114e+02	-5.588466928878452404e-07
1.984000000000000057e+02	-5.595576656611800114e-07
1.985000000000000000e+02	-5.602686384345146765e-07
1.986000000000000227e+02	-5.608170881669033292e-07
1.987000000000000171e+02	-5.613655378992918760e-07
1.988000000000000114e+02	-5.619139876316804228e-07
1.989000000000000057e+02	-5.624624373640689697e-07
1.990000000000000000e+02	-5.630108870964575165e-07
1.991000000000000227e+02	-4.504087096771404222e-07
1.992000000000000171e+02	-3.378065322578553034e-07
1.993000000000000114e+02	-2.252043548385701846e-07
1.994000000000000057e+02	-1.126021774192851188e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
