# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.236795974321380162e-07
1.743000000000000114e+02	3.054597164595892369e-07
1.744000000000000057e+02	2.872398354870404575e-07
1.745000000000000000e+02	2.690199545144916782e-07
1.746000000000000227e+02	2.527766986127936129e-07
1.747000000000000171e+02	2.365334427111001798e-07
1.748000000000000114e+02	2.202901868094067468e-07
1.749000000000000057e+02	2.040469309077132873e-07
1.750000000000000000e+02	1.878036750060198542e-07
1.751000000000000227e+02	1.734946406521643064e-07
1.752000000000000171e+02	1.591856062983128348e-07
1.753000000000000114e+02	1.448765719444613633e-07
1.754000000000000057e+02	1.305675375906098918e-07
1.755000000000000000e+02	1.162585032367584070e-07
1.756000000000000227e+02	1.038284354487127373e-07
1.757000000000000171e+02	9.139836766067060126e-08
1.758000000000000114e+02	7.896829987262846524e-08
1.759000000000000057e+02	6.653823208458632922e-08
1.760000000000000000e+02	5.410816429654419982e-08
1.761000000000000227e+02	4.348987257240308763e-08
1.762000000000000171e+02	3.287158084826499300e-08
1.763000000000000114e+02	2.225328912412689837e-08
1.764000000000000057e+02	1.163499739998880374e-08
1.765000000000000000e+02	1.016705675850710762e-09
1.766000000000000227e+02	-7.867919760550129314e-09
1.767000000000000171e+02	-1.675254519694844318e-08
1.768000000000000114e+02	-2.563717063334675870e-08
1.769000000000000057e+02	-3.452179606974507422e-08
1.770000000000000000e+02	-4.340642150614338974e-08
1.771000000000000227e+02	-5.064530662851044377e-08
1.772000000000000171e+02	-5.788419175087543316e-08
1.773000000000000114e+02	-6.512307687324042916e-08
1.774000000000000057e+02	-7.236196199560542517e-08
1.775000000000000000e+02	-7.960084711797042117e-08
1.776000000000000227e+02	-8.529055845780577414e-08
1.777000000000000171e+02	-9.098026979763952569e-08
1.778000000000000114e+02	-9.666998113747326400e-08
1.779000000000000057e+02	-1.023596924773070023e-07
1.780000000000000000e+02	-1.080494038171407406e-07
1.781000000000000227e+02	-1.122939151270494320e-07
1.782000000000000171e+02	-1.165384264369569190e-07
1.783000000000000114e+02	-1.207829377468644060e-07
1.784000000000000057e+02	-1.250274490567718929e-07
1.785000000000000000e+02	-1.292719603666793799e-07
1.786000000000000227e+02	-1.321813768550496624e-07
1.787000000000000171e+02	-1.350907933434191244e-07
1.788000000000000114e+02	-1.380002098317885863e-07
1.789000000000000057e+02	-1.409096263201580482e-07
1.790000000000000000e+02	-1.438190428085275102e-07
1.791000000000000227e+02	-1.455082984175745680e-07
1.792000000000000171e+02	-1.471975540266211494e-07
1.793000000000000114e+02	-1.488868096356677043e-07
1.794000000000000057e+02	-1.505760652447142857e-07
1.795000000000000000e+02	-1.522653208537608671e-07
1.796000000000000227e+02	-1.528528640568724211e-07
1.797000000000000171e+02	-1.534404072599837899e-07
1.798000000000000114e+02	-1.540279504630951586e-07
1.799000000000000057e+02	-1.546154936662065538e-07
1.800000000000000000e+02	-1.552030368693179226e-07
1.801000000000000227e+02	-1.548095202723653504e-07
1.802000000000000171e+02	-1.544160036754129106e-07
1.803000000000000114e+02	-1.540224870784604708e-07
1.804000000000000057e+02	-1.536289704815080045e-07
1.805000000000000000e+02	-1.532354538845555646e-07
1.806000000000000227e+02	-1.519824425389991516e-07
1.807000000000000171e+02	-1.507294311934430826e-07
1.808000000000000114e+02	-1.494764198478870137e-07
1.809000000000000057e+02	-1.482234085023309712e-07
1.810000000000000000e+02	-1.469703971567749022e-07
1.811000000000000227e+02	-1.449791099322604122e-07
1.812000000000000171e+02	-1.429878227077465044e-07
1.813000000000000114e+02	-1.409965354832325967e-07
1.814000000000000057e+02	-1.390052482587186890e-07
1.815000000000000000e+02	-1.370139610342047813e-07
1.816000000000000227e+02	-1.344040586699691690e-07
1.817000000000000171e+02	-1.317941563057342979e-07
1.818000000000000114e+02	-1.291842539414994003e-07
1.819000000000000057e+02	-1.265743515772645292e-07
1.820000000000000000e+02	-1.239644492130296581e-07
1.821000000000000227e+02	-1.208528817846632598e-07
1.822000000000000171e+02	-1.177413143562977615e-07
1.823000000000000114e+02	-1.146297469279322500e-07
1.824000000000000057e+02	-1.115181794995667516e-07
1.825000000000000000e+02	-1.084066120712012401e-07
1.826000000000000227e+02	-1.049065375826746681e-07
1.827000000000000171e+02	-1.014064630941491020e-07
1.828000000000000114e+02	-9.790638860562353592e-08
1.829000000000000057e+02	-9.440631411709795658e-08
1.830000000000000000e+02	-9.090623962857239048e-08
1.831000000000000227e+02	-8.712602428872084466e-08
1.832000000000000171e+02	-8.334580894887037087e-08
1.833000000000000114e+02	-7.956559360901989708e-08
1.834000000000000057e+02	-7.578537826916942329e-08
1.835000000000000000e+02	-7.200516292931894950e-08
1.836000000000000227e+02	-6.804747241449851621e-08
1.837000000000000171e+02	-6.408978189967919466e-08
1.838000000000000114e+02	-6.013209138485988634e-08
1.839000000000000057e+02	-5.617440087004057803e-08
1.840000000000000000e+02	-5.221671035522126309e-08
1.841000000000000227e+02	-4.817770001300261088e-08
1.842000000000000171e+02	-4.413868967078510348e-08
1.843000000000000114e+02	-4.009967932856760270e-08
1.844000000000000057e+02	-3.606066898635010192e-08
1.845000000000000000e+02	-3.202165864413259452e-08
1.846000000000000227e+02	-2.799026917581130092e-08
1.847000000000000171e+02	-2.395887970749115214e-08
1.848000000000000114e+02	-1.992749023917100336e-08
1.849000000000000057e+02	-1.589610077085085458e-08
1.850000000000000000e+02	-1.186471130253070746e-08
1.851000000000000227e+02	-7.922074997411269270e-09
1.852000000000000171e+02	-3.979438692292952741e-09
1.853000000000000114e+02	-3.680238717463621243e-11
1.854000000000000057e+02	3.905833917943680316e-09
1.855000000000000000e+02	7.848470223061996845e-09
1.856000000000000227e+02	1.162950912434025235e-08
1.857000000000000171e+02	1.541054802561743252e-08
1.858000000000000114e+02	1.919158692689461268e-08
1.859000000000000057e+02	2.297262582817179616e-08
1.860000000000000000e+02	2.675366472944897633e-08
1.861000000000000227e+02	3.030891346979984181e-08
1.862000000000000171e+02	3.386416221014969813e-08
1.863000000000000114e+02	3.741941095049955446e-08
1.864000000000000057e+02	4.097465969084941078e-08
1.865000000000000000e+02	4.452990843119926710e-08
1.866000000000000227e+02	4.780407239371590130e-08
1.867000000000000171e+02	5.107823635623160907e-08
1.868000000000000114e+02	5.435240031874731021e-08
1.869000000000000057e+02	5.762656428126301797e-08
1.870000000000000000e+02	6.090072824377871911e-08
1.871000000000000227e+02	6.384754171659498830e-08
1.872000000000000171e+02	6.679435518941041046e-08
1.873000000000000114e+02	6.974116866222584585e-08
1.874000000000000057e+02	7.268798213504128125e-08
1.875000000000000000e+02	7.563479560785670340e-08
1.876000000000000227e+02	7.821703896516120473e-08
1.877000000000000171e+02	8.079928232246497813e-08
1.878000000000000114e+02	8.338152567976875154e-08
1.879000000000000057e+02	8.596376903707252495e-08
1.880000000000000000e+02	8.854601239437629835e-08
1.881000000000000227e+02	9.073541935541359141e-08
1.882000000000000171e+02	9.292482631645024920e-08
1.883000000000000114e+02	9.511423327748692023e-08
1.884000000000000057e+02	9.730364023852357802e-08
1.885000000000000000e+02	9.949304719956024904e-08
1.886000000000000227e+02	1.012701070980741041e-07
1.887000000000000171e+02	1.030471669965874563e-07
1.888000000000000114e+02	1.048242268951008084e-07
1.889000000000000057e+02	1.066012867936141606e-07
1.890000000000000000e+02	1.083783466921275128e-07
1.891000000000000227e+02	1.097320078731543764e-07
1.892000000000000171e+02	1.110856690541808429e-07
1.893000000000000114e+02	1.124393302352073227e-07
1.894000000000000057e+02	1.137929914162337893e-07
1.895000000000000000e+02	1.151466525972602691e-07
1.896000000000000227e+02	1.160739341251020776e-07
1.897000000000000171e+02	1.170012156529436215e-07
1.898000000000000114e+02	1.179284971807851521e-07
1.899000000000000057e+02	1.188557787086266960e-07
1.900000000000000000e+02	1.197830602364682399e-07
1.901000000000000227e+02	1.202885800520062458e-07
1.902000000000000171e+02	1.207940998675440930e-07
1.903000000000000114e+02	1.212996196830819401e-07
1.904000000000000057e+02	1.218051394986198137e-07
1.905000000000000000e+02	1.223106593141576608e-07
1.906000000000000227e+02	1.224060878008977781e-07
1.907000000000000171e+02	1.225015162876378424e-07
1.908000000000000114e+02	1.225969447743779331e-07
1.909000000000000057e+02	1.226923732611179974e-07
1.910000000000000000e+02	1.227878017478580882e-07
1.911000000000000227e+02	1.224912503553014049e-07
1.912000000000000171e+02	1.221946989627448010e-07
1.913000000000000114e+02	1.218981475701881971e-07
1.914000000000000057e+02	1.216015961776315932e-07
1.915000000000000000e+02	1.213050447850749893e-07
1.916000000000000227e+02	1.206403999011034726e-07
1.917000000000000171e+02	1.199757550171321411e-07
1.918000000000000114e+02	1.193111101331608096e-07
1.919000000000000057e+02	1.186464652491894782e-07
1.920000000000000000e+02	1.179818203652181467e-07
1.921000000000000227e+02	1.169780330267269510e-07
1.922000000000000171e+02	1.159742456882360464e-07
1.923000000000000114e+02	1.149704583497451419e-07
1.924000000000000057e+02	1.139666710112542241e-07
1.925000000000000000e+02	1.129628836727633195e-07
1.926000000000000227e+02	1.116532259544058839e-07
1.927000000000000171e+02	1.103435682360488189e-07
1.928000000000000114e+02	1.090339105176917671e-07
1.929000000000000057e+02	1.077242527993347021e-07
1.930000000000000000e+02	1.064145950809776371e-07
1.931000000000000227e+02	1.048358941042911028e-07
1.932000000000000171e+02	1.032571931276050186e-07
1.933000000000000114e+02	1.016784921509189343e-07
1.934000000000000057e+02	1.000997911742328501e-07
1.935000000000000000e+02	9.852109019754676580e-08
1.936000000000000227e+02	9.671295066020767231e-08
1.937000000000000171e+02	9.490481112286908173e-08
1.938000000000000114e+02	9.309667158553050440e-08
1.939000000000000057e+02	9.128853204819191382e-08
1.940000000000000000e+02	8.948039251085333648e-08
1.941000000000000227e+02	8.748441844520093924e-08
1.942000000000000171e+02	8.548844437954911110e-08
1.943000000000000114e+02	8.349247031389726972e-08
1.944000000000000057e+02	8.149649624824544158e-08
1.945000000000000000e+02	7.950052218259361343e-08
1.946000000000000227e+02	7.735954833392308635e-08
1.947000000000000171e+02	7.521857448525316808e-08
1.948000000000000114e+02	7.307760063658326304e-08
1.949000000000000057e+02	7.093662678791334476e-08
1.950000000000000000e+02	6.879565293924342649e-08
1.951000000000000227e+02	6.655299570158381999e-08
1.952000000000000171e+02	6.431033846392484876e-08
1.953000000000000114e+02	6.206768122626587754e-08
1.954000000000000057e+02	5.982502398860690631e-08
1.955000000000000000e+02	5.758236675094794170e-08
1.956000000000000227e+02	5.528110402388330880e-08
1.957000000000000171e+02	5.297984129681933765e-08
1.958000000000000114e+02	5.067857856975535988e-08
1.959000000000000057e+02	4.837731584269138873e-08
1.960000000000000000e+02	4.607605311562741097e-08
1.961000000000000227e+02	4.375834176499273072e-08
1.962000000000000171e+02	4.144063041435871222e-08
1.963000000000000114e+02	3.912291906372469372e-08
1.964000000000000057e+02	3.680520771309067522e-08
1.965000000000000000e+02	3.448749636245665672e-08
1.966000000000000227e+02	3.219393518695782622e-08
1.967000000000000171e+02	2.990037401145964424e-08
1.968000000000000114e+02	2.760681283596146556e-08
1.969000000000000057e+02	2.531325166046328689e-08
1.970000000000000000e+02	2.301969048496510491e-08
1.971000000000000227e+02	2.078873572263574968e-08
1.972000000000000171e+02	1.855778096030702642e-08
1.973000000000000114e+02	1.632682619797830647e-08
1.974000000000000057e+02	1.409587143564958320e-08
1.975000000000000000e+02	1.186491667332086160e-08
1.976000000000000227e+02	9.732356145093875255e-09
1.977000000000000171e+02	7.599795616867496063e-09
1.978000000000000114e+02	5.467235088641116043e-09
1.979000000000000057e+02	3.334674560414736024e-09
1.980000000000000000e+02	1.202114032188356211e-09
1.981000000000000227e+02	-7.993949763824121581e-10
1.982000000000000171e+02	-2.800903984952612461e-09
1.983000000000000114e+02	-4.802412993522811729e-09
1.984000000000000057e+02	-6.803922002093011825e-09
1.985000000000000000e+02	-8.805431010663210267e-09
1.986000000000000227e+02	-1.064675607026536597e-08
1.987000000000000171e+02	-1.248808112986699890e-08
1.988000000000000114e+02	-1.432940618946863017e-08
1.989000000000000057e+02	-1.617073124907026309e-08
1.990000000000000000e+02	-1.801205630867189602e-08
1.991000000000000227e+02	-1.440964504693669691e-08
1.992000000000000171e+02	-1.080723378520252351e-08
1.993000000000000114e+02	-7.204822523468348457e-09
1.994000000000000057e+02	-3.602411261734175055e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
