# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.233747352994807677e-07
1.743000000000000114e+02	3.051552080483727764e-07
1.744000000000000057e+02	2.869356807972648381e-07
1.745000000000000000e+02	2.687161535461568468e-07
1.746000000000000227e+02	2.524732618960756329e-07
1.747000000000000171e+02	2.362303702459990248e-07
1.748000000000000114e+02	2.199874785959224166e-07
1.749000000000000057e+02	2.037445869458458085e-07
1.750000000000000000e+02	1.875016952957692268e-07
1.751000000000000227e+02	1.731930348089933845e-07
1.752000000000000171e+02	1.588843743222215921e-07
1.753000000000000114e+02	1.445757138354497997e-07
1.754000000000000057e+02	1.302670533486780073e-07
1.755000000000000000e+02	1.159583928619062281e-07
1.756000000000000227e+02	1.035287076498621888e-07
1.757000000000000171e+02	9.109902243782168327e-08
1.758000000000000114e+02	7.866933722578117772e-08
1.759000000000000057e+02	6.623965201374067216e-08
1.760000000000000000e+02	5.380996680170016661e-08
1.761000000000000227e+02	4.319206547027077800e-08
1.762000000000000171e+02	3.257416413884440694e-08
1.763000000000000114e+02	2.195626280741802927e-08
1.764000000000000057e+02	1.133836147599165821e-08
1.765000000000000000e+02	7.204601445652875712e-10
1.766000000000000227e+02	-8.163767952400359845e-09
1.767000000000000171e+02	-1.704799604936348229e-08
1.768000000000000114e+02	-2.593222414632660474e-08
1.769000000000000057e+02	-3.481645224328973049e-08
1.770000000000000000e+02	-4.370068034025284963e-08
1.771000000000000227e+02	-5.093916201914257643e-08
1.772000000000000171e+02	-5.817764369803023858e-08
1.773000000000000114e+02	-6.541612537691790736e-08
1.774000000000000057e+02	-7.265460705580557613e-08
1.775000000000000000e+02	-7.989308873469324490e-08
1.776000000000000227e+02	-8.558239133667012653e-08
1.777000000000000171e+02	-9.127169393864540673e-08
1.778000000000000114e+02	-9.696099654062067370e-08
1.779000000000000057e+02	-1.026502991425959407e-07
1.780000000000000000e+02	-1.083396017445712076e-07
1.781000000000000227e+02	-1.125836997929726220e-07
1.782000000000000171e+02	-1.168277978413728320e-07
1.783000000000000114e+02	-1.210718958897730420e-07
1.784000000000000057e+02	-1.253159939381732520e-07
1.785000000000000000e+02	-1.295600919865734620e-07
1.786000000000000227e+02	-1.324690914176432323e-07
1.787000000000000171e+02	-1.353780908487122085e-07
1.788000000000000114e+02	-1.382870902797811582e-07
1.789000000000000057e+02	-1.411960897108501079e-07
1.790000000000000000e+02	-1.441050891419190576e-07
1.791000000000000227e+02	-1.457939245788479206e-07
1.792000000000000171e+02	-1.474827600157762806e-07
1.793000000000000114e+02	-1.491715954527046671e-07
1.794000000000000057e+02	-1.508604308896330271e-07
1.795000000000000000e+02	-1.525492663265614136e-07
1.796000000000000227e+02	-1.531363868732157675e-07
1.797000000000000171e+02	-1.537235074198699362e-07
1.798000000000000114e+02	-1.543106279665241049e-07
1.799000000000000057e+02	-1.548977485131783000e-07
1.800000000000000000e+02	-1.554848690598324687e-07
1.801000000000000227e+02	-1.550909278997740580e-07
1.802000000000000171e+02	-1.546969867397157532e-07
1.803000000000000114e+02	-1.543030455796574483e-07
1.804000000000000057e+02	-1.539091044195991435e-07
1.805000000000000000e+02	-1.535151632595408386e-07
1.806000000000000227e+02	-1.522617259665642239e-07
1.807000000000000171e+02	-1.510082886735879798e-07
1.808000000000000114e+02	-1.497548513806117357e-07
1.809000000000000057e+02	-1.485014140876354651e-07
1.810000000000000000e+02	-1.472479767946592210e-07
1.811000000000000227e+02	-1.452562627042841635e-07
1.812000000000000171e+02	-1.432645486139096883e-07
1.813000000000000114e+02	-1.412728345235351867e-07
1.814000000000000057e+02	-1.392811204331606850e-07
1.815000000000000000e+02	-1.372894063427862098e-07
1.816000000000000227e+02	-1.346790766033871449e-07
1.817000000000000171e+02	-1.320687468639887946e-07
1.818000000000000114e+02	-1.294584171245904708e-07
1.819000000000000057e+02	-1.268480873851921205e-07
1.820000000000000000e+02	-1.242377576457937967e-07
1.821000000000000227e+02	-1.211257626846994856e-07
1.822000000000000171e+02	-1.180137677236060613e-07
1.823000000000000114e+02	-1.149017727625126370e-07
1.824000000000000057e+02	-1.117897778014192127e-07
1.825000000000000000e+02	-1.086777828403257884e-07
1.826000000000000227e+02	-1.051772809564812104e-07
1.827000000000000171e+02	-1.016767790726376249e-07
1.828000000000000114e+02	-9.817627718879403946e-08
1.829000000000000057e+02	-9.467577530495045400e-08
1.830000000000000000e+02	-9.117527342110686855e-08
1.831000000000000227e+02	-8.739463106326925262e-08
1.832000000000000171e+02	-8.361398870543272195e-08
1.833000000000000114e+02	-7.983334634759617804e-08
1.834000000000000057e+02	-7.605270398975964737e-08
1.835000000000000000e+02	-7.227206163192310347e-08
1.836000000000000227e+02	-6.831394466275396222e-08
1.837000000000000171e+02	-6.435582769358594594e-08
1.838000000000000114e+02	-6.039771072441792965e-08
1.839000000000000057e+02	-5.643959375524990675e-08
1.840000000000000000e+02	-5.248147678608189047e-08
1.841000000000000227e+02	-4.844204068793894170e-08
1.842000000000000171e+02	-4.440260458979713774e-08
1.843000000000000114e+02	-4.036316849165534040e-08
1.844000000000000057e+02	-3.632373239351352983e-08
1.845000000000000000e+02	-3.228429629537173249e-08
1.846000000000000227e+02	-2.825248185585622636e-08
1.847000000000000171e+02	-2.422066741634186504e-08
1.848000000000000114e+02	-2.018885297682750703e-08
1.849000000000000057e+02	-1.615703853731314571e-08
1.850000000000000000e+02	-1.212522409779878274e-08
1.851000000000000227e+02	-8.182163647352598654e-09
1.852000000000000171e+02	-4.239103196907537881e-09
1.853000000000000114e+02	-2.960427464624754541e-10
1.854000000000000057e+02	3.647017703982588628e-09
1.855000000000000000e+02	7.590078154427651055e-09
1.856000000000000227e+02	1.137154037571736527e-08
1.857000000000000171e+02	1.515300259700600415e-08
1.858000000000000114e+02	1.893446481829464634e-08
1.859000000000000057e+02	2.271592703958328523e-08
1.860000000000000000e+02	2.649738926087192411e-08
1.861000000000000227e+02	3.005306053476479867e-08
1.862000000000000171e+02	3.360873180865666738e-08
1.863000000000000114e+02	3.716440308254852948e-08
1.864000000000000057e+02	4.072007435644039819e-08
1.865000000000000000e+02	4.427574563033226028e-08
1.866000000000000227e+02	4.755033141176002218e-08
1.867000000000000171e+02	5.082491719318685764e-08
1.868000000000000114e+02	5.409950297461368648e-08
1.869000000000000057e+02	5.737408875604052194e-08
1.870000000000000000e+02	6.064867453746735078e-08
1.871000000000000227e+02	6.359590921586122134e-08
1.872000000000000171e+02	6.654314389425424488e-08
1.873000000000000114e+02	6.949037857264728165e-08
1.874000000000000057e+02	7.243761325104031842e-08
1.875000000000000000e+02	7.538484792943334196e-08
1.876000000000000227e+02	7.796751200543105982e-08
1.877000000000000171e+02	8.055017608142804977e-08
1.878000000000000114e+02	8.313284015742503971e-08
1.879000000000000057e+02	8.571550423342201642e-08
1.880000000000000000e+02	8.829816830941900636e-08
1.881000000000000227e+02	9.048799564826141075e-08
1.882000000000000171e+02	9.267782298710319309e-08
1.883000000000000114e+02	9.486765032594496220e-08
1.884000000000000057e+02	9.705747766478674454e-08
1.885000000000000000e+02	9.924730500362852688e-08
1.886000000000000227e+02	1.010247851008756491e-07
1.887000000000000171e+02	1.028022651981222552e-07
1.888000000000000114e+02	1.045797452953688612e-07
1.889000000000000057e+02	1.063572253926154805e-07
1.890000000000000000e+02	1.081347054898620866e-07
1.891000000000000227e+02	1.094887868635758447e-07
1.892000000000000171e+02	1.108428682372892057e-07
1.893000000000000114e+02	1.121969496110025800e-07
1.894000000000000057e+02	1.135510309847159411e-07
1.895000000000000000e+02	1.149051123584293154e-07
1.896000000000000227e+02	1.158328142525080813e-07
1.897000000000000171e+02	1.167605161465865693e-07
1.898000000000000114e+02	1.176882180406650705e-07
1.899000000000000057e+02	1.186159199347435585e-07
1.900000000000000000e+02	1.195436218288220597e-07
1.901000000000000227e+02	1.200495623654276347e-07
1.902000000000000171e+02	1.205555029020330773e-07
1.903000000000000114e+02	1.210614434386385199e-07
1.904000000000000057e+02	1.215673839752439625e-07
1.905000000000000000e+02	1.220733245118494051e-07
1.906000000000000227e+02	1.221691742544706767e-07
1.907000000000000171e+02	1.222650239970919218e-07
1.908000000000000114e+02	1.223608737397131405e-07
1.909000000000000057e+02	1.224567234823343856e-07
1.910000000000000000e+02	1.225525732249556307e-07
1.911000000000000227e+02	1.222564437975824477e-07
1.912000000000000171e+02	1.219603143702093707e-07
1.913000000000000114e+02	1.216641849428362936e-07
1.914000000000000057e+02	1.213680555154631901e-07
1.915000000000000000e+02	1.210719260880901130e-07
1.916000000000000227e+02	1.204077040436785644e-07
1.917000000000000171e+02	1.197434819992672011e-07
1.918000000000000114e+02	1.190792599548558246e-07
1.919000000000000057e+02	1.184150379104444480e-07
1.920000000000000000e+02	1.177508158660330847e-07
1.921000000000000227e+02	1.167474523941835820e-07
1.922000000000000171e+02	1.157440889223343572e-07
1.923000000000000114e+02	1.147407254504851324e-07
1.924000000000000057e+02	1.137373619786359076e-07
1.925000000000000000e+02	1.127339985067866828e-07
1.926000000000000227e+02	1.114247658193416946e-07
1.927000000000000171e+02	1.101155331318970637e-07
1.928000000000000114e+02	1.088063004444524461e-07
1.929000000000000057e+02	1.074970677570078152e-07
1.930000000000000000e+02	1.061878350695631975e-07
1.931000000000000227e+02	1.046095604083521887e-07
1.932000000000000171e+02	1.030312857471416299e-07
1.933000000000000114e+02	1.014530110859310711e-07
1.934000000000000057e+02	9.987473642472051230e-08
1.935000000000000000e+02	9.829646176350995348e-08
1.936000000000000227e+02	9.648874992651290812e-08
1.937000000000000171e+02	9.468103808951636568e-08
1.938000000000000114e+02	9.287332625251983648e-08
1.939000000000000057e+02	9.106561441552329405e-08
1.940000000000000000e+02	8.925790257852676484e-08
1.941000000000000227e+02	8.726235767643721829e-08
1.942000000000000171e+02	8.526681277434824083e-08
1.943000000000000114e+02	8.327126787225925014e-08
1.944000000000000057e+02	8.127572297017027268e-08
1.945000000000000000e+02	7.928017806808129522e-08
1.946000000000000227e+02	7.713963490271002134e-08
1.947000000000000171e+02	7.499909173733934302e-08
1.948000000000000114e+02	7.285854857196867794e-08
1.949000000000000057e+02	7.071800540659799962e-08
1.950000000000000000e+02	6.857746224122733454e-08
1.951000000000000227e+02	6.633523723943045002e-08
1.952000000000000171e+02	6.409301223763418753e-08
1.953000000000000114e+02	6.185078723583793828e-08
1.954000000000000057e+02	5.960856223404168903e-08
1.955000000000000000e+02	5.736633723224543316e-08
1.956000000000000227e+02	5.506550830271795533e-08
1.957000000000000171e+02	5.276467937319113263e-08
1.958000000000000114e+02	5.046385044366431655e-08
1.959000000000000057e+02	4.816302151413749385e-08
1.960000000000000000e+02	4.586219258461067115e-08
1.961000000000000227e+02	4.354491657891373719e-08
1.962000000000000171e+02	4.122764057321745835e-08
1.963000000000000114e+02	3.891036456752118613e-08
1.964000000000000057e+02	3.659308856182491391e-08
1.965000000000000000e+02	3.427581255612863507e-08
1.966000000000000227e+02	3.198268823475730791e-08
1.967000000000000171e+02	2.968956391338663587e-08
1.968000000000000114e+02	2.739643959201596384e-08
1.969000000000000057e+02	2.510331527064529180e-08
1.970000000000000000e+02	2.281019094927461646e-08
1.971000000000000227e+02	2.057967449013016708e-08
1.972000000000000171e+02	1.834915803098635297e-08
1.973000000000000114e+02	1.611864157184253886e-08
1.974000000000000057e+02	1.388812511269872310e-08
1.975000000000000000e+02	1.165760865355490899e-08
1.976000000000000227e+02	9.525487795958078795e-09
1.977000000000000171e+02	7.393366938361856577e-09
1.978000000000000114e+02	5.261246080765633531e-09
1.979000000000000057e+02	3.129125223169409658e-09
1.980000000000000000e+02	9.970043655731866122e-10
1.981000000000000227e+02	-1.004063707103015931e-09
1.982000000000000171e+02	-3.005131779778649375e-09
1.983000000000000114e+02	-5.006199852454283232e-09
1.984000000000000057e+02	-7.007267925129917916e-09
1.985000000000000000e+02	-9.008335997805550946e-09
1.986000000000000227e+02	-1.084921897579562199e-08
1.987000000000000171e+02	-1.269010195378517026e-08
1.988000000000000114e+02	-1.453098493177471688e-08
1.989000000000000057e+02	-1.637186790976426680e-08
1.990000000000000000e+02	-1.821275088775381341e-08
1.991000000000000227e+02	-1.457020071020222256e-08
1.992000000000000171e+02	-1.092765053265166733e-08
1.993000000000000114e+02	-7.285100355101110452e-09
1.994000000000000057e+02	-3.642550177550555226e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
