# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	1.972626069089396847e-07
1.743000000000000114e+02	1.791911717237639425e-07
1.744000000000000057e+02	1.611197365385882269e-07
1.745000000000000000e+02	1.430483013534124848e-07
1.746000000000000227e+02	1.269578612354387532e-07
1.747000000000000171e+02	1.108674211174695744e-07
1.748000000000000114e+02	9.477698099950042211e-08
1.749000000000000057e+02	7.868654088153125657e-08
1.750000000000000000e+02	6.259610076356209102e-08
1.751000000000000227e+02	4.844387147810454634e-08
1.752000000000000171e+02	3.429164219265103168e-08
1.753000000000000114e+02	2.013941290719751041e-08
1.754000000000000057e+02	5.987183621743995751e-09
1.755000000000000000e+02	-8.165045663709520561e-09
1.756000000000000227e+02	-2.043469641564348077e-08
1.757000000000000171e+02	-3.270434716757395525e-08
1.758000000000000114e+02	-4.497399791950442310e-08
1.759000000000000057e+02	-5.724364867143489758e-08
1.760000000000000000e+02	-6.951329942336537867e-08
1.761000000000000227e+02	-7.996793320510844612e-08
1.762000000000000171e+02	-9.042256698684854896e-08
1.763000000000000114e+02	-1.008772007685886386e-07
1.764000000000000057e+02	-1.113318345503287546e-07
1.765000000000000000e+02	-1.217864683320688442e-07
1.766000000000000227e+02	-1.305045570082660596e-07
1.767000000000000171e+02	-1.392226456844607603e-07
1.768000000000000114e+02	-1.479407343606554874e-07
1.769000000000000057e+02	-1.566588230368502146e-07
1.770000000000000000e+02	-1.653769117130449418e-07
1.771000000000000227e+02	-1.724467318264776671e-07
1.772000000000000171e+02	-1.795165519399083806e-07
1.773000000000000114e+02	-1.865863720533390942e-07
1.774000000000000057e+02	-1.936561921667698078e-07
1.775000000000000000e+02	-2.007260122802005213e-07
1.776000000000000227e+02	-2.062444670596442522e-07
1.777000000000000171e+02	-2.117629218390864213e-07
1.778000000000000114e+02	-2.172813766185285640e-07
1.779000000000000057e+02	-2.227998313979707331e-07
1.780000000000000000e+02	-2.283182861774129023e-07
1.781000000000000227e+02	-2.323896700655831132e-07
1.782000000000000171e+02	-2.364610539537521860e-07
1.783000000000000114e+02	-2.405324378419212587e-07
1.784000000000000057e+02	-2.446038217300903050e-07
1.785000000000000000e+02	-2.486752056182593513e-07
1.786000000000000227e+02	-2.514099266061931533e-07
1.787000000000000171e+02	-2.541446475941262141e-07
1.788000000000000114e+02	-2.568793685820592750e-07
1.789000000000000057e+02	-2.596140895699922829e-07
1.790000000000000000e+02	-2.623488105579253437e-07
1.791000000000000227e+02	-2.638620858134438305e-07
1.792000000000000171e+02	-2.653753610689618937e-07
1.793000000000000114e+02	-2.668886363244799040e-07
1.794000000000000057e+02	-2.684019115799979673e-07
1.795000000000000000e+02	-2.699151868355160305e-07
1.796000000000000227e+02	-2.703257271125558263e-07
1.797000000000000171e+02	-2.707362673895955161e-07
1.798000000000000114e+02	-2.711468076666351531e-07
1.799000000000000057e+02	-2.715573479436748429e-07
1.800000000000000000e+02	-2.719678882207145328e-07
1.801000000000000227e+02	-2.713965863455951189e-07
1.802000000000000171e+02	-2.708252844704758638e-07
1.803000000000000114e+02	-2.702539825953566616e-07
1.804000000000000057e+02	-2.696826807202374065e-07
1.805000000000000000e+02	-2.691113788451181514e-07
1.806000000000000227e+02	-2.676800171899198026e-07
1.807000000000000171e+02	-2.662486555347218245e-07
1.808000000000000114e+02	-2.648172938795238992e-07
1.809000000000000057e+02	-2.633859322243259211e-07
1.810000000000000000e+02	-2.619545705691279958e-07
1.811000000000000227e+02	-2.597845618623904377e-07
1.812000000000000171e+02	-2.576145531556535148e-07
1.813000000000000114e+02	-2.554445444489165918e-07
1.814000000000000057e+02	-2.532745357421796689e-07
1.815000000000000000e+02	-2.511045270354427460e-07
1.816000000000000227e+02	-2.483157021289222419e-07
1.817000000000000171e+02	-2.455268772224025319e-07
1.818000000000000114e+02	-2.427380523158828220e-07
1.819000000000000057e+02	-2.399492274093631120e-07
1.820000000000000000e+02	-2.371604025028434284e-07
1.821000000000000227e+02	-2.338698578240287763e-07
1.822000000000000171e+02	-2.305793131452150771e-07
1.823000000000000114e+02	-2.272887684664013515e-07
1.824000000000000057e+02	-2.239982237875876523e-07
1.825000000000000000e+02	-2.207076791087739266e-07
1.826000000000000227e+02	-2.170286955006210716e-07
1.827000000000000171e+02	-2.133497118924692754e-07
1.828000000000000114e+02	-2.096707282843174527e-07
1.829000000000000057e+02	-2.059917446761656300e-07
1.830000000000000000e+02	-2.023127610680138337e-07
1.831000000000000227e+02	-1.983538045657601799e-07
1.832000000000000171e+02	-1.943948480635076377e-07
1.833000000000000114e+02	-1.904358915612550956e-07
1.834000000000000057e+02	-1.864769350590025535e-07
1.835000000000000000e+02	-1.825179785567500114e-07
1.836000000000000227e+02	-1.783817923871783122e-07
1.837000000000000171e+02	-1.742456062176078042e-07
1.838000000000000114e+02	-1.701094200480372961e-07
1.839000000000000057e+02	-1.659732338784667616e-07
1.840000000000000000e+02	-1.618370477088962536e-07
1.841000000000000227e+02	-1.576198434500722180e-07
1.842000000000000171e+02	-1.534026391912494000e-07
1.843000000000000114e+02	-1.491854349324265820e-07
1.844000000000000057e+02	-1.449682306736037375e-07
1.845000000000000000e+02	-1.407510264147809195e-07
1.846000000000000227e+02	-1.365417808370639274e-07
1.847000000000000171e+02	-1.323325352593481528e-07
1.848000000000000114e+02	-1.281232896816323518e-07
1.849000000000000057e+02	-1.239140441039165508e-07
1.850000000000000000e+02	-1.197047985262007763e-07
1.851000000000000227e+02	-1.155846611637413289e-07
1.852000000000000171e+02	-1.114645238012830461e-07
1.853000000000000114e+02	-1.073443864388247633e-07
1.854000000000000057e+02	-1.032242490763664937e-07
1.855000000000000000e+02	-9.910411171390821094e-08
1.856000000000000227e+02	-9.514592672327627869e-08
1.857000000000000171e+02	-9.118774173264547141e-08
1.858000000000000114e+02	-8.722955674201467735e-08
1.859000000000000057e+02	-8.327137175138387007e-08
1.860000000000000000e+02	-7.931318676075306278e-08
1.861000000000000227e+02	-7.558113111362722559e-08
1.862000000000000171e+02	-7.184907546650246043e-08
1.863000000000000114e+02	-6.811701981937768204e-08
1.864000000000000057e+02	-6.438496417225291687e-08
1.865000000000000000e+02	-6.065290852512813848e-08
1.866000000000000227e+02	-5.720224708794297831e-08
1.867000000000000171e+02	-5.375158565075879753e-08
1.868000000000000114e+02	-5.030092421357461013e-08
1.869000000000000057e+02	-4.685026277639042934e-08
1.870000000000000000e+02	-4.339960133920624856e-08
1.871000000000000227e+02	-4.027655792683938405e-08
1.872000000000000171e+02	-3.715351451447340628e-08
1.873000000000000114e+02	-3.403047110210742851e-08
1.874000000000000057e+02	-3.090742768974145073e-08
1.875000000000000000e+02	-2.778438427737547296e-08
1.876000000000000227e+02	-2.502612634705948704e-08
1.877000000000000171e+02	-2.226786841674428199e-08
1.878000000000000114e+02	-1.950961048642908023e-08
1.879000000000000057e+02	-1.675135255611387848e-08
1.880000000000000000e+02	-1.399309462579867342e-08
1.881000000000000227e+02	-1.162782792358139199e-08
1.882000000000000171e+02	-9.262561221364782218e-09
1.883000000000000114e+02	-6.897294519148173278e-09
1.884000000000000057e+02	-4.532027816931564337e-09
1.885000000000000000e+02	-2.166761114714953742e-09
1.886000000000000227e+02	-2.139293160330830862e-10
1.887000000000000171e+02	1.738902482648232532e-09
1.888000000000000114e+02	3.691734281329548977e-09
1.889000000000000057e+02	5.644566080010864594e-09
1.890000000000000000e+02	7.597397878692179385e-09
1.891000000000000227e+02	9.126814674977731970e-09
1.892000000000000171e+02	1.065623147126285111e-08
1.893000000000000114e+02	1.218564826754796860e-08
1.894000000000000057e+02	1.371506506383308609e-08
1.895000000000000000e+02	1.524448186011820523e-08
1.896000000000000227e+02	1.634757699210214506e-08
1.897000000000000171e+02	1.745067212408577386e-08
1.898000000000000114e+02	1.855376725606939936e-08
1.899000000000000057e+02	1.965686238805302817e-08
1.900000000000000000e+02	2.075995752003665367e-08
1.901000000000000227e+02	2.144142413866877565e-08
1.902000000000000171e+02	2.212289075730070574e-08
1.903000000000000114e+02	2.280435737593263582e-08
1.904000000000000057e+02	2.348582399456456590e-08
1.905000000000000000e+02	2.416729061319649598e-08
1.906000000000000227e+02	2.443887355465406543e-08
1.907000000000000171e+02	2.471045649611155547e-08
1.908000000000000114e+02	2.498203943756904551e-08
1.909000000000000057e+02	2.525362237902653886e-08
1.910000000000000000e+02	2.552520532048402890e-08
1.911000000000000227e+02	2.540508813987237346e-08
1.912000000000000171e+02	2.528497095926075111e-08
1.913000000000000114e+02	2.516485377864912875e-08
1.914000000000000057e+02	2.504473659803750971e-08
1.915000000000000000e+02	2.492461941742588735e-08
1.916000000000000227e+02	2.443675679526516286e-08
1.917000000000000171e+02	2.394889417310458065e-08
1.918000000000000114e+02	2.346103155094399513e-08
1.919000000000000057e+02	2.297316892878341292e-08
1.920000000000000000e+02	2.248530630662282740e-08
1.921000000000000227e+02	2.165871243101902140e-08
1.922000000000000171e+02	2.083211855541544701e-08
1.923000000000000114e+02	2.000552467981187593e-08
1.924000000000000057e+02	1.917893080420830154e-08
1.925000000000000000e+02	1.835233692860473046e-08
1.926000000000000227e+02	1.722034070547772146e-08
1.927000000000000171e+02	1.608834448235103341e-08
1.928000000000000114e+02	1.495634825922434535e-08
1.929000000000000057e+02	1.382435203609766061e-08
1.930000000000000000e+02	1.269235581297097256e-08
1.931000000000000227e+02	1.129183385723683636e-08
1.932000000000000171e+02	9.891311901503098867e-09
1.933000000000000114e+02	8.490789945769361373e-09
1.934000000000000057e+02	7.090267990035623052e-09
1.935000000000000000e+02	5.689746034301885557e-09
1.936000000000000227e+02	4.060344348026483753e-09
1.937000000000000171e+02	2.430942661751545583e-09
1.938000000000000114e+02	8.015409754766074127e-10
1.939000000000000057e+02	-8.278607107983311708e-10
1.940000000000000000e+02	-2.457262397073270168e-09
1.941000000000000227e+02	-4.273907344034273501e-09
1.942000000000000171e+02	-6.090552290994761087e-09
1.943000000000000114e+02	-7.907197237955247846e-09
1.944000000000000057e+02	-9.723842184915735432e-09
1.945000000000000000e+02	-1.154048713187622302e-08
1.946000000000000227e+02	-1.350151752628850540e-08
1.947000000000000171e+02	-1.546254792070023192e-08
1.948000000000000114e+02	-1.742357831511195514e-08
1.949000000000000057e+02	-1.938460870952368497e-08
1.950000000000000000e+02	-2.134563910393540818e-08
1.951000000000000227e+02	-2.340772518154080155e-08
1.952000000000000171e+02	-2.546981125914560596e-08
1.953000000000000114e+02	-2.753189733675041368e-08
1.954000000000000057e+02	-2.959398341435522141e-08
1.955000000000000000e+02	-3.165606949196002582e-08
1.956000000000000227e+02	-3.377612983579020178e-08
1.957000000000000171e+02	-3.589619017961978216e-08
1.958000000000000114e+02	-3.801625052344935592e-08
1.959000000000000057e+02	-4.013631086727893631e-08
1.960000000000000000e+02	-4.225637121110851007e-08
1.961000000000000227e+02	-4.439225527778529211e-08
1.962000000000000171e+02	-4.652813934446147197e-08
1.963000000000000114e+02	-4.866402341113765182e-08
1.964000000000000057e+02	-5.079990747781382506e-08
1.965000000000000000e+02	-5.293579154449000492e-08
1.966000000000000227e+02	-5.504691652540811450e-08
1.967000000000000171e+02	-5.715804150632562189e-08
1.968000000000000114e+02	-5.926916648724313590e-08
1.969000000000000057e+02	-6.138029146816063667e-08
1.970000000000000000e+02	-6.349141644907815068e-08
1.971000000000000227e+02	-6.553935143904590106e-08
1.972000000000000171e+02	-6.758728642901306910e-08
1.973000000000000114e+02	-6.963522141898025037e-08
1.974000000000000057e+02	-7.168315640894741842e-08
1.975000000000000000e+02	-7.373109139891458646e-08
1.976000000000000227e+02	-7.568008278637710952e-08
1.977000000000000171e+02	-7.762907417383907673e-08
1.978000000000000114e+02	-7.957806556130103070e-08
1.979000000000000057e+02	-8.152705694876299790e-08
1.980000000000000000e+02	-8.347604833622496510e-08
1.981000000000000227e+02	-8.529348132944026234e-08
1.982000000000000171e+02	-8.711091432265504342e-08
1.983000000000000114e+02	-8.892834731586983774e-08
1.984000000000000057e+02	-9.074578030908461881e-08
1.985000000000000000e+02	-9.256321330229939989e-08
1.986000000000000227e+02	-9.422000554216847589e-08
1.987000000000000171e+02	-9.587679778203707543e-08
1.988000000000000114e+02	-9.753359002190567497e-08
1.989000000000000057e+02	-9.919038226177427452e-08
1.990000000000000000e+02	-1.008471745016428741e-07
1.991000000000000227e+02	-8.067773960130971733e-08
1.992000000000000171e+02	-6.050830470098227807e-08
1.993000000000000114e+02	-4.033886980065485205e-08
1.994000000000000057e+02	-2.016943490032742602e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
