# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.236398429614789180e-07
1.743000000000000114e+02	3.054200081135991558e-07
1.744000000000000057e+02	2.872001732657194465e-07
1.745000000000000000e+02	2.689803384178396843e-07
1.746000000000000227e+02	2.527371300138881543e-07
1.747000000000000171e+02	2.364939216099412301e-07
1.748000000000000114e+02	2.202507132059943059e-07
1.749000000000000057e+02	2.040075048020473816e-07
1.750000000000000000e+02	1.877642963981004838e-07
1.751000000000000227e+02	1.734553107958257557e-07
1.752000000000000171e+02	1.591463251935550774e-07
1.753000000000000114e+02	1.448373395912843991e-07
1.754000000000000057e+02	1.305283539890137473e-07
1.755000000000000000e+02	1.162193683867430691e-07
1.756000000000000227e+02	1.037893504860288844e-07
1.757000000000000171e+02	9.135933258531824674e-08
1.758000000000000114e+02	7.892931468460759581e-08
1.759000000000000057e+02	6.649929678389694488e-08
1.760000000000000000e+02	5.406927888318630057e-08
1.761000000000000227e+02	4.345103806572788593e-08
1.762000000000000171e+02	3.283279724827248224e-08
1.763000000000000114e+02	2.221455643081708516e-08
1.764000000000000057e+02	1.159631561336168808e-08
1.765000000000000000e+02	9.780747959062934823e-10
1.766000000000000227e+02	-7.906498827988772693e-09
1.767000000000000171e+02	-1.679107245188131183e-08
1.768000000000000114e+02	-2.567564607577385097e-08
1.769000000000000057e+02	-3.456021969966639342e-08
1.770000000000000000e+02	-4.344479332355893586e-08
1.771000000000000227e+02	-5.068362583753610186e-08
1.772000000000000171e+02	-5.792245835151120983e-08
1.773000000000000114e+02	-6.516129086548631779e-08
1.774000000000000057e+02	-7.240012337946142576e-08
1.775000000000000000e+02	-7.963895589343653373e-08
1.776000000000000227e+02	-8.532861393446419928e-08
1.777000000000000171e+02	-9.101827197549025017e-08
1.778000000000000114e+02	-9.670793001651630106e-08
1.779000000000000057e+02	-1.023975880575423520e-07
1.780000000000000000e+02	-1.080872460985684028e-07
1.781000000000000227e+02	-1.123317035196930787e-07
1.782000000000000171e+02	-1.165761609408165369e-07
1.783000000000000114e+02	-1.208206183619399951e-07
1.784000000000000057e+02	-1.250650757830634798e-07
1.785000000000000000e+02	-1.293095332041869381e-07
1.786000000000000227e+02	-1.322188953088546200e-07
1.787000000000000171e+02	-1.351282574135214550e-07
1.788000000000000114e+02	-1.380376195181882900e-07
1.789000000000000057e+02	-1.409469816228551514e-07
1.790000000000000000e+02	-1.438563437275219863e-07
1.791000000000000227e+02	-1.455455445466554620e-07
1.792000000000000171e+02	-1.472347453657884611e-07
1.793000000000000114e+02	-1.489239461849214868e-07
1.794000000000000057e+02	-1.506131470040544860e-07
1.795000000000000000e+02	-1.523023478231874851e-07
1.796000000000000227e+02	-1.528898359124216656e-07
1.797000000000000171e+02	-1.534773240016556872e-07
1.798000000000000114e+02	-1.540648120908897088e-07
1.799000000000000057e+02	-1.546523001801237040e-07
1.800000000000000000e+02	-1.552397882693577256e-07
1.801000000000000227e+02	-1.548462163099089191e-07
1.802000000000000171e+02	-1.544526443504602450e-07
1.803000000000000114e+02	-1.540590723910115443e-07
1.804000000000000057e+02	-1.536655004315628702e-07
1.805000000000000000e+02	-1.532719284721141696e-07
1.806000000000000227e+02	-1.520188615834711597e-07
1.807000000000000171e+02	-1.507657946948285204e-07
1.808000000000000114e+02	-1.495127278061858810e-07
1.809000000000000057e+02	-1.482596609175432417e-07
1.810000000000000000e+02	-1.470065940289006024e-07
1.811000000000000227e+02	-1.450152511416146071e-07
1.812000000000000171e+02	-1.430239082543291677e-07
1.813000000000000114e+02	-1.410325653670437282e-07
1.814000000000000057e+02	-1.390412224797582888e-07
1.815000000000000000e+02	-1.370498795924728493e-07
1.816000000000000227e+02	-1.344399214989832805e-07
1.817000000000000171e+02	-1.318299634054944527e-07
1.818000000000000114e+02	-1.292200053120056250e-07
1.819000000000000057e+02	-1.266100472185167973e-07
1.820000000000000000e+02	-1.240000891250279696e-07
1.821000000000000227e+02	-1.208884659469217523e-07
1.822000000000000171e+02	-1.177768427688164482e-07
1.823000000000000114e+02	-1.146652195907111177e-07
1.824000000000000057e+02	-1.115535964126058003e-07
1.825000000000000000e+02	-1.084419732345004830e-07
1.826000000000000227e+02	-1.049418430141247249e-07
1.827000000000000171e+02	-1.014417127937499594e-07
1.828000000000000114e+02	-9.794158257337519394e-08
1.829000000000000057e+02	-9.444145235300042846e-08
1.830000000000000000e+02	-9.094132213262566297e-08
1.831000000000000227e+02	-8.716105111009651709e-08
1.832000000000000171e+02	-8.338078008756844323e-08
1.833000000000000114e+02	-7.960050906504036937e-08
1.834000000000000057e+02	-7.582023804251230874e-08
1.835000000000000000e+02	-7.203996701998423488e-08
1.836000000000000227e+02	-6.808222089606412878e-08
1.837000000000000171e+02	-6.412447477214516087e-08
1.838000000000000114e+02	-6.016672864822619296e-08
1.839000000000000057e+02	-5.620898252430721182e-08
1.840000000000000000e+02	-5.225123640038823730e-08
1.841000000000000227e+02	-4.821217053995869155e-08
1.842000000000000171e+02	-4.417310467953029062e-08
1.843000000000000114e+02	-4.013403881910188969e-08
1.844000000000000057e+02	-3.609497295867348877e-08
1.845000000000000000e+02	-3.205590709824509445e-08
1.846000000000000227e+02	-2.802446221414222597e-08
1.847000000000000171e+02	-2.399301733004050231e-08
1.848000000000000114e+02	-1.996157244593878196e-08
1.849000000000000057e+02	-1.593012756183706160e-08
1.850000000000000000e+02	-1.189868267773533960e-08
1.851000000000000227e+02	-7.955991064509356614e-09
1.852000000000000171e+02	-4.013299451284496944e-09
1.853000000000000114e+02	-7.060783805963562001e-11
1.854000000000000057e+02	3.872083775165227359e-09
1.855000000000000000e+02	7.814775388390088683e-09
1.856000000000000227e+02	1.159586949015507816e-08
1.857000000000000171e+02	1.537696359191899562e-08
1.858000000000000114e+02	1.915805769368290976e-08
1.859000000000000057e+02	2.293915179544682722e-08
1.860000000000000000e+02	2.672024589721074136e-08
1.861000000000000227e+02	3.027554973553619161e-08
1.862000000000000171e+02	3.383085357386063602e-08
1.863000000000000114e+02	3.738615741218508042e-08
1.864000000000000057e+02	4.094146125050951820e-08
1.865000000000000000e+02	4.449676508883396260e-08
1.866000000000000227e+02	4.777098405608965449e-08
1.867000000000000171e+02	5.104520302334441332e-08
1.868000000000000114e+02	5.431942199059917215e-08
1.869000000000000057e+02	5.759364095785393098e-08
1.870000000000000000e+02	6.086785992510868981e-08
1.871000000000000227e+02	6.381472832262557062e-08
1.872000000000000171e+02	6.676159672014161764e-08
1.873000000000000114e+02	6.970846511765766466e-08
1.874000000000000057e+02	7.265533351517369845e-08
1.875000000000000000e+02	7.560220191268974547e-08
1.876000000000000227e+02	7.818450013138748359e-08
1.877000000000000171e+02	8.076679835008448057e-08
1.878000000000000114e+02	8.334909656878147754e-08
1.879000000000000057e+02	8.593139478747847451e-08
1.880000000000000000e+02	8.851369300617547148e-08
1.881000000000000227e+02	9.070315478410029626e-08
1.882000000000000171e+02	9.289261656202451223e-08
1.883000000000000114e+02	9.508207833994871497e-08
1.884000000000000057e+02	9.727154011787293094e-08
1.885000000000000000e+02	9.946100189579713368e-08
1.886000000000000227e+02	1.012381165878137275e-07
1.887000000000000171e+02	1.030152312798298184e-07
1.888000000000000114e+02	1.047923459718458961e-07
1.889000000000000057e+02	1.065694606638619870e-07
1.890000000000000000e+02	1.083465753558780779e-07
1.891000000000000227e+02	1.097002913295794012e-07
1.892000000000000171e+02	1.110540073032803406e-07
1.893000000000000114e+02	1.124077232769812933e-07
1.894000000000000057e+02	1.137614392506822327e-07
1.895000000000000000e+02	1.151151552243831721e-07
1.896000000000000227e+02	1.160424915675940338e-07
1.897000000000000171e+02	1.169698279108046175e-07
1.898000000000000114e+02	1.178971642540152145e-07
1.899000000000000057e+02	1.188245005972257982e-07
1.900000000000000000e+02	1.197518369404363952e-07
1.901000000000000227e+02	1.202574116176989337e-07
1.902000000000000171e+02	1.207629862949613134e-07
1.903000000000000114e+02	1.212685609722236931e-07
1.904000000000000057e+02	1.217741356494860993e-07
1.905000000000000000e+02	1.222797103267484790e-07
1.906000000000000227e+02	1.223751937448705773e-07
1.907000000000000171e+02	1.224706771629926491e-07
1.908000000000000114e+02	1.225661605811146944e-07
1.909000000000000057e+02	1.226616439992367662e-07
1.910000000000000000e+02	1.227571274173588380e-07
1.911000000000000227e+02	1.224606310486190149e-07
1.912000000000000171e+02	1.221641346798792712e-07
1.913000000000000114e+02	1.218676383111395539e-07
1.914000000000000057e+02	1.215711419423998102e-07
1.915000000000000000e+02	1.212746455736600665e-07
1.916000000000000227e+02	1.206100558277513609e-07
1.917000000000000171e+02	1.199454660818428671e-07
1.918000000000000114e+02	1.192808763359343469e-07
1.919000000000000057e+02	1.186162865900258531e-07
1.920000000000000000e+02	1.179516968441173461e-07
1.921000000000000227e+02	1.169479647776201568e-07
1.922000000000000171e+02	1.159442327111232455e-07
1.923000000000000114e+02	1.149405006446263341e-07
1.924000000000000057e+02	1.139367685781294228e-07
1.925000000000000000e+02	1.129330365116325115e-07
1.926000000000000227e+02	1.116234342168699937e-07
1.927000000000000171e+02	1.103138319221078465e-07
1.928000000000000114e+02	1.090042296273456861e-07
1.929000000000000057e+02	1.076946273325835388e-07
1.930000000000000000e+02	1.063850250378213916e-07
1.931000000000000227e+02	1.048063796523162894e-07
1.932000000000000171e+02	1.032277342668116371e-07
1.933000000000000114e+02	1.016490888813069980e-07
1.934000000000000057e+02	1.000704434958023458e-07
1.935000000000000000e+02	9.849179811029769347e-08
1.936000000000000227e+02	9.668371434486842112e-08
1.937000000000000171e+02	9.487563057943966492e-08
1.938000000000000114e+02	9.306754681401090873e-08
1.939000000000000057e+02	9.125946304858215254e-08
1.940000000000000000e+02	8.945137928315339634e-08
1.941000000000000227e+02	8.745546118016127677e-08
1.942000000000000171e+02	8.545954307716972630e-08
1.943000000000000114e+02	8.346362497417817583e-08
1.944000000000000057e+02	8.146770687118662536e-08
1.945000000000000000e+02	7.947178876819507488e-08
1.946000000000000227e+02	7.733087108027926942e-08
1.947000000000000171e+02	7.518995339236408599e-08
1.948000000000000114e+02	7.304903570444888933e-08
1.949000000000000057e+02	7.090811801653370590e-08
1.950000000000000000e+02	6.876720032861850923e-08
1.951000000000000227e+02	6.652459945433593584e-08
1.952000000000000171e+02	6.428199858005401096e-08
1.953000000000000114e+02	6.203939770577208608e-08
1.954000000000000057e+02	5.979679683149014796e-08
1.955000000000000000e+02	5.755419595720822308e-08
1.956000000000000227e+02	5.525298979716448299e-08
1.957000000000000171e+02	5.295178363712139804e-08
1.958000000000000114e+02	5.065057747707830646e-08
1.959000000000000057e+02	4.834937131703522151e-08
1.960000000000000000e+02	4.604816515699213655e-08
1.961000000000000227e+02	4.373051057503434822e-08
1.962000000000000171e+02	4.141285599307722164e-08
1.963000000000000114e+02	3.909520141112008844e-08
1.964000000000000057e+02	3.677754682916295524e-08
1.965000000000000000e+02	3.445989224720582865e-08
1.966000000000000227e+02	3.216638803720831399e-08
1.967000000000000171e+02	2.987288382721145446e-08
1.968000000000000114e+02	2.757937961721459492e-08
1.969000000000000057e+02	2.528587540721773539e-08
1.970000000000000000e+02	2.299237119722087585e-08
1.971000000000000227e+02	2.076147358948675462e-08
1.972000000000000171e+02	1.853057598175326867e-08
1.973000000000000114e+02	1.629967837401978271e-08
1.974000000000000057e+02	1.406878076628629510e-08
1.975000000000000000e+02	1.183788315855280749e-08
1.976000000000000227e+02	9.705379963247468969e-09
1.977000000000000171e+02	7.572876767942735949e-09
1.978000000000000114e+02	5.440373572638002929e-09
1.979000000000000057e+02	3.307870377333269908e-09
1.980000000000000000e+02	1.175367182028537302e-09
1.981000000000000227e+02	-8.260843287397458345e-10
1.982000000000000171e+02	-2.827535839507459870e-09
1.983000000000000114e+02	-4.828987350275174734e-09
1.984000000000000057e+02	-6.830438861042890010e-09
1.985000000000000000e+02	-8.831890371810603633e-09
1.986000000000000227e+02	-1.067315778408003034e-08
1.987000000000000171e+02	-1.251442519634893261e-08
1.988000000000000114e+02	-1.435569260861783654e-08
1.989000000000000057e+02	-1.619696002088673716e-08
1.990000000000000000e+02	-1.803822743315564109e-08
1.991000000000000227e+02	-1.443058194652369264e-08
1.992000000000000171e+02	-1.082293645989276989e-08
1.993000000000000114e+02	-7.215290973261845493e-09
1.994000000000000057e+02	-3.607645486630922746e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
