# x [Ang]	SLD [1/Ang^2]
1.736000000000000227e+02	-3.470166402943101441e-06
1.737000000000000171e+02	-3.484317038788646977e-06
1.738000000000000114e+02	-3.498467674634192089e-06
1.739000000000000057e+02	-3.512618310479737201e-06
1.740000000000000000e+02	-3.526768946325282737e-06
1.741000000000000227e+02	-3.538768090585531830e-06
1.742000000000000171e+02	-3.550767234845777958e-06
1.743000000000000114e+02	-3.562766379106023663e-06
1.744000000000000057e+02	-3.574765523366269791e-06
1.745000000000000000e+02	-3.586764667626515496e-06
1.746000000000000227e+02	-3.596654184761224320e-06
1.747000000000000171e+02	-3.606543701895929756e-06
1.748000000000000114e+02	-3.616433219030635615e-06
1.749000000000000057e+02	-3.626322736165341474e-06
1.750000000000000000e+02	-3.636212253300047334e-06
1.751000000000000227e+02	-3.644047605631648950e-06
1.752000000000000171e+02	-3.651882957963248449e-06
1.753000000000000114e+02	-3.659718310294847948e-06
1.754000000000000057e+02	-3.667553662626447447e-06
1.755000000000000000e+02	-3.675389014958046946e-06
1.756000000000000227e+02	-3.681238362309172996e-06
1.757000000000000171e+02	-3.687087709660297352e-06
1.758000000000000114e+02	-3.692937057011422131e-06
1.759000000000000057e+02	-3.698786404362546487e-06
1.760000000000000000e+02	-3.704635751713670843e-06
1.761000000000000227e+02	-3.708578942403938584e-06
1.762000000000000171e+02	-3.712522133094204631e-06
1.763000000000000114e+02	-3.716465323784471101e-06
1.764000000000000057e+02	-3.720408514474737571e-06
1.765000000000000000e+02	-3.724351705165004042e-06
1.766000000000000227e+02	-3.726479171801723207e-06
1.767000000000000171e+02	-3.728606638438441526e-06
1.768000000000000114e+02	-3.730734105075160268e-06
1.769000000000000057e+02	-3.732861571711878587e-06
1.770000000000000000e+02	-3.734989038348597329e-06
1.771000000000000227e+02	-3.735400612746092402e-06
1.772000000000000171e+02	-3.735812187143587475e-06
1.773000000000000114e+02	-3.736223761541082548e-06
1.774000000000000057e+02	-3.736635335938577197e-06
1.775000000000000000e+02	-3.737046910336072270e-06
1.776000000000000227e+02	-3.735850572603981020e-06
1.777000000000000171e+02	-3.734654234871889771e-06
1.778000000000000114e+02	-3.733457897139798946e-06
1.779000000000000057e+02	-3.732261559407707697e-06
1.780000000000000000e+02	-3.731065221675616871e-06
1.781000000000000227e+02	-3.728375799018506127e-06
1.782000000000000171e+02	-3.725686376361395806e-06
1.783000000000000114e+02	-3.722996953704285909e-06
1.784000000000000057e+02	-3.720307531047175589e-06
1.785000000000000000e+02	-3.717618108390065692e-06
1.786000000000000227e+02	-3.713555939462151606e-06
1.787000000000000171e+02	-3.709493770534238367e-06
1.788000000000000114e+02	-3.705431601606325128e-06
1.789000000000000057e+02	-3.701369432678412312e-06
1.790000000000000000e+02	-3.697307263750499073e-06
1.791000000000000227e+02	-3.691996844502644133e-06
1.792000000000000171e+02	-3.686686425254790464e-06
1.793000000000000114e+02	-3.681376006006937218e-06
1.794000000000000057e+02	-3.676065586759083548e-06
1.795000000000000000e+02	-3.670755167511230302e-06
1.796000000000000227e+02	-3.664323794358296132e-06
1.797000000000000171e+02	-3.657892421205363655e-06
1.798000000000000114e+02	-3.651461048052431179e-06
1.799000000000000057e+02	-3.645029674899498702e-06
1.800000000000000000e+02	-3.638598301746566226e-06
1.801000000000000227e+02	-3.631174727579899479e-06
1.802000000000000171e+02	-3.623751153413234851e-06
1.803000000000000114e+02	-3.616327579246570645e-06
1.804000000000000057e+02	-3.608904005079906017e-06
1.805000000000000000e+02	-3.601480430913241388e-06
1.806000000000000227e+02	-3.593193548986429221e-06
1.807000000000000171e+02	-3.584906667059619596e-06
1.808000000000000114e+02	-3.576619785132809970e-06
1.809000000000000057e+02	-3.568332903206000345e-06
1.810000000000000000e+02	-3.560046021279190719e-06
1.811000000000000227e+02	-3.551023591321712106e-06
1.812000000000000171e+02	-3.542001161364235611e-06
1.813000000000000114e+02	-3.532978731406759539e-06
1.814000000000000057e+02	-3.523956301449283044e-06
1.815000000000000000e+02	-3.514933871491806972e-06
1.816000000000000227e+02	-3.505301301563862722e-06
1.817000000000000171e+02	-3.495668731635921436e-06
1.818000000000000114e+02	-3.486036161707980151e-06
1.819000000000000057e+02	-3.476403591780038442e-06
1.820000000000000000e+02	-3.466771021852097157e-06
1.821000000000000227e+02	-3.456650218461726470e-06
1.822000000000000171e+02	-3.446529415071359172e-06
1.823000000000000114e+02	-3.436408611680991450e-06
1.824000000000000057e+02	-3.426287808290623728e-06
1.825000000000000000e+02	-3.416167004900256006e-06
1.826000000000000227e+02	-3.405675302772844552e-06
1.827000000000000171e+02	-3.395183600645436063e-06
1.828000000000000114e+02	-3.384691898518027998e-06
1.829000000000000057e+02	-3.374200196390619509e-06
1.830000000000000000e+02	-3.363708494263211020e-06
1.831000000000000227e+02	-3.352957675906658785e-06
1.832000000000000171e+02	-3.342206857550109514e-06
1.833000000000000114e+02	-3.331456039193560243e-06
1.834000000000000057e+02	-3.320705220837010972e-06
1.835000000000000000e+02	-3.309954402480461701e-06
1.836000000000000227e+02	-3.299049816342024240e-06
1.837000000000000171e+02	-3.288145230203590167e-06
1.838000000000000114e+02	-3.277240644065156093e-06
1.839000000000000057e+02	-3.266336057926721597e-06
1.840000000000000000e+02	-3.255431471788287524e-06
1.841000000000000227e+02	-3.244471256369637493e-06
1.842000000000000171e+02	-3.233511040950990428e-06
1.843000000000000114e+02	-3.222550825532343362e-06
1.844000000000000057e+02	-3.211590610113696720e-06
1.845000000000000000e+02	-3.200630394695049654e-06
1.846000000000000227e+02	-3.189704814507206320e-06
1.847000000000000171e+02	-3.178779234319366375e-06
1.848000000000000114e+02	-3.167853654131526430e-06
1.849000000000000057e+02	-3.156928073943686061e-06
1.850000000000000000e+02	-3.146002493755846116e-06
1.851000000000000227e+02	-3.135193391467128424e-06
1.852000000000000171e+02	-3.124384289178413696e-06
1.853000000000000114e+02	-3.113575186889698969e-06
1.854000000000000057e+02	-3.102766084600984241e-06
1.855000000000000000e+02	-3.091956982312269514e-06
1.856000000000000227e+02	-3.081337349898162716e-06
1.857000000000000171e+02	-3.070717717484058459e-06
1.858000000000000114e+02	-3.060098085069954625e-06
1.859000000000000057e+02	-3.049478452655850368e-06
1.860000000000000000e+02	-3.038858820241746535e-06
1.861000000000000227e+02	-3.028492490401896767e-06
1.862000000000000171e+02	-3.018126160562049964e-06
1.863000000000000114e+02	-3.007759830722203161e-06
1.864000000000000057e+02	-2.997393500882356358e-06
1.865000000000000000e+02	-2.987027171042509555e-06
1.866000000000000227e+02	-2.976968628628011569e-06
1.867000000000000171e+02	-2.966910086213516549e-06
1.868000000000000114e+02	-2.956851543799021528e-06
1.869000000000000057e+02	-2.946793001384526507e-06
1.870000000000000000e+02	-2.936734458970031486e-06
1.871000000000000227e+02	-2.927028770683603509e-06
1.872000000000000171e+02	-2.917323082397178073e-06
1.873000000000000114e+02	-2.907617394110753061e-06
1.874000000000000057e+02	-2.897911705824327625e-06
1.875000000000000000e+02	-2.888206017537902612e-06
1.876000000000000227e+02	-2.878888876745526602e-06
1.877000000000000171e+02	-2.869571735953153556e-06
1.878000000000000114e+02	-2.860254595160780086e-06
1.879000000000000057e+02	-2.850937454368407041e-06
1.880000000000000000e+02	-2.841620313576033571e-06
1.881000000000000227e+02	-2.832718195723325096e-06
1.882000000000000171e+02	-2.823816077870619586e-06
1.883000000000000114e+02	-2.814913960017913652e-06
1.884000000000000057e+02	-2.806011842165208141e-06
1.885000000000000000e+02	-2.797109724312502207e-06
1.886000000000000227e+02	-2.788640147182252604e-06
1.887000000000000171e+02	-2.780170570052005119e-06
1.888000000000000114e+02	-2.771700992921757634e-06
1.889000000000000057e+02	-2.763231415791510572e-06
1.890000000000000000e+02	-2.754761838661263087e-06
1.891000000000000227e+02	-2.746733720558078060e-06
1.892000000000000171e+02	-2.738705602454895575e-06
1.893000000000000114e+02	-2.730677484351712667e-06
1.894000000000000057e+02	-2.722649366248530181e-06
1.895000000000000000e+02	-2.714621248145347273e-06
1.896000000000000227e+02	-2.707035356061037632e-06
1.897000000000000171e+02	-2.699449463976730109e-06
1.898000000000000114e+02	-2.691863571892422586e-06
1.899000000000000057e+02	-2.684277679808115063e-06
1.900000000000000000e+02	-2.676691787723807540e-06
1.901000000000000227e+02	-2.669541266631590541e-06
1.902000000000000171e+02	-2.662390745539375237e-06
1.903000000000000114e+02	-2.655240224447160356e-06
1.904000000000000057e+02	-2.648089703354945052e-06
1.905000000000000000e+02	-2.640939182262730172e-06
1.906000000000000227e+02	-2.634210155921206571e-06
1.907000000000000171e+02	-2.627481129579684665e-06
1.908000000000000114e+02	-2.620752103238162759e-06
1.909000000000000057e+02	-2.614023076896641277e-06
1.910000000000000000e+02	-2.607294050555119370e-06
1.911000000000000227e+02	-2.600966283578265098e-06
1.912000000000000171e+02	-2.594638516601412519e-06
1.913000000000000114e+02	-2.588310749624559940e-06
1.914000000000000057e+02	-2.581982982647707361e-06
1.915000000000000000e+02	-2.575655215670854783e-06
1.916000000000000227e+02	-2.569702826145529600e-06
1.917000000000000171e+02	-2.563750436620206111e-06
1.918000000000000114e+02	-2.557798047094883046e-06
1.919000000000000057e+02	-2.551845657569559557e-06
1.920000000000000000e+02	-2.545893268044236069e-06
1.921000000000000227e+02	-2.540285479651796938e-06
1.922000000000000171e+02	-2.534677691259359078e-06
1.923000000000000114e+02	-2.529069902866921217e-06
1.924000000000000057e+02	-2.523462114474483781e-06
1.925000000000000000e+02	-2.517854326082045920e-06
1.926000000000000227e+02	-2.512556248508549677e-06
1.927000000000000171e+02	-2.507258170935054704e-06
1.928000000000000114e+02	-2.501960093361560154e-06
1.929000000000000057e+02	-2.496662015788065181e-06
1.930000000000000000e+02	-2.491363938214570632e-06
1.931000000000000227e+02	-2.486337364613831894e-06
1.932000000000000171e+02	-2.481310791013094851e-06
1.933000000000000114e+02	-2.476284217412357384e-06
1.934000000000000057e+02	-2.471257643811620341e-06
1.935000000000000000e+02	-2.466231070210882874e-06
1.936000000000000227e+02	-2.461435280610225327e-06
1.937000000000000171e+02	-2.456639491009568627e-06
1.938000000000000114e+02	-2.451843701408912351e-06
1.939000000000000057e+02	-2.447047911808256074e-06
1.940000000000000000e+02	-2.442252122207599798e-06
1.941000000000000227e+02	-2.437644682015899072e-06
1.942000000000000171e+02	-2.433037241824199617e-06
1.943000000000000114e+02	-2.428429801632499738e-06
1.944000000000000057e+02	-2.423822361440800283e-06
1.945000000000000000e+02	-2.419214921249100828e-06
1.946000000000000227e+02	-2.414752464432579817e-06
1.947000000000000171e+02	-2.410290007616060077e-06
1.948000000000000114e+02	-2.405827550799540336e-06
1.949000000000000057e+02	-2.401365093983020596e-06
1.950000000000000000e+02	-2.396902637166500856e-06
1.951000000000000227e+02	-2.392541624190523303e-06
1.952000000000000171e+02	-2.388180611214547021e-06
1.953000000000000114e+02	-2.383819598238571162e-06
1.954000000000000057e+02	-2.379458585262594880e-06
1.955000000000000000e+02	-2.375097572286618598e-06
1.956000000000000227e+02	-2.370795013571959675e-06
1.957000000000000171e+02	-2.366492454857302446e-06
1.958000000000000114e+02	-2.362189896142644793e-06
1.959000000000000057e+02	-2.357887337427987564e-06
1.960000000000000000e+02	-2.353584778713329912e-06
1.961000000000000227e+02	-2.349298915112564837e-06
1.962000000000000171e+02	-2.345013051511801033e-06
1.963000000000000114e+02	-2.340727187911036805e-06
1.964000000000000057e+02	-2.336441324310273000e-06
1.965000000000000000e+02	-2.332155460709509196e-06
1.966000000000000227e+02	-2.327846393360276168e-06
1.967000000000000171e+02	-2.323537326011044834e-06
1.968000000000000114e+02	-2.319228258661813076e-06
1.969000000000000057e+02	-2.314919191312581742e-06
1.970000000000000000e+02	-2.310610123963349985e-06
1.971000000000000227e+02	-2.306240386804870407e-06
1.972000000000000171e+02	-2.301870649646392524e-06
1.973000000000000114e+02	-2.297500912487914217e-06
1.974000000000000057e+02	-2.293131175329436333e-06
1.975000000000000000e+02	-2.288761438170958026e-06
1.976000000000000227e+02	-2.284296507407231016e-06
1.977000000000000171e+02	-2.279831576643504853e-06
1.978000000000000114e+02	-2.275366645879779113e-06
1.979000000000000057e+02	-2.270901715116052950e-06
1.980000000000000000e+02	-2.266436784352327211e-06
1.981000000000000227e+02	-2.261845520192300245e-06
1.982000000000000171e+02	-2.257254256032274549e-06
1.983000000000000114e+02	-2.252662991872248853e-06
1.984000000000000057e+02	-2.248071727712223158e-06
1.985000000000000000e+02	-2.243480463552197462e-06
1.986000000000000227e+02	-2.238735480638867198e-06
1.987000000000000171e+02	-2.233990497725538205e-06
1.988000000000000114e+02	-2.229245514812209636e-06
1.989000000000000057e+02	-2.224500531898880643e-06
1.990000000000000000e+02	-2.219755548985551649e-06
1.991000000000000227e+02	-1.775804439188340438e-06
1.992000000000000171e+02	-1.331853329391255434e-06
1.993000000000000114e+02	-8.879022195941702189e-07
1.994000000000000057e+02	-4.439511097970850036e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
