# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	-1.242680415443241321e-08
1.743000000000000114e+02	-3.024417795279784480e-08
1.744000000000000057e+02	-4.806155175116326646e-08
1.745000000000000000e+02	-6.587892554952870136e-08
1.746000000000000227e+02	-8.170804244285405018e-08
1.747000000000000171e+02	-9.753715933617488589e-08
1.748000000000000114e+02	-1.133662762294957348e-07
1.749000000000000057e+02	-1.291953931228165838e-07
1.750000000000000000e+02	-1.450245100161374195e-07
1.751000000000000227e+02	-1.589087917365955144e-07
1.752000000000000171e+02	-1.727930734570496388e-07
1.753000000000000114e+02	-1.866773551775037896e-07
1.754000000000000057e+02	-2.005616368979579405e-07
1.755000000000000000e+02	-2.144459186184120649e-07
1.756000000000000227e+02	-2.264416291303611908e-07
1.757000000000000171e+02	-2.384373396423069286e-07
1.758000000000000114e+02	-2.504330501542526399e-07
1.759000000000000057e+02	-2.624287606661983513e-07
1.760000000000000000e+02	-2.744244711781440626e-07
1.761000000000000227e+02	-2.845997931094828045e-07
1.762000000000000171e+02	-2.947751150408186876e-07
1.763000000000000114e+02	-3.049504369721545178e-07
1.764000000000000057e+02	-3.151257589034903480e-07
1.765000000000000000e+02	-3.253010808348262311e-07
1.766000000000000227e+02	-3.337350919859822994e-07
1.767000000000000171e+02	-3.421691031371359325e-07
1.768000000000000114e+02	-3.506031142882895656e-07
1.769000000000000057e+02	-3.590371254394432516e-07
1.770000000000000000e+02	-3.674711365905968847e-07
1.771000000000000227e+02	-3.742527000690102159e-07
1.772000000000000171e+02	-3.810342635474215884e-07
1.773000000000000114e+02	-3.878158270258329608e-07
1.774000000000000057e+02	-3.945973905042443332e-07
1.775000000000000000e+02	-4.013789539826557057e-07
1.776000000000000227e+02	-4.066055362953789366e-07
1.777000000000000171e+02	-4.118321186081006322e-07
1.778000000000000114e+02	-4.170587009208223808e-07
1.779000000000000057e+02	-4.222852832335440764e-07
1.780000000000000000e+02	-4.275118655462658250e-07
1.781000000000000227e+02	-4.312882975744685536e-07
1.782000000000000171e+02	-4.350647296026701704e-07
1.783000000000000114e+02	-4.388411616308718401e-07
1.784000000000000057e+02	-4.426175936590734569e-07
1.785000000000000000e+02	-4.463940256872751267e-07
1.786000000000000227e+02	-4.488312218604740483e-07
1.787000000000000171e+02	-4.512684180336722816e-07
1.788000000000000114e+02	-4.537056142068704621e-07
1.789000000000000057e+02	-4.561428103800686954e-07
1.790000000000000000e+02	-4.585800065532669288e-07
1.791000000000000227e+02	-4.597936577372652007e-07
1.792000000000000171e+02	-4.610073089212631550e-07
1.793000000000000114e+02	-4.622209601052611093e-07
1.794000000000000057e+02	-4.634346112892590636e-07
1.795000000000000000e+02	-4.646482624732570179e-07
1.796000000000000227e+02	-4.647575180780742927e-07
1.797000000000000171e+02	-4.648667736828915146e-07
1.798000000000000114e+02	-4.649760292877087365e-07
1.799000000000000057e+02	-4.650852848925259584e-07
1.800000000000000000e+02	-4.651945404973431802e-07
1.801000000000000227e+02	-4.643206951131838225e-07
1.802000000000000171e+02	-4.634468497290246766e-07
1.803000000000000114e+02	-4.625730043448655307e-07
1.804000000000000057e+02	-4.616991589607064377e-07
1.805000000000000000e+02	-4.608253135765472917e-07
1.806000000000000227e+02	-4.590905130611524154e-07
1.807000000000000171e+02	-4.573557125457579625e-07
1.808000000000000114e+02	-4.556209120303635627e-07
1.809000000000000057e+02	-4.538861115149691628e-07
1.810000000000000000e+02	-4.521513109995747629e-07
1.811000000000000227e+02	-4.496772923657593725e-07
1.812000000000000171e+02	-4.472032737319446702e-07
1.813000000000000114e+02	-4.447292550981299680e-07
1.814000000000000057e+02	-4.422552364643153188e-07
1.815000000000000000e+02	-4.397812178305006165e-07
1.816000000000000227e+02	-4.366880965494938872e-07
1.817000000000000171e+02	-4.335949752684880578e-07
1.818000000000000114e+02	-4.305018539874822284e-07
1.819000000000000057e+02	-4.274087327064763991e-07
1.820000000000000000e+02	-4.243156114254705697e-07
1.821000000000000227e+02	-4.207207288695202610e-07
1.822000000000000171e+02	-4.171258463135710110e-07
1.823000000000000114e+02	-4.135309637576217611e-07
1.824000000000000057e+02	-4.099360812016724582e-07
1.825000000000000000e+02	-4.063411986457232083e-07
1.826000000000000227e+02	-4.023580413556590217e-07
1.827000000000000171e+02	-3.983748840655959998e-07
1.828000000000000114e+02	-3.943917267755329779e-07
1.829000000000000057e+02	-3.904085694854699030e-07
1.830000000000000000e+02	-3.864254121954068811e-07
1.831000000000000227e+02	-3.821626135022068184e-07
1.832000000000000171e+02	-3.778998148090079733e-07
1.833000000000000114e+02	-3.736370161158090753e-07
1.834000000000000057e+02	-3.693742174226102301e-07
1.835000000000000000e+02	-3.651114187294113850e-07
1.836000000000000227e+02	-3.606718519941304399e-07
1.837000000000000171e+02	-3.562322852588507124e-07
1.838000000000000114e+02	-3.517927185235709849e-07
1.839000000000000057e+02	-3.473531517882913104e-07
1.840000000000000000e+02	-3.429135850530115829e-07
1.841000000000000227e+02	-3.383935564339417386e-07
1.842000000000000171e+02	-3.338735278148731648e-07
1.843000000000000114e+02	-3.293534991958045911e-07
1.844000000000000057e+02	-3.248334705767360173e-07
1.845000000000000000e+02	-3.203134419576674435e-07
1.846000000000000227e+02	-3.158019891915145440e-07
1.847000000000000171e+02	-3.112905364253629680e-07
1.848000000000000114e+02	-3.067790836592113391e-07
1.849000000000000057e+02	-3.022676308930597631e-07
1.850000000000000000e+02	-2.977561781269081341e-07
1.851000000000000227e+02	-2.933344803411170478e-07
1.852000000000000171e+02	-2.889127825553271792e-07
1.853000000000000114e+02	-2.844910847695373105e-07
1.854000000000000057e+02	-2.800693869837474948e-07
1.855000000000000000e+02	-2.756476891979576261e-07
1.856000000000000227e+02	-2.713885912702172954e-07
1.857000000000000171e+02	-2.671294933424781293e-07
1.858000000000000114e+02	-2.628703954147390162e-07
1.859000000000000057e+02	-2.586112974869998501e-07
1.860000000000000000e+02	-2.543521995592607370e-07
1.861000000000000227e+02	-2.503198530322456744e-07
1.862000000000000171e+02	-2.462875065052318294e-07
1.863000000000000114e+02	-2.422551599782179315e-07
1.864000000000000057e+02	-2.382228134512040335e-07
1.865000000000000000e+02	-2.341904669241901356e-07
1.866000000000000227e+02	-2.304400879864149340e-07
1.867000000000000171e+02	-2.266897090486407911e-07
1.868000000000000114e+02	-2.229393301108666482e-07
1.869000000000000057e+02	-2.191889511730925054e-07
1.870000000000000000e+02	-2.154385722353183625e-07
1.871000000000000227e+02	-2.120163158112879602e-07
1.872000000000000171e+02	-2.085940593872585373e-07
1.873000000000000114e+02	-2.051718029632291145e-07
1.874000000000000057e+02	-2.017495465391996916e-07
1.875000000000000000e+02	-1.983272901151702687e-07
1.876000000000000227e+02	-1.952702376887424347e-07
1.877000000000000171e+02	-1.922131852623154743e-07
1.878000000000000114e+02	-1.891561328358885403e-07
1.879000000000000057e+02	-1.860990804094615799e-07
1.880000000000000000e+02	-1.830420279830346194e-07
1.881000000000000227e+02	-1.803782854240483876e-07
1.882000000000000171e+02	-1.777145428650629234e-07
1.883000000000000114e+02	-1.750508003060774592e-07
1.884000000000000057e+02	-1.723870577470919686e-07
1.885000000000000000e+02	-1.697233151881065044e-07
1.886000000000000227e+02	-1.674722155782315857e-07
1.887000000000000171e+02	-1.652211159683573288e-07
1.888000000000000114e+02	-1.629700163584830455e-07
1.889000000000000057e+02	-1.607189167486087886e-07
1.890000000000000000e+02	-1.584678171387345052e-07
1.891000000000000227e+02	-1.566402224177897266e-07
1.892000000000000171e+02	-1.548126276968454509e-07
1.893000000000000114e+02	-1.529850329759012016e-07
1.894000000000000057e+02	-1.511574382549569259e-07
1.895000000000000000e+02	-1.493298435340126767e-07
1.896000000000000227e+02	-1.479285377176839110e-07
1.897000000000000171e+02	-1.465272319013555160e-07
1.898000000000000114e+02	-1.451259260850271474e-07
1.899000000000000057e+02	-1.437246202686987524e-07
1.900000000000000000e+02	-1.423233144523703838e-07
1.901000000000000227e+02	-1.413434802230617770e-07
1.902000000000000171e+02	-1.403636459937534348e-07
1.903000000000000114e+02	-1.393838117644450927e-07
1.904000000000000057e+02	-1.384039775351367506e-07
1.905000000000000000e+02	-1.374241433058284085e-07
1.906000000000000227e+02	-1.368539129627562172e-07
1.907000000000000171e+02	-1.362836826196841848e-07
1.908000000000000114e+02	-1.357134522766121788e-07
1.909000000000000057e+02	-1.351432219335401464e-07
1.910000000000000000e+02	-1.345729915904681139e-07
1.911000000000000227e+02	-1.343940626588022604e-07
1.912000000000000171e+02	-1.342151337271364862e-07
1.913000000000000114e+02	-1.340362047954706856e-07
1.914000000000000057e+02	-1.338572758638049114e-07
1.915000000000000000e+02	-1.336783469321391108e-07
1.916000000000000227e+02	-1.338666521951901914e-07
1.917000000000000171e+02	-1.340549574582412191e-07
1.918000000000000114e+02	-1.342432627212922203e-07
1.919000000000000057e+02	-1.344315679843432480e-07
1.920000000000000000e+02	-1.346198732473942757e-07
1.921000000000000227e+02	-1.351462945733818731e-07
1.922000000000000171e+02	-1.356727158993693116e-07
1.923000000000000114e+02	-1.361991372253567501e-07
1.924000000000000057e+02	-1.367255585513441886e-07
1.925000000000000000e+02	-1.372519798773316271e-07
1.926000000000000227e+02	-1.380830949660257006e-07
1.927000000000000171e+02	-1.389142100547195359e-07
1.928000000000000114e+02	-1.397453251434133976e-07
1.929000000000000057e+02	-1.405764402321072328e-07
1.930000000000000000e+02	-1.414075553208010681e-07
1.931000000000000227e+02	-1.425064064019817291e-07
1.932000000000000171e+02	-1.436052574831620724e-07
1.933000000000000114e+02	-1.447041085643424422e-07
1.934000000000000057e+02	-1.458029596455227856e-07
1.935000000000000000e+02	-1.469018107267031289e-07
1.936000000000000227e+02	-1.482286842928260018e-07
1.937000000000000171e+02	-1.495555578589484777e-07
1.938000000000000114e+02	-1.508824314250709536e-07
1.939000000000000057e+02	-1.522093049911934559e-07
1.940000000000000000e+02	-1.535361785573159318e-07
1.941000000000000227e+02	-1.550493854045697970e-07
1.942000000000000171e+02	-1.565625922518232123e-07
1.943000000000000114e+02	-1.580757990990766540e-07
1.944000000000000057e+02	-1.595890059463300692e-07
1.945000000000000000e+02	-1.611022127935835109e-07
1.946000000000000227e+02	-1.627588579760618393e-07
1.947000000000000171e+02	-1.644155031585396912e-07
1.948000000000000114e+02	-1.660721483410175430e-07
1.949000000000000057e+02	-1.677287935234953949e-07
1.950000000000000000e+02	-1.693854387059732468e-07
1.951000000000000227e+02	-1.711421714663765225e-07
1.952000000000000171e+02	-1.728989042267793217e-07
1.953000000000000114e+02	-1.746556369871820944e-07
1.954000000000000057e+02	-1.764123697475848936e-07
1.955000000000000000e+02	-1.781691025079876663e-07
1.956000000000000227e+02	-1.799828368267922927e-07
1.957000000000000171e+02	-1.817965711455963896e-07
1.958000000000000114e+02	-1.836103054644005130e-07
1.959000000000000057e+02	-1.854240397832046364e-07
1.960000000000000000e+02	-1.872377741020087333e-07
1.961000000000000227e+02	-1.890663711956613843e-07
1.962000000000000171e+02	-1.908949682893135060e-07
1.963000000000000114e+02	-1.927235653829656277e-07
1.964000000000000057e+02	-1.945521624766177493e-07
1.965000000000000000e+02	-1.963807595702698710e-07
1.966000000000000227e+02	-1.981836644557945386e-07
1.967000000000000171e+02	-1.999865693413186768e-07
1.968000000000000114e+02	-2.017894742268428415e-07
1.969000000000000057e+02	-2.035923791123669798e-07
1.970000000000000000e+02	-2.053952839978911445e-07
1.971000000000000227e+02	-2.071341091137952820e-07
1.972000000000000171e+02	-2.088729342296989430e-07
1.973000000000000114e+02	-2.106117593456026041e-07
1.974000000000000057e+02	-2.123505844615062386e-07
1.975000000000000000e+02	-2.140894095774098997e-07
1.976000000000000227e+02	-2.157284593926011030e-07
1.977000000000000171e+02	-2.173675092077918300e-07
1.978000000000000114e+02	-2.190065590229825569e-07
1.979000000000000057e+02	-2.206456088381732838e-07
1.980000000000000000e+02	-2.222846586533640107e-07
1.981000000000000227e+02	-2.237913901989332917e-07
1.982000000000000171e+02	-2.252981217445021491e-07
1.983000000000000114e+02	-2.268048532900709801e-07
1.984000000000000057e+02	-2.283115848356398376e-07
1.985000000000000000e+02	-2.298183163812086950e-07
1.986000000000000227e+02	-2.311637316797740576e-07
1.987000000000000171e+02	-2.325091469783390497e-07
1.988000000000000114e+02	-2.338545622769040417e-07
1.989000000000000057e+02	-2.351999775754690337e-07
1.990000000000000000e+02	-2.365453928740340257e-07
1.991000000000000227e+02	-1.892363142992164686e-07
1.992000000000000171e+02	-1.419272357244123580e-07
1.993000000000000114e+02	-9.461815714960822105e-08
1.994000000000000057e+02	-4.730907857480411052e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
